March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.4688	-8.297729E-1	9.472656E-1	3.462830E+0	1.861267E+0
39.4844	-8.602905E-1	9.133911E-1	3.462219E+0	1.881104E+0
39.4844	-8.816528E-1	8.798218E-1	3.460083E+0	1.900330E+0
39.5	-9.020996E-1	8.538818E-1	3.459167E+0	1.921997E+0
39.5	-9.265137E-1	8.163452E-1	3.457336E+0	1.941528E+0
39.5157	-9.567261E-1	7.971191E-1	3.456421E+0	1.960449E+0
39.5313	-9.869385E-1	7.516479E-1	3.454590E+0	1.981506E+0
39.5313	-1.035156E+0	7.015991E-1	3.452759E+0	2.000732E+0
39.5469	-1.052551E+0	6.826782E-1	3.451843E+0	2.020264E+0
39.5625	-1.097412E+0	6.427002E-1	3.450928E+0	2.041931E+0
39.5625	-1.108398E+0	6.243896E-1	3.448792E+0	2.061768E+0
39.5782	-1.153259E+0	5.761719E-1	3.448486E+0	2.080078E+0
39.5938	-1.177063E+0	5.621338E-1	3.446655E+0	2.101440E+0
39.5938	-1.217957E+0	5.075073E-1	3.445129E+0	2.120667E+0
39.6094	-1.235046E+0	4.852295E-1	3.443909E+0	2.140808E+0
39.6094	-1.283569E+0	4.382324E-1	3.442078E+0	2.161255E+0
39.625	-1.307068E+0	4.101562E-1	3.440857E+0	2.181396E+0
39.6407	-1.352539E+0	3.640747E-1	3.439636E+0	2.200623E+0
39.6407	-1.366272E+0	3.396606E-1	3.437500E+0	2.221680E+0
39.6563	-1.418152E+0	3.042603E-1	3.436279E+0	2.241516E+0
39.6563	-1.424866E+0	2.828979E-1	3.434753E+0	2.259827E+0
39.6719	-1.475525E+0	2.410889E-1	3.433838E+0	2.280579E+0
39.6875	-1.504517E+0	2.056885E-1	3.431702E+0	2.300110E+0
39.6875	-1.547852E+0	1.779175E-1	3.431091E+0	2.319641E+0
39.7032	-1.574402E+0	1.486206E-1	3.429565E+0	2.340088E+0
39.7188	-1.607666E+0	1.040649E-1	3.427734E+0	2.360229E+0
39.7188	-1.649170E+0	7.049561E-2	3.427124E+0	2.380066E+0
39.7344	-1.688232E+0	3.387451E-2	3.424683E+0	2.400513E+0
39.75	-1.723633E+0	-5.493164E-3	3.423157E+0	2.419434E+0
39.75	-1.731567E+0	-3.692627E-2	3.421631E+0	2.439270E+0
39.7657	-1.789246E+0	-7.080078E-2	3.420410E+0	2.460327E+0
39.7813	-1.810303E+0	-1.062012E-1	3.419189E+0	2.480164E+0
39.7813	-1.854858E+0	-1.452637E-1	3.417969E+0	2.498779E+0
39.7969	-1.879883E+0	-1.696777E-1	3.415833E+0	2.520752E+0
39.8125	-1.916809E+0	-1.998901E-1	3.414612E+0	2.539368E+0
39.8125	-1.931763E+0	-2.023315E-1	3.413696E+0	2.559204E+0
39.8282	-1.917419E+0	-2.166748E-1	3.412170E+0	2.580261E+0
39.8438	-1.900330E+0	-2.139282E-1	3.410950E+0	2.599792E+0
39.8438	-1.904297E+0	-2.243042E-1	3.409424E+0	2.619324E+0
39.8594	-1.849365E+0	-1.800537E-1	3.407593E+0	2.640076E+0
39.8594	-1.835327E+0	-1.812744E-1	3.406067E+0	2.658997E+0
39.875	-1.821899E+0	-1.666260E-1	3.405457E+0	2.677612E+0
39.8907	-1.805725E+0	-1.550293E-1	3.404541E+0	2.698669E+0
39.8907	-1.793518E+0	-1.324463E-1	3.401794E+0	2.718201E+0
39.9063	-1.781006E+0	-1.486206E-1	3.401489E+0	2.738037E+0
39.9219	-1.770325E+0	-1.303101E-1	3.399048E+0	2.758789E+0
39.9219	-1.763306E+0	-1.275635E-1	3.398437E+0	2.778320E+0
39.9375	-1.755981E+0	-1.226807E-1	3.397217E+0	2.797546E+0
39.9532	-1.759644E+0	-1.419067E-1	3.395386E+0	2.818909E+0
39.9532	-1.769714E+0	-1.504517E-1	3.393555E+0	2.838745E+0
39.9688	-1.767883E+0	-1.541138E-1	3.392029E+0	2.857971E+0
39.9844	-1.774597E+0	-1.568604E-1	3.390808E+0	2.878418E+0
39.9844	-1.767883E+0	-1.480103E-1	3.390198E+0	2.897949E+0
40.0	-1.774597E+0	-1.608276E-1	3.388062E+0	2.917786E+0
40.0	-1.749878E+0	-1.409912E-1	3.386841E+0	2.938843E+0
40.0157	-1.741333E+0	-1.391602E-1	3.386230E+0	2.957764E+0
40.0313	-1.731873E+0	-1.232910E-1	3.384399E+0	2.977600E+0
40.0313	-1.728210E+0	-1.336670E-1	3.382568E+0	2.998047E+0
40.0469	-1.737061E+0	-1.422119E-1	3.381042E+0	3.018188E+0
40.0469	-1.747742E+0	-1.531982E-1	3.380432E+0	3.037415E+0
40.0625	-1.761780E+0	-1.431274E-1	3.378906E+0	3.059082E+0
40.0782	-1.749878E+0	-1.510620E-1	3.376770E+0	3.077087E+0
40.0782	-1.779175E+0	-1.681519E-1	3.376465E+0	3.095703E+0
40.0938	-1.752319E+0	-1.635742E-1	3.374329E+0	3.117065E+0
40.1094	-1.775513E+0	-1.806641E-1	3.373413E+0	3.135986E+0
40.1094	-1.784058E+0	-1.898193E-1	3.372192E+0	3.157349E+0
40.125	-1.783142E+0	-2.056885E-1	3.370056E+0	3.175354E+0
40.1407	-1.778564E+0	-1.864624E-1	3.368530E+0	3.197632E+0
40.1407	-1.758118E+0	-1.873779E-1	3.366699E+0	3.216553E+0
40.1563	-1.749878E+0	-1.879883E-1	3.366394E+0	3.236084E+0
40.1719	-1.752014E+0	-1.770020E-1	3.364563E+0	3.257751E+0
40.1719	-1.775818E+0	-1.974487E-1	3.363647E+0	3.276672E+0
40.1875	-1.825562E+0	-2.325439E-1	3.362732E+0	3.296509E+0
40.2032	-1.833801E+0	-2.609253E-1	3.359985E+0	3.316345E+0
40.2032	-1.890564E+0	-2.911377E-1	3.359375E+0	3.336182E+0
40.2188	-1.918945E+0	-3.222656E-1	3.357849E+0	3.356323E+0
40.2344	-1.887512E+0	-3.021240E-1	3.356323E+0	3.377380E+0
40.2344	-1.845093E+0	-2.719116E-1	3.354187E+0	3.395996E+0
40.25	-1.821289E+0	-2.661133E-1	3.353577E+0	3.415222E+0
40.25	-1.799316E+0	-2.420044E-1	3.352051E+0	3.437805E+0
40.2657	-1.764221E+0	-2.267456E-1	3.350220E+0	3.456726E+0
40.2813	-1.763611E+0	-2.093506E-1	3.348999E+0	3.475647E+0
40.2813	-1.712341E+0	-1.873779E-1	3.347778E+0	3.496399E+0
40.2969	-1.712952E+0	-1.794434E-1	3.345642E+0	3.515625E+0
40.2969	-1.689453E+0	-1.626587E-1	3.345337E+0	3.534241E+0
40.3125	-1.647034E+0	-1.193237E-1	3.344116E+0	3.555603E+0
40.3282	-1.604919E+0	-8.850098E-2	3.342590E+0	3.576355E+0
40.3282	-1.594849E+0	-8.148193E-2	3.341675E+0	3.594360E+0
40.3438	-1.556091E+0	-5.645752E-2	3.339233E+0	3.615417E+0
40.3594	-1.557007E+0	-5.706787E-2	3.338623E+0	3.634338E+0
40.3594	-1.559448E+0	-6.134033E-2	3.339539E+0	3.655396E+0
40.375	-1.569214E+0	-5.828857E-2	3.335266E+0	3.675537E+0
40.3907	-1.567078E+0	-6.225586E-2	3.334961E+0	3.694763E+0
40.3907	-1.573792E+0	-6.774902E-2	3.333740E+0	3.714905E+0
40.4063	-1.550598E+0	-5.462646E-2	3.331909E+0	3.735352E+0
40.4219	-1.564331E+0	-6.805420E-2	3.329773E+0	3.755493E+0
40.4219	-1.564331E+0	-6.683350E-2	3.329163E+0	3.774414E+0
40.4375	-1.559143E+0	-7.568359E-2	3.327637E+0	3.795166E+0
40.4532	-1.563110E+0	-7.263184E-2	3.325500E+0	3.815002E+0
40.4532	-1.566772E+0	-8.087158E-2	3.324280E+0	3.833923E+0
40.4688	-1.563110E+0	-6.866455E-2	3.323669E+0	3.855591E+0
40.4844	-1.547546E+0	-7.781982E-2	3.321533E+0	3.874817E+0
40.4844	-1.560974E+0	-6.896973E-2	3.320923E+0	3.892822E+0
40.5	-1.544800E+0	-6.988525E-2	3.318787E+0	3.914490E+0
40.5	-1.561584E+0	-8.026123E-2	3.317261E+0	3.933716E+0
40.5157	-1.558533E+0	-7.537842E-2	3.316650E+0	3.954163E+0
40.5313	-1.562500E+0	-9.155273E-2	3.314514E+0	3.973694E+0
40.5313	-1.541748E+0	-8.026123E-2	3.313293E+0	3.993530E+0
40.5469	-1.562195E+0	-8.575439E-2	3.312683E+0	4.012146E+0
40.5625	-1.536255E+0	-8.239746E-2	3.310242E+0	4.034424E+0
40.5625	-1.538086E+0	-8.697510E-2	3.309021E+0	4.052429E+0
40.5782	-1.538696E+0	-8.911133E-2	3.308105E+0	4.071960E+0
40.5938	-1.533508E+0	-7.598877E-2	3.307190E+0	4.092712E+0
40.5938	-1.529846E+0	-9.033203E-2	3.305969E+0	4.112549E+0
40.6094	-1.525269E+0	-8.575439E-2	3.303223E+0	4.133606E+0
40.6094	-1.531067E+0	-8.026123E-2	3.301697E+0	4.153442E+0
40.625	-1.528931E+0	-1.028442E-1	3.301392E+0	4.172058E+0
40.6407	-1.546936E+0	-1.031494E-1	3.299866E+0	4.193420E+0
40.6407	-1.538086E+0	-1.083374E-1	3.297729E+0	4.212036E+0
40.6563	-1.556396E+0	-1.193237E-1	3.296814E+0	4.232483E+0
40.6719	-1.536865E+0	-1.046753E-1	3.294983E+0	4.252930E+0
40.6719	-1.544800E+0	-1.174927E-1	3.293457E+0	4.272461E+0
40.6875	-1.525574E+0	-9.918213E-2	3.292847E+0	4.292297E+0
40.7032	-1.512146E+0	-1.028442E-1	3.291321E+0	4.312439E+0
40.7032	-1.516418E+0	-1.089478E-1	3.289490E+0	4.331055E+0
40.7188	-1.513672E+0	-9.857178E-2	3.288574E+0	4.350586E+0
40.7344	-1.506348E+0	-9.216309E-2	3.286743E+0	4.371948E+0
40.7344	-1.517639E+0	-1.043701E-1	3.285522E+0	4.391174E+0
40.75	-1.521301E+0	-1.089478E-1	3.284912E+0	4.409790E+0
40.75	-1.517639E+0	-1.126099E-1	3.282166E+0	4.431458E+0
40.7657	-1.505432E+0	-1.150513E-1	3.281555E+0	4.450073E+0
40.7813	-1.528015E+0	-1.211548E-1	3.279419E+0	4.470215E+0
40.7813	-1.504822E+0	-1.043701E-1	3.279114E+0	4.491577E+0
40.7969	-1.491394E+0	-1.141357E-1	3.276978E+0	4.510193E+0
40.7969	-1.504517E+0	-1.193237E-1	3.276062E+0	4.530029E+0
40.8125	-1.492920E+0	-1.177979E-1	3.274841E+0	4.551697E+0
40.8282	-1.517944E+0	-1.296997E-1	3.273621E+0	4.570923E+0
40.8282	-1.519470E+0	-1.403809E-1	3.272095E+0	4.589539E+0
40.8438	-1.505737E+0	-1.309204E-1	3.270569E+0	4.611511E+0
40.8594	-1.480103E+0	-1.129150E-1	3.269043E+0	4.629822E+0
40.8594	-1.492920E+0	-1.135254E-1	3.268127E+0	4.649353E+0
40.875	-1.465454E+0	-9.552002E-2	3.266296E+0	4.670715E+0
40.8907	-1.467285E+0	-1.040649E-1	3.265381E+0	4.689941E+0
40.8907	-1.446533E+0	-9.338379E-2	3.264465E+0	4.709778E+0
40.9063	-1.461182E+0	-1.052856E-1	3.261719E+0	4.728699E+0
40.9219	-1.459045E+0	-1.025391E-1	3.260498E+0	4.748230E+0
40.9219	-1.464233E+0	-1.016235E-1	3.260193E+0	4.767761E+0
40.9375	-1.443787E+0	-9.643555E-2	3.258057E+0	4.788818E+0
40.9532	-1.453552E+0	-1.092529E-1	3.256226E+0	4.808655E+0
40.9532	-1.446228E+0	-1.019287E-1	3.255310E+0	4.827881E+0
40.9688	-1.443481E+0	-1.080322E-1	3.253784E+0	4.848938E+0
40.9844	-1.431885E+0	-8.483887E-2	3.252563E+0	4.867859E+0
40.9844	-1.433105E+0	-1.028442E-1	3.251648E+0	4.886780E+0
41.0	-1.424561E+0	-8.514404E-2	3.249512E+0	4.908752E+0
41.0	-1.404724E+0	-8.422852E-2	3.247681E+0	4.928284E+0
41.0157	-1.404724E+0	-7.476807E-2	3.246765E+0	4.947205E+0
41.0313	-1.382446E+0	-5.126953E-2	3.245850E+0	4.968262E+0
41.0313	-1.385803E+0	-4.272461E-2	3.244629E+0	4.987488E+0
41.0469	-1.382751E+0	-4.180908E-2	3.243408E+0	5.005798E+0
41.0625	-1.407776E+0	-6.103516E-2	3.240662E+0	5.027771E+0
41.0625	-1.372681E+0	-1.770020E-2	3.239746E+0	5.046692E+0
41.0782	-1.347656E+0	-2.441406E-3	3.239136E+0	5.066528E+0
41.0938	-5.523682E-2	-2.191162E-1	3.237000E+0	5.086975E+0
41.0938	-6.317139E-2	-2.255249E-1	3.235779E+0	5.106506E+0
41.1094	-5.828857E-2	-2.224731E-1	3.233948E+0	5.125122E+0
41.1094	-6.256104E-2	-2.252197E-1	3.233337E+0	5.146179E+0
41.125	-6.042480E-2	-2.200317E-1	3.230896E+0	5.165405E+0
41.1407	-5.981445E-2	-2.215576E-1	3.230286E+0	5.184326E+0
41.1407	-5.859375E-2	-2.221680E-1	3.228760E+0	5.205688E+0
41.1563	-5.737305E-2	-2.215576E-1	3.226624E+0	5.225220E+0
41.1563	-5.950928E-2	-2.252197E-1	3.226013E+0	5.244141E+0
41.1719	-5.859375E-2	-2.221680E-1	3.225098E+0	5.265808E+0
41.1875	-5.798340E-2	-2.182007E-1	3.222656E+0	5.284729E+0
41.1875	-6.011963E-2	-2.273560E-1	3.222351E+0	5.304260E+0
41.2032	-6.286621E-2	-2.233887E-1	3.220520E+0	5.325928E+0
41.2188	-6.011963E-2	-2.249146E-1	3.218994E+0	5.343933E+0
41.2188	-5.859375E-2	-2.212524E-1	3.218384E+0	5.364380E+0
41.2344	-6.042480E-2	-2.194214E-1	3.215332E+0	5.385132E+0
41.25	-6.378174E-2	-2.255249E-1	3.215027E+0	5.404053E+0
41.25	-5.950928E-2	-2.246094E-1	3.213501E+0	5.422974E+0
41.2657	-5.676270E-2	-2.221680E-1	3.212280E+0	5.444641E+0
41.2813	-6.195068E-2	-2.236938E-1	3.210144E+0	5.463562E+0
41.2813	-5.676270E-2	-2.178955E-1	3.208923E+0	5.482788E+0
41.2969	-5.523682E-2	-2.239990E-1	3.208008E+0	5.504150E+0
41.3125	-6.256104E-2	-2.212524E-1	3.206177E+0	5.523376E+0
41.3125	-5.249023E-2	-2.206421E-1	3.205872E+0	5.541992E+0
41.3282	-6.256104E-2	-2.233887E-1	3.203735E+0	5.563049E+0
41.3282	-5.218506E-2	-2.151489E-1	3.202209E+0	5.580750E+0
41.3438	-5.798340E-2	-2.246094E-1	3.200989E+0	5.600891E+0
41.3594	-6.561279E-2	-2.175903E-1	3.200378E+0	5.622559E+0
41.3594	-5.950928E-2	-2.212524E-1	3.197937E+0	5.641479E+0
41.375	-5.798340E-2	-2.185059E-1	3.197327E+0	5.659180E+0
41.3907	-5.584717E-2	-2.169800E-1	3.195496E+0	5.681763E+0
41.3907	-5.798340E-2	-2.169800E-1	3.194275E+0	5.700684E+0
41.4063	-6.134033E-2	-2.209473E-1	3.193359E+0	5.720825E+0
41.4219	-5.859375E-2	-2.188110E-1	3.191223E+0	5.740967E+0
41.4219	-5.676270E-2	-2.243042E-1	3.189697E+0	5.761108E+0
41.4375	-5.767822E-2	-2.221680E-1	3.188477E+0	5.780334E+0
41.4532	-5.554199E-2	-2.203369E-1	3.186951E+0	5.800781E+0
41.4532	-5.889893E-2	-2.169800E-1	3.185730E+0	5.820007E+0
41.4688	-5.737305E-2	-2.163696E-1	3.184509E+0	5.839233E+0
41.4844	-5.554199E-2	-2.206421E-1	3.183594E+0	5.860901E+0
41.4844	-5.889893E-2	-2.206421E-1	3.181152E+0	5.879822E+0
41.5	-5.493164E-2	-2.172852E-1	3.180237E+0	5.898743E+0
41.5	-6.072998E-2	-2.139282E-1	3.178711E+0	5.919800E+0
41.5157	-6.225586E-2	-2.188110E-1	3.176880E+0	5.938110E+0
41.5313	-6.164551E-2	-2.197266E-1	3.176270E+0	5.957336E+0
41.5313	-5.950928E-2	-2.209473E-1	3.174133E+0	5.979004E+0
41.5469	-5.706787E-2	-2.166748E-1	3.172913E+0	5.998535E+0
41.5469	-5.889893E-2	-2.145386E-1	3.171997E+0	6.016846E+0
41.5625	-6.042480E-2	-2.178955E-1	3.169861E+0	6.038513E+0
41.5782	-5.920410E-2	-2.261353E-1	3.168335E+0	6.057434E+0
41.5782	-5.279541E-2	-2.136230E-1	3.168030E+0	6.076660E+0
41.5938	-5.798340E-2	-2.139282E-1	3.166199E+0	6.098328E+0
41.6094	-5.554199E-2	-2.169800E-1	3.163757E+0	6.116943E+0
41.6094	-5.981445E-2	-2.154541E-1	3.163452E+0	6.135864E+0
41.625	-5.645752E-2	-2.142334E-1	3.162537E+0	6.157227E+0
41.6407	-6.072998E-2	-2.120972E-1	3.160400E+0	6.176453E+0
41.6407	-5.889893E-2	-2.151489E-1	3.159180E+0	6.195984E+0
41.6563	-5.096436E-2	-2.148437E-1	3.158264E+0	6.216736E+0
41.6719	-5.950928E-2	-2.145386E-1	3.156128E+0	6.236267E+0
41.6719	-4.852295E-2	-2.221680E-1	3.155823E+0	6.255188E+0
41.6875	-5.889893E-2	-2.185059E-1	3.153687E+0	6.276855E+0
41.7032	-5.310059E-2	-2.203369E-1	3.152161E+0	6.296082E+0
41.7032	-6.195068E-2	-2.175903E-1	3.151855E+0	6.314392E+0
41.7188	-5.767822E-2	-2.203369E-1	3.149109E+0	6.336060E+0
41.7344	-6.408691E-2	-2.151489E-1	3.147583E+0	6.354675E+0
41.7344	-5.889893E-2	-2.160645E-1	3.147278E+0	6.372681E+0
41.75	-5.065918E-2	-2.133179E-1	3.144836E+0	6.394653E+0
41.75	-5.310059E-2	-2.175903E-1	3.143005E+0	6.413879E+0
41.7657	-5.737305E-2	-2.148437E-1	3.142395E+0	6.432495E+0
41.7813	-6.713867E-2	-2.145386E-1	3.140564E+0	6.454163E+0
41.7813	-6.195068E-2	-2.236938E-1	3.139954E+0	6.472778E+0
41.7969	-5.187988E-2	-2.157593E-1	3.138733E+0	6.492004E+0
41.8125	-5.737305E-2	-2.178955E-1	3.136902E+0	6.513672E+0
41.8125	-5.920410E-2	-2.166748E-1	3.135681E+0	6.532288E+0
41.8282	-5.920410E-2	-2.148437E-1	3.134766E+0	6.551208E+0
41.8438	-5.310059E-2	-2.166748E-1	3.134155E+0	6.572876E+0
41.8438	-5.249023E-2	-2.072144E-1	3.131409E+0	6.591797E+0
41.8594	-5.584717E-2	-2.209473E-1	3.130493E+0	6.611938E+0
41.8594	-5.126953E-2	-2.203369E-1	3.128357E+0	6.631775E+0
41.875	-5.737305E-2	-2.200317E-1	3.128052E+0	6.650696E+0
41.8907	-5.981445E-2	-2.139282E-1	3.125916E+0	6.671753E+0
41.8907	-5.706787E-2	-2.133179E-1	3.124390E+0	6.691284E+0
41.9063	-6.378174E-2	-2.127075E-1	3.123474E+0	6.709900E+0
41.9219	-5.615234E-2	-2.139282E-1	3.121033E+0	6.731873E+0
41.9219	-5.737305E-2	-2.169800E-1	3.120422E+0	6.749268E+0
41.9375	-5.371094E-2	-2.172852E-1	3.119507E+0	6.768799E+0
41.9532	-5.310059E-2	-2.182007E-1	3.117371E+0	6.789856E+0
41.9532	-5.523682E-2	-2.102661E-1	3.115234E+0	6.809082E+0
41.9688	-5.493164E-2	-2.087402E-1	3.114929E+0	6.828308E+0
41.9844	-5.126953E-2	-2.078247E-1	3.114014E+0	6.849976E+0
41.9844	-5.889893E-2	-2.130127E-1	3.111572E+0	6.868286E+0
42.0	-5.584717E-2	-2.194214E-1	3.110046E+0	6.886902E+0
42.0	-5.767822E-2	-2.191162E-1	3.109131E+0	6.908569E+0
42.0157	-5.493164E-2	-2.145386E-1	3.107910E+0	6.927795E+0
42.0313	-6.042480E-2	-2.133179E-1	3.106995E+0	6.947021E+0
42.0313	-4.882812E-2	-2.084351E-1	3.104858E+0	6.968689E+0
42.0469	-5.493164E-2	-2.096558E-1	3.103943E+0	6.987000E+0
42.0469	-6.011963E-2	-2.136230E-1	3.103027E+0	7.006531E+0
42.0625	-5.523682E-2	-2.111816E-1	3.101196E+0	7.027893E+0
42.0782	-5.493164E-2	-2.136230E-1	3.099670E+0	7.046509E+0
42.0782	-5.584717E-2	-2.105713E-1	3.098450E+0	7.065430E+0
42.0938	-5.554199E-2	-2.078247E-1	3.096619E+0	7.088013E+0
42.1094	-6.164551E-2	-2.093506E-1	3.095703E+0	7.106018E+0
42.1094	-5.096436E-2	-2.096558E-1	3.094788E+0	7.124023E+0
42.125	-5.981445E-2	-2.096558E-1	3.092346E+0	7.146301E+0
42.1407	-5.706787E-2	-2.096558E-1	3.091431E+0	7.164307E+0
42.1407	-5.493164E-2	-2.151489E-1	3.089905E+0	7.184143E+0
42.1563	-5.950928E-2	-2.096558E-1	3.088989E+0	7.204895E+0
42.1719	-5.340576E-2	-2.099609E-1	3.087158E+0	7.223511E+0
42.1719	-5.523682E-2	-2.090454E-1	3.086243E+0	7.242432E+0
42.1875	-5.187988E-2	-2.136230E-1	3.084412E+0	7.264404E+0
42.2032	-5.828857E-2	-2.142334E-1	3.082581E+0	7.283020E+0
42.2032	-5.859375E-2	-2.111816E-1	3.081665E+0	7.301941E+0
42.2188	-5.920410E-2	-2.111816E-1	3.081055E+0	7.324219E+0
42.2344	-5.004883E-2	-2.127075E-1	3.079224E+0	7.343140E+0
42.2344	-5.554199E-2	-2.053833E-1	3.077393E+0	7.361450E+0
42.25	-5.523682E-2	-2.142334E-1	3.075867E+0	7.383118E+0
42.25	-5.401611E-2	-2.078247E-1	3.074341E+0	7.402039E+0
42.2657	-5.218506E-2	-2.069092E-1	3.073730E+0	7.421265E+0
42.2813	-5.615234E-2	-2.099609E-1	3.071594E+0	7.442017E+0
42.2813	-5.249023E-2	-2.087402E-1	3.069763E+0	7.461548E+0
42.2969	-4.943848E-2	-2.053833E-1	3.068542E+0	7.479858E+0
42.3125	-5.065918E-2	-2.059937E-1	3.067627E+0	7.501526E+0
42.3125	-5.706787E-2	-2.041626E-1	3.066711E+0	7.521057E+0
42.3282	-4.913330E-2	-2.084351E-1	3.065186E+0	7.539673E+0
42.3438	-5.584717E-2	-2.139282E-1	3.063965E+0	7.559509E+0
42.3438	-5.523682E-2	-2.105713E-1	3.061523E+0	7.579346E+0
42.3594	-4.913330E-2	-2.102661E-1	3.061218E+0	7.598267E+0
42.3594	-5.004883E-2	-2.130127E-1	3.059692E+0	7.619629E+0
42.375	-5.279541E-2	-2.127075E-1	3.058167E+0	7.638855E+0
42.3907	-4.943848E-2	-2.120972E-1	3.057251E+0	7.657471E+0
42.3907	-5.493164E-2	-2.124023E-1	3.055115E+0	7.679138E+0
42.4063	-5.401611E-2	-2.078247E-1	3.053894E+0	7.698364E+0
42.4063	-4.974365E-2	-2.072144E-1	3.052368E+0	7.715454E+0
42.4219	-5.645752E-2	-2.105713E-1	3.050842E+0	7.738342E+0
42.4375	-5.401611E-2	-2.062988E-1	3.049622E+0	7.757263E+0
42.4375	-5.340576E-2	-2.075195E-1	3.049011E+0	7.775879E+0
42.4532	-5.798340E-2	-2.090454E-1	3.046875E+0	7.797546E+0
42.4688	-5.462646E-2	-2.078247E-1	3.045349E+0	7.816467E+0
42.4688	-5.065918E-2	-2.111816E-1	3.043823E+0	7.835388E+0
42.4844	-5.279541E-2	-2.069092E-1	3.042908E+0	7.856445E+0
42.5	-5.584717E-2	-2.133179E-1	3.041382E+0	7.875671E+0
42.5	-4.913330E-2	-2.044678E-1	3.040466E+0	7.893982E+0
42.5157	-5.432129E-2	-2.072144E-1	3.039246E+0	7.915649E+0
42.5313	-5.432129E-2	-2.069092E-1	3.036804E+0	7.933960E+0
42.5313	-5.523682E-2	-2.072144E-1	3.024292E+0	7.954712E+0
42.5469	-4.821777E-2	-1.928711E-1	2.907715E+0	7.955933E+0
42.5625	-4.150391E-2	-1.815796E-1	2.797546E+0	7.955627E+0
42.5625	-4.180908E-2	-1.699829E-1	2.718811E+0	7.955017E+0
42.5782	-3.631592E-2	-1.538086E-1	2.601929E+0	7.955322E+0
42.5938	-2.929687E-2	-1.440430E-1	2.474976E+0	7.954407E+0
42.5938	-2.746582E-2	-1.388550E-1	2.416382E+0	7.954712E+0
42.6094	-2.227783E-2	-1.290894E-1	2.299194E+0	7.954712E+0
42.6094	-1.403809E-2	-1.104736E-1	2.171021E+0	7.954712E+0
42.625	-1.129150E-2	-1.074219E-1	2.111511E+0	7.955017E+0
42.6407	-1.403809E-2	-9.887695E-2	1.996460E+0	7.954102E+0
42.6407	-1.373291E-2	-8.544922E-2	1.869507E+0	7.954102E+0
42.6563	-1.220703E-3	-8.300781E-2	1.808472E+0	7.954407E+0
42.6719	-5.798340E-3	-6.866455E-2	1.681213E+0	7.954407E+0
42.6719	1.831055E-3	-6.530762E-2	1.582336E+0	7.954407E+0
42.6875	6.103516E-3	-6.011963E-2	1.506042E+0	7.953796E+0
42.7032	4.577637E-3	-5.371094E-2	1.390076E+0	7.954102E+0
42.7032	5.798340E-3	-4.028320E-2	1.262817E+0	7.953796E+0
42.7188	1.068115E-2	-3.479004E-2	1.203613E+0	7.953491E+0
42.7344	1.220703E-2	-2.441406E-2	1.074219E+0	7.954407E+0
42.7344	1.403809E-2	-1.983643E-2	9.603882E-1	7.953796E+0
42.75	1.586914E-2	-1.342773E-2	9.008789E-1	7.954102E+0
42.75	1.525879E-2	-3.967285E-3	7.730103E-1	7.954712E+0
42.7657	1.251221E-2	-3.662109E-3	6.738281E-1	7.954102E+0
42.7813	2.319336E-2	5.798340E-3	5.981445E-1	7.954102E+0
42.7813	3.265381E-2	8.239746E-3	4.733276E-1	7.953796E+0
42.7969	2.655029E-2	1.678467E-2	3.610229E-1	7.954407E+0
42.7969	3.173828E-2	1.831055E-2	2.984619E-1	7.954407E+0
42.8125	3.234863E-2	3.173828E-2	1.925659E-1	7.953491E+0
42.8282	3.112793E-2	3.906250E-2	7.659912E-2	7.954102E+0
42.8282	4.119873E-2	4.058838E-2	1.129150E-2	7.953491E+0
42.8438	3.265381E-2	3.997803E-2	4.577637E-3	7.857056E+0
42.8594	3.479004E-2	3.753662E-2	5.798340E-3	7.761230E+0
42.8594	3.265381E-2	3.387451E-2	6.713867E-3	7.666016E+0
42.875	3.784180E-2	4.150391E-2	7.934570E-3	7.557068E+0
42.8907	2.716064E-2	4.302979E-2	8.544922E-3	7.459412E+0
42.8907	2.899170E-2	4.333496E-2	7.934570E-3	7.360229E+0
42.9063	3.417969E-2	3.173828E-2	8.544922E-3	7.255859E+0
42.9219	4.089355E-2	3.967285E-2	8.544922E-3	7.156677E+0
42.9219	3.265381E-2	4.028320E-2	8.544922E-3	7.061157E+0
42.9375	4.058838E-2	3.204346E-2	8.544922E-3	6.953735E+0
42.9532	4.180908E-2	3.936768E-2	9.155273E-3	6.855469E+0
42.9532	3.173828E-2	4.058838E-2	8.850098E-3	6.759033E+0
42.9688	3.326416E-2	3.570557E-2	8.850098E-3	6.651917E+0
42.9844	3.845215E-2	3.631592E-2	9.155273E-3	6.553955E+0
42.9844	2.410889E-2	3.509521E-2	9.155273E-3	6.458435E+0
43.0	3.753662E-2	3.173828E-2	9.155273E-3	6.350708E+0
43.0	2.899170E-2	3.509521E-2	9.155273E-3	6.253357E+0
43.0157	3.784180E-2	3.631592E-2	8.239746E-3	6.153564E+0
43.0313	3.570557E-2	3.509521E-2	8.850098E-3	6.050720E+0
43.0313	2.899170E-2	4.028320E-2	9.460449E-3	5.951233E+0
