March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8906	-1.191711E+0	-6.582642E-1	2.839966E+0	2.221375E+0
37.9062	-1.188965E+0	-6.509399E-1	2.838745E+0	2.240601E+0
37.9218	-1.179504E+0	-6.539917E-1	2.836914E+0	2.260437E+0
37.9218	-1.178284E+0	-6.555176E-1	2.835999E+0	2.279358E+0
37.9375	-1.183167E+0	-6.616211E-1	2.835388E+0	2.299194E+0
37.9531	-1.176453E+0	-6.573486E-1	2.832642E+0	2.320557E+0
37.9531	-1.169739E+0	-6.750488E-1	2.832031E+0	2.339478E+0
37.9687	-1.168518E+0	-6.668091E-1	2.830200E+0	2.360229E+0
37.9843	-1.164551E+0	-6.677246E-1	2.828674E+0	2.379761E+0
37.9843	-1.155090E+0	-6.610107E-1	2.827454E+0	2.399597E+0
38.0	-1.175232E+0	-6.698608E-1	2.826233E+0	2.418823E+0
38.0	-1.156006E+0	-6.680298E-1	2.825012E+0	2.440186E+0
38.0156	-1.169128E+0	-6.799316E-1	2.823181E+0	2.459717E+0
38.0312	-1.153259E+0	-6.704712E-1	2.822266E+0	2.477417E+0
38.0312	-1.163635E+0	-6.909180E-1	2.821045E+0	2.499084E+0
38.0468	-1.149292E+0	-6.774902E-1	2.818909E+0	2.520447E+0
38.0625	-1.153870E+0	-6.777954E-1	2.817383E+0	2.539673E+0
38.0625	-1.138000E+0	-6.704712E-1	2.816162E+0	2.558289E+0
38.0781	-1.143494E+0	-6.744385E-1	2.815857E+0	2.579651E+0
38.0937	-1.148071E+0	-6.771851E-1	2.813721E+0	2.599182E+0
38.0937	-1.135559E+0	-6.842041E-1	2.812500E+0	2.618408E+0
38.1093	-1.133423E+0	-6.781006E-1	2.810669E+0	2.639771E+0
38.125	-1.134338E+0	-6.680298E-1	2.809448E+0	2.659607E+0
38.125	-1.132202E+0	-6.665039E-1	2.808838E+0	2.678528E+0
38.1406	-1.120300E+0	-6.689453E-1	2.807007E+0	2.698669E+0
38.1406	-1.139221E+0	-6.790161E-1	2.804871E+0	2.718506E+0
38.1562	-1.136475E+0	-6.777954E-1	2.804565E+0	2.737427E+0
38.1718	-1.128845E+0	-6.732178E-1	2.802429E+0	2.759399E+0
38.1718	-1.122131E+0	-6.854248E-1	2.800903E+0	2.778320E+0
38.1875	-1.128235E+0	-6.848145E-1	2.799988E+0	2.797241E+0
38.2031	-1.120300E+0	-6.848145E-1	2.797852E+0	2.818909E+0
38.2031	-1.123657E+0	-6.854248E-1	2.796631E+0	2.837830E+0
38.2187	-1.113586E+0	-6.900024E-1	2.795105E+0	2.857666E+0
38.2343	-1.112976E+0	-6.890869E-1	2.794189E+0	2.878723E+0
38.2343	-1.106262E+0	-6.930542E-1	2.792664E+0	2.898560E+0
38.25	-1.118469E+0	-6.970215E-1	2.791138E+0	2.917175E+0
38.25	-1.106873E+0	-6.924438E-1	2.790833E+0	2.938843E+0
38.2656	-1.109314E+0	-7.055664E-1	2.788696E+0	2.958984E+0
38.2812	-1.098938E+0	-6.878662E-1	2.787781E+0	2.975769E+0
38.2812	-1.118164E+0	-7.015991E-1	2.786865E+0	2.998047E+0
38.2968	-1.098633E+0	-7.009888E-1	2.784119E+0	3.019104E+0
38.3125	-1.110229E+0	-7.052612E-1	2.783813E+0	3.038025E+0
38.3125	-1.098328E+0	-7.107544E-1	2.781982E+0	3.057556E+0
38.3281	-1.109619E+0	-7.238770E-1	2.780762E+0	3.076782E+0
38.3437	-1.109009E+0	-7.214355E-1	2.778625E+0	3.096924E+0
38.3437	-1.116333E+0	-7.257080E-1	2.777710E+0	3.116150E+0
38.3593	-1.117554E+0	-7.305908E-1	2.776184E+0	3.137512E+0
38.375	-1.115417E+0	-7.373047E-1	2.774963E+0	3.156738E+0
38.375	-1.116028E+0	-7.403564E-1	2.774048E+0	3.177185E+0
38.3906	-1.113586E+0	-7.434082E-1	2.772217E+0	3.197021E+0
38.3906	-1.111145E+0	-7.501221E-1	2.770386E+0	3.216248E+0
38.4062	-1.114197E+0	-7.586670E-1	2.768860E+0	3.235474E+0
38.4218	-1.115417E+0	-7.449341E-1	2.767944E+0	3.257446E+0
38.4218	-1.103516E+0	-7.394409E-1	2.765808E+0	3.276672E+0
38.4375	-1.110840E+0	-7.565308E-1	2.765503E+0	3.295288E+0
38.4531	-1.115723E+0	-7.608032E-1	2.763977E+0	3.316956E+0
38.4531	-1.098022E+0	-7.510376E-1	2.762756E+0	3.335876E+0
38.4687	-1.107178E+0	-7.617187E-1	2.761841E+0	3.356018E+0
38.4843	-1.105347E+0	-7.546997E-1	2.758789E+0	3.377075E+0
38.4843	-1.098328E+0	-7.601929E-1	2.757568E+0	3.395996E+0
38.5	-1.104431E+0	-7.678223E-1	2.756653E+0	3.415833E+0
38.5	-1.096497E+0	-7.635498E-1	2.755127E+0	3.437195E+0
38.5156	-1.087952E+0	-7.604980E-1	2.753906E+0	3.457031E+0
38.5312	-1.089783E+0	-7.614136E-1	2.752075E+0	3.474426E+0
38.5312	-1.098633E+0	-7.696533E-1	2.751160E+0	3.495178E+0
38.5468	-1.081543E+0	-7.583618E-1	2.749023E+0	3.516541E+0
38.5625	-1.090393E+0	-7.736206E-1	2.748108E+0	3.535156E+0
38.5625	-1.086121E+0	-7.632446E-1	2.747498E+0	3.554077E+0
38.5781	-1.084290E+0	-7.791138E-1	2.745056E+0	3.576050E+0
38.5937	-1.094971E+0	-7.730103E-1	2.744141E+0	3.594666E+0
38.5937	-1.087341E+0	-7.815552E-1	2.742920E+0	3.613892E+0
38.6093	-1.084900E+0	-7.650757E-1	2.741699E+0	3.635559E+0
38.625	-1.083374E+0	-7.858276E-1	2.740173E+0	3.655090E+0
38.625	-1.089783E+0	-7.836914E-1	2.738953E+0	3.675232E+0
38.6406	-1.065369E+0	-7.751465E-1	2.737732E+0	3.695679E+0
38.6406	-1.079407E+0	-7.846069E-1	2.736206E+0	3.715210E+0
38.6562	-1.083679E+0	-7.937622E-1	2.734680E+0	3.734741E+0
38.6718	-1.083984E+0	-7.913208E-1	2.733459E+0	3.755493E+0
38.6718	-1.068726E+0	-7.910156E-1	2.731323E+0	3.775330E+0
38.6875	-1.096191E+0	-7.949829E-1	2.730408E+0	3.793640E+0
38.7031	-1.081238E+0	-7.940674E-1	2.729492E+0	3.815613E+0
38.7031	-1.078186E+0	-8.157349E-1	2.727051E+0	3.834839E+0
38.7187	-1.079407E+0	-8.078003E-1	2.726746E+0	3.854065E+0
38.7343	-1.077881E+0	-8.123779E-1	2.724304E+0	3.875122E+0
38.7343	-1.065674E+0	-8.081055E-1	2.723694E+0	3.893433E+0
38.75	-1.068420E+0	-8.123779E-1	2.722778E+0	3.912964E+0
38.75	-1.062012E+0	-8.047485E-1	2.720337E+0	3.934021E+0
38.7656	-1.046448E+0	-8.044434E-1	2.719116E+0	3.953552E+0
38.7812	-1.061401E+0	-8.084106E-1	2.717590E+0	3.971558E+0
38.7812	-1.049500E+0	-8.160400E-1	2.716980E+0	3.993530E+0
38.7968	-1.054077E+0	-8.078003E-1	2.714539E+0	4.014282E+0
38.8125	-1.052856E+0	-8.236694E-1	2.713623E+0	4.034119E+0
38.8125	-1.050720E+0	-8.114624E-1	2.712708E+0	4.051819E+0
38.8281	-1.042786E+0	-7.962036E-1	2.710266E+0	4.074402E+0
38.8437	-1.050110E+0	-8.309937E-1	2.708740E+0	4.092407E+0
38.8437	-1.044617E+0	-8.184814E-1	2.709045E+0	4.111938E+0
38.8593	-1.044312E+0	-8.071899E-1	2.706299E+0	4.133606E+0
38.875	-1.045532E+0	-8.355713E-1	2.705994E+0	4.153137E+0
38.875	-1.049194E+0	-8.276367E-1	2.704163E+0	4.172363E+0
38.8906	-1.033630E+0	-8.276367E-1	2.702942E+0	4.193420E+0
38.8906	-1.051025E+0	-8.337402E-1	2.700806E+0	4.212341E+0
38.9062	-1.046448E+0	-8.294678E-1	2.699585E+0	4.232483E+0
38.9218	-1.036072E+0	-8.169556E-1	2.698669E+0	4.253235E+0
38.9218	-1.027527E+0	-8.169556E-1	2.696533E+0	4.272461E+0
38.9375	-1.032410E+0	-8.218384E-1	2.695923E+0	4.290771E+0
38.9531	-1.017151E+0	-7.986450E-1	2.694397E+0	4.311829E+0
38.9531	-1.006470E+0	-7.977295E-1	2.692566E+0	4.331055E+0
38.9687	-9.835815E-1	-7.455444E-1	2.691345E+0	4.351501E+0
38.9843	-9.164429E-1	-6.802368E-1	2.689209E+0	4.371338E+0
38.9843	-7.659912E-2	-2.175903E-1	2.688904E+0	4.391174E+0
39.0	-7.354736E-2	-2.136230E-1	2.687683E+0	4.409790E+0
39.0	-7.568359E-2	-2.166748E-1	2.686157E+0	4.432068E+0
39.0156	-7.629395E-2	-2.139282E-1	2.684631E+0	4.450989E+0
39.0312	-7.263184E-2	-2.114868E-1	2.682800E+0	4.468994E+0
39.0312	-7.934570E-2	-2.163696E-1	2.681274E+0	4.491272E+0
39.0468	-7.171631E-2	-2.102661E-1	2.680664E+0	4.511414E+0
39.0625	-7.629395E-2	-2.139282E-1	2.678528E+0	4.530640E+0
39.0625	-7.080078E-2	-2.108765E-1	2.678223E+0	4.549255E+0
39.0781	-6.866455E-2	-2.142334E-1	2.677002E+0	4.570923E+0
39.0937	-7.690430E-2	-2.136230E-1	2.675171E+0	4.590149E+0
39.0937	-7.293701E-2	-2.087402E-1	2.673950E+0	4.609375E+0
39.1093	-7.568359E-2	-2.148437E-1	2.671814E+0	4.631042E+0
39.125	-7.598877E-2	-2.096558E-1	2.670898E+0	4.650269E+0
39.125	-7.232666E-2	-2.117920E-1	2.670288E+0	4.670105E+0
39.1406	-7.110596E-2	-2.108765E-1	2.668152E+0	4.689941E+0
39.1406	-7.141113E-2	-2.127075E-1	2.666321E+0	4.710083E+0
39.1562	-7.812500E-2	-2.124023E-1	2.665405E+0	4.727783E+0
39.1718	-7.324219E-2	-2.148437E-1	2.664185E+0	4.749146E+0
39.1718	-7.446289E-2	-2.139282E-1	2.662354E+0	4.768372E+0
39.1875	-7.110596E-2	-2.084351E-1	2.661438E+0	4.786987E+0
39.2031	-7.202148E-2	-2.145386E-1	2.659607E+0	4.809265E+0
39.2031	-7.934570E-2	-2.133179E-1	2.658081E+0	4.827881E+0
39.2187	-7.141113E-2	-2.062988E-1	2.657776E+0	4.848328E+0
39.2343	-6.958008E-2	-2.062988E-1	2.655640E+0	4.867859E+0
39.2343	-6.988525E-2	-2.075195E-1	2.654114E+0	4.888306E+0
39.25	-7.141113E-2	-2.072144E-1	2.652893E+0	4.907227E+0
39.25	-7.507324E-2	-2.120972E-1	2.651367E+0	4.927979E+0
39.2656	-7.446289E-2	-2.114868E-1	2.650757E+0	4.947815E+0
39.2812	-7.263184E-2	-2.072144E-1	2.649536E+0	4.963379E+0
39.2812	-6.622314E-2	-2.075195E-1	2.647400E+0	4.988098E+0
39.2968	-7.446289E-2	-2.102661E-1	2.645569E+0	5.007019E+0
39.3125	-6.713867E-2	-2.075195E-1	2.644348E+0	5.026245E+0
39.3125	-7.385254E-2	-2.105713E-1	2.643127E+0	5.048218E+0
39.3281	-7.293701E-2	-2.078247E-1	2.641907E+0	5.066223E+0
39.3281	-7.080078E-2	-2.038574E-1	2.640381E+0	5.086365E+0
39.3437	-8.209229E-2	-2.108765E-1	2.639465E+0	5.107422E+0
39.3593	-6.652832E-2	-2.069092E-1	2.637329E+0	5.125732E+0
39.3593	-7.904053E-2	-2.084351E-1	2.636719E+0	5.145569E+0
39.375	-8.331299E-2	-2.099609E-1	2.634888E+0	5.166016E+0
39.3906	-6.927490E-2	-2.032471E-1	2.633362E+0	5.185242E+0
39.3906	-7.537842E-2	-2.117920E-1	2.632446E+0	5.203857E+0
39.4062	-7.263184E-2	-2.069092E-1	2.630615E+0	5.225830E+0
39.4218	-7.019043E-2	-2.056885E-1	2.629089E+0	5.244751E+0
39.4218	-6.866455E-2	-2.044678E-1	2.628784E+0	5.264893E+0
39.4375	-7.171631E-2	-2.093506E-1	2.626953E+0	5.285645E+0
39.4531	-6.713867E-2	-2.081299E-1	2.625427E+0	5.305176E+0
39.4531	-7.934570E-2	-2.093506E-1	2.624207E+0	5.324402E+0
39.4687	-7.202148E-2	-2.062988E-1	2.622681E+0	5.345764E+0
39.4843	-7.446289E-2	-2.081299E-1	2.620850E+0	5.364380E+0
39.4843	-7.232666E-2	-2.047729E-1	2.620239E+0	5.382996E+0
39.5	-7.904053E-2	-2.075195E-1	2.617798E+0	5.404968E+0
39.5156	-7.171631E-2	-2.075195E-1	2.617187E+0	5.423889E+0
39.5156	-7.324219E-2	-2.041626E-1	2.615356E+0	5.442810E+0
39.5312	-7.537842E-2	-2.084351E-1	2.614136E+0	5.464478E+0
39.5312	-7.049561E-2	-2.062988E-1	2.612610E+0	5.483093E+0
39.5468	-7.324219E-2	-2.084351E-1	2.611389E+0	5.502930E+0
39.5625	-7.415771E-2	-2.078247E-1	2.610168E+0	5.523987E+0
39.5625	-6.500244E-2	-2.029419E-1	2.608337E+0	5.541687E+0
39.5781	-7.171631E-2	-1.977539E-1	2.607727E+0	5.561218E+0
39.5937	-6.896973E-2	-2.035522E-1	2.605286E+0	5.582886E+0
39.5937	-7.629395E-2	-2.044678E-1	2.604370E+0	5.602112E+0
39.6093	-6.927490E-2	-2.075195E-1	2.603760E+0	5.620728E+0
39.625	-6.927490E-2	-2.062988E-1	2.601929E+0	5.642090E+0
39.625	-7.446289E-2	-2.047729E-1	2.600403E+0	5.661621E+0
39.6406	-7.415771E-2	-1.986694E-1	2.599182E+0	5.679932E+0
39.6406	-7.080078E-2	-1.971436E-1	2.597351E+0	5.702209E+0
39.6562	-7.537842E-2	-2.056885E-1	2.596130E+0	5.720825E+0
39.6718	-7.385254E-2	-2.056885E-1	2.594299E+0	5.740662E+0
39.6718	-7.110596E-2	-2.075195E-1	2.593689E+0	5.761719E+0
39.6875	-7.629395E-2	-2.029419E-1	2.591553E+0	5.780640E+0
39.6875	-7.019043E-2	-2.069092E-1	2.590637E+0	5.798340E+0
39.7031	-6.988525E-2	-2.008057E-1	2.588806E+0	5.822144E+0
39.7187	-7.049561E-2	-2.014160E-1	2.587280E+0	5.840149E+0
39.7187	-7.812500E-2	-2.041626E-1	2.586365E+0	5.858765E+0
39.7343	-6.988525E-2	-2.075195E-1	2.584534E+0	5.880432E+0
39.75	-6.805420E-2	-1.940918E-1	2.583313E+0	5.899658E+0
39.75	-6.591797E-2	-2.001953E-1	2.582397E+0	5.919189E+0
39.7656	-7.019043E-2	-2.032471E-1	2.580261E+0	5.939331E+0
39.7812	-7.263184E-2	-1.959229E-1	2.579346E+0	5.957336E+0
39.7812	-7.293701E-2	-1.965332E-1	2.577820E+0	5.978394E+0
39.7968	-7.446289E-2	-1.998901E-1	2.576599E+0	5.998535E+0
39.8125	-7.232666E-2	-1.998901E-1	2.575073E+0	6.017456E+0
39.8125	-6.561279E-2	-1.980591E-1	2.573242E+0	6.036682E+0
39.8281	-6.805420E-2	-1.992798E-1	2.572937E+0	6.058350E+0
39.8437	-6.835937E-2	-2.011108E-1	2.570190E+0	6.077271E+0
39.8437	-7.568359E-2	-1.995850E-1	2.569885E+0	6.095886E+0
39.8593	-7.171631E-2	-2.038574E-1	2.568054E+0	6.117249E+0
39.875	-7.049561E-2	-1.974487E-1	2.566528E+0	6.137390E+0
39.875	-6.958008E-2	-2.050781E-1	2.565918E+0	6.156006E+0
39.8906	-6.530762E-2	-1.959229E-1	2.564697E+0	6.177063E+0
39.8906	-6.225586E-2	-1.968384E-1	2.562256E+0	6.197205E+0
39.9062	-6.042480E-2	-2.035522E-1	2.561646E+0	6.214600E+0
39.9218	-7.080078E-2	-1.983643E-1	2.559814E+0	6.237183E+0
39.9218	-6.805420E-2	-2.014160E-1	2.558899E+0	6.255493E+0
39.9375	-7.476807E-2	-2.005005E-1	2.557678E+0	6.275330E+0
39.9531	-6.286621E-2	-2.023315E-1	2.555542E+0	6.295776E+0
39.9531	-6.286621E-2	-1.977539E-1	2.554016E+0	6.314697E+0
39.9687	-7.019043E-2	-1.998901E-1	2.553101E+0	6.335144E+0
39.9843	-6.835937E-2	-1.983643E-1	2.551880E+0	6.354675E+0
39.9843	-7.110596E-2	-2.005005E-1	2.549744E+0	6.373901E+0
40.0	-7.415771E-2	-1.956177E-1	2.548218E+0	6.393127E+0
40.0	-6.713867E-2	-1.977539E-1	2.547302E+0	6.414490E+0
40.0156	-6.530762E-2	-1.928711E-1	2.546082E+0	6.434021E+0
40.0312	-7.720947E-2	-1.983643E-1	2.544861E+0	6.449585E+0
40.0312	-7.171631E-2	-2.017212E-1	2.543945E+0	6.474304E+0
40.0468	-6.774902E-2	-1.986694E-1	2.541809E+0	6.492920E+0
40.0625	-7.080078E-2	-1.971436E-1	2.541199E+0	6.511536E+0
40.0625	-7.324219E-2	-1.959229E-1	2.538452E+0	6.533203E+0
40.0781	-6.988525E-2	-1.925659E-1	2.537231E+0	6.552734E+0
40.0781	-6.927490E-2	-1.950073E-1	2.536926E+0	6.571960E+0
40.0937	-6.805420E-2	-1.971436E-1	2.535095E+0	6.592712E+0
40.1093	-7.354736E-2	-1.974487E-1	2.533264E+0	6.611938E+0
40.1093	-6.500244E-2	-1.934814E-1	2.532349E+0	6.631470E+0
40.125	-6.713867E-2	-1.947021E-1	2.530518E+0	6.651917E+0
40.1406	-7.049561E-2	-1.965332E-1	2.529602E+0	6.670837E+0
40.1406	-6.805420E-2	-2.081299E-1	2.528076E+0	6.690369E+0
40.1562	-6.439209E-2	-1.934814E-1	2.526245E+0	6.711426E+0
40.1718	-7.537842E-2	-1.959229E-1	2.524719E+0	6.730652E+0
40.1718	-5.950928E-2	-1.989746E-1	2.523499E+0	6.749268E+0
40.1875	-6.988525E-2	-1.907349E-1	2.522278E+0	6.770020E+0
40.2031	-6.347656E-2	-1.910400E-1	2.520142E+0	6.789246E+0
40.2031	-6.744385E-2	-2.017212E-1	2.520142E+0	6.808472E+0
40.2187	-6.500244E-2	-1.959229E-1	2.518005E+0	6.829529E+0
40.2343	-6.774902E-2	-2.011108E-1	2.516785E+0	6.848755E+0
40.2343	-7.019043E-2	-1.934814E-1	2.515564E+0	6.867065E+0
40.25	-7.110596E-2	-2.017212E-1	2.513428E+0	6.889954E+0
40.2656	-6.927490E-2	-1.992798E-1	2.511902E+0	6.908264E+0
40.2656	-6.988525E-2	-1.965332E-1	2.511292E+0	6.927490E+0
40.2812	-6.835937E-2	-1.943970E-1	2.509766E+0	6.948547E+0
40.2812	-6.652832E-2	-1.974487E-1	2.508545E+0	6.967468E+0
40.2968	-6.561279E-2	-1.956177E-1	2.507629E+0	6.987000E+0
40.3125	-6.927490E-2	-1.974487E-1	2.505798E+0	7.007141E+0
40.3125	-6.927490E-2	-1.922607E-1	2.504578E+0	7.027283E+0
40.3281	-7.110596E-2	-2.041626E-1	2.503357E+0	7.046204E+0
40.3437	-6.469727E-2	-1.919556E-1	2.501221E+0	7.067261E+0
40.3437	-7.080078E-2	-1.968384E-1	2.499695E+0	7.086792E+0
40.3593	-7.568359E-2	-1.956177E-1	2.499084E+0	7.104492E+0
40.375	-6.927490E-2	-1.922607E-1	2.497864E+0	7.126770E+0
40.375	-7.354736E-2	-1.922607E-1	2.496033E+0	7.145386E+0
40.3906	-6.774902E-2	-1.968384E-1	2.495117E+0	7.163696E+0
40.3906	-5.859375E-2	-1.971436E-1	2.492981E+0	7.185059E+0
40.4062	-7.476807E-2	-1.873779E-1	2.491760E+0	7.204285E+0
40.4218	-6.439209E-2	-1.907349E-1	2.490540E+0	7.223511E+0
40.4218	-6.652832E-2	-1.943970E-1	2.489319E+0	7.244263E+0
40.4375	-6.896973E-2	-1.962280E-1	2.487488E+0	7.263184E+0
40.4375	-7.080078E-2	-1.928711E-1	2.486572E+0	7.282104E+0
40.4531	-6.744385E-2	-1.947021E-1	2.485046E+0	7.303772E+0
40.4687	-7.232666E-2	-1.971436E-1	2.483826E+0	7.322998E+0
40.4687	-6.744385E-2	-1.937866E-1	2.482605E+0	7.341614E+0
40.4843	-6.805420E-2	-1.968384E-1	2.480774E+0	7.362976E+0
40.5	-6.469727E-2	-1.965332E-1	2.479553E+0	7.382202E+0
40.5	-6.500244E-2	-1.965332E-1	2.478333E+0	7.401733E+0
40.5156	-6.561279E-2	-1.904297E-1	2.477417E+0	7.423096E+0
40.5312	-6.866455E-2	-1.889038E-1	2.475281E+0	7.440186E+0
40.5312	-6.469727E-2	-1.937866E-1	2.474670E+0	7.461243E+0
40.5468	-6.225586E-2	-1.864624E-1	2.471924E+0	7.482300E+0
40.5625	-6.408691E-2	-1.898193E-1	2.471008E+0	7.501831E+0
40.5625	-7.080078E-2	-1.907349E-1	2.470703E+0	7.518921E+0
40.5781	-6.744385E-2	-1.934814E-1	2.468262E+0	7.540894E+0
40.5937	-7.263184E-2	-1.943970E-1	2.466431E+0	7.559204E+0
40.5937	-7.415771E-2	-1.965332E-1	2.465515E+0	7.577515E+0
40.6093	-6.164551E-2	-1.901245E-1	2.463989E+0	7.599182E+0
40.625	-6.286621E-2	-1.928711E-1	2.463379E+0	7.618408E+0
40.625	-7.110596E-2	-1.922607E-1	2.460937E+0	7.638245E+0
40.6406	-6.378174E-2	-1.971436E-1	2.459717E+0	7.658691E+0
40.6406	-7.049561E-2	-1.916504E-1	2.458191E+0	7.677307E+0
40.6562	-6.500244E-2	-1.931763E-1	2.456970E+0	7.696533E+0
40.6718	-6.439209E-2	-1.873779E-1	2.455750E+0	7.718201E+0
40.6718	-6.439209E-2	-1.956177E-1	2.454224E+0	7.737427E+0
40.6875	-6.958008E-2	-1.956177E-1	2.453003E+0	7.756042E+0
40.7031	-6.134033E-2	-1.907349E-1	2.452087E+0	7.777405E+0
40.7031	-6.774902E-2	-1.943970E-1	2.449646E+0	7.796021E+0
40.7187	-6.805420E-2	-1.937866E-1	2.449646E+0	7.816162E+0
40.7343	-6.042480E-2	-1.916504E-1	2.447510E+0	7.837219E+0
40.7343	-6.805420E-2	-1.898193E-1	2.446899E+0	7.855835E+0
40.75	-7.171631E-2	-1.922607E-1	2.445374E+0	7.874756E+0
40.75	-6.469727E-2	-1.950073E-1	2.442932E+0	7.896118E+0
40.7656	-6.317139E-2	-1.882935E-1	2.442627E+0	7.915344E+0
40.7812	-6.561279E-2	-1.864624E-1	2.440491E+0	7.931519E+0
40.7812	-6.347656E-2	-1.885986E-1	2.427979E+0	7.955322E+0
40.7968	-6.134033E-2	-1.687622E-1	2.286682E+0	7.955933E+0
40.8125	-5.035400E-2	-1.690674E-1	2.223511E+0	7.955017E+0
40.8125	-5.401611E-2	-1.550293E-1	2.097473E+0	7.955322E+0
40.8281	-4.821777E-2	-1.489258E-1	1.997986E+0	7.955017E+0
40.8281	-5.004883E-2	-1.364136E-1	1.918640E+0	7.954712E+0
40.8437	-4.943848E-2	-1.306152E-1	1.798401E+0	7.955017E+0
40.8593	-4.119873E-2	-1.184082E-1	1.673584E+0	7.954407E+0
40.8593	-3.997803E-2	-1.098633E-1	1.614380E+0	7.954407E+0
40.875	-3.356934E-2	-1.071167E-1	1.483765E+0	7.954102E+0
40.8906	-2.593994E-2	-9.552002E-2	1.373291E+0	7.954407E+0
40.8906	-3.387451E-2	-8.819580E-2	1.307068E+0	7.954102E+0
40.9062	-2.807617E-2	-8.666992E-2	1.182861E+0	7.953796E+0
40.9218	-2.319336E-2	-7.812500E-2	1.084595E+0	7.954407E+0
40.9218	-2.593994E-2	-7.141113E-2	1.006775E+0	7.954407E+0
40.9375	-1.983643E-2	-6.225586E-2	8.905029E-1	7.954102E+0
40.9531	-1.831055E-2	-5.065918E-2	7.601929E-1	7.953796E+0
40.9531	-1.831055E-2	-4.913330E-2	7.031250E-1	7.954102E+0
40.9687	-1.647949E-2	-3.967285E-2	5.841064E-1	7.953796E+0
40.9843	-1.037598E-2	-2.685547E-2	4.635620E-1	7.954407E+0
40.9843	-8.850098E-3	-3.326416E-2	4.003906E-1	7.953796E+0
41.0	-7.934570E-3	-1.892090E-2	2.761841E-1	7.954712E+0
41.0156	1.220703E-3	-1.556396E-2	1.766968E-1	7.953796E+0
41.0156	-3.356934E-3	-1.342773E-2	1.049805E-1	7.954102E+0
41.0312	-9.155273E-4	0.000000E+0	1.007080E-2	7.954102E+0
41.0312	0.000000E+0	-1.037598E-2	3.967285E-3	7.863159E+0
41.0468	-9.155273E-4	-6.713867E-3	5.493164E-3	7.763367E+0
41.0625	-6.713867E-3	-4.577637E-3	7.324219E-3	7.658691E+0
41.0625	2.441406E-3	-2.441406E-3	7.934570E-3	7.559204E+0
41.0781	-3.051758E-3	-6.103516E-3	7.629395E-3	7.462158E+0
41.0937	6.103516E-4	-1.068115E-2	8.544922E-3	7.355347E+0
41.0937	-2.441406E-3	-1.464844E-2	8.850098E-3	7.257385E+0
41.1093	0.000000E+0	-1.434326E-2	8.544922E-3	7.162781E+0
41.125	-3.662109E-3	-5.187988E-3	9.155273E-3	7.053528E+0
41.125	-4.272461E-3	-9.460449E-3	8.544922E-3	6.956482E+0
41.1406	-7.324219E-3	-1.098633E-2	7.934570E-3	6.860046E+0
41.1406	3.051758E-4	-1.190186E-2	9.155273E-3	6.752319E+0
41.1562	-9.155273E-4	0.000000E+0	8.850098E-3	6.654358E+0
41.1718	9.155273E-4	-1.770020E-2	8.239746E-3	6.556396E+0
41.1718	-2.746582E-3	-7.629395E-3	9.155273E-3	6.452637E+0
41.1875	-1.251221E-2	-1.281738E-2	9.155273E-3	6.353149E+0
41.1875	-3.051758E-4	-9.460449E-3	8.850098E-3	6.257935E+0
41.2031	9.155273E-3	-5.493164E-3	9.460449E-3	6.149902E+0
41.2187	-3.356934E-3	-6.713867E-3	8.239746E-3	6.052551E+0
41.2187	2.136230E-3	-1.403809E-2	8.850098E-3	5.955505E+0
41.2343	1.831055E-3	-7.324219E-3	8.850098E-3	5.848999E+0
41.25	-2.441406E-3	-4.272461E-3	9.155273E-3	5.750732E+0
41.25	-9.155273E-4	-7.629395E-3	8.544922E-3	5.651550E+0
41.2656	-2.746582E-3	-6.103516E-3	9.460449E-3	5.547791E+0
41.2812	2.441406E-3	-2.136230E-3	9.155273E-3	5.454407E+0
41.2812	0.000000E+0	-1.129150E-2	8.544922E-3	5.347900E+0
41.2968	-6.713867E-3	-9.460449E-3	9.460449E-3	5.245667E+0
41.3125	-3.662109E-3	-1.251221E-2	9.460449E-3	5.147095E+0
41.3125	-7.324219E-3	-1.251221E-2	8.850098E-3	5.050049E+0
41.3281	-6.408691E-3	-1.892090E-2	9.155273E-3	4.943848E+0
41.3437	1.220703E-3	-1.190186E-2	9.155273E-3	4.844971E+0
41.3437	-4.882812E-3	-1.220703E-2	8.850098E-3	4.748230E+0
41.3593	-4.577637E-3	-3.967285E-3	8.850098E-3	4.642029E+0
41.375	-3.051758E-4	-7.019043E-3	8.850098E-3	4.543762E+0
41.375	-2.746582E-3	-1.007080E-2	8.239746E-3	4.443359E+0
41.3906	9.155273E-4	-1.312256E-2	9.155273E-3	4.340515E+0
41.3906	-4.882812E-3	-5.493164E-3	9.460449E-3	4.239502E+0
41.4062	1.525879E-3	-9.460449E-3	9.460449E-3	4.143372E+0
41.4218	1.831055E-3	-5.493164E-3	9.460449E-3	4.037476E+0
41.4218	6.103516E-4	-1.007080E-2	8.850098E-3	3.938904E+0
41.4375	-1.220703E-3	-9.460449E-3	9.460449E-3	3.840637E+0
41.4531	-2.136230E-3	-1.037598E-2	9.155273E-3	3.735046E+0
41.4531	0.000000E+0	-5.187988E-3	9.460449E-3	3.636475E+0
