March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.625	-5.950928E-2	-1.611328E-1	1.933899E+0	2.179565E+0
113.6406	-6.286621E-2	-1.672363E-1	1.924744E+0	2.201538E+0
113.6562	-5.706787E-2	-1.611328E-1	1.913757E+0	2.216492E+0
113.6562	-6.072998E-2	-1.644897E-1	1.907654E+0	2.232666E+0
113.6718	-6.164551E-2	-1.535034E-1	1.896667E+0	2.252197E+0
113.6718	-4.913330E-2	-1.593018E-1	1.886902E+0	2.270203E+0
113.6875	-5.889893E-2	-1.623535E-1	1.881409E+0	2.287292E+0
113.7031	-6.042480E-2	-1.583862E-1	1.872253E+0	2.305908E+0
113.7031	-5.462646E-2	-1.556396E-1	1.860962E+0	2.324219E+0
113.7187	-5.859375E-2	-1.547241E-1	1.855774E+0	2.340698E+0
113.7343	-5.279541E-2	-1.577759E-1	1.844788E+0	2.359924E+0
113.7343	-6.103516E-2	-1.541138E-1	1.834717E+0	2.377014E+0
113.75	-5.828857E-2	-1.495361E-1	1.829834E+0	2.395020E+0
113.7656	-5.737305E-2	-1.519775E-1	1.817627E+0	2.414246E+0
113.7656	-5.706787E-2	-1.480103E-1	1.810303E+0	2.431335E+0
113.7812	-4.791260E-2	-1.547241E-1	1.802673E+0	2.449341E+0
113.7812	-5.493164E-2	-1.477051E-1	1.793213E+0	2.467651E+0
113.7968	-5.493164E-2	-1.440430E-1	1.781921E+0	2.485352E+0
113.8125	-5.187988E-2	-1.446533E-1	1.776733E+0	2.502136E+0
113.8125	-5.401611E-2	-1.440430E-1	1.765747E+0	2.521973E+0
113.8281	-6.103516E-2	-1.443481E-1	1.756592E+0	2.539062E+0
113.8281	-5.187988E-2	-1.477051E-1	1.750488E+0	2.556152E+0
113.8437	-5.279541E-2	-1.443481E-1	1.740723E+0	2.575684E+0
113.8593	-5.523682E-2	-1.473999E-1	1.729431E+0	2.592773E+0
113.8593	-5.828857E-2	-1.409912E-1	1.723633E+0	2.610474E+0
113.875	-6.103516E-2	-1.412964E-1	1.713562E+0	2.630310E+0
113.8906	-5.462646E-2	-1.422119E-1	1.705322E+0	2.646790E+0
113.8906	-5.554199E-2	-1.455688E-1	1.698303E+0	2.664795E+0
113.9062	-5.310059E-2	-1.379395E-1	1.687622E+0	2.683411E+0
113.9218	-4.730225E-2	-1.385498E-1	1.677551E+0	2.701111E+0
113.9218	-5.737305E-2	-1.367187E-1	1.672974E+0	2.717285E+0
113.9375	-5.279541E-2	-1.385498E-1	1.660156E+0	2.737427E+0
113.9531	-4.730225E-2	-1.339722E-1	1.650696E+0	2.754822E+0
113.9531	-4.943848E-2	-1.373291E-1	1.645203E+0	2.771606E+0
113.9687	-5.187988E-2	-1.428223E-1	1.634521E+0	2.791748E+0
113.9843	-5.310059E-2	-1.321411E-1	1.626282E+0	2.809143E+0
113.9843	-4.852295E-2	-1.336670E-1	1.619263E+0	2.826538E+0
114.0	-5.340576E-2	-1.272583E-1	1.608887E+0	2.845459E+0
114.0	-4.974365E-2	-1.303101E-1	1.600037E+0	2.861633E+0
114.0156	-4.547119E-2	-1.339722E-1	1.592407E+0	2.879639E+0
114.0312	-5.249023E-2	-1.275635E-1	1.583252E+0	2.898560E+0
114.0312	-5.187988E-2	-1.364136E-1	1.571960E+0	2.915955E+0
114.0468	-5.065918E-2	-1.306152E-1	1.566467E+0	2.933044E+0
114.0625	-4.730225E-2	-1.358032E-1	1.557007E+0	2.951965E+0
114.0625	-4.882812E-2	-1.321411E-1	1.545410E+0	2.970276E+0
114.0781	-4.638672E-2	-1.269531E-1	1.540833E+0	2.987366E+0
114.0937	-4.486084E-2	-1.278687E-1	1.529846E+0	3.005981E+0
114.0937	-4.669189E-2	-1.220703E-1	1.520996E+0	3.023682E+0
114.1093	-3.997803E-2	-1.217651E-1	1.513977E+0	3.041687E+0
114.125	-4.302979E-2	-1.275635E-1	1.502991E+0	3.059998E+0
114.125	-4.211426E-2	-1.226807E-1	1.493835E+0	3.077393E+0
114.1406	-4.821777E-2	-1.263428E-1	1.488342E+0	3.095398E+0
114.1562	-4.608154E-2	-1.208496E-1	1.477051E+0	3.114319E+0
114.1562	-4.608154E-2	-1.193237E-1	1.466675E+0	3.132324E+0
114.1718	-4.425049E-2	-1.235962E-1	1.460876E+0	3.148804E+0
114.1718	-4.791260E-2	-1.217651E-1	1.451111E+0	3.168640E+0
114.1875	-4.669189E-2	-1.153564E-1	1.442566E+0	3.185730E+0
114.2031	-3.784180E-2	-1.232910E-1	1.434631E+0	3.202820E+0
114.2031	-4.272461E-2	-1.190186E-1	1.425171E+0	3.221741E+0
114.2187	-4.577637E-2	-1.156616E-1	1.414490E+0	3.239441E+0
114.2187	-4.394531E-2	-1.135254E-1	1.409607E+0	3.256836E+0
114.2343	-3.967285E-2	-1.181030E-1	1.401062E+0	3.276062E+0
114.25	-4.089355E-2	-1.181030E-1	1.387939E+0	3.293762E+0
114.25	-5.035400E-2	-1.126099E-1	1.382446E+0	3.310852E+0
114.2656	-4.943848E-2	-1.083374E-1	1.371460E+0	3.330078E+0
114.2812	-4.547119E-2	-1.184082E-1	1.362305E+0	3.347473E+0
114.2812	-4.180908E-2	-1.138306E-1	1.356506E+0	3.364258E+0
114.2968	-4.760742E-2	-1.104736E-1	1.345825E+0	3.384399E+0
114.3125	-4.943848E-2	-1.107788E-1	1.337280E+0	3.400879E+0
114.3125	-4.119873E-2	-1.074219E-1	1.330261E+0	3.418884E+0
114.3281	-4.699707E-2	-1.013184E-1	1.319580E+0	3.437195E+0
114.3437	-4.608154E-2	-1.101685E-1	1.309814E+0	3.454895E+0
114.3437	-4.028320E-2	-1.071167E-1	1.304321E+0	3.472290E+0
114.3593	-3.509521E-2	-1.077271E-1	1.292419E+0	3.491821E+0
114.375	-4.425049E-2	-1.028442E-1	1.282654E+0	3.508301E+0
114.375	-3.875732E-2	-1.043701E-1	1.277466E+0	3.525391E+0
114.3906	-3.997803E-2	-1.004028E-1	1.268311E+0	3.544312E+0
114.4062	-3.784180E-2	-9.918213E-2	1.256104E+0	3.562012E+0
114.4062	-4.241943E-2	-1.028442E-1	1.250916E+0	3.578491E+0
114.4218	-3.845215E-2	-1.055908E-1	1.240540E+0	3.598633E+0
114.4218	-4.455566E-2	-1.010132E-1	1.231384E+0	3.615723E+0
114.4375	-4.180908E-2	-1.028442E-1	1.225586E+0	3.633728E+0
114.4531	-3.662109E-2	-9.948730E-2	1.214905E+0	3.652649E+0
114.4531	-3.906250E-2	-1.007080E-1	1.204529E+0	3.669434E+0
114.4687	-3.997803E-2	-9.948730E-2	1.198425E+0	3.686829E+0
114.4843	-3.692627E-2	-1.025391E-1	1.188049E+0	3.707275E+0
114.4843	-4.058838E-2	-9.918213E-2	1.178589E+0	3.723450E+0
114.5	-3.417969E-2	-9.704590E-2	1.172791E+0	3.740845E+0
114.5156	-3.753662E-2	-9.460449E-2	1.161194E+0	3.760376E+0
114.5156	-4.241943E-2	-9.582520E-2	1.153259E+0	3.777771E+0
114.5312	-4.089355E-2	-1.025391E-1	1.146851E+0	3.795471E+0
114.5312	-3.479004E-2	-9.368896E-2	1.136475E+0	3.814392E+0
114.5468	-3.784180E-2	-9.307861E-2	1.125793E+0	3.832092E+0
114.5625	-3.356934E-2	-9.002686E-2	1.119690E+0	3.849487E+0
114.5625	-3.662109E-2	-9.826660E-2	1.109314E+0	3.868408E+0
114.5781	-4.058838E-2	-9.124756E-2	1.099548E+0	3.885193E+0
114.5781	-3.448486E-2	-8.666992E-2	1.094055E+0	3.902283E+0
114.5937	-3.570557E-2	-9.307861E-2	1.083069E+0	3.922424E+0
114.6093	-3.479004E-2	-9.094238E-2	1.073914E+0	3.939819E+0
114.6093	-3.417969E-2	-9.735107E-2	1.067810E+0	3.955688E+0
114.625	-4.058838E-2	-9.002686E-2	1.057739E+0	3.975220E+0
114.6406	-4.028320E-2	-8.605957E-2	1.048279E+0	3.993225E+0
114.6406	-3.479004E-2	-9.155273E-2	1.041260E+0	4.010925E+0
114.6562	-3.540039E-2	-8.728027E-2	1.031189E+0	4.029846E+0
114.6718	-2.960205E-2	-8.972168E-2	1.021423E+0	4.046631E+0
114.6718	-4.028320E-2	-8.697510E-2	1.015625E+0	4.064026E+0
114.6875	-3.540039E-2	-9.094238E-2	1.003723E+0	4.083252E+0
114.7031	-3.265381E-2	-8.453369E-2	9.939575E-1	4.100647E+0
114.7031	-3.570557E-2	-7.934570E-2	9.887695E-1	4.117432E+0
114.7187	-3.906250E-2	-8.758545E-2	9.780884E-1	4.136353E+0
114.7343	-3.845215E-2	-8.056641E-2	9.695435E-1	4.154053E+0
114.7343	-3.356934E-2	-8.300781E-2	9.622192E-1	4.172058E+0
114.75	-3.173828E-2	-8.056641E-2	9.524536E-1	4.190369E+0
114.7656	-3.814697E-2	-8.026123E-2	9.417725E-1	4.207153E+0
114.7656	-3.906250E-2	-8.544922E-2	9.365845E-1	4.224854E+0
114.7812	-3.692627E-2	-8.209229E-2	9.262085E-1	4.243774E+0
114.7812	-3.021240E-2	-8.300781E-2	9.149170E-1	4.261780E+0
114.7968	-3.662109E-2	-7.537842E-2	9.097290E-1	4.278564E+0
114.8125	-2.960205E-2	-8.087158E-2	9.002686E-1	4.298401E+0
114.8125	-2.777100E-2	-7.934570E-2	8.905029E-1	4.315796E+0
114.8281	-2.960205E-2	-8.270264E-2	8.847046E-1	4.332275E+0
114.8437	-2.349854E-2	-7.171631E-2	8.731079E-1	4.350891E+0
114.8437	-2.777100E-2	-7.537842E-2	8.642578E-1	4.369202E+0
114.8593	-2.838135E-2	-7.843018E-2	8.572388E-1	4.386597E+0
114.875	-3.326416E-2	-6.835937E-2	8.480835E-1	4.405823E+0
114.875	-2.441406E-2	-7.446289E-2	8.374023E-1	4.422607E+0
114.8906	-2.502441E-2	-7.904053E-2	8.312988E-1	4.440613E+0
114.9062	-3.173828E-2	-7.385254E-2	8.203125E-1	4.459534E+0
114.9062	-2.655029E-2	-7.232666E-2	8.108521E-1	4.476318E+0
114.9218	-2.807617E-2	-6.896973E-2	8.050537E-1	4.493713E+0
114.9218	-3.173828E-2	-7.049561E-2	7.940674E-1	4.512939E+0
114.9375	-2.777100E-2	-7.385254E-2	7.858276E-1	4.530334E+0
114.9531	-4.119873E-2	-7.690430E-2	7.788086E-1	4.547729E+0
114.9531	-2.471924E-2	-6.835937E-2	7.687378E-1	4.567566E+0
114.9687	-2.655029E-2	-6.652832E-2	7.589722E-1	4.584045E+0
114.9687	-3.295898E-2	-7.202148E-2	7.516479E-1	4.601440E+0
114.9843	-2.471924E-2	-7.446289E-2	7.421875E-1	4.620361E+0
115.0	-2.838135E-2	-6.591797E-2	7.324219E-1	4.637756E+0
115.0	-2.166748E-2	-6.927490E-2	7.263184E-1	4.654236E+0
115.0156	-2.410889E-2	-7.080078E-2	7.159424E-1	4.674072E+0
115.0312	-2.166748E-2	-6.378174E-2	7.070923E-1	4.690552E+0
115.0312	-2.746582E-2	-6.469727E-2	6.997681E-1	4.708862E+0
115.0468	-2.899170E-2	-6.469727E-2	6.900024E-1	4.727478E+0
115.0625	-2.563477E-2	-6.866455E-2	6.805420E-1	4.745178E+0
115.0625	-3.204346E-2	-6.439209E-2	6.741333E-1	4.762573E+0
115.0781	-2.441406E-2	-6.988525E-2	6.640625E-1	4.780884E+0
115.0937	-2.410889E-2	-7.080078E-2	6.533813E-1	4.797668E+0
115.0937	-2.929687E-2	-6.378174E-2	6.478882E-1	4.815674E+0
115.1093	-2.929687E-2	-5.798340E-2	6.365967E-1	4.834595E+0
115.125	-2.960205E-2	-6.011963E-2	6.271362E-1	4.851685E+0
115.125	-2.929687E-2	-6.530762E-2	6.210327E-1	4.868774E+0
115.1406	-2.716064E-2	-6.744385E-2	6.112671E-1	4.888611E+0
115.1562	-1.983643E-2	-6.225586E-2	6.008911E-1	4.905701E+0
115.1562	-2.929687E-2	-5.798340E-2	5.944824E-1	4.922180E+0
115.1718	-2.624512E-2	-5.340576E-2	5.841064E-1	4.942017E+0
115.1718	-1.647949E-2	-5.340576E-2	5.743408E-1	4.959717E+0
115.1875	-2.685547E-2	-6.103516E-2	5.682373E-1	4.976807E+0
115.2031	-1.342773E-2	-6.286621E-2	5.578613E-1	4.995422E+0
115.2031	-2.166748E-2	-6.042480E-2	5.480957E-1	5.013123E+0
115.2187	-1.892090E-2	-5.767822E-2	5.426025E-1	5.029907E+0
115.2343	-1.464844E-2	-6.011963E-2	5.319214E-1	5.049744E+0
115.2343	-2.197266E-2	-5.615234E-2	5.218506E-1	5.066528E+0
115.25	-2.227783E-2	-5.859375E-2	5.160522E-1	5.083618E+0
115.2656	-2.166748E-2	-5.859375E-2	5.053711E-1	5.103455E+0
115.2656	-2.471924E-2	-6.195068E-2	4.971313E-1	5.120544E+0
115.2812	-1.403809E-2	-4.821777E-2	4.901123E-1	5.138550E+0
115.2812	-1.739502E-2	-4.760742E-2	4.797363E-1	5.157166E+0
115.2968	-2.288818E-2	-4.821777E-2	4.684448E-1	5.173950E+0
115.3125	-2.136230E-2	-5.096436E-2	4.632568E-1	5.191650E+0
115.3125	-2.288818E-2	-5.523682E-2	4.534912E-1	5.210876E+0
115.3281	-2.349854E-2	-5.279541E-2	4.431152E-1	5.228271E+0
115.3281	-1.922607E-2	-4.638672E-2	4.373169E-1	5.245667E+0
115.3437	-2.136230E-2	-5.126953E-2	4.272461E-1	5.264282E+0
115.3593	-2.716064E-2	-5.065918E-2	4.168701E-1	5.281677E+0
115.3593	-1.983643E-2	-4.608154E-2	4.116821E-1	5.299072E+0
115.375	-2.166748E-2	-5.249023E-2	4.010010E-1	5.318298E+0
115.3906	-2.288818E-2	-4.638672E-2	3.918457E-1	5.335083E+0
115.3906	-2.349854E-2	-5.249023E-2	3.842163E-1	5.352783E+0
115.4062	-2.471924E-2	-4.577637E-2	3.756714E-1	5.372314E+0
115.4218	-2.227783E-2	-4.089355E-2	3.646851E-1	5.388794E+0
115.4218	-2.563477E-2	-4.150391E-2	3.585815E-1	5.404358E+0
115.4375	-2.441406E-2	-4.394531E-2	3.472900E-1	5.424805E+0
115.4531	-1.617432E-2	-4.730225E-2	3.387451E-1	5.441895E+0
115.4531	-2.075195E-2	-4.669189E-2	3.320312E-1	5.458374E+0
115.4687	-1.647949E-2	-4.699707E-2	3.222656E-1	5.478210E+0
115.4843	-1.251221E-2	-4.150391E-2	3.125000E-1	5.495300E+0
115.4843	-2.136230E-2	-4.638672E-2	3.057861E-1	5.513000E+0
115.5	-1.770020E-2	-4.333496E-2	2.957153E-1	5.531921E+0
115.5156	-1.708984E-2	-4.028320E-2	2.865601E-1	5.549011E+0
115.5156	-2.593994E-2	-4.058838E-2	2.804565E-1	5.566711E+0
115.5312	-2.349854E-2	-4.089355E-2	2.691650E-1	5.585022E+0
115.5312	-1.251221E-2	-3.753662E-2	2.600098E-1	5.601807E+0
115.5468	-1.525879E-2	-4.333496E-2	2.536011E-1	5.619812E+0
115.5625	-1.159668E-2	-4.241943E-2	2.444458E-1	5.638733E+0
115.5625	-1.708984E-2	-4.272461E-2	2.337646E-1	5.656433E+0
115.5781	-1.403809E-2	-4.028320E-2	2.276611E-1	5.672913E+0
115.5937	-2.227783E-2	-4.180908E-2	2.169800E-1	5.693054E+0
115.5937	-2.075195E-2	-3.997803E-2	2.081299E-1	5.710144E+0
115.6093	-1.678467E-2	-4.089355E-2	2.023315E-1	5.727234E+0
115.625	-1.342773E-2	-3.845215E-2	1.919556E-1	5.745850E+0
115.625	-1.708984E-2	-3.662109E-2	1.821899E-1	5.764160E+0
115.6406	-1.129150E-2	-3.784180E-2	1.748657E-1	5.780334E+0
115.6562	-1.434326E-2	-3.265381E-2	1.647949E-1	5.800171E+0
115.6562	-2.075195E-2	-3.631592E-2	1.565552E-1	5.816956E+0
115.6718	-2.166748E-2	-4.028320E-2	1.498413E-1	5.834045E+0
115.6718	-2.105713E-2	-4.028320E-2	1.394653E-1	5.853271E+0
115.6875	-1.556396E-2	-3.234863E-2	1.312256E-1	5.870667E+0
115.7031	-1.586914E-2	-3.234863E-2	1.239014E-1	5.888977E+0
115.7031	-1.739502E-2	-2.777100E-2	1.144409E-1	5.906982E+0
115.7187	-1.892090E-2	-3.326416E-2	1.037598E-1	5.924683E+0
115.7187	-1.312256E-2	-3.204346E-2	9.735107E-2	5.941467E+0
115.7343	-1.586914E-2	-2.868652E-2	8.728027E-2	5.960999E+0
115.75	-1.617432E-2	-3.540039E-2	7.690430E-2	5.977478E+0
115.75	-1.159668E-2	-2.624512E-2	7.141113E-2	5.996094E+0
115.7656	-1.464844E-2	-3.143311E-2	6.011963E-2	6.014404E+0
115.7812	-1.617432E-2	-3.082275E-2	5.126953E-2	6.030884E+0
115.7812	-1.800537E-2	-2.777100E-2	4.486084E-2	6.046753E+0
115.7968	-8.850098E-3	-3.723145E-2	3.448486E-2	6.067200E+0
115.8125	-1.770020E-2	-2.502441E-2	2.655029E-2	6.084595E+0
115.8125	-1.861572E-2	-3.234863E-2	1.831055E-2	6.101990E+0
115.8281	-1.190186E-2	-2.136230E-2	1.007080E-2	6.119995E+0
115.8437	-1.770020E-2	-3.265381E-2	7.934570E-3	6.028137E+0
115.8437	-1.281738E-2	-3.082275E-2	7.934570E-3	5.929260E+0
115.8593	-1.190186E-2	-2.929687E-2	7.934570E-3	5.823059E+0
115.875	-1.861572E-2	-2.532959E-2	8.239746E-3	5.724182E+0
115.875	-1.312256E-2	-2.532959E-2	8.544922E-3	5.628967E+0
115.8906	-2.380371E-2	-2.502441E-2	9.155273E-3	5.522156E+0
115.9062	-1.220703E-2	-3.021240E-2	8.850098E-3	5.423584E+0
115.9062	-1.342773E-2	-2.471924E-2	8.239746E-3	5.328064E+0
115.9218	-1.373291E-2	-2.685547E-2	7.934570E-3	5.220642E+0
115.9218	-1.220703E-2	-2.899170E-2	9.155273E-3	5.123291E+0
115.9375	-1.007080E-2	-2.593994E-2	8.239746E-3	5.024414E+0
115.9531	-2.349854E-2	-2.746582E-2	8.239746E-3	4.920044E+0
115.9531	-1.373291E-2	-2.868652E-2	9.155273E-3	4.820557E+0
115.9687	-1.068115E-2	-2.502441E-2	8.239746E-3	4.724426E+0
115.9843	-1.464844E-2	-2.624512E-2	9.155273E-3	4.618225E+0
115.9843	-1.770020E-2	-3.265381E-2	8.239746E-3	4.520569E+0
116.0	-1.586914E-2	-2.777100E-2	8.850098E-3	4.421082E+0
116.0156	-1.647949E-2	-2.838135E-2	9.460449E-3	4.318237E+0
116.0156	-1.220703E-2	-3.265381E-2	9.155273E-3	4.220276E+0
116.0312	-6.103516E-3	-2.899170E-2	8.239746E-3	4.119568E+0
116.0312	-1.617432E-2	-2.716064E-2	8.544922E-3	4.017944E+0
116.0468	-4.577637E-3	-3.326416E-2	9.155273E-3	3.917236E+0
116.0625	-1.342773E-2	-2.838135E-2	9.155273E-3	3.819580E+0
116.0625	-1.464844E-2	-2.502441E-2	8.850098E-3	3.715210E+0
116.0781	-7.629395E-3	-3.356934E-2	8.850098E-3	3.616943E+0
116.0781	-1.861572E-2	-2.380371E-2	7.934570E-3	3.519287E+0
116.0937	-1.617432E-2	-2.288818E-2	9.155273E-3	3.414917E+0
116.1093	-1.434326E-2	-2.593994E-2	8.850098E-3	3.315430E+0
116.1093	-1.312256E-2	-2.349854E-2	8.850098E-3	3.217163E+0
116.125	-1.495361E-2	-2.777100E-2	9.460449E-3	3.112488E+0
116.1406	-1.068115E-2	-2.716064E-2	9.155273E-3	3.013916E+0
116.1406	-2.197266E-2	-2.136230E-2	8.850098E-3	2.912903E+0
116.1562	-1.373291E-2	-2.593994E-2	9.155273E-3	2.812195E+0
116.1718	-1.678467E-2	-2.197266E-2	9.765625E-3	2.713013E+0
116.1718	-1.220703E-2	-3.143311E-2	9.765625E-3	2.614136E+0
116.1875	-1.800537E-2	-2.410889E-2	9.765625E-3	2.509766E+0
116.2031	-1.525879E-2	-2.868652E-2	9.765625E-3	2.410583E+0
116.2031	-1.556396E-2	-2.502441E-2	1.007080E-2	2.314148E+0
116.2187	-1.373291E-2	-1.922607E-2	8.850098E-3	2.208252E+0
116.2343	-7.629395E-3	-2.471924E-2	1.007080E-2	2.109985E+0
116.2343	-1.098633E-2	-3.112793E-2	9.765625E-3	2.008972E+0
116.25	-1.586914E-2	-2.685547E-2	1.007080E-2	1.908264E+0
116.2656	-7.934570E-3	-2.746582E-2	1.007080E-2	1.807556E+0
116.2656	-1.129150E-2	-2.624512E-2	1.037598E-2	1.709900E+0
116.2812	-4.272461E-3	-2.319336E-2	9.765625E-3	1.605835E+0
116.2812	-9.765625E-3	-2.960205E-2	1.068115E-2	1.506958E+0
116.2968	-7.019043E-3	-2.960205E-2	9.460449E-3	1.410522E+0
116.3125	-9.765625E-3	-2.136230E-2	1.037598E-2	1.305237E+0
116.3125	-1.495361E-2	-2.288818E-2	1.037598E-2	1.206665E+0
116.3281	-1.251221E-2	-2.563477E-2	9.765625E-3	1.109009E+0
116.3437	-1.312256E-2	-2.227783E-2	1.007080E-2	1.004028E+0
116.3437	-1.312256E-2	-1.159668E-2	1.007080E-2	9.054565E-1
116.3593	-9.765625E-3	-2.441406E-2	9.460449E-3	8.050537E-1
116.375	-1.068115E-2	-2.380371E-2	1.007080E-2	7.025146E-1
116.375	-1.281738E-2	-2.136230E-2	1.007080E-2	6.027222E-1
116.3906	-8.544922E-3	-1.190186E-2	9.765625E-3	5.044556E-1
116.4062	-9.460449E-3	-1.922607E-2	9.460449E-3	4.013062E-1
116.4062	-5.798340E-3	-1.495361E-2	9.765625E-3	3.018188E-1
116.4218	-1.281738E-2	-1.800537E-2	1.007080E-2	2.044678E-1
116.4218	-1.373291E-2	-2.136230E-2	9.765625E-3	1.000977E-1
116.4375	-1.556396E-2	-1.220703E-2	1.007080E-2	1.831055E-3
116.4531	-1.220703E-2	-2.380371E-2	1.037598E-2	2.746582E-3
116.4531	-8.544922E-3	-1.586914E-2	1.007080E-2	4.882812E-3
116.4687	-9.460449E-3	-2.441406E-2	1.037598E-2	5.493164E-3
116.4687	-4.272461E-3	-1.739502E-2	1.037598E-2	5.798340E-3
116.4843	-9.155273E-3	-1.861572E-2	1.037598E-2	6.103516E-3
116.5	-8.850098E-3	-1.892090E-2	1.007080E-2	7.019043E-3
116.5	-1.373291E-2	-1.007080E-2	1.037598E-2	7.324219E-3
116.5156	-8.544922E-3	-1.831055E-2	1.037598E-2	7.019043E-3
116.5312	-1.281738E-2	-1.861572E-2	1.037598E-2	7.019043E-3
116.5312	-1.739502E-2	-1.312256E-2	1.098633E-2	7.629395E-3
116.5468	-7.934570E-3	-1.403809E-2	1.068115E-2	7.629395E-3
116.5625	-1.007080E-2	-1.770020E-2	1.007080E-2	7.629395E-3
116.5625	-1.281738E-2	-1.953125E-2	1.007080E-2	7.629395E-3
116.5781	-1.037598E-2	-1.708984E-2	1.037598E-2	7.019043E-3
116.5937	-6.713867E-3	-2.166748E-2	1.007080E-2	7.019043E-3
116.5937	-1.251221E-2	-2.014160E-2	9.460449E-3	7.324219E-3
116.6093	-1.190186E-2	-1.953125E-2	1.068115E-2	7.629395E-3
116.625	-5.187988E-3	-1.037598E-2	1.037598E-2	7.324219E-3
116.625	-1.861572E-2	-1.800537E-2	1.037598E-2	7.324219E-3
116.6406	-1.464844E-2	-1.892090E-2	1.007080E-2	7.629395E-3
116.6562	-7.629395E-3	-2.258301E-2	9.765625E-3	7.324219E-3
116.6562	-1.464844E-2	-1.403809E-2	1.007080E-2	7.324219E-3
116.6718	-6.408691E-3	-1.800537E-2	1.007080E-2	7.324219E-3
116.6718	-9.460449E-3	-1.373291E-2	1.037598E-2	7.019043E-3
116.6875	-7.934570E-3	-2.563477E-2	9.765625E-3	7.324219E-3
116.7031	-7.019043E-3	-1.617432E-2	1.007080E-2	7.629395E-3
116.7031	-1.770020E-2	-1.525879E-2	1.007080E-2	7.324219E-3
116.7187	-1.220703E-2	-1.403809E-2	1.007080E-2	7.934570E-3
116.7343	-7.934570E-3	-1.800537E-2	9.765625E-3	7.324219E-3
116.7343	-4.272461E-3	-1.251221E-2	1.007080E-2	7.934570E-3
116.75	-8.544922E-3	-1.678467E-2	1.037598E-2	7.324219E-3
116.7656	-2.105713E-2	-1.403809E-2	1.068115E-2	8.239746E-3
116.7656	-1.281738E-2	-2.014160E-2	1.037598E-2	7.324219E-3
116.7812	-1.037598E-2	-1.617432E-2	1.007080E-2	6.713867E-3
116.7812	-8.850098E-3	-1.922607E-2	1.037598E-2	7.324219E-3
116.7968	-1.159668E-2	-2.105713E-2	1.007080E-2	7.629395E-3
116.8125	-1.556396E-2	-1.464844E-2	1.037598E-2	7.324219E-3
116.8125	-1.434326E-2	-1.373291E-2	1.007080E-2	7.629395E-3
116.8281	-1.007080E-2	-9.155273E-3	1.037598E-2	7.324219E-3
116.8281	-4.272461E-3	-1.617432E-2	1.007080E-2	7.324219E-3
116.8437	-1.312256E-2	-1.434326E-2	1.098633E-2	7.019043E-3
116.8593	-9.460449E-3	-1.007080E-2	1.037598E-2	7.324219E-3
116.8593	-9.155273E-3	-1.037598E-2	1.007080E-2	7.629395E-3
116.875	-1.007080E-2	-1.403809E-2	1.007080E-2	7.324219E-3
116.8906	-1.281738E-2	-1.953125E-2	1.068115E-2	7.629395E-3
116.8906	-1.220703E-2	-1.678467E-2	1.007080E-2	7.324219E-3
116.9062	-1.495361E-2	-1.434326E-2	1.037598E-2	7.629395E-3
116.9218	-6.103516E-3	-1.983643E-2	1.037598E-2	7.324219E-3
116.9218	-1.037598E-2	-1.770020E-2	1.007080E-2	7.324219E-3
116.9375	-9.765625E-3	-1.739502E-2	1.007080E-2	6.713867E-3
116.9531	-7.019043E-3	-2.075195E-2	1.037598E-2	7.629395E-3
116.9531	-1.647949E-2	-2.380371E-2	1.007080E-2	7.629395E-3
116.9687	-1.007080E-2	-1.647949E-2	1.007080E-2	7.019043E-3
116.9687	-1.525879E-3	-1.831055E-2	1.037598E-2	7.019043E-3
116.9843	-8.850098E-3	-2.258301E-2	1.037598E-2	8.239746E-3
117.0	-1.129150E-2	-1.953125E-2	1.037598E-2	7.324219E-3
117.0	-1.678467E-2	-1.586914E-2	9.765625E-3	7.629395E-3
117.0156	-6.713867E-3	-1.678467E-2	1.068115E-2	7.324219E-3
117.0312	-1.800537E-2	-1.495361E-2	1.007080E-2	7.324219E-3
117.0312	-4.272461E-3	-1.617432E-2	1.098633E-2	7.934570E-3
117.0468	-1.831055E-2	-2.075195E-2	1.037598E-2	7.629395E-3
117.0625	-1.007080E-2	-1.770020E-2	1.007080E-2	7.324219E-3
117.0625	-1.403809E-2	-1.647949E-2	9.765625E-3	7.629395E-3
117.0781	-4.882812E-3	-2.380371E-2	1.037598E-2	7.324219E-3
117.0937	-9.155273E-3	-1.220703E-2	1.007080E-2	7.934570E-3
117.0937	-1.525879E-2	-1.312256E-2	9.765625E-3	7.324219E-3
117.1093	-9.460449E-3	-1.586914E-2	1.068115E-2	7.324219E-3
117.125	-1.068115E-2	-1.007080E-2	1.007080E-2	7.324219E-3
117.125	-1.586914E-2	-1.434326E-2	1.037598E-2	7.324219E-3
117.1406	-1.068115E-2	-1.708984E-2	1.037598E-2	7.324219E-3
117.1562	-8.239746E-3	-1.464844E-2	9.765625E-3	7.629395E-3
117.1562	-1.129150E-2	-2.166748E-2	1.068115E-2	7.629395E-3
117.1718	-1.190186E-2	-1.647949E-2	1.007080E-2	7.629395E-3
117.1718	-1.342773E-2	-1.892090E-2	1.037598E-2	7.629395E-3
