March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.8437	-8.239746E-3	-9.399414E-2	1.855469E+0	1.326599E+0
140.8593	-7.629395E-3	-9.674072E-2	1.846008E+0	1.337585E+0
140.8593	-1.525879E-2	-9.643555E-2	1.827698E+0	1.350098E+0
140.875	-1.251221E-2	-9.307861E-2	1.807556E+0	1.362305E+0
140.875	-1.312256E-2	-9.185791E-2	1.797791E+0	1.373901E+0
140.8906	-1.098633E-2	-8.575439E-2	1.777954E+0	1.387329E+0
140.9062	-7.019043E-3	-8.697510E-2	1.760254E+0	1.398621E+0
140.9062	-1.251221E-2	-8.422852E-2	1.749878E+0	1.409912E+0
140.9218	-1.312256E-2	-8.972168E-2	1.730957E+0	1.423645E+0
140.9375	-7.019043E-3	-8.544922E-2	1.714783E+0	1.434937E+0
140.9375	-6.103516E-3	-8.361816E-2	1.702881E+0	1.446838E+0
140.9531	-3.356934E-3	-7.995605E-2	1.684875E+0	1.459351E+0
140.9687	-1.831055E-3	-8.300781E-2	1.665344E+0	1.471558E+0
140.9687	-6.408691E-3	-7.843018E-2	1.656189E+0	1.483459E+0
140.9843	-1.159668E-2	-8.056641E-2	1.635742E+0	1.495361E+0
141.0	-1.525879E-3	-7.781982E-2	1.617126E+0	1.506653E+0
141.0	-4.272461E-3	-7.446289E-2	1.607666E+0	1.518250E+0
141.0156	-5.493164E-3	-7.385254E-2	1.589966E+0	1.531677E+0
141.0312	-3.051758E-3	-7.446289E-2	1.569824E+0	1.544495E+0
141.0312	-1.098633E-2	-7.263184E-2	1.560059E+0	1.556091E+0
141.0468	-2.746582E-3	-6.958008E-2	1.540222E+0	1.568298E+0
141.0625	-2.746582E-3	-7.080078E-2	1.524963E+0	1.580200E+0
141.0625	2.441406E-3	-6.927490E-2	1.512756E+0	1.591492E+0
141.0781	-5.798340E-3	-7.385254E-2	1.492920E+0	1.604614E+0
141.0781	-5.493164E-3	-6.622314E-2	1.474609E+0	1.615906E+0
141.0937	-7.324219E-3	-5.920410E-2	1.464844E+0	1.627197E+0
141.1093	-1.220703E-3	-6.500244E-2	1.445312E+0	1.640015E+0
141.1093	2.136230E-3	-5.920410E-2	1.428528E+0	1.652527E+0
141.125	9.155273E-4	-5.981445E-2	1.417847E+0	1.664124E+0
141.1406	3.967285E-3	-5.981445E-2	1.398010E+0	1.677551E+0
141.1406	6.713867E-3	-5.737305E-2	1.382141E+0	1.689453E+0
141.1562	-2.136230E-3	-5.645752E-2	1.370850E+0	1.701050E+0
141.1718	2.136230E-3	-5.249023E-2	1.350403E+0	1.713257E+0
141.1718	7.934570E-3	-5.676270E-2	1.332703E+0	1.725159E+0
141.1875	4.882812E-3	-5.645752E-2	1.322632E+0	1.736450E+0
141.2031	4.882812E-3	-4.882812E-2	1.304321E+0	1.749268E+0
141.2031	1.220703E-2	-5.157471E-2	1.285095E+0	1.761780E+0
141.2187	1.190186E-2	-4.730225E-2	1.275024E+0	1.773376E+0
141.2187	1.525879E-3	-4.547119E-2	1.256714E+0	1.786194E+0
141.2343	8.239746E-3	-4.180908E-2	1.237488E+0	1.797485E+0
141.25	5.798340E-3	-5.187988E-2	1.228027E+0	1.808777E+0
141.25	7.019043E-3	-4.272461E-2	1.208496E+0	1.823120E+0
141.2656	4.272461E-3	-4.241943E-2	1.192627E+0	1.833496E+0
141.2656	1.037598E-2	-3.936768E-2	1.179810E+0	1.845703E+0
141.2812	1.464844E-2	-4.272461E-2	1.160889E+0	1.857910E+0
141.2968	4.882812E-3	-4.608154E-2	1.141968E+0	1.869202E+0
141.2968	2.746582E-3	-3.540039E-2	1.132507E+0	1.882324E+0
141.3125	4.882812E-3	-3.784180E-2	1.112366E+0	1.895447E+0
141.3281	1.434326E-2	-3.662109E-2	1.094360E+0	1.907043E+0
141.3281	1.190186E-2	-3.509521E-2	1.084290E+0	1.918945E+0
141.3437	1.068115E-2	-3.143311E-2	1.065063E+0	1.930847E+0
141.3593	1.281738E-2	-3.875732E-2	1.049194E+0	1.943054E+0
141.3593	9.155273E-3	-3.082275E-2	1.036987E+0	1.954346E+0
141.375	6.408691E-3	-3.082275E-2	1.017151E+0	1.967468E+0
141.3906	8.850098E-3	-2.838135E-2	1.000061E+0	1.978455E+0
141.3906	1.007080E-2	-2.685547E-2	9.899902E-1	1.991272E+0
141.4062	1.373291E-2	-2.685547E-2	9.719849E-1	2.004089E+0
141.4218	1.678467E-2	-2.807617E-2	9.524536E-1	2.015381E+0
141.4218	1.037598E-2	-2.288818E-2	9.423828E-1	2.027283E+0
141.4375	1.770020E-2	-2.227783E-2	9.222412E-1	2.039795E+0
141.4531	1.098633E-2	-2.960205E-2	9.045410E-1	2.051697E+0
141.4531	7.934570E-3	-2.532959E-2	8.950806E-1	2.063599E+0
141.4687	1.556396E-2	-1.922607E-2	8.749390E-1	2.076111E+0
141.4687	6.713867E-3	-1.342773E-2	8.590698E-1	2.087708E+0
141.4843	2.075195E-2	-2.014160E-2	8.468628E-1	2.098999E+0
141.5	1.251221E-2	-2.227783E-2	8.248901E-1	2.113037E+0
141.5	1.739502E-2	-1.464844E-2	8.096313E-1	2.124329E+0
141.5156	1.342773E-2	-2.380371E-2	7.989502E-1	2.136230E+0
141.5312	1.251221E-2	-2.105713E-2	7.797241E-1	2.149658E+0
141.5312	1.831055E-2	-2.105713E-2	7.620239E-1	2.160645E+0
141.5468	1.739502E-2	-1.586914E-2	7.522583E-1	2.172241E+0
141.5625	1.678467E-2	-1.586914E-2	7.348633E-1	2.185059E+0
141.5625	2.136230E-2	-1.129150E-2	7.150269E-1	2.196350E+0
141.5781	2.136230E-2	-9.460449E-3	7.058716E-1	2.207642E+0
141.5781	2.014160E-2	-1.617432E-2	6.851196E-1	2.221680E+0
141.5937	1.373291E-2	-7.019043E-3	6.665039E-1	2.233276E+0
141.6093	1.647949E-2	-7.934570E-3	6.567383E-1	2.244568E+0
141.6093	1.739502E-2	-3.051758E-4	6.387329E-1	2.257690E+0
141.625	1.953125E-2	-4.882812E-3	6.192017E-1	2.269897E+0
141.625	1.770020E-2	6.103516E-4	6.091309E-1	2.280884E+0
141.6406	2.044678E-2	3.051758E-4	5.886841E-1	2.294006E+0
141.6562	2.288818E-2	-4.882812E-3	5.722046E-1	2.305908E+0
141.6562	2.502441E-2	-5.493164E-3	5.633545E-1	2.316589E+0
141.6718	1.739502E-2	-2.746582E-3	5.471802E-1	2.330933E+0
141.6875	2.288818E-2	3.356934E-3	5.316162E-1	2.342834E+0
141.6875	2.380371E-2	9.155273E-4	5.142212E-1	2.355347E+0
141.7031	2.563477E-2	8.850098E-3	4.937744E-1	2.366638E+0
141.7187	1.647949E-2	6.408691E-3	4.830933E-1	2.377625E+0
141.7187	2.197266E-2	8.239746E-3	4.647827E-1	2.390747E+0
141.7343	2.593994E-2	2.746582E-3	4.446411E-1	2.402649E+0
141.75	1.708984E-2	8.239746E-3	4.354858E-1	2.413635E+0
141.75	2.563477E-2	8.544922E-3	4.156494E-1	2.426147E+0
141.7656	1.953125E-2	6.103516E-3	4.000854E-1	2.438049E+0
141.7656	2.136230E-2	1.037598E-2	3.872681E-1	2.451172E+0
141.7812	2.655029E-2	8.239746E-3	3.683472E-1	2.463989E+0
141.7968	2.593994E-2	9.155273E-3	3.503418E-1	2.475281E+0
141.7968	2.716064E-2	1.495361E-2	3.405762E-1	2.487488E+0
141.8125	2.380371E-2	1.464844E-2	3.195190E-1	2.499084E+0
141.8281	2.746582E-2	1.251221E-2	3.039551E-1	2.511292E+0
141.8281	2.380371E-2	1.525879E-2	2.929687E-1	2.522278E+0
141.8437	2.899170E-2	1.495361E-2	2.737427E-1	2.535400E+0
141.8593	2.624512E-2	1.220703E-2	2.578735E-1	2.546997E+0
141.8593	2.685547E-2	1.434326E-2	2.456665E-1	2.559509E+0
141.875	3.021240E-2	1.739502E-2	2.258301E-1	2.572937E+0
141.8906	2.899170E-2	1.983643E-2	2.081299E-1	2.584534E+0
141.8906	2.868652E-2	1.770020E-2	1.974487E-1	2.595215E+0
141.9062	2.868652E-2	1.403809E-2	1.791382E-1	2.608032E+0
141.9218	3.479004E-2	2.349854E-2	1.605225E-1	2.619934E+0
141.9218	3.479004E-2	1.617432E-2	1.498413E-1	2.631836E+0
141.9375	2.716064E-2	1.281738E-2	1.296997E-1	2.644958E+0
141.9531	2.563477E-2	2.410889E-2	1.138306E-1	2.655640E+0
141.9531	2.532959E-2	2.105713E-2	1.034546E-1	2.668152E+0
141.9687	3.204346E-2	2.227783E-2	8.331299E-2	2.681580E+0
141.9687	3.417969E-2	2.655029E-2	6.927490E-2	2.692871E+0
141.9843	3.295898E-2	2.960205E-2	5.554199E-2	2.704773E+0
142.0	2.288818E-2	2.838135E-2	3.814697E-2	2.717285E+0
142.0	2.868652E-2	3.204346E-2	2.166748E-2	2.728882E+0
142.0156	3.234863E-2	2.716064E-2	9.765625E-3	2.739868E+0
142.0312	2.960205E-2	2.868652E-2	7.629395E-3	2.642212E+0
142.0312	3.448486E-2	3.601074E-2	7.324219E-3	2.542725E+0
142.0468	2.777100E-2	3.234863E-2	6.713867E-3	2.446899E+0
142.0625	2.593994E-2	3.021240E-2	7.019043E-3	2.337646E+0
142.0625	3.540039E-2	3.173828E-2	7.629395E-3	2.237854E+0
142.0781	2.532959E-2	3.295898E-2	8.850098E-3	2.134399E+0
142.0781	3.356934E-2	3.112793E-2	9.155273E-3	2.033386E+0
142.0937	3.997803E-2	3.326416E-2	9.460449E-3	1.930542E+0
142.1093	2.929687E-2	3.479004E-2	9.155273E-3	1.831970E+0
142.1093	3.204346E-2	3.509521E-2	1.037598E-2	1.726990E+0
142.125	3.448486E-2	2.685547E-2	1.068115E-2	1.626282E+0
142.125	3.051758E-2	2.532959E-2	9.155273E-3	1.529846E+0
142.1406	3.936768E-2	2.990723E-2	9.460449E-3	1.422424E+0
142.1562	3.051758E-2	2.960205E-2	1.007080E-2	1.320801E+0
142.1562	3.509521E-2	2.899170E-2	9.765625E-3	1.223145E+0
142.1718	3.662109E-2	3.845215E-2	1.098633E-2	1.117859E+0
142.1875	3.448486E-2	3.723145E-2	9.765625E-3	1.017151E+0
142.1875	2.777100E-2	3.662109E-2	1.007080E-2	9.158325E-1
142.2031	3.906250E-2	2.899170E-2	9.460449E-3	8.135986E-1
142.2187	4.028320E-2	3.967285E-2	9.460449E-3	7.122803E-1
142.2187	3.662109E-2	3.753662E-2	9.460449E-3	6.124878E-1
142.2343	3.356934E-2	3.479004E-2	1.037598E-2	5.087280E-1
142.25	2.716064E-2	3.723145E-2	1.007080E-2	4.077148E-1
142.25	3.387451E-2	2.960205E-2	1.007080E-2	3.097534E-1
142.2656	3.326416E-2	3.570557E-2	1.037598E-2	2.053833E-1
142.2812	3.234863E-2	3.540039E-2	1.037598E-2	9.460449E-2
142.2812	3.753662E-2	3.479004E-2	9.460449E-3	4.577637E-3
142.2968	3.356934E-2	3.967285E-2	1.068115E-2	4.272461E-3
142.3125	3.479004E-2	3.936768E-2	1.037598E-2	5.798340E-3
142.3125	3.784180E-2	3.173828E-2	1.037598E-2	6.408691E-3
142.3281	4.272461E-2	3.540039E-2	1.098633E-2	6.713867E-3
142.3281	3.540039E-2	4.089355E-2	1.068115E-2	7.934570E-3
142.3437	3.356934E-2	3.662109E-2	1.098633E-2	7.324219E-3
142.3593	3.967285E-2	3.265381E-2	1.068115E-2	7.324219E-3
142.3593	3.417969E-2	3.906250E-2	1.037598E-2	6.408691E-3
142.375	3.570557E-2	4.333496E-2	1.037598E-2	6.713867E-3
142.3906	3.143311E-2	3.662109E-2	1.007080E-2	7.019043E-3
142.3906	3.479004E-2	3.143311E-2	1.037598E-2	7.019043E-3
142.4062	3.875732E-2	3.784180E-2	1.068115E-2	7.629395E-3
142.4218	3.540039E-2	4.272461E-2	1.098633E-2	7.324219E-3
142.4218	3.417969E-2	3.356934E-2	1.068115E-2	7.629395E-3
142.4375	2.655029E-2	4.089355E-2	1.037598E-2	7.934570E-3
142.4375	3.540039E-2	4.302979E-2	1.037598E-2	7.324219E-3
142.4531	3.540039E-2	4.516602E-2	1.068115E-2	7.019043E-3
142.4687	3.662109E-2	3.936768E-2	1.068115E-2	7.934570E-3
142.4687	2.929687E-2	3.875732E-2	1.098633E-2	7.019043E-3
142.4843	4.119873E-2	3.936768E-2	1.037598E-2	7.629395E-3
142.5	2.593994E-2	3.692627E-2	1.037598E-2	7.324219E-3
142.5	2.807617E-2	4.089355E-2	1.068115E-2	7.324219E-3
142.5156	3.204346E-2	3.356934E-2	1.037598E-2	7.324219E-3
142.5156	3.387451E-2	3.753662E-2	1.007080E-2	7.324219E-3
142.5312	3.112793E-2	4.211426E-2	1.037598E-2	8.239746E-3
142.5468	3.326416E-2	3.997803E-2	1.068115E-2	7.324219E-3
142.5468	4.089355E-2	4.028320E-2	1.037598E-2	7.019043E-3
142.5625	3.204346E-2	3.936768E-2	1.068115E-2	7.934570E-3
142.5781	3.570557E-2	4.302979E-2	1.037598E-2	7.324219E-3
142.5781	4.516602E-2	4.089355E-2	1.068115E-2	7.324219E-3
142.5937	3.173828E-2	3.448486E-2	1.068115E-2	7.324219E-3
142.6093	3.784180E-2	3.997803E-2	1.068115E-2	7.934570E-3
142.6093	3.997803E-2	3.265381E-2	1.007080E-2	7.324219E-3
142.625	3.326416E-2	3.082275E-2	1.098633E-2	7.934570E-3
142.6406	3.601074E-2	3.143311E-2	1.068115E-2	7.934570E-3
142.6406	3.479004E-2	3.845215E-2	1.007080E-2	7.629395E-3
142.6562	3.509521E-2	4.516602E-2	1.098633E-2	7.629395E-3
142.6718	2.502441E-2	3.082275E-2	1.037598E-2	7.629395E-3
142.6718	4.394531E-2	4.241943E-2	1.007080E-2	7.324219E-3
142.6875	3.509521E-2	3.875732E-2	1.068115E-2	7.324219E-3
142.7031	2.777100E-2	3.509521E-2	1.037598E-2	7.324219E-3
142.7031	3.356934E-2	3.417969E-2	1.068115E-2	7.324219E-3
142.7187	4.058838E-2	3.479004E-2	1.068115E-2	7.629395E-3
142.7187	3.387451E-2	3.173828E-2	1.037598E-2	7.324219E-3
142.7343	3.631592E-2	3.448486E-2	1.098633E-2	7.019043E-3
142.75	3.448486E-2	2.990723E-2	1.007080E-2	7.934570E-3
142.75	2.746582E-2	3.662109E-2	1.007080E-2	7.934570E-3
142.7656	3.112793E-2	3.967285E-2	1.037598E-2	7.629395E-3
142.7812	3.540039E-2	3.814697E-2	1.037598E-2	7.019043E-3
142.7812	3.692627E-2	2.868652E-2	1.098633E-2	7.629395E-3
142.7968	3.051758E-2	3.875732E-2	1.037598E-2	7.934570E-3
142.8125	3.173828E-2	3.753662E-2	1.068115E-2	7.629395E-3
142.8125	4.028320E-2	3.753662E-2	1.068115E-2	7.019043E-3
142.8281	3.051758E-2	3.875732E-2	1.037598E-2	7.934570E-3
142.8281	3.479004E-2	4.272461E-2	1.068115E-2	7.934570E-3
142.8437	3.417969E-2	4.180908E-2	1.068115E-2	7.629395E-3
142.8593	2.990723E-2	3.326416E-2	1.068115E-2	7.934570E-3
142.8593	3.875732E-2	3.784180E-2	1.007080E-2	7.324219E-3
142.875	3.936768E-2	3.692627E-2	9.765625E-3	7.934570E-3
142.8906	3.509521E-2	2.990723E-2	1.098633E-2	7.324219E-3
142.8906	3.845215E-2	4.211426E-2	1.098633E-2	7.629395E-3
142.9062	3.326416E-2	3.692627E-2	1.007080E-2	7.629395E-3
142.9218	2.929687E-2	3.875732E-2	1.037598E-2	7.934570E-3
142.9218	3.570557E-2	3.997803E-2	1.098633E-2	7.934570E-3
142.9375	4.089355E-2	4.577637E-2	1.068115E-2	8.239746E-3
142.9375	3.143311E-2	4.364014E-2	1.007080E-2	7.629395E-3
142.9531	4.028320E-2	3.723145E-2	1.068115E-2	7.629395E-3
142.9687	3.448486E-2	3.387451E-2	1.007080E-2	7.629395E-3
142.9687	3.295898E-2	3.784180E-2	9.765625E-3	7.629395E-3
142.9843	3.570557E-2	3.753662E-2	1.068115E-2	7.629395E-3
143.0	2.990723E-2	3.540039E-2	1.037598E-2	7.629395E-3
143.0	3.631592E-2	3.784180E-2	1.098633E-2	7.629395E-3
143.0156	3.784180E-2	4.058838E-2	1.037598E-2	7.324219E-3
143.0156	3.265381E-2	3.326416E-2	1.098633E-2	7.324219E-3
143.0312	3.540039E-2	4.425049E-2	1.037598E-2	7.629395E-3
143.0468	3.234863E-2	3.509521E-2	1.037598E-2	7.934570E-3
143.0468	3.692627E-2	4.272461E-2	1.068115E-2	7.019043E-3
143.0625	3.479004E-2	3.784180E-2	1.068115E-2	7.934570E-3
143.0781	3.814697E-2	4.425049E-2	1.098633E-2	7.324219E-3
143.0781	3.234863E-2	3.784180E-2	1.037598E-2	7.629395E-3
143.0937	3.723145E-2	4.180908E-2	1.068115E-2	7.934570E-3
143.1093	3.845215E-2	3.692627E-2	1.007080E-2	7.934570E-3
143.1093	3.936768E-2	3.479004E-2	1.037598E-2	7.934570E-3
143.125	4.028320E-2	3.601074E-2	1.068115E-2	7.629395E-3
143.1406	3.814697E-2	4.302979E-2	1.068115E-2	8.239746E-3
143.1406	3.509521E-2	3.814697E-2	1.068115E-2	7.629395E-3
143.1562	4.364014E-2	3.540039E-2	1.037598E-2	7.019043E-3
143.1718	3.295898E-2	4.516602E-2	1.007080E-2	7.934570E-3
143.1718	3.509521E-2	4.058838E-2	1.068115E-2	7.019043E-3
143.1875	3.234863E-2	3.906250E-2	1.037598E-2	7.324219E-3
143.2031	3.845215E-2	4.302979E-2	1.007080E-2	7.629395E-3
143.2031	3.570557E-2	3.997803E-2	1.068115E-2	7.934570E-3
143.2187	3.387451E-2	4.119873E-2	1.007080E-2	7.324219E-3
143.2187	4.394531E-2	4.455566E-2	1.037598E-2	7.629395E-3
143.2343	3.540039E-2	3.692627E-2	1.098633E-2	8.239746E-3
143.25	3.875732E-2	4.364014E-2	1.068115E-2	7.629395E-3
143.25	3.875732E-2	4.333496E-2	1.098633E-2	7.629395E-3
143.2656	3.479004E-2	3.936768E-2	1.037598E-2	7.934570E-3
143.2812	3.967285E-2	4.241943E-2	1.068115E-2	7.934570E-3
143.2812	3.295898E-2	4.333496E-2	1.037598E-2	7.629395E-3
143.2968	3.814697E-2	3.784180E-2	1.068115E-2	7.629395E-3
143.3125	3.265381E-2	4.028320E-2	1.068115E-2	7.934570E-3
143.3125	3.875732E-2	3.814697E-2	1.007080E-2	7.324219E-3
143.3281	3.631592E-2	4.211426E-2	1.007080E-2	7.629395E-3
143.3281	4.119873E-2	4.028320E-2	1.098633E-2	7.324219E-3
143.3437	3.601074E-2	4.791260E-2	1.068115E-2	7.324219E-3
143.3593	3.723145E-2	3.875732E-2	1.007080E-2	7.629395E-3
143.3593	3.723145E-2	3.723145E-2	1.068115E-2	7.934570E-3
143.375	3.479004E-2	4.119873E-2	1.037598E-2	7.324219E-3
143.375	3.936768E-2	3.875732E-2	1.098633E-2	7.324219E-3
143.3906	4.150391E-2	4.150391E-2	1.037598E-2	7.934570E-3
143.4062	3.753662E-2	3.936768E-2	1.068115E-2	7.629395E-3
143.4062	3.540039E-2	4.333496E-2	1.068115E-2	7.629395E-3
143.4218	3.753662E-2	3.631592E-2	1.068115E-2	8.239746E-3
143.4375	3.875732E-2	4.730225E-2	1.037598E-2	7.934570E-3
143.4375	3.540039E-2	4.791260E-2	1.007080E-2	7.629395E-3
143.4531	3.356934E-2	4.241943E-2	1.068115E-2	7.629395E-3
143.4687	3.540039E-2	4.150391E-2	1.007080E-2	7.324219E-3
143.4687	4.028320E-2	4.425049E-2	1.037598E-2	7.324219E-3
143.4843	4.241943E-2	4.516602E-2	1.037598E-2	7.629395E-3
143.5	4.180908E-2	3.570557E-2	1.037598E-2	7.934570E-3
143.5	3.662109E-2	4.577637E-2	1.068115E-2	7.934570E-3
143.5156	3.326416E-2	3.662109E-2	1.098633E-2	7.934570E-3
143.5312	3.112793E-2	4.364014E-2	1.007080E-2	7.324219E-3
