March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7968	-1.170349E+0	-4.736328E-1	2.917175E+0	2.224426E+0
20.8125	-1.177673E+0	-4.696655E-1	2.917175E+0	2.244263E+0
20.8125	-1.168823E+0	-4.809570E-1	2.915344E+0	2.265015E+0
20.8281	-1.164551E+0	-4.635620E-1	2.915039E+0	2.284546E+0
20.8281	-1.162720E+0	-4.739380E-1	2.914429E+0	2.303162E+0
20.8437	-1.182861E+0	-4.940796E-1	2.914124E+0	2.325439E+0
20.8593	-1.171875E+0	-4.846191E-1	2.912903E+0	2.344360E+0
20.8593	-1.176453E+0	-4.855347E-1	2.913208E+0	2.363281E+0
20.875	-1.171570E+0	-4.818726E-1	2.911987E+0	2.385864E+0
20.8906	-1.162109E+0	-4.895020E-1	2.911072E+0	2.404480E+0
20.8906	-1.159363E+0	-4.754639E-1	2.910767E+0	2.424316E+0
20.9062	-1.157532E+0	-4.803467E-1	2.909546E+0	2.445068E+0
20.9218	-1.169739E+0	-4.870605E-1	2.908325E+0	2.464905E+0
20.9218	-1.165466E+0	-4.937744E-1	2.908020E+0	2.482605E+0
20.9375	-1.156311E+0	-4.846191E-1	2.907410E+0	2.505188E+0
20.9531	-1.157532E+0	-4.891968E-1	2.906494E+0	2.523193E+0
20.9531	-1.168213E+0	-4.898071E-1	2.905273E+0	2.542419E+0
20.9687	-1.156616E+0	-4.806519E-1	2.905579E+0	2.564087E+0
20.9843	-1.158142E+0	-4.925537E-1	2.904358E+0	2.583618E+0
20.9843	-1.149902E+0	-4.879761E-1	2.903442E+0	2.603455E+0
21.0	-1.145020E+0	-4.760742E-1	2.903442E+0	2.624512E+0
21.0	-1.134033E+0	-4.748535E-1	2.902832E+0	2.642212E+0
21.0156	-1.152039E+0	-4.843140E-1	2.901917E+0	2.663574E+0
21.0312	-1.134644E+0	-4.837036E-1	2.901001E+0	2.683411E+0
21.0312	-1.138611E+0	-4.833984E-1	2.900696E+0	2.703552E+0
21.0468	-1.135254E+0	-4.840088E-1	2.899780E+0	2.722168E+0
21.0625	-1.138611E+0	-4.830933E-1	2.899170E+0	2.744446E+0
21.0625	-1.128235E+0	-4.748535E-1	2.898254E+0	2.762756E+0
21.0781	-1.145325E+0	-4.940796E-1	2.898560E+0	2.781677E+0
21.0937	-1.132507E+0	-4.864502E-1	2.896729E+0	2.803650E+0
21.0937	-1.134644E+0	-4.879761E-1	2.897034E+0	2.823181E+0
21.1093	-1.137390E+0	-4.885864E-1	2.895813E+0	2.842407E+0
21.125	-1.126404E+0	-4.922485E-1	2.894897E+0	2.863770E+0
21.125	-1.127014E+0	-4.971313E-1	2.894287E+0	2.883606E+0
21.1406	-1.131287E+0	-4.980469E-1	2.893677E+0	2.902527E+0
21.1562	-1.131897E+0	-4.901123E-1	2.892456E+0	2.923279E+0
21.1562	-1.116638E+0	-4.928589E-1	2.892151E+0	2.943420E+0
21.1718	-1.126404E+0	-4.827881E-1	2.892151E+0	2.962646E+0
21.1718	-1.113892E+0	-4.922485E-1	2.890930E+0	2.983398E+0
21.1875	-1.116638E+0	-4.931641E-1	2.889709E+0	3.002319E+0
21.2031	-1.106262E+0	-4.959106E-1	2.890015E+0	3.022156E+0
21.2031	-1.110535E+0	-4.843140E-1	2.888794E+0	3.043518E+0
21.2187	-1.099243E+0	-4.818726E-1	2.887878E+0	3.063049E+0
21.2187	-1.113281E+0	-4.849243E-1	2.888489E+0	3.082581E+0
21.2343	-1.093140E+0	-4.714966E-1	2.886658E+0	3.103943E+0
21.25	-1.102600E+0	-4.852295E-1	2.885132E+0	3.122559E+0
21.25	-1.095581E+0	-4.711914E-1	2.885132E+0	3.141785E+0
21.2656	-1.100159E+0	-4.797363E-1	2.884827E+0	3.163452E+0
21.2812	-1.094360E+0	-4.830933E-1	2.883911E+0	3.182983E+0
21.2812	-1.103821E+0	-5.047607E-1	2.882690E+0	3.201294E+0
21.2968	-1.107178E+0	-4.885864E-1	2.882996E+0	3.223572E+0
21.3125	-1.110535E+0	-4.980469E-1	2.881470E+0	3.242493E+0
21.3125	-1.101074E+0	-4.992676E-1	2.881470E+0	3.262329E+0
21.3281	-1.103210E+0	-4.940796E-1	2.880554E+0	3.282776E+0
21.3437	-1.099243E+0	-4.852295E-1	2.879944E+0	3.302612E+0
21.3437	-1.097412E+0	-4.971313E-1	2.879028E+0	3.322144E+0
21.3593	-1.100464E+0	-4.852295E-1	2.877808E+0	3.342896E+0
21.375	-1.092529E+0	-4.931641E-1	2.877502E+0	3.362122E+0
21.375	-1.092834E+0	-4.968262E-1	2.877197E+0	3.381958E+0
21.3906	-1.091003E+0	-4.949951E-1	2.875671E+0	3.403625E+0
21.4062	-1.084900E+0	-4.864502E-1	2.875671E+0	3.422241E+0
21.4062	-1.080627E+0	-4.946899E-1	2.875061E+0	3.441162E+0
21.4218	-1.084595E+0	-4.885864E-1	2.873535E+0	3.462830E+0
21.4218	-1.080017E+0	-4.867554E-1	2.873840E+0	3.481750E+0
21.4375	-1.091919E+0	-4.983521E-1	2.873535E+0	3.501587E+0
21.4531	-1.064453E+0	-4.849243E-1	2.872314E+0	3.523254E+0
21.4531	-1.084595E+0	-4.934692E-1	2.870789E+0	3.543396E+0
21.4687	-1.065674E+0	-4.809570E-1	2.870789E+0	3.561401E+0
21.4843	-1.066284E+0	-4.818726E-1	2.869568E+0	3.582153E+0
21.4843	-1.065063E+0	-4.788208E-1	2.869568E+0	3.601685E+0
21.5	-1.070251E+0	-4.876709E-1	2.869263E+0	3.620911E+0
21.5156	-1.069946E+0	-4.833984E-1	2.867737E+0	3.642578E+0
21.5156	-1.074524E+0	-4.901123E-1	2.867126E+0	3.661804E+0
21.5312	-1.063843E+0	-4.858398E-1	2.867126E+0	3.681335E+0
21.5312	-1.062927E+0	-4.882812E-1	2.865906E+0	3.702393E+0
21.5468	-1.070862E+0	-4.882812E-1	2.864685E+0	3.722229E+0
21.5625	-1.063232E+0	-4.904175E-1	2.864075E+0	3.741455E+0
21.5625	-1.070557E+0	-4.986572E-1	2.863159E+0	3.762512E+0
21.5781	-1.056824E+0	-4.916382E-1	2.862549E+0	3.781433E+0
21.5781	-1.070251E+0	-4.959106E-1	2.862244E+0	3.800354E+0
21.5937	-1.058960E+0	-4.904175E-1	2.862244E+0	3.822327E+0
21.6093	-1.072388E+0	-4.965210E-1	2.860718E+0	3.841553E+0
21.6093	-1.060791E+0	-4.956055E-1	2.860107E+0	3.860474E+0
21.625	-1.061096E+0	-4.995728E-1	2.860718E+0	3.881836E+0
21.6406	-1.054993E+0	-4.919434E-1	2.858887E+0	3.901672E+0
21.6406	-1.067810E+0	-5.010986E-1	2.858276E+0	3.921204E+0
21.6562	-1.043091E+0	-4.943848E-1	2.857666E+0	3.941956E+0
21.6718	-1.060181E+0	-4.965210E-1	2.857056E+0	3.961792E+0
21.6718	-1.042480E+0	-4.937744E-1	2.856445E+0	3.980408E+0
21.6875	-1.053162E+0	-4.888916E-1	2.854919E+0	4.002075E+0
21.7031	-1.035461E+0	-4.843140E-1	2.854919E+0	4.020691E+0
21.7031	-1.048279E+0	-5.047607E-1	2.854309E+0	4.040527E+0
21.7187	-1.040649E+0	-4.852295E-1	2.853394E+0	4.062195E+0
21.7343	-1.044922E+0	-4.998779E-1	2.852783E+0	4.080811E+0
21.7343	-1.044312E+0	-4.867554E-1	2.852478E+0	4.100952E+0
21.75	-1.032410E+0	-4.968262E-1	2.850647E+0	4.120483E+0
21.7656	-1.047058E+0	-4.916382E-1	2.851257E+0	4.140015E+0
21.7656	-1.055298E+0	-5.075073E-1	2.850037E+0	4.159546E+0
21.7812	-1.049194E+0	-4.910278E-1	2.849426E+0	4.180908E+0
21.7812	-1.033630E+0	-4.968262E-1	2.848816E+0	4.199524E+0
21.7968	-1.037903E+0	-4.940796E-1	2.848206E+0	4.218750E+0
21.8125	-1.033325E+0	-4.953003E-1	2.846680E+0	4.240417E+0
21.8125	-1.042480E+0	-4.965210E-1	2.846069E+0	4.259338E+0
21.8281	-1.040955E+0	-4.956055E-1	2.845764E+0	4.278259E+0
21.8437	-1.049500E+0	-5.175781E-1	2.844849E+0	4.300232E+0
21.8437	-1.040649E+0	-5.090332E-1	2.844543E+0	4.319153E+0
21.8593	-1.051636E+0	-5.157471E-1	2.843933E+0	4.338684E+0
21.875	-1.052551E+0	-5.160522E-1	2.842712E+0	4.359741E+0
21.875	-1.061401E+0	-5.209351E-1	2.841797E+0	4.379272E+0
21.8906	-1.058655E+0	-5.157471E-1	2.840881E+0	4.398804E+0
21.9062	-1.051636E+0	-5.029297E-1	2.841187E+0	4.419556E+0
21.9062	-1.029663E+0	-4.809570E-1	2.839966E+0	4.439392E+0
21.9218	-1.026001E+0	-4.742432E-1	2.839355E+0	4.458618E+0
21.9218	-9.677124E-1	-4.153442E-1	2.838745E+0	4.479065E+0
21.9375	-8.911133E-2	-2.255249E-1	2.837524E+0	4.498596E+0
21.9531	-7.934570E-2	-2.377319E-1	2.837830E+0	4.518433E+0
21.9531	-8.209229E-2	-2.380371E-1	2.836914E+0	4.538574E+0
21.9687	-7.843018E-2	-2.316284E-1	2.835693E+0	4.557800E+0
21.9687	-7.659912E-2	-2.322388E-1	2.834778E+0	4.577026E+0
21.9843	-7.690430E-2	-2.352905E-1	2.834473E+0	4.598389E+0
22.0	-7.965088E-2	-2.386475E-1	2.833862E+0	4.618530E+0
22.0	-7.629395E-2	-2.359009E-1	2.833557E+0	4.636536E+0
22.0156	-8.300781E-2	-2.322388E-1	2.832642E+0	4.659119E+0
22.0312	-8.514404E-2	-2.365112E-1	2.832031E+0	4.678345E+0
22.0312	-7.904053E-2	-2.334595E-1	2.831726E+0	4.696045E+0
22.0468	-7.598877E-2	-2.352905E-1	2.829895E+0	4.718933E+0
22.0625	-8.300781E-2	-2.334595E-1	2.829895E+0	4.737854E+0
22.0625	-7.720947E-2	-2.258301E-1	2.829895E+0	4.757080E+0
22.0781	-7.537842E-2	-2.334595E-1	2.828369E+0	4.777527E+0
22.0937	-8.087158E-2	-2.374268E-1	2.827759E+0	4.797363E+0
22.0937	-7.659912E-2	-2.355957E-1	2.827148E+0	4.817505E+0
22.1093	-7.537842E-2	-2.322388E-1	2.826538E+0	4.838257E+0
22.125	-7.720947E-2	-2.359009E-1	2.825623E+0	4.856873E+0
22.125	-8.117676E-2	-2.267456E-1	2.826538E+0	4.876099E+0
22.1406	-7.537842E-2	-2.294922E-1	2.824707E+0	4.897461E+0
22.1562	-7.720947E-2	-2.307129E-1	2.823792E+0	4.916992E+0
22.1562	-7.934570E-2	-2.334595E-1	2.822876E+0	4.935303E+0
22.1718	-7.476807E-2	-2.285767E-1	2.822266E+0	4.956970E+0
22.1718	-8.361816E-2	-2.331543E-1	2.821350E+0	4.976501E+0
22.1875	-7.751465E-2	-2.331543E-1	2.821045E+0	4.996033E+0
22.2031	-7.995605E-2	-2.334595E-1	2.820740E+0	5.017395E+0
22.2031	-8.178711E-2	-2.291870E-1	2.819214E+0	5.035706E+0
22.2187	-8.544922E-2	-2.331543E-1	2.817993E+0	5.054626E+0
22.2343	-7.659912E-2	-2.294922E-1	2.817993E+0	5.076904E+0
22.2343	-7.324219E-2	-2.258301E-1	2.817383E+0	5.096130E+0
22.25	-7.934570E-2	-2.352905E-1	2.816772E+0	5.114746E+0
22.2656	-7.965088E-2	-2.328491E-1	2.816162E+0	5.136108E+0
22.2656	-8.178711E-2	-2.331543E-1	2.815552E+0	5.154724E+0
22.2812	-7.415771E-2	-2.337646E-1	2.814636E+0	5.174866E+0
22.2812	-8.331299E-2	-2.304077E-1	2.814026E+0	5.195312E+0
22.2968	-7.873535E-2	-2.343750E-1	2.813110E+0	5.215149E+0
22.3125	-8.239746E-2	-2.258301E-1	2.812500E+0	5.234680E+0
22.3125	-7.354736E-2	-2.252197E-1	2.811584E+0	5.255432E+0
22.3281	-7.781982E-2	-2.270508E-1	2.810974E+0	5.274963E+0
22.3281	-8.087158E-2	-2.297974E-1	2.810364E+0	5.293274E+0
22.3437	-8.026123E-2	-2.337646E-1	2.809143E+0	5.315552E+0
22.3593	-7.873535E-2	-2.322388E-1	2.809143E+0	5.334167E+0
22.3593	-8.544922E-2	-2.313232E-1	2.808838E+0	5.353394E+0
22.375	-7.446289E-2	-2.374268E-1	2.807312E+0	5.375061E+0
22.3906	-7.446289E-2	-2.249146E-1	2.807007E+0	5.394592E+0
22.3906	-7.049561E-2	-2.313232E-1	2.806396E+0	5.413818E+0
22.4062	-7.568359E-2	-2.337646E-1	2.804871E+0	5.434265E+0
22.4218	-7.263184E-2	-2.301025E-1	2.804565E+0	5.453491E+0
22.4218	-7.629395E-2	-2.349854E-1	2.804871E+0	5.472412E+0
22.4375	-7.598877E-2	-2.340698E-1	2.802734E+0	5.494385E+0
22.4531	-7.843018E-2	-2.285767E-1	2.802429E+0	5.513306E+0
22.4531	-7.568359E-2	-2.328491E-1	2.802429E+0	5.532532E+0
22.4687	-8.392334E-2	-2.291870E-1	2.801819E+0	5.553284E+0
22.4843	-7.202148E-2	-2.304077E-1	2.800903E+0	5.572510E+0
22.4843	-7.690430E-2	-2.304077E-1	2.800903E+0	5.592651E+0
22.5	-7.781982E-2	-2.355957E-1	2.799683E+0	5.612793E+0
22.5156	-7.995605E-2	-2.261353E-1	2.797852E+0	5.632629E+0
22.5156	-7.690430E-2	-2.279663E-1	2.798157E+0	5.651855E+0
22.5312	-7.110596E-2	-2.291870E-1	2.797546E+0	5.672302E+0
22.5312	-7.385254E-2	-2.261353E-1	2.796326E+0	5.692139E+0
22.5468	-7.049561E-2	-2.322388E-1	2.796021E+0	5.710144E+0
22.5625	-7.904053E-2	-2.291870E-1	2.795105E+0	5.732727E+0
22.5625	-7.568359E-2	-2.337646E-1	2.794189E+0	5.750732E+0
22.5781	-7.293701E-2	-2.258301E-1	2.793884E+0	5.769348E+0
22.5937	-7.659912E-2	-2.304077E-1	2.793579E+0	5.791321E+0
22.5937	-7.843018E-2	-2.261353E-1	2.792664E+0	5.810852E+0
22.6093	-7.415771E-2	-2.258301E-1	2.792053E+0	5.829468E+0
22.625	-8.209229E-2	-2.322388E-1	2.790833E+0	5.850830E+0
22.625	-7.568359E-2	-2.322388E-1	2.790833E+0	5.869446E+0
22.6406	-7.690430E-2	-2.252197E-1	2.789612E+0	5.888977E+0
22.6562	-7.415771E-2	-2.313232E-1	2.788696E+0	5.910645E+0
22.6562	-7.873535E-2	-2.301025E-1	2.788391E+0	5.929260E+0
22.6718	-7.415771E-2	-2.282715E-1	2.787476E+0	5.948486E+0
22.6718	-7.568359E-2	-2.297974E-1	2.787170E+0	5.969238E+0
22.6875	-7.873535E-2	-2.346802E-1	2.786865E+0	5.989075E+0
22.7031	-7.843018E-2	-2.264404E-1	2.785645E+0	6.008606E+0
22.7031	-8.148193E-2	-2.294922E-1	2.784729E+0	6.029358E+0
22.7187	-8.117676E-2	-2.307129E-1	2.784119E+0	6.048279E+0
22.7187	-7.598877E-2	-2.310181E-1	2.783813E+0	6.068115E+0
22.7343	-7.598877E-2	-2.288818E-1	2.782898E+0	6.088257E+0
22.75	-7.415771E-2	-2.343750E-1	2.781677E+0	6.108398E+0
22.75	-7.476807E-2	-2.310181E-1	2.781372E+0	6.126404E+0
22.7656	-7.446289E-2	-2.346802E-1	2.780762E+0	6.148376E+0
22.7812	-7.781982E-2	-2.288818E-1	2.779541E+0	6.167908E+0
22.7812	-7.598877E-2	-2.282715E-1	2.779846E+0	6.186218E+0
22.7968	-7.598877E-2	-2.288818E-1	2.778931E+0	6.208496E+0
22.8125	-8.361816E-2	-2.325439E-1	2.777710E+0	6.227112E+0
22.8125	-7.995605E-2	-2.337646E-1	2.777405E+0	6.246643E+0
22.8281	-7.690430E-2	-2.252197E-1	2.776794E+0	6.267395E+0
22.8437	-7.690430E-2	-2.297974E-1	2.775574E+0	6.287231E+0
22.8437	-7.385254E-2	-2.346802E-1	2.774963E+0	6.305847E+0
22.8593	-7.995605E-2	-2.270508E-1	2.774658E+0	6.327515E+0
22.875	-7.934570E-2	-2.288818E-1	2.773132E+0	6.345520E+0
22.875	-8.178711E-2	-2.294922E-1	2.772827E+0	6.364441E+0
22.8906	-7.415771E-2	-2.334595E-1	2.772522E+0	6.387024E+0
22.9062	-7.751465E-2	-2.282715E-1	2.771301E+0	6.405945E+0
22.9062	-7.568359E-2	-2.337646E-1	2.771301E+0	6.424561E+0
22.9218	-7.354736E-2	-2.270508E-1	2.770691E+0	6.445618E+0
22.9218	-8.209229E-2	-2.297974E-1	2.769470E+0	6.464539E+0
22.9375	-8.178711E-2	-2.291870E-1	2.768555E+0	6.484375E+0
22.9531	-7.690430E-2	-2.282715E-1	2.767639E+0	6.505432E+0
22.9531	-7.324219E-2	-2.301025E-1	2.766724E+0	6.524658E+0
22.9687	-7.904053E-2	-2.285767E-1	2.766418E+0	6.542969E+0
22.9843	-8.331299E-2	-2.349854E-1	2.766418E+0	6.564941E+0
22.9843	-8.392334E-2	-2.297974E-1	2.764893E+0	6.583862E+0
23.0	-7.629395E-2	-2.255249E-1	2.764282E+0	6.603088E+0
23.0156	-7.904053E-2	-2.291870E-1	2.763672E+0	6.624451E+0
23.0156	-7.507324E-2	-2.310181E-1	2.763367E+0	6.643677E+0
23.0312	-7.385254E-2	-2.258301E-1	2.762756E+0	6.663513E+0
23.0312	-7.110596E-2	-2.249146E-1	2.761536E+0	6.683655E+0
23.0468	-7.629395E-2	-2.267456E-1	2.760620E+0	6.703186E+0
23.0625	-7.659912E-2	-2.294922E-1	2.760925E+0	6.722412E+0
23.0625	-7.781982E-2	-2.301025E-1	2.759094E+0	6.743774E+0
23.0781	-7.690430E-2	-2.285767E-1	2.759094E+0	6.762390E+0
23.0781	-7.629395E-2	-2.252197E-1	2.759094E+0	6.781006E+0
23.0937	-7.781982E-2	-2.261353E-1	2.758179E+0	6.803284E+0
23.1093	-8.117676E-2	-2.374268E-1	2.757263E+0	6.821899E+0
23.1093	-7.843018E-2	-2.279663E-1	2.756958E+0	6.840515E+0
23.125	-7.934570E-2	-2.291870E-1	2.755737E+0	6.862183E+0
23.1406	-7.781982E-2	-2.258301E-1	2.755127E+0	6.881104E+0
23.1406	-8.056641E-2	-2.304077E-1	2.754211E+0	6.900940E+0
23.1562	-8.239746E-2	-2.325439E-1	2.753296E+0	6.921387E+0
23.1718	-7.812500E-2	-2.304077E-1	2.752075E+0	6.940308E+0
23.1718	-8.087158E-2	-2.246094E-1	2.752075E+0	6.959839E+0
23.1875	-7.598877E-2	-2.304077E-1	2.751770E+0	6.980896E+0
23.2031	-7.537842E-2	-2.230835E-1	2.750549E+0	7.000122E+0
23.2031	-7.781982E-2	-2.310181E-1	2.749329E+0	7.019043E+0
23.2187	-8.605957E-2	-2.349854E-1	2.749329E+0	7.042847E+0
23.2343	-7.812500E-2	-2.307129E-1	2.748413E+0	7.059326E+0
23.25	-8.300781E-2	-2.291870E-1	2.746277E+0	7.117920E+0
23.2656	-8.148193E-2	-2.316284E-1	2.745667E+0	7.139282E+0
23.2812	-8.270264E-2	-2.279663E-1	2.745667E+0	7.159119E+0
23.2812	-6.927490E-2	-2.282715E-1	2.745056E+0	7.178650E+0
23.2968	-8.514404E-2	-2.227783E-1	2.742920E+0	7.198181E+0
23.3125	-7.537842E-2	-2.304077E-1	2.742920E+0	7.217102E+0
23.3125	-7.904053E-2	-2.258301E-1	2.742920E+0	7.238159E+0
23.3281	-7.415771E-2	-2.285767E-1	2.741699E+0	7.257080E+0
23.3281	-7.995605E-2	-2.218628E-1	2.741089E+0	7.276917E+0
23.3437	-8.026123E-2	-2.243042E-1	2.740784E+0	7.298279E+0
23.3593	-7.843018E-2	-2.291870E-1	2.739868E+0	7.317505E+0
23.3593	-7.751465E-2	-2.276611E-1	2.738647E+0	7.335815E+0
23.375	-7.904053E-2	-2.310181E-1	2.738342E+0	7.357788E+0
23.3906	-7.873535E-2	-2.261353E-1	2.738037E+0	7.375183E+0
23.3906	-7.171631E-2	-2.264404E-1	2.737122E+0	7.394409E+0
23.4062	-7.720947E-2	-2.270508E-1	2.735901E+0	7.415466E+0
23.4218	-7.476807E-2	-2.331543E-1	2.735596E+0	7.434998E+0
23.4218	-7.568359E-2	-2.322388E-1	2.735291E+0	7.453308E+0
23.4375	-7.934570E-2	-2.249146E-1	2.734070E+0	7.474670E+0
23.4531	-7.812500E-2	-2.270508E-1	2.733765E+0	7.494202E+0
23.4531	-7.354736E-2	-2.261353E-1	2.733459E+0	7.512512E+0
23.4687	-7.720947E-2	-2.243042E-1	2.731934E+0	7.534485E+0
23.4843	-7.843018E-2	-2.249146E-1	2.730713E+0	7.553101E+0
23.4843	-8.087158E-2	-2.319336E-1	2.731018E+0	7.573547E+0
23.5	-7.415771E-2	-2.288818E-1	2.729797E+0	7.593689E+0
23.5156	-7.537842E-2	-2.294922E-1	2.728577E+0	7.612610E+0
23.5156	-7.263184E-2	-2.301025E-1	2.728882E+0	7.632446E+0
23.5312	-8.087158E-2	-2.319336E-1	2.727966E+0	7.652588E+0
23.5312	-7.354736E-2	-2.294922E-1	2.726746E+0	7.671814E+0
23.5468	-7.141113E-2	-2.215576E-1	2.727356E+0	7.690735E+0
23.5625	-8.117676E-2	-2.230835E-1	2.725830E+0	7.712708E+0
23.5625	-7.476807E-2	-2.258301E-1	2.724304E+0	7.731323E+0
23.5781	-8.056641E-2	-2.285767E-1	2.724304E+0	7.749634E+0
23.5937	-7.141113E-2	-2.297974E-1	2.723694E+0	7.771912E+0
23.5937	-7.873535E-2	-2.313232E-1	2.722778E+0	7.790527E+0
23.6093	-7.904053E-2	-2.276611E-1	2.722473E+0	7.810364E+0
23.625	-8.483887E-2	-2.282715E-1	2.722168E+0	7.830505E+0
23.625	-7.659912E-2	-2.243042E-1	2.720642E+0	7.850037E+0
23.6406	-8.056641E-2	-2.310181E-1	2.720032E+0	7.869263E+0
23.6562	-7.690430E-2	-2.279663E-1	2.720032E+0	7.890625E+0
23.6562	-8.178711E-2	-2.249146E-1	2.718506E+0	7.908936E+0
23.6718	-7.690430E-2	-2.267456E-1	2.718506E+0	7.928162E+0
23.6718	-8.178711E-2	-2.297974E-1	2.717896E+0	7.949219E+0
23.6875	-7.476807E-2	-2.273560E-1	2.683716E+0	7.968445E+0
23.7031	-7.171631E-2	-2.203369E-1	2.605896E+0	7.969360E+0
23.7031	-6.988525E-2	-2.069092E-1	2.491455E+0	7.969055E+0
23.7187	-6.439209E-2	-1.919556E-1	2.361755E+0	7.969666E+0
23.7187	-6.591797E-2	-1.837158E-1	2.303467E+0	7.968750E+0
23.7343	-6.530762E-2	-1.754761E-1	2.188110E+0	7.968140E+0
23.75	-5.676270E-2	-1.611328E-1	2.062073E+0	7.968140E+0
23.75	-5.432129E-2	-1.528931E-1	2.000427E+0	7.968140E+0
23.7656	-5.401611E-2	-1.416016E-1	1.873169E+0	7.968445E+0
23.7812	-4.821777E-2	-1.342773E-1	1.758728E+0	7.967834E+0
23.7812	-4.058838E-2	-1.303101E-1	1.698914E+0	7.968140E+0
23.7968	-3.997803E-2	-1.217651E-1	1.575012E+0	7.967529E+0
23.8125	-3.234863E-2	-1.107788E-1	1.474609E+0	7.967834E+0
23.8125	-3.143311E-2	-1.119995E-1	1.398621E+0	7.967529E+0
23.8281	-3.173828E-2	-9.399414E-2	1.271973E+0	7.968140E+0
23.8437	-2.349854E-2	-8.636475E-2	1.158752E+0	7.968140E+0
23.8437	-2.655029E-2	-9.094238E-2	1.098022E+0	7.967834E+0
23.8593	-2.655029E-2	-7.965088E-2	9.667969E-1	7.967529E+0
23.875	-2.471924E-2	-7.598877E-2	8.563232E-1	7.967529E+0
23.875	-2.044678E-2	-6.866455E-2	7.952881E-1	7.968445E+0
23.8906	-1.922607E-2	-6.225586E-2	6.848145E-1	7.968445E+0
23.9062	-1.708984E-2	-5.645752E-2	5.612183E-1	7.967529E+0
23.9062	-1.586914E-2	-4.119873E-2	4.959106E-1	7.967224E+0
23.9218	-1.068115E-2	-3.387451E-2	3.726196E-1	7.967529E+0
23.9218	-1.037598E-2	-3.509521E-2	2.691650E-1	7.968140E+0
23.9375	-1.129150E-2	-2.807617E-2	2.035522E-1	7.968140E+0
23.9531	-1.251221E-2	-1.953125E-2	9.490967E-2	7.968140E+0
23.9531	-4.577637E-3	-1.586914E-2	1.037598E-2	7.968140E+0
23.9687	-5.493164E-3	-9.460449E-3	4.577637E-3	7.884521E+0
23.9843	-5.493164E-3	-1.098633E-2	6.408691E-3	7.771301E+0
23.9843	9.155273E-4	-1.434326E-2	7.324219E-3	7.674561E+0
24.0	-5.187988E-3	-1.922607E-2	8.239746E-3	7.578430E+0
24.0156	-3.356934E-3	-1.556396E-2	8.239746E-3	7.470703E+0
24.0156	-3.051758E-3	-2.044678E-2	8.239746E-3	7.372742E+0
24.0312	-1.525879E-3	-1.800537E-2	8.239746E-3	7.273865E+0
24.0312	-3.662109E-3	-1.373291E-2	8.239746E-3	7.168274E+0
24.0468	-1.525879E-3	-1.800537E-2	8.544922E-3	7.069397E+0
24.0625	-5.493164E-3	-1.037598E-2	8.239746E-3	6.972046E+0
24.0625	-4.882812E-3	-1.708984E-2	8.544922E-3	6.866455E+0
24.0781	-1.525879E-3	-2.136230E-2	8.850098E-3	6.768188E+0
24.0781	2.441406E-3	-1.678467E-2	8.850098E-3	6.671753E+0
24.0937	0.000000E+0	-1.647949E-2	9.155273E-3	6.564026E+0
24.1093	-6.713867E-3	-2.075195E-2	8.850098E-3	6.464844E+0
24.1093	-4.577637E-3	-2.136230E-2	8.239746E-3	6.368408E+0
24.125	-4.577637E-3	-1.647949E-2	9.155273E-3	6.262512E+0
24.1406	-1.831055E-3	-1.251221E-2	8.850098E-3	6.163940E+0
24.1406	-3.356934E-3	-1.892090E-2	8.544922E-3	6.064148E+0
24.1562	2.746582E-3	-2.166748E-2	8.544922E-3	5.960693E+0
24.1718	6.103516E-4	-2.288818E-2	8.544922E-3	5.862427E+0
24.1718	-6.408691E-3	-1.617432E-2	8.850098E-3	5.765381E+0
24.1875	-3.051758E-3	-2.136230E-2	9.155273E-3	5.657349E+0
24.2031	-1.068115E-2	-1.861572E-2	8.544922E-3	5.560303E+0
24.2031	-3.662109E-3	-1.312256E-2	8.544922E-3	5.462646E+0
24.2187	-3.051758E-3	-1.739502E-2	8.850098E-3	5.355835E+0
24.2343	-2.441406E-3	-2.288818E-2	9.765625E-3	5.257874E+0
24.2343	-5.493164E-3	-1.220703E-2	8.544922E-3	5.158081E+0
24.25	-2.136230E-3	-1.922607E-2	9.460449E-3	5.053406E+0
24.2656	-3.662109E-3	-1.983643E-2	8.544922E-3	4.953918E+0
24.2656	-9.155273E-3	-1.770020E-2	8.544922E-3	4.855347E+0
24.2812	-2.441406E-3	-1.464844E-2	9.155273E-3	4.752197E+0
24.2812	-5.187988E-3	-1.525879E-2	8.850098E-3	4.651489E+0
24.2968	-3.051758E-3	-1.892090E-2	8.850098E-3	4.554138E+0
24.3125	9.155273E-4	-1.586914E-2	9.155273E-3	4.448853E+0
24.3125	-3.051758E-3	-1.403809E-2	8.850098E-3	4.349060E+0
24.3281	-4.272461E-3	-1.525879E-2	8.850098E-3	4.252319E+0
24.3437	-8.850098E-3	-1.129150E-2	8.850098E-3	4.144897E+0
24.3437	3.051758E-4	-1.220703E-2	9.460449E-3	4.046021E+0
24.3593	-5.187988E-3	-1.953125E-2	8.544922E-3	3.945923E+0
24.375	-3.967285E-3	-2.044678E-2	9.155273E-3	3.843079E+0
