March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1718	-4.791260E-2	-1.290894E-1	1.757202E+0	2.135315E+0
121.1718	-4.272461E-2	-1.300049E-1	1.744995E+0	2.153625E+0
121.1875	-4.852295E-2	-1.278687E-1	1.733398E+0	2.170105E+0
121.1875	-4.394531E-2	-1.260376E-1	1.726990E+0	2.186890E+0
121.2031	-4.180908E-2	-1.275635E-1	1.714478E+0	2.205505E+0
121.2187	-4.486084E-2	-1.266479E-1	1.702271E+0	2.221680E+0
121.2187	-4.333496E-2	-1.284790E-1	1.697083E+0	2.238464E+0
121.2343	-3.875732E-2	-1.327515E-1	1.684570E+0	2.257385E+0
121.25	-4.333496E-2	-1.196289E-1	1.674805E+0	2.273865E+0
121.25	-3.967285E-2	-1.226807E-1	1.666870E+0	2.290344E+0
121.2656	-3.845215E-2	-1.235962E-1	1.656189E+0	2.308960E+0
121.2812	-3.631592E-2	-1.242065E-1	1.644592E+0	2.325439E+0
121.2812	-4.211426E-2	-1.223755E-1	1.636047E+0	2.342834E+0
121.2968	-3.173828E-2	-1.165771E-1	1.624146E+0	2.362061E+0
121.3125	-4.211426E-2	-1.150513E-1	1.612549E+0	2.377930E+0
121.3125	-4.119873E-2	-1.205444E-1	1.606445E+0	2.393799E+0
121.3281	-3.967285E-2	-1.190186E-1	1.594543E+0	2.413330E+0
121.3437	-3.356934E-2	-1.193237E-1	1.582947E+0	2.429810E+0
121.3437	-3.875732E-2	-1.119995E-1	1.576233E+0	2.446289E+0
121.3593	-4.302979E-2	-1.141357E-1	1.563721E+0	2.465210E+0
121.375	-4.425049E-2	-1.196289E-1	1.554565E+0	2.481079E+0
121.375	-4.150391E-2	-1.159668E-1	1.545410E+0	2.498474E+0
121.3906	-4.241943E-2	-1.129150E-1	1.533508E+0	2.516479E+0
121.3906	-3.265381E-2	-1.153564E-1	1.521912E+0	2.533569E+0
121.4062	-3.509521E-2	-1.089478E-1	1.515808E+0	2.549438E+0
121.4218	-3.814697E-2	-1.126099E-1	1.502991E+0	2.568054E+0
121.4218	-3.417969E-2	-1.113892E-1	1.492615E+0	2.585449E+0
121.4375	-4.058838E-2	-1.107788E-1	1.486206E+0	2.601929E+0
121.4531	-3.814697E-2	-1.034546E-1	1.473389E+0	2.619934E+0
121.4531	-3.509521E-2	-1.055908E-1	1.464233E+0	2.637024E+0
121.4687	-2.960205E-2	-1.037598E-1	1.455994E+0	2.653809E+0
121.4843	-3.051758E-2	-1.037598E-1	1.442566E+0	2.671509E+0
121.4843	-3.387451E-2	-1.019287E-1	1.431580E+0	2.688904E+0
121.5	-2.838135E-2	-1.095581E-1	1.425476E+0	2.706299E+0
121.5	-3.387451E-2	-1.022339E-1	1.413879E+0	2.723694E+0
121.5156	-3.051758E-2	-1.068115E-1	1.405945E+0	2.740784E+0
121.5312	-3.509521E-2	-1.049805E-1	1.396790E+0	2.756348E+0
121.5312	-3.021240E-2	-1.065063E-1	1.385498E+0	2.775879E+0
121.5468	-3.570557E-2	-9.643555E-2	1.371765E+0	2.793274E+0
121.5625	-3.173828E-2	-9.796143E-2	1.365356E+0	2.808838E+0
121.5625	-3.234863E-2	-9.460449E-2	1.352539E+0	2.827759E+0
121.5781	-4.272461E-2	-9.307861E-2	1.342163E+0	2.843933E+0
121.5781	-3.356934E-2	-1.010132E-1	1.334534E+0	2.861633E+0
121.5937	-3.143311E-2	-9.674072E-2	1.322632E+0	2.879639E+0
121.6093	-2.807617E-2	-9.674072E-2	1.311035E+0	2.895813E+0
121.6093	-3.570557E-2	-9.735107E-2	1.304932E+0	2.912903E+0
121.625	-3.479004E-2	-9.552002E-2	1.292725E+0	2.931519E+0
121.6406	-3.356934E-2	-9.063721E-2	1.281128E+0	2.947998E+0
121.6406	-3.082275E-2	-9.185791E-2	1.274719E+0	2.964478E+0
121.6562	-2.716064E-2	-9.063721E-2	1.262512E+0	2.983093E+0
121.6718	-3.295898E-2	-9.185791E-2	1.252136E+0	2.999878E+0
121.6718	-3.387451E-2	-8.819580E-2	1.244202E+0	3.016968E+0
121.6875	-3.814697E-2	-9.216309E-2	1.231384E+0	3.035278E+0
121.7031	-2.563477E-2	-8.850098E-2	1.220703E+0	3.051758E+0
121.7031	-3.448486E-2	-8.697510E-2	1.213989E+0	3.068542E+0
121.7187	-2.563477E-2	-8.239746E-2	1.203003E+0	3.086853E+0
121.7343	-1.739502E-2	-8.819580E-2	1.190796E+0	3.104248E+0
121.7343	-2.746582E-2	-8.514404E-2	1.184692E+0	3.121033E+0
121.75	-2.960205E-2	-8.666992E-2	1.172180E+0	3.139343E+0
121.7656	-3.051758E-2	-8.422852E-2	1.160583E+0	3.155212E+0
121.7656	-3.021240E-2	-8.514404E-2	1.154175E+0	3.172302E+0
121.7812	-2.685547E-2	-8.697510E-2	1.141052E+0	3.191223E+0
121.7812	-3.295898E-2	-8.117676E-2	1.130981E+0	3.207092E+0
121.7968	-2.563477E-2	-8.239746E-2	1.123962E+0	3.224792E+0
121.8125	-2.563477E-2	-7.781982E-2	1.111755E+0	3.242798E+0
121.8125	-2.471924E-2	-8.453369E-2	1.099854E+0	3.259583E+0
121.8281	-2.319336E-2	-8.239746E-2	1.094055E+0	3.276062E+0
121.8437	-2.716064E-2	-7.049561E-2	1.081543E+0	3.295288E+0
121.8437	-2.532959E-2	-7.110596E-2	1.070557E+0	3.311157E+0
121.8593	-2.563477E-2	-7.415771E-2	1.064148E+0	3.327942E+0
121.875	-1.770020E-2	-7.446289E-2	1.052856E+0	3.346863E+0
121.875	-2.319336E-2	-7.812500E-2	1.039734E+0	3.363953E+0
121.8906	-2.716064E-2	-7.690430E-2	1.033325E+0	3.378906E+0
121.8906	-2.410889E-2	-7.232666E-2	1.020813E+0	3.398743E+0
121.9062	-2.532959E-2	-7.354736E-2	1.009827E+0	3.415527E+0
121.9218	-2.075195E-2	-6.927490E-2	1.003113E+0	3.431702E+0
121.9218	-2.014160E-2	-6.744385E-2	9.918213E-1	3.450623E+0
121.9375	-1.892090E-2	-7.110596E-2	9.799194E-1	3.467102E+0
121.9375	-2.105713E-2	-6.439209E-2	9.729004E-1	3.483276E+0
121.9531	-1.739502E-2	-7.049561E-2	9.603882E-1	3.501587E+0
121.9687	-1.800537E-2	-6.286621E-2	9.494019E-1	3.519592E+0
121.9687	-1.495361E-2	-6.469727E-2	9.426880E-1	3.535156E+0
121.9843	-2.838135E-2	-6.896973E-2	9.298706E-1	3.553467E+0
122.0	-1.983643E-2	-6.561279E-2	9.207153E-1	3.570557E+0
122.0	-2.014160E-2	-6.805420E-2	9.124756E-1	3.587341E+0
122.0156	-2.593994E-2	-6.195068E-2	9.011841E-1	3.605957E+0
122.0312	-2.593994E-2	-6.561279E-2	8.908081E-1	3.621826E+0
122.0312	-2.349854E-2	-6.378174E-2	8.831787E-1	3.639526E+0
122.0468	-2.380371E-2	-6.866455E-2	8.703613E-1	3.657532E+0
122.0625	-1.617432E-2	-6.622314E-2	8.590698E-1	3.674622E+0
122.0625	-1.800537E-2	-6.011963E-2	8.526611E-1	3.691101E+0
122.0781	-2.166748E-2	-5.950928E-2	8.410645E-1	3.709412E+0
122.0937	-2.014160E-2	-6.072998E-2	8.285522E-1	3.726501E+0
122.0937	-1.861572E-2	-6.042480E-2	8.218384E-1	3.743591E+0
122.1093	-1.983643E-2	-6.164551E-2	8.102417E-1	3.761292E+0
122.125	-1.892090E-2	-5.767822E-2	8.004761E-1	3.777771E+0
122.125	-1.953125E-2	-5.615234E-2	7.916260E-1	3.796082E+0
122.1406	-1.586914E-2	-5.859375E-2	7.754517E-1	3.823547E+0
122.1562	-1.556396E-2	-5.645752E-2	7.638550E-1	3.846741E+0
122.1718	-1.739502E-2	-5.615234E-2	7.498169E-1	3.864441E+0
122.1718	-1.495361E-2	-5.798340E-2	7.418823E-1	3.881531E+0
122.1875	-1.831055E-2	-5.676270E-2	7.284546E-1	3.899536E+0
122.2031	-1.312256E-2	-5.187988E-2	7.183838E-1	3.916016E+0
122.2031	-2.136230E-2	-5.157471E-2	7.101440E-1	3.933105E+0
122.2187	-1.678467E-2	-5.065918E-2	7.003784E-1	3.952026E+0
122.2343	-1.556396E-2	-4.974365E-2	6.878662E-1	3.968811E+0
122.2343	-2.044678E-2	-5.493164E-2	6.811523E-1	3.984680E+0
122.25	-1.708984E-2	-4.699707E-2	6.710815E-1	4.003296E+0
122.2656	-1.831055E-2	-5.157471E-2	6.597900E-1	4.020386E+0
122.2656	-1.525879E-2	-5.554199E-2	6.478882E-1	4.038086E+0
122.2812	-1.647949E-2	-5.279541E-2	6.393433E-1	4.055481E+0
122.2812	-1.586914E-2	-4.974365E-2	6.295776E-1	4.072266E+0
122.2968	-1.983643E-2	-3.997803E-2	6.207275E-1	4.089355E+0
122.3125	-1.617432E-2	-5.249023E-2	6.088257E-1	4.106445E+0
122.3125	-1.129150E-2	-4.119873E-2	5.990601E-1	4.123535E+0
122.3281	-1.770020E-2	-4.455566E-2	5.895996E-1	4.140930E+0
122.3437	-1.068115E-2	-3.997803E-2	5.780029E-1	4.158020E+0
122.3437	-1.007080E-2	-3.936768E-2	5.712891E-1	4.174805E+0
122.3593	-1.190186E-2	-3.967285E-2	5.590820E-1	4.193115E+0
122.375	-1.434326E-2	-4.516602E-2	5.487061E-1	4.209290E+0
122.375	-1.739502E-2	-4.089355E-2	5.407715E-1	4.227600E+0
122.3906	-1.159668E-2	-4.241943E-2	5.282593E-1	4.244995E+0
122.3906	-1.190186E-2	-4.211426E-2	5.166626E-1	4.261169E+0
122.4062	-1.586914E-2	-3.570557E-2	5.111694E-1	4.278259E+0
122.4218	-1.831055E-2	-4.119873E-2	5.014038E-1	4.297180E+0
122.4218	-1.373291E-2	-4.425049E-2	4.876709E-1	4.313049E+0
122.4375	-6.713867E-3	-4.150391E-2	4.803467E-1	4.330444E+0
122.4531	-1.586914E-2	-3.326416E-2	4.684448E-1	4.348145E+0
122.4531	-6.408691E-3	-3.448486E-2	4.589844E-1	4.364929E+0
122.4687	-1.007080E-2	-3.570557E-2	4.504395E-1	4.381409E+0
122.4843	-9.460449E-3	-3.601074E-2	4.382324E-1	4.400635E+0
122.4843	-3.662109E-3	-3.204346E-2	4.266357E-1	4.417114E+0
122.5	-7.934570E-3	-3.265381E-2	4.199219E-1	4.433899E+0
122.5156	-6.713867E-3	-2.960205E-2	4.089355E-1	4.452820E+0
122.5156	-3.051758E-3	-3.295898E-2	3.979492E-1	4.469299E+0
122.5312	-7.019043E-3	-3.417969E-2	3.872681E-1	4.485474E+0
122.5312	-7.324219E-3	-2.990723E-2	3.808594E-1	4.502869E+0
122.5468	-2.441406E-3	-2.441406E-2	3.686523E-1	4.521484E+0
122.5625	-9.155273E-3	-2.563477E-2	3.552246E-1	4.537659E+0
122.5625	-1.525879E-3	-2.685547E-2	3.494263E-1	4.554138E+0
122.5781	-5.493164E-3	-2.929687E-2	3.372192E-1	4.572754E+0
122.5937	-8.544922E-3	-2.380371E-2	3.262329E-1	4.588928E+0
122.5937	-6.713867E-3	-2.685547E-2	3.204346E-1	4.606018E+0
122.6093	-7.324219E-3	-2.929687E-2	3.085327E-1	4.624634E+0
122.625	-6.713867E-3	-2.319336E-2	2.981567E-1	4.640198E+0
122.625	-3.967285E-3	-2.075195E-2	2.899170E-1	4.657898E+0
122.6406	-6.103516E-3	-1.861572E-2	2.792358E-1	4.675293E+0
122.6406	-6.103516E-3	-2.593994E-2	2.667236E-1	4.692993E+0
122.6562	-5.187988E-3	-1.586914E-2	2.603149E-1	4.708862E+0
122.6718	-6.713867E-3	-2.288818E-2	2.468872E-1	4.728088E+0
122.6718	-5.798340E-3	-2.349854E-2	2.355957E-1	4.744568E+0
122.6875	-9.765625E-3	-2.258301E-2	2.297974E-1	4.760437E+0
122.7031	-1.281738E-2	-2.593994E-2	2.172852E-1	4.779663E+0
122.7031	-3.356934E-3	-1.617432E-2	2.072144E-1	4.796143E+0
122.7187	-5.493164E-3	-1.647949E-2	1.995850E-1	4.812317E+0
122.7343	-1.068115E-2	-2.227783E-2	1.876831E-1	4.831848E+0
122.7343	-5.798340E-3	-1.495361E-2	1.760864E-1	4.847717E+0
122.75	-5.798340E-3	-1.678467E-2	1.705933E-1	4.864807E+0
122.75	6.103516E-4	-1.678467E-2	1.586914E-1	4.883423E+0
122.7656	-1.434326E-2	-1.495361E-2	1.452637E-1	4.902039E+0
122.7812	-4.882812E-3	-1.708984E-2	1.376343E-1	4.916382E+0
122.7968	3.356934E-3	-9.460449E-3	1.251221E-1	4.939880E+0
122.8125	-6.408691E-3	-1.586914E-2	1.165771E-1	4.951782E+0
122.8125	3.051758E-3	-1.312256E-2	9.826660E-2	4.986267E+0
122.8281	-2.441406E-3	-1.068115E-2	8.911133E-2	5.003357E+0
122.8281	-8.850098E-3	-8.239746E-3	8.026123E-2	5.019836E+0
122.8437	-3.051758E-4	-1.678467E-2	6.958008E-2	5.037842E+0
122.8593	-2.441406E-3	-1.525879E-2	5.767822E-2	5.055847E+0
122.8593	-6.713867E-3	-9.155273E-3	4.943848E-2	5.071106E+0
122.875	-6.408691E-3	-1.342773E-2	3.723145E-2	5.089722E+0
122.8906	1.525879E-3	-6.408691E-3	2.746582E-2	5.107117E+0
122.8906	-1.525879E-3	-5.187988E-3	2.014160E-2	5.122375E+0
122.9062	1.831055E-3	-1.251221E-2	1.007080E-2	5.140991E+0
122.9218	-3.051758E-3	-1.159668E-2	8.544922E-3	5.046082E+0
122.9218	2.746582E-3	-1.220703E-2	7.629395E-3	4.947815E+0
122.9375	-2.441406E-3	-6.408691E-3	8.239746E-3	4.841309E+0
122.9531	-4.882812E-3	-1.220703E-2	8.544922E-3	4.743347E+0
122.9531	-8.544922E-3	-7.934570E-3	7.629395E-3	4.644775E+0
122.9687	5.493164E-3	-6.713867E-3	8.544922E-3	4.538269E+0
122.9843	-9.155273E-4	-3.051758E-3	8.544922E-3	4.438782E+0
122.9843	1.525879E-3	-2.441406E-3	8.544922E-3	4.343262E+0
123.0	2.441406E-3	-7.629395E-3	9.155273E-3	4.235229E+0
123.0156	0.000000E+0	-7.019043E-3	8.544922E-3	4.136658E+0
123.0156	3.356934E-3	-4.882812E-3	8.544922E-3	4.037170E+0
123.0312	-3.967285E-3	-8.850098E-3	8.850098E-3	3.932800E+0
123.0312	3.051758E-3	-7.019043E-3	8.850098E-3	3.834534E+0
123.0468	3.356934E-3	-7.934570E-3	8.544922E-3	3.733826E+0
123.0625	3.967285E-3	-1.617432E-2	9.460449E-3	3.631287E+0
123.0625	-6.103516E-4	-5.798340E-3	8.544922E-3	3.529663E+0
123.0781	9.155273E-3	-7.934570E-3	8.544922E-3	3.431396E+0
123.0937	4.577637E-3	-9.765625E-3	8.239746E-3	3.326111E+0
123.0937	-1.220703E-3	-8.239746E-3	9.155273E-3	3.228455E+0
123.1093	2.136230E-3	-7.019043E-3	8.544922E-3	3.130188E+0
123.125	7.629395E-3	-2.746582E-3	9.460449E-3	3.025208E+0
123.125	-5.493164E-3	-2.136230E-3	9.155273E-3	2.923584E+0
123.1406	1.220703E-3	-8.544922E-3	8.544922E-3	2.826233E+0
123.1406	1.220703E-3	-7.019043E-3	9.765625E-3	2.720947E+0
123.1562	-1.525879E-3	-1.098633E-2	9.765625E-3	2.622986E+0
123.1718	-3.967285E-3	-6.713867E-3	9.155273E-3	2.522888E+0
123.1718	-1.831055E-3	-1.220703E-3	9.155273E-3	2.419739E+0
123.1875	6.103516E-3	-3.356934E-3	1.007080E-2	2.319946E+0
123.1875	9.155273E-3	1.525879E-3	9.155273E-3	2.221985E+0
123.2031	1.220703E-3	-4.272461E-3	9.765625E-3	2.115784E+0
123.2187	9.155273E-4	-2.136230E-3	9.765625E-3	2.017212E+0
123.2187	7.629395E-3	-2.441406E-3	9.460449E-3	1.920166E+0
123.2343	1.220703E-3	2.136230E-3	9.765625E-3	1.814575E+0
123.25	-1.525879E-3	-4.577637E-3	9.460449E-3	1.715698E+0
123.25	3.051758E-3	-6.103516E-3	1.037598E-2	1.612549E+0
123.2656	1.220703E-3	-7.324219E-3	1.037598E-2	1.512146E+0
123.2812	2.441406E-3	6.103516E-4	9.765625E-3	1.421814E+0
123.2812	4.882812E-3	-1.831055E-3	9.460449E-3	1.310120E+0
123.2968	4.577637E-3	2.441406E-3	1.037598E-2	1.210327E+0
123.3125	3.967285E-3	2.136230E-3	1.037598E-2	1.108398E+0
123.3125	6.713867E-3	4.272461E-3	9.765625E-3	1.010437E+0
123.3281	4.577637E-3	-6.103516E-4	1.037598E-2	9.069824E-1
123.3437	-2.136230E-3	3.967285E-3	1.007080E-2	8.081055E-1
123.3437	4.577637E-3	1.525879E-3	1.007080E-2	7.098389E-1
123.3593	-3.356934E-3	-6.103516E-4	9.765625E-3	6.042480E-1
123.375	-4.272461E-3	2.746582E-3	9.765625E-3	5.053711E-1
123.375	1.098633E-2	3.967285E-3	1.007080E-2	4.046631E-1
123.3906	-1.220703E-3	8.544922E-3	9.765625E-3	3.021240E-1
123.3906	3.051758E-4	2.441406E-3	1.037598E-2	2.029419E-1
123.4062	4.272461E-3	5.798340E-3	1.007080E-2	1.058960E-1
123.4218	3.051758E-3	-9.155273E-4	9.460449E-3	0.000000E+0
123.4218	3.356934E-3	1.525879E-3	1.007080E-2	3.967285E-3
123.4375	6.103516E-4	5.493164E-3	1.007080E-2	4.577637E-3
123.4531	1.220703E-3	4.577637E-3	1.037598E-2	6.408691E-3
123.4531	4.577637E-3	-6.103516E-4	1.068115E-2	6.713867E-3
123.4687	2.746582E-3	4.882812E-3	1.068115E-2	6.713867E-3
123.4843	3.356934E-3	-2.441406E-3	1.129150E-2	6.408691E-3
123.4843	2.746582E-3	3.967285E-3	1.037598E-2	7.324219E-3
123.5	-2.746582E-3	2.746582E-3	1.068115E-2	6.713867E-3
123.5	3.967285E-3	4.882812E-3	1.037598E-2	7.324219E-3
123.5156	6.408691E-3	4.272461E-3	1.037598E-2	7.019043E-3
123.5312	6.408691E-3	1.831055E-3	1.037598E-2	7.934570E-3
123.5312	2.746582E-3	7.019043E-3	1.007080E-2	7.019043E-3
123.5468	3.662109E-3	1.220703E-3	9.765625E-3	7.629395E-3
123.5625	6.408691E-3	7.019043E-3	1.098633E-2	7.934570E-3
123.5625	3.356934E-3	2.441406E-3	1.068115E-2	7.019043E-3
123.5781	2.136230E-3	6.103516E-4	1.098633E-2	7.324219E-3
123.5937	3.662109E-3	1.525879E-3	1.007080E-2	7.324219E-3
123.5937	6.103516E-4	6.408691E-3	1.037598E-2	7.324219E-3
123.6093	-3.051758E-4	2.136230E-3	1.098633E-2	7.629395E-3
123.625	3.356934E-3	1.037598E-2	1.037598E-2	7.934570E-3
123.625	9.155273E-4	6.713867E-3	1.007080E-2	7.324219E-3
123.6406	2.441406E-3	0.000000E+0	1.037598E-2	7.629395E-3
123.6406	1.831055E-3	6.408691E-3	1.068115E-2	7.019043E-3
123.6562	7.019043E-3	3.356934E-3	9.765625E-3	7.324219E-3
123.6718	-2.136230E-3	3.051758E-3	1.037598E-2	7.629395E-3
123.6718	1.281738E-2	-2.136230E-3	1.037598E-2	7.324219E-3
123.6875	4.577637E-3	-3.051758E-4	9.765625E-3	7.324219E-3
123.7031	6.713867E-3	9.765625E-3	1.068115E-2	7.934570E-3
123.7031	5.493164E-3	3.356934E-3	1.037598E-2	7.934570E-3
123.7187	5.493164E-3	5.798340E-3	1.037598E-2	7.019043E-3
123.7343	5.187988E-3	6.103516E-3	1.007080E-2	7.629395E-3
123.7343	3.967285E-3	1.525879E-3	1.037598E-2	7.324219E-3
123.75	3.051758E-3	-6.103516E-4	1.068115E-2	7.629395E-3
123.75	9.765625E-3	-6.103516E-4	1.068115E-2	7.629395E-3
123.7656	1.068115E-2	-1.525879E-3	1.037598E-2	8.239746E-3
123.7812	3.356934E-3	3.051758E-3	1.037598E-2	7.934570E-3
123.7812	4.577637E-3	2.746582E-3	1.037598E-2	7.324219E-3
123.7968	3.967285E-3	-1.220703E-3	9.765625E-3	7.934570E-3
123.8125	4.882812E-3	2.746582E-3	1.068115E-2	7.324219E-3
123.8125	1.007080E-2	9.155273E-3	1.068115E-2	7.934570E-3
123.8281	4.272461E-3	-6.103516E-4	1.007080E-2	7.629395E-3
123.8281	-1.831055E-3	5.493164E-3	1.037598E-2	7.629395E-3
123.8437	3.051758E-4	2.746582E-3	1.007080E-2	7.934570E-3
123.8593	8.544922E-3	3.662109E-3	1.037598E-2	7.629395E-3
123.8593	8.850098E-3	7.019043E-3	1.007080E-2	7.324219E-3
123.875	3.356934E-3	2.746582E-3	1.037598E-2	7.629395E-3
123.8906	1.342773E-2	3.356934E-3	1.037598E-2	7.934570E-3
123.8906	3.051758E-4	-1.831055E-3	1.007080E-2	7.934570E-3
123.9062	4.882812E-3	5.798340E-3	1.037598E-2	7.324219E-3
123.9218	9.765625E-3	9.460449E-3	1.068115E-2	7.324219E-3
123.9218	8.850098E-3	3.051758E-4	9.765625E-3	7.934570E-3
123.9375	7.934570E-3	3.051758E-3	1.068115E-2	7.629395E-3
123.9531	9.155273E-3	4.882812E-3	1.007080E-2	7.324219E-3
123.9531	1.068115E-2	1.281738E-2	1.037598E-2	7.324219E-3
123.9687	1.342773E-2	1.037598E-2	9.765625E-3	7.019043E-3
123.9843	5.187988E-3	1.647949E-2	1.098633E-2	8.239746E-3
123.9843	3.356934E-3	6.103516E-3	1.037598E-2	7.629395E-3
124.0	1.129150E-2	5.187988E-3	1.037598E-2	7.934570E-3
124.0156	2.441406E-3	9.460449E-3	1.007080E-2	7.324219E-3
124.0156	3.662109E-3	2.441406E-3	1.068115E-2	7.324219E-3
124.0312	2.441406E-3	7.324219E-3	1.037598E-2	7.629395E-3
124.0312	6.408691E-3	5.493164E-3	9.765625E-3	7.629395E-3
124.0468	2.746582E-3	0.000000E+0	1.098633E-2	7.324219E-3
124.0625	6.103516E-3	3.356934E-3	1.068115E-2	7.019043E-3
124.0625	7.629395E-3	3.051758E-3	1.037598E-2	7.629395E-3
124.0781	8.850098E-3	0.000000E+0	1.037598E-2	7.324219E-3
124.0937	8.239746E-3	6.713867E-3	9.765625E-3	7.934570E-3
124.0937	-3.051758E-4	-1.525879E-3	1.037598E-2	7.324219E-3
124.1093	1.098633E-2	5.798340E-3	1.037598E-2	7.324219E-3
124.125	3.356934E-3	0.000000E+0	1.037598E-2	7.019043E-3
124.125	5.798340E-3	3.662109E-3	1.098633E-2	7.019043E-3
124.1406	9.460449E-3	7.934570E-3	1.068115E-2	7.324219E-3
124.1406	4.577637E-3	7.934570E-3	1.098633E-2	7.324219E-3
124.1562	-1.525879E-3	1.007080E-2	1.037598E-2	7.629395E-3
124.1718	5.798340E-3	4.577637E-3	1.037598E-2	7.934570E-3
124.1718	3.662109E-3	8.544922E-3	1.068115E-2	7.324219E-3
124.1875	1.159668E-2	2.441406E-3	1.037598E-2	7.629395E-3
124.1875	4.272461E-3	7.934570E-3	1.037598E-2	7.324219E-3
124.2031	4.577637E-3	5.187988E-3	1.037598E-2	7.629395E-3
124.2187	3.967285E-3	-3.051758E-4	9.765625E-3	8.544922E-3
124.2187	4.272461E-3	1.831055E-3	1.037598E-2	7.324219E-3
124.2343	1.342773E-2	3.662109E-3	1.068115E-2	7.934570E-3
124.25	4.882812E-3	2.136230E-3	1.007080E-2	7.934570E-3
124.25	1.190186E-2	4.577637E-3	1.037598E-2	7.324219E-3
124.2656	3.356934E-3	3.051758E-3	1.037598E-2	7.934570E-3
124.2812	2.136230E-3	8.850098E-3	1.098633E-2	7.629395E-3
124.2812	2.746582E-3	5.798340E-3	1.037598E-2	7.629395E-3
124.2968	5.798340E-3	1.831055E-3	1.037598E-2	7.629395E-3
124.3125	8.239746E-3	2.746582E-3	1.037598E-2	7.324219E-3
124.3125	2.136230E-3	5.798340E-3	1.037598E-2	7.934570E-3
124.3281	5.798340E-3	6.103516E-3	1.037598E-2	7.629395E-3
124.3437	8.239746E-3	1.220703E-3	1.037598E-2	7.629395E-3
124.3437	1.159668E-2	0.000000E+0	9.460449E-3	7.934570E-3
124.3593	8.239746E-3	3.051758E-3	1.037598E-2	7.934570E-3
124.375	9.155273E-3	7.934570E-3	1.068115E-2	7.324219E-3
124.375	1.525879E-3	4.272461E-3	1.037598E-2	7.629395E-3
124.3906	1.220703E-3	6.103516E-3	1.068115E-2	7.324219E-3
124.3906	1.220703E-3	4.577637E-3	1.098633E-2	7.934570E-3
124.4062	1.525879E-3	5.187988E-3	1.037598E-2	7.934570E-3
124.4218	-6.103516E-4	1.525879E-3	1.037598E-2	7.324219E-3
124.4218	2.441406E-3	0.000000E+0	1.068115E-2	7.934570E-3
124.4375	6.713867E-3	1.129150E-2	1.007080E-2	7.324219E-3
124.4531	6.103516E-4	3.356934E-3	1.098633E-2	7.934570E-3
124.4531	4.882812E-3	5.493164E-3	1.037598E-2	7.629395E-3
124.4687	2.746582E-3	1.525879E-3	1.037598E-2	7.324219E-3
124.4843	2.746582E-3	3.356934E-3	1.037598E-2	7.934570E-3
124.4843	9.155273E-4	-1.220703E-3	1.037598E-2	7.629395E-3
124.5	7.934570E-3	5.493164E-3	1.068115E-2	7.934570E-3
124.5	4.272461E-3	-5.798340E-3	1.037598E-2	7.629395E-3
124.5156	1.251221E-2	-2.441406E-3	1.068115E-2	7.629395E-3
124.5312	-1.220703E-3	1.525879E-3	1.037598E-2	7.629395E-3
124.5312	2.136230E-3	2.441406E-3	1.007080E-2	7.629395E-3
124.5468	6.408691E-3	-3.051758E-4	1.007080E-2	7.934570E-3
124.5625	7.934570E-3	7.019043E-3	1.007080E-2	7.629395E-3
124.5625	6.408691E-3	0.000000E+0	1.037598E-2	7.934570E-3
