March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.0625	-1.770020E-2	-1.031494E-1	1.795349E+0	1.827087E+0
131.0781	-2.075195E-2	-1.068115E-1	1.779480E+0	1.844788E+0
131.0937	-1.892090E-2	-1.007080E-1	1.764832E+0	1.859131E+0
131.0937	-2.532959E-2	-1.068115E-1	1.757202E+0	1.874084E+0
131.1093	-1.831055E-2	-1.013184E-1	1.741943E+0	1.890259E+0
131.125	-2.471924E-2	-9.490967E-2	1.728821E+0	1.906433E+0
131.125	-1.678467E-2	-9.155273E-2	1.719971E+0	1.920776E+0
131.1406	-1.739502E-2	-9.338379E-2	1.704102E+0	1.937561E+0
131.1562	-1.678467E-2	-9.460449E-2	1.690063E+0	1.951904E+0
131.1562	-2.410889E-2	-9.979248E-2	1.681519E+0	1.966553E+0
131.1718	-2.655029E-2	-9.552002E-2	1.664734E+0	1.983643E+0
131.1875	-2.166748E-2	-8.850098E-2	1.651001E+0	1.998291E+0
131.1875	-1.708984E-2	-9.307861E-2	1.643372E+0	2.013245E+0
131.2031	-2.075195E-2	-8.178711E-2	1.627808E+0	2.029724E+0
131.2031	-9.460449E-3	-9.002686E-2	1.618652E+0	2.044983E+0
131.2187	-1.556396E-2	-8.300781E-2	1.605835E+0	2.059021E+0
131.2343	-1.159668E-2	-9.399414E-2	1.592102E+0	2.074890E+0
131.2343	-1.434326E-2	-8.636475E-2	1.575317E+0	2.091064E+0
131.25	-1.586914E-2	-7.995605E-2	1.566772E+0	2.104492E+0
131.2656	-8.850098E-3	-8.087158E-2	1.552734E+0	2.122803E+0
131.2656	-1.617432E-2	-8.728027E-2	1.543274E+0	2.137146E+0
131.2812	-1.159668E-2	-8.056641E-2	1.530457E+0	2.151184E+0
131.2968	-1.892090E-2	-8.483887E-2	1.513062E+0	2.167969E+0
131.2968	-1.678467E-2	-7.537842E-2	1.499329E+0	2.183533E+0
131.3125	-1.495361E-2	-8.270264E-2	1.491089E+0	2.197876E+0
131.3125	-9.765625E-3	-7.659912E-2	1.475525E+0	2.213745E+0
131.3281	-1.342773E-2	-7.537842E-2	1.463013E+0	2.229309E+0
131.3437	-1.464844E-2	-7.781982E-2	1.453857E+0	2.244568E+0
131.3437	-1.068115E-2	-7.690430E-2	1.439209E+0	2.261047E+0
131.3593	-1.586914E-2	-7.415771E-2	1.422119E+0	2.275696E+0
131.375	-1.800537E-2	-7.568359E-2	1.413879E+0	2.290955E+0
131.375	-1.464844E-2	-7.080078E-2	1.399231E+0	2.307739E+0
131.3906	-1.037598E-2	-6.713867E-2	1.384888E+0	2.322693E+0
131.3906	-1.007080E-2	-7.781982E-2	1.376343E+0	2.337036E+0
131.4062	-1.007080E-2	-6.835937E-2	1.362000E+0	2.352905E+0
131.4218	-1.617432E-2	-6.866455E-2	1.347046E+0	2.368774E+0
131.4218	-9.155273E-3	-6.622314E-2	1.340027E+0	2.382202E+0
131.4375	-9.765625E-3	-6.835937E-2	1.323547E+0	2.399902E+0
131.4531	-1.281738E-2	-6.744385E-2	1.312866E+0	2.413635E+0
131.4531	-1.159668E-2	-6.591797E-2	1.300659E+0	2.431030E+0
131.4687	-1.129150E-2	-6.286621E-2	1.288452E+0	2.445068E+0
131.4843	-1.190186E-2	-6.072998E-2	1.276550E+0	2.462158E+0
131.4843	-6.713867E-3	-6.439209E-2	1.263733E+0	2.474976E+0
131.5	-1.251221E-2	-5.920410E-2	1.249084E+0	2.491760E+0
131.5156	-7.019043E-3	-6.195068E-2	1.232910E+0	2.507324E+0
131.5156	-4.577637E-3	-5.981445E-2	1.224670E+0	2.521973E+0
131.5312	-7.324219E-3	-5.828857E-2	1.208496E+0	2.538452E+0
131.5468	-2.746582E-3	-5.493164E-2	1.197205E+0	2.553101E+0
131.5468	3.662109E-3	-5.706787E-2	1.187134E+0	2.568665E+0
131.5625	-6.408691E-3	-6.042480E-2	1.172485E+0	2.585449E+0
131.5625	-2.746582E-3	-5.767822E-2	1.156311E+0	2.600403E+0
131.5781	0.000000E+0	-5.401611E-2	1.148682E+0	2.614746E+0
131.5937	-6.103516E-3	-5.279541E-2	1.134644E+0	2.630615E+0
131.5937	-1.068115E-2	-5.676270E-2	1.118774E+0	2.646179E+0
131.6093	-6.103516E-4	-5.645752E-2	1.110229E+0	2.660217E+0
131.625	-8.850098E-3	-5.096436E-2	1.095886E+0	2.677612E+0
131.625	-5.798340E-3	-5.218506E-2	1.080933E+0	2.692566E+0
131.6406	1.831055E-3	-4.943848E-2	1.072998E+0	2.707520E+0
131.6562	-5.798340E-3	-4.333496E-2	1.057434E+0	2.723389E+0
131.6562	-9.155273E-4	-4.272461E-2	1.044922E+0	2.738953E+0
131.6718	-3.662109E-3	-4.638672E-2	1.034851E+0	2.753601E+0
131.6875	-3.051758E-4	-4.150391E-2	1.019287E+0	2.769775E+0
131.6875	5.187988E-3	-4.730225E-2	1.004639E+0	2.785034E+0
131.7031	1.525879E-3	-4.516602E-2	9.963989E-1	2.799683E+0
131.7031	3.662109E-3	-4.180908E-2	9.808350E-1	2.816467E+0
131.7187	6.408691E-3	-4.089355E-2	9.658813E-1	2.831116E+0
131.7343	9.155273E-4	-4.028320E-2	9.588623E-1	2.846069E+0
131.7343	-9.155273E-4	-4.028320E-2	9.432983E-1	2.862549E+0
131.75	4.272461E-3	-3.936768E-2	9.301758E-1	2.877808E+0
131.75	-2.441406E-3	-3.356934E-2	9.197998E-1	2.892761E+0
131.7656	5.187988E-3	-4.150391E-2	9.060669E-1	2.908936E+0
131.7812	-3.967285E-3	-3.387451E-2	8.926392E-1	2.923279E+0
131.7812	3.662109E-3	-3.021240E-2	8.819580E-1	2.938843E+0
131.7968	9.155273E-4	-3.204346E-2	8.691406E-1	2.954712E+0
131.8125	2.441406E-3	-3.631592E-2	8.523560E-1	2.969971E+0
131.8125	-5.493164E-3	-3.295898E-2	8.444214E-1	2.984314E+0
131.8281	2.746582E-3	-2.899170E-2	8.285522E-1	3.001404E+0
131.8437	3.356934E-3	-2.807617E-2	8.160400E-1	3.016052E+0
131.8437	2.136230E-3	-3.173828E-2	8.065796E-1	3.031311E+0
131.8593	7.629395E-3	-3.204346E-2	7.922363E-1	3.047180E+0
131.875	5.798340E-3	-2.136230E-2	7.785034E-1	3.062439E+0
131.875	1.831055E-3	-2.380371E-2	7.678223E-1	3.077698E+0
131.8906	1.831055E-3	-2.380371E-2	7.546997E-1	3.093872E+0
131.9062	3.662109E-3	-2.532959E-2	7.385254E-1	3.108521E+0
131.9062	2.441406E-3	-2.197266E-2	7.302856E-1	3.123779E+0
131.9218	1.068115E-2	-2.410889E-2	7.150269E-1	3.140564E+0
131.9375	4.577637E-3	-2.349854E-2	7.006836E-1	3.155823E+0
131.9375	5.187988E-3	-1.708984E-2	6.924438E-1	3.170166E+0
131.9531	6.713867E-3	-2.563477E-2	6.768799E-1	3.186035E+0
131.9687	7.324219E-3	-2.441406E-2	6.640625E-1	3.202209E+0
131.9687	8.239746E-3	-1.525879E-2	6.521606E-1	3.215332E+0
131.9843	8.239746E-3	-1.770020E-2	6.414795E-1	3.232117E+0
131.9843	4.882812E-3	-1.495361E-2	6.265259E-1	3.247986E+0
132.0	5.187988E-3	-2.044678E-2	6.143188E-1	3.263855E+0
132.0	9.155273E-3	-1.312256E-2	6.042480E-1	3.278198E+0
132.0156	9.155273E-3	-1.525879E-2	5.908203E-1	3.294678E+0
132.0312	5.798340E-3	-1.922607E-2	5.758667E-1	3.308716E+0
132.0312	1.037598E-2	-8.239746E-3	5.654907E-1	3.324280E+0
132.0468	8.850098E-3	-1.342773E-2	5.526733E-1	3.340149E+0
132.0625	9.460449E-3	-1.342773E-2	5.368042E-1	3.356018E+0
132.0625	7.019043E-3	-7.629395E-3	5.270386E-1	3.370667E+0
132.0781	7.019043E-3	-1.708984E-2	5.123901E-1	3.386841E+0
132.0937	9.460449E-3	-7.629395E-3	4.980469E-1	3.402100E+0
132.0937	1.525879E-3	-8.239746E-3	4.898071E-1	3.416748E+0
132.1093	1.403809E-2	-8.239746E-3	4.739380E-1	3.433838E+0
132.125	1.007080E-2	-5.798340E-3	4.620361E-1	3.448181E+0
132.125	6.103516E-3	-4.272461E-3	4.510498E-1	3.463135E+0
132.1406	1.861572E-2	-7.629395E-3	4.357910E-1	3.479309E+0
132.1562	1.190186E-2	-3.051758E-3	4.217529E-1	3.493652E+0
132.1562	6.103516E-3	-6.103516E-4	4.135132E-1	3.508911E+0
132.1718	1.037598E-2	0.000000E+0	3.976440E-1	3.526001E+0
132.1875	9.460449E-3	4.272461E-3	3.839111E-1	3.541260E+0
132.1875	1.312256E-2	0.000000E+0	3.747559E-1	3.554993E+0
132.2031	1.495361E-2	2.441406E-3	3.601074E-1	3.572388E+0
132.2187	1.190186E-2	1.525879E-3	3.460693E-1	3.587341E+0
132.2187	1.556396E-2	6.713867E-3	3.338623E-1	3.601685E+0
132.2343	8.850098E-3	-5.798340E-3	3.268433E-1	3.616028E+0
132.2343	1.037598E-2	7.934570E-3	3.091431E-1	3.633728E+0
132.25	1.312256E-2	3.051758E-4	2.969360E-1	3.648682E+0
132.25	1.342773E-2	4.272461E-3	2.865601E-1	3.663635E+0
132.2656	1.983643E-2	-3.051758E-4	2.746582E-1	3.680115E+0
132.2812	1.647949E-2	3.356934E-3	2.593994E-1	3.694153E+0
132.2812	2.441406E-2	5.493164E-3	2.484131E-1	3.710632E+0
132.2968	1.617432E-2	1.312256E-2	2.355957E-1	3.725586E+0
132.3125	1.525879E-2	1.281738E-2	2.200317E-1	3.740845E+0
132.3125	2.746582E-2	7.019043E-3	2.117920E-1	3.756409E+0
132.3281	1.464844E-2	1.617432E-2	1.950073E-1	3.772278E+0
132.3437	1.586914E-2	1.220703E-2	1.812744E-1	3.787537E+0
132.3437	1.831055E-2	9.460449E-3	1.733398E-1	3.801880E+0
132.3593	1.831055E-2	1.312256E-2	1.571655E-1	3.819275E+0
132.375	1.953125E-2	1.098633E-2	1.449585E-1	3.833618E+0
132.375	2.075195E-2	1.586914E-2	1.348877E-1	3.849182E+0
132.3906	1.892090E-2	1.129150E-2	1.211548E-1	3.864136E+0
132.4062	2.014160E-2	1.312256E-2	1.068115E-1	3.879700E+0
132.4062	9.460449E-3	1.678467E-2	9.735107E-2	3.894043E+0
132.4218	2.258301E-2	1.342773E-2	8.270264E-2	3.911133E+0
132.4375	1.800537E-2	1.251221E-2	7.019043E-2	3.925781E+0
132.4375	1.312256E-2	2.075195E-2	6.042480E-2	3.940735E+0
132.4531	2.288818E-2	2.197266E-2	4.547119E-2	3.958130E+0
132.4687	2.746582E-2	1.739502E-2	3.204346E-2	3.972778E+0
132.4687	2.105713E-2	1.678467E-2	1.983643E-2	3.988342E+0
132.4843	2.319336E-2	2.502441E-2	1.037598E-2	4.002380E+0
132.4843	1.617432E-2	2.166748E-2	7.934570E-3	3.905945E+0
132.5	2.746582E-2	1.312256E-2	8.239746E-3	3.808899E+0
132.5	1.770020E-2	2.014160E-2	7.324219E-3	3.710327E+0
132.5156	2.075195E-2	1.831055E-2	8.850098E-3	3.606262E+0
132.5312	2.624512E-2	2.105713E-2	7.934570E-3	3.514709E+0
132.5312	2.197266E-2	2.532959E-2	8.544922E-3	3.405762E+0
132.5468	1.586914E-2	2.441406E-2	8.544922E-3	3.304443E+0
132.5625	2.105713E-2	2.563477E-2	8.239746E-3	3.203735E+0
132.5625	2.105713E-2	2.227783E-2	8.239746E-3	3.110046E+0
132.5781	1.800537E-2	2.197266E-2	9.460449E-3	3.002625E+0
132.5937	2.410889E-2	1.800537E-2	8.850098E-3	2.904053E+0
132.5937	2.166748E-2	1.708984E-2	8.544922E-3	2.806396E+0
132.6093	1.495361E-2	2.166748E-2	9.155273E-3	2.701416E+0
132.625	2.288818E-2	2.258301E-2	8.850098E-3	2.603455E+0
132.625	2.624512E-2	1.953125E-2	9.460449E-3	2.503662E+0
132.6406	2.380371E-2	2.502441E-2	9.460449E-3	2.401428E+0
132.6562	1.800537E-2	2.746582E-2	9.765625E-3	2.302856E+0
132.6562	2.685547E-2	2.014160E-2	9.460449E-3	2.204590E+0
132.6718	2.258301E-2	2.258301E-2	1.007080E-2	2.101135E+0
132.6875	2.532959E-2	1.495361E-2	1.007080E-2	2.002563E+0
132.6875	2.105713E-2	2.441406E-2	1.037598E-2	1.905823E+0
132.7031	2.899170E-2	2.258301E-2	1.007080E-2	1.800537E+0
132.7031	1.861572E-2	2.136230E-2	1.007080E-2	1.701965E+0
132.7187	1.861572E-2	2.929687E-2	1.007080E-2	1.609802E+0
132.7343	2.441406E-2	2.319336E-2	1.007080E-2	1.500549E+0
132.7343	1.800537E-2	2.746582E-2	9.460449E-3	1.401062E+0
132.75	2.197266E-2	2.563477E-2	1.007080E-2	1.303406E+0
132.7656	2.105713E-2	3.021240E-2	9.765625E-3	1.200256E+0
132.7656	2.197266E-2	2.075195E-2	1.007080E-2	1.100769E+0
132.7812	1.678467E-2	2.593994E-2	9.765625E-3	1.009827E+0
132.7968	1.800537E-2	2.563477E-2	1.068115E-2	9.005737E-1
132.7968	2.227783E-2	2.716064E-2	9.765625E-3	8.013916E-1
132.8125	2.410889E-2	3.173828E-2	9.765625E-3	7.037354E-1
132.8125	1.983643E-2	2.685547E-2	9.460449E-3	5.999756E-1
132.8281	3.051758E-2	3.051758E-2	1.007080E-2	5.010986E-1
132.8437	2.288818E-2	2.899170E-2	9.765625E-3	4.025269E-1
132.8437	1.678467E-2	3.356934E-2	1.068115E-2	3.012085E-1
132.8593	3.082275E-2	3.051758E-2	9.765625E-3	2.017212E-1
132.875	2.563477E-2	2.990723E-2	1.007080E-2	1.034546E-1
132.875	3.082275E-2	3.204346E-2	1.068115E-2	9.155273E-4
132.8906	3.448486E-2	2.441406E-2	1.007080E-2	4.577637E-3
132.8906	2.471924E-2	2.990723E-2	1.037598E-2	5.187988E-3
132.9062	2.197266E-2	2.410889E-2	1.068115E-2	6.408691E-3
132.9218	2.746582E-2	2.624512E-2	9.765625E-3	6.103516E-3
132.9218	2.899170E-2	3.662109E-2	1.098633E-2	7.019043E-3
132.9375	1.831055E-2	3.692627E-2	1.037598E-2	7.324219E-3
132.9531	2.563477E-2	3.021240E-2	1.037598E-2	7.324219E-3
132.9531	2.899170E-2	2.716064E-2	1.098633E-2	6.713867E-3
132.9687	2.166748E-2	2.838135E-2	1.037598E-2	7.324219E-3
132.9843	2.105713E-2	3.479004E-2	1.037598E-2	7.019043E-3
132.9843	1.892090E-2	2.960205E-2	1.037598E-2	7.324219E-3
133.0	2.929687E-2	3.326416E-2	1.007080E-2	7.019043E-3
133.0	2.288818E-2	2.685547E-2	1.037598E-2	7.324219E-3
133.0156	2.075195E-2	3.479004E-2	1.098633E-2	8.239746E-3
133.0312	2.746582E-2	2.777100E-2	1.037598E-2	7.629395E-3
133.0312	2.197266E-2	3.723145E-2	1.068115E-2	7.324219E-3
133.0468	2.593994E-2	2.899170E-2	1.007080E-2	7.324219E-3
133.0625	2.471924E-2	3.326416E-2	1.007080E-2	7.629395E-3
133.0625	2.166748E-2	2.380371E-2	1.098633E-2	7.934570E-3
133.0781	2.502441E-2	3.387451E-2	1.068115E-2	7.324219E-3
133.0937	2.838135E-2	3.326416E-2	1.037598E-2	7.629395E-3
133.0937	2.319336E-2	2.777100E-2	1.068115E-2	7.629395E-3
133.1093	2.624512E-2	3.448486E-2	1.007080E-2	7.324219E-3
133.125	2.014160E-2	3.021240E-2	1.068115E-2	7.324219E-3
133.125	3.204346E-2	2.563477E-2	1.068115E-2	7.019043E-3
133.1406	2.655029E-2	2.929687E-2	1.068115E-2	7.324219E-3
133.1562	2.319336E-2	3.112793E-2	1.007080E-2	7.324219E-3
133.1562	1.281738E-2	3.051758E-2	1.007080E-2	7.934570E-3
133.1718	2.624512E-2	3.204346E-2	1.068115E-2	7.629395E-3
133.1875	2.197266E-2	3.234863E-2	1.007080E-2	7.934570E-3
133.1875	2.777100E-2	3.173828E-2	9.765625E-3	8.239746E-3
133.2031	2.655029E-2	3.082275E-2	1.068115E-2	7.629395E-3
133.2187	2.532959E-2	2.197266E-2	1.007080E-2	7.934570E-3
133.2187	2.990723E-2	3.021240E-2	1.007080E-2	7.324219E-3
133.2343	2.929687E-2	3.417969E-2	1.037598E-2	7.934570E-3
133.2343	2.014160E-2	2.960205E-2	1.098633E-2	7.934570E-3
133.25	2.441406E-2	3.204346E-2	1.037598E-2	7.934570E-3
133.25	3.021240E-2	3.448486E-2	1.007080E-2	7.324219E-3
133.2656	2.380371E-2	2.807617E-2	1.098633E-2	7.629395E-3
133.2812	3.356934E-2	2.746582E-2	1.007080E-2	7.324219E-3
133.2812	2.319336E-2	3.234863E-2	1.037598E-2	7.934570E-3
133.2968	2.716064E-2	2.929687E-2	1.037598E-2	7.324219E-3
133.3125	2.441406E-2	3.204346E-2	1.037598E-2	7.629395E-3
133.3125	2.014160E-2	3.051758E-2	1.037598E-2	7.629395E-3
133.3281	2.441406E-2	3.723145E-2	1.068115E-2	7.934570E-3
133.3437	1.800537E-2	2.655029E-2	1.098633E-2	7.934570E-3
133.3437	2.929687E-2	3.479004E-2	1.007080E-2	7.629395E-3
133.3593	2.105713E-2	3.387451E-2	1.037598E-2	7.629395E-3
133.375	2.868652E-2	2.990723E-2	1.068115E-2	7.629395E-3
133.375	2.990723E-2	2.746582E-2	1.068115E-2	7.629395E-3
133.3906	3.143311E-2	3.387451E-2	1.068115E-2	8.239746E-3
133.4062	2.288818E-2	2.563477E-2	1.068115E-2	7.629395E-3
133.4062	2.746582E-2	3.570557E-2	1.037598E-2	7.324219E-3
133.4218	2.410889E-2	2.471924E-2	1.068115E-2	7.934570E-3
133.4375	2.258301E-2	2.807617E-2	1.037598E-2	7.019043E-3
133.4375	2.929687E-2	2.349854E-2	1.037598E-2	7.629395E-3
133.4531	1.525879E-2	3.295898E-2	1.037598E-2	7.934570E-3
133.4531	2.990723E-2	3.295898E-2	1.037598E-2	7.934570E-3
133.4687	2.593994E-2	2.777100E-2	1.007080E-2	7.324219E-3
133.4843	2.716064E-2	3.723145E-2	1.068115E-2	7.934570E-3
133.4843	2.838135E-2	2.685547E-2	1.068115E-2	7.934570E-3
133.5	2.349854E-2	2.624512E-2	1.068115E-2	8.544922E-3
133.5156	3.021240E-2	3.234863E-2	1.068115E-2	7.934570E-3
133.5156	2.777100E-2	2.746582E-2	1.068115E-2	7.934570E-3
133.5312	2.319336E-2	3.631592E-2	1.068115E-2	7.629395E-3
133.5468	2.746582E-2	3.051758E-2	1.007080E-2	7.629395E-3
133.5468	2.227783E-2	2.990723E-2	1.068115E-2	7.934570E-3
133.5625	2.349854E-2	3.509521E-2	1.037598E-2	7.934570E-3
133.5625	3.112793E-2	2.624512E-2	1.098633E-2	8.239746E-3
133.5781	2.929687E-2	3.326416E-2	1.068115E-2	7.324219E-3
133.5937	2.136230E-2	3.753662E-2	1.007080E-2	7.629395E-3
133.5937	2.319336E-2	3.112793E-2	1.068115E-2	7.934570E-3
133.6093	2.532959E-2	3.051758E-2	1.068115E-2	7.629395E-3
133.625	3.112793E-2	2.990723E-2	1.098633E-2	7.934570E-3
133.625	2.868652E-2	2.624512E-2	1.068115E-2	7.934570E-3
133.6406	2.227783E-2	3.295898E-2	1.007080E-2	7.019043E-3
133.6406	2.593994E-2	2.777100E-2	1.068115E-2	7.019043E-3
133.6562	2.929687E-2	2.593994E-2	1.068115E-2	7.629395E-3
133.6718	2.014160E-2	3.356934E-2	1.037598E-2	7.934570E-3
133.6718	2.288818E-2	3.417969E-2	1.037598E-2	7.629395E-3
133.6875	2.563477E-2	3.356934E-2	1.007080E-2	7.324219E-3
133.7031	2.777100E-2	3.326416E-2	1.068115E-2	7.934570E-3
133.7031	2.380371E-2	3.387451E-2	1.068115E-2	7.629395E-3
133.7187	2.868652E-2	3.265381E-2	1.037598E-2	7.324219E-3
133.7343	2.838135E-2	3.143311E-2	1.007080E-2	7.324219E-3
133.7343	2.593994E-2	2.838135E-2	1.037598E-2	7.934570E-3
133.75	2.532959E-2	2.929687E-2	1.007080E-2	7.324219E-3
133.7656	2.502441E-2	3.448486E-2	1.068115E-2	8.239746E-3
133.7656	1.953125E-2	3.326416E-2	1.007080E-2	7.019043E-3
133.7812	2.197266E-2	3.326416E-2	1.068115E-2	7.324219E-3
133.7968	2.136230E-2	3.387451E-2	1.068115E-2	7.934570E-3
133.7968	2.807617E-2	2.563477E-2	1.037598E-2	7.934570E-3
133.8125	3.204346E-2	2.502441E-2	1.037598E-2	7.629395E-3
133.8125	2.502441E-2	3.173828E-2	1.068115E-2	8.239746E-3
133.8281	2.929687E-2	2.777100E-2	1.068115E-2	7.934570E-3
133.8437	2.746582E-2	2.838135E-2	1.129150E-2	7.629395E-3
133.8437	1.739502E-2	2.899170E-2	1.007080E-2	7.019043E-3
133.8593	2.655029E-2	3.173828E-2	1.037598E-2	7.324219E-3
133.875	2.777100E-2	2.685547E-2	1.037598E-2	7.934570E-3
133.875	3.173828E-2	3.234863E-2	1.068115E-2	7.629395E-3
133.8906	2.532959E-2	2.868652E-2	1.068115E-2	6.713867E-3
133.8906	3.051758E-2	2.441406E-2	1.007080E-2	7.019043E-3
133.9062	1.983643E-2	2.227783E-2	1.007080E-2	7.934570E-3
133.9218	2.136230E-2	3.173828E-2	1.098633E-2	7.629395E-3
133.9218	2.288818E-2	2.227783E-2	1.037598E-2	7.934570E-3
133.9375	1.678467E-2	2.044678E-2	1.007080E-2	7.629395E-3
133.9531	2.227783E-2	3.234863E-2	1.037598E-2	7.934570E-3
133.9531	3.204346E-2	3.082275E-2	1.037598E-2	7.019043E-3
133.9687	2.624512E-2	2.899170E-2	1.037598E-2	7.934570E-3
133.9843	2.838135E-2	2.746582E-2	1.037598E-2	7.629395E-3
133.9843	2.410889E-2	3.051758E-2	1.007080E-2	7.934570E-3
134.0	2.868652E-2	3.265381E-2	1.007080E-2	7.629395E-3
134.0	2.532959E-2	2.227783E-2	1.068115E-2	7.934570E-3
134.0156	2.288818E-2	2.899170E-2	1.037598E-2	8.239746E-3
134.0468	2.075195E-2	3.021240E-2	1.007080E-2	7.629395E-3
134.0625	2.746582E-2	3.387451E-2	1.007080E-2	7.934570E-3
134.0625	2.502441E-2	3.051758E-2	1.007080E-2	7.629395E-3
134.0781	2.777100E-2	3.234863E-2	1.037598E-2	7.934570E-3
134.0937	2.258301E-2	3.540039E-2	1.068115E-2	8.544922E-3
134.0937	2.258301E-2	2.807617E-2	1.098633E-2	7.934570E-3
