March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.7968	-1.190186E-2	-5.462646E-2	1.084900E+0	9.384155E-1
143.7968	-1.190186E-2	-5.828857E-2	1.063538E+0	9.454346E-1
143.8125	-7.629395E-3	-5.828857E-2	1.051025E+0	9.536743E-1
143.8125	-6.408691E-3	-4.852295E-2	1.029358E+0	9.616089E-1
143.8281	-1.129150E-2	-5.157471E-2	1.011658E+0	9.683228E-1
143.8437	-1.068115E-2	-5.065918E-2	9.976196E-1	9.762573E-1
143.8437	-9.460449E-3	-5.065918E-2	9.744263E-1	9.851074E-1
143.8593	-4.882812E-3	-5.035400E-2	9.536743E-1	9.927368E-1
143.875	-1.129150E-2	-4.241943E-2	9.420776E-1	9.991455E-1
143.875	-7.324219E-3	-4.425049E-2	9.188843E-1	1.007385E+0
143.8906	-7.934570E-3	-4.791260E-2	8.990479E-1	1.015625E+0
143.8906	-8.544922E-3	-3.906250E-2	8.871460E-1	1.023254E+0
143.9062	-7.019043E-3	-3.967285E-2	8.657837E-1	1.030579E+0
143.9218	-3.662109E-3	-4.302979E-2	8.441162E-1	1.038818E+0
143.9218	-2.441406E-3	-4.058838E-2	8.325195E-1	1.045837E+0
143.9375	-9.460449E-3	-3.631592E-2	8.093262E-1	1.055298E+0
143.9531	-4.272461E-3	-4.364014E-2	7.943726E-1	1.061707E+0
143.9531	4.272461E-3	-3.784180E-2	7.763672E-1	1.069946E+0
143.9687	-2.746582E-3	-3.448486E-2	7.592773E-1	1.077576E+0
143.9843	3.051758E-3	-3.204346E-2	7.412720E-1	1.086121E+0
143.9843	-6.408691E-3	-3.417969E-2	7.238770E-1	1.092224E+0
144.0	3.051758E-3	-2.716064E-2	7.012939E-1	1.101074E+0
144.0156	-1.525879E-3	-2.807617E-2	6.781006E-1	1.108093E+0
144.0156	-3.051758E-4	-3.021240E-2	6.677246E-1	1.115723E+0
144.0312	-3.356934E-3	-2.960205E-2	6.448364E-1	1.124268E+0
144.0468	3.051758E-3	-2.807617E-2	6.265259E-1	1.130981E+0
144.0468	6.103516E-3	-1.892090E-2	6.124878E-1	1.139526E+0
144.0625	4.272461E-3	-2.716064E-2	5.902100E-1	1.147461E+0
144.0625	-9.155273E-4	-2.380371E-2	5.688477E-1	1.154785E+0
144.0781	1.525879E-3	-2.502441E-2	5.569458E-1	1.162415E+0
144.0937	1.831055E-3	-1.586914E-2	5.361938E-1	1.170349E+0
144.0937	3.051758E-4	-2.044678E-2	5.142212E-1	1.178284E+0
144.1093	3.967285E-3	-1.739502E-2	5.023193E-1	1.186218E+0
144.125	6.408691E-3	-1.892090E-2	4.803467E-1	1.193542E+0
144.125	7.629395E-3	-1.312256E-2	4.592896E-1	1.201172E+0
144.1406	6.103516E-3	-1.647949E-2	4.467773E-1	1.208496E+0
144.1562	3.051758E-3	-1.953125E-2	4.235840E-1	1.217651E+0
144.1562	2.136230E-3	-8.239746E-3	4.061890E-1	1.224365E+0
144.1718	1.007080E-2	-8.850098E-3	3.915405E-1	1.232300E+0
144.1875	4.577637E-3	-1.098633E-2	3.698730E-1	1.240845E+0
144.1875	1.342773E-2	-6.408691E-3	3.491211E-1	1.248474E+0
144.2031	-1.220703E-3	-6.408691E-3	3.363037E-1	1.255188E+0
144.2031	3.356934E-3	-6.103516E-3	3.140259E-1	1.263733E+0
144.2187	1.525879E-2	-2.136230E-3	2.944946E-1	1.271057E+0
144.2343	7.934570E-3	-8.544922E-3	2.825928E-1	1.278992E+0
144.2343	9.460449E-3	-9.460449E-3	2.593994E-1	1.287842E+0
144.25	9.155273E-3	-3.662109E-3	2.413940E-1	1.294861E+0
144.25	1.586914E-2	6.408691E-3	2.264404E-1	1.302490E+0
144.2656	1.586914E-2	-2.441406E-3	2.084351E-1	1.309814E+0
144.2812	1.068115E-2	1.525879E-3	1.867676E-1	1.318054E+0
144.2812	1.525879E-2	9.155273E-4	1.724243E-1	1.325073E+0
144.2968	1.007080E-2	7.934570E-3	1.525879E-1	1.333618E+0
144.3125	1.159668E-2	1.525879E-3	1.290894E-1	1.341858E+0
144.3125	4.577637E-3	7.629395E-3	1.177979E-1	1.348877E+0
144.3281	7.324219E-3	4.272461E-3	9.399414E-2	1.356812E+0
144.3437	1.190186E-2	1.373291E-2	7.415771E-2	1.364441E+0
144.3437	9.765625E-3	5.187988E-3	6.164551E-2	1.371765E+0
144.3593	1.281738E-2	1.831055E-3	4.028320E-2	1.380310E+0
144.375	2.075195E-2	6.103516E-3	2.166748E-2	1.387329E+0
144.375	4.272461E-3	1.129150E-2	8.544922E-3	1.394958E+0
144.3906	1.770020E-2	1.190186E-2	8.544922E-3	1.292114E+0
144.4062	9.460449E-3	8.850098E-3	8.544922E-3	1.185913E+0
144.4062	1.892090E-2	1.190186E-2	8.850098E-3	1.083374E+0
144.4218	1.892090E-2	1.556396E-2	9.460449E-3	9.692383E-1
144.4375	1.098633E-2	1.007080E-2	9.460449E-3	8.636475E-1
144.4375	1.007080E-2	1.098633E-2	8.544922E-3	7.617187E-1
144.4531	1.464844E-2	2.441406E-2	9.155273E-3	6.472778E-1
144.4531	1.373291E-2	1.190186E-2	9.765625E-3	5.407715E-1
144.4687	2.288818E-2	1.678467E-2	9.460449E-3	4.421997E-1
144.4843	1.373291E-2	1.434326E-2	9.460449E-3	3.268433E-1
144.4843	1.647949E-2	1.800537E-2	9.460449E-3	2.194214E-1
144.5	1.586914E-2	1.861572E-2	9.460449E-3	1.162720E-1
144.5156	1.312256E-2	1.770020E-2	9.765625E-3	4.882812E-3
144.5156	1.892090E-2	1.403809E-2	9.765625E-3	6.103516E-3
144.5312	1.068115E-2	2.105713E-2	1.007080E-2	6.408691E-3
144.5468	1.464844E-2	2.197266E-2	1.007080E-2	6.713867E-3
144.5468	1.647949E-2	2.105713E-2	9.765625E-3	7.019043E-3
144.5625	1.342773E-2	1.770020E-2	9.765625E-3	7.629395E-3
144.5625	2.197266E-2	1.647949E-2	1.068115E-2	7.324219E-3
144.5781	1.220703E-2	2.349854E-2	9.765625E-3	7.629395E-3
144.5937	1.586914E-2	1.098633E-2	1.068115E-2	7.934570E-3
144.5937	1.983643E-2	1.281738E-2	1.037598E-2	7.629395E-3
144.6093	1.831055E-2	1.831055E-2	1.037598E-2	7.629395E-3
144.625	1.403809E-2	2.105713E-2	1.037598E-2	7.324219E-3
144.625	1.861572E-2	1.525879E-2	9.765625E-3	7.934570E-3
144.6406	1.403809E-2	1.464844E-2	1.007080E-2	7.324219E-3
144.6406	2.166748E-2	1.373291E-2	1.007080E-2	7.629395E-3
144.6562	1.007080E-2	1.861572E-2	1.037598E-2	7.629395E-3
144.6718	2.288818E-2	1.342773E-2	1.007080E-2	7.934570E-3
144.6718	1.800537E-2	1.373291E-2	1.098633E-2	7.934570E-3
144.6875	1.373291E-2	1.617432E-2	1.037598E-2	7.019043E-3
144.7031	2.197266E-2	8.544922E-3	1.037598E-2	7.934570E-3
144.7031	1.800537E-2	1.342773E-2	1.037598E-2	7.629395E-3
144.7187	1.434326E-2	2.105713E-2	1.037598E-2	7.629395E-3
144.7343	1.525879E-2	1.831055E-2	1.037598E-2	7.629395E-3
144.7343	1.708984E-2	1.983643E-2	1.007080E-2	7.019043E-3
144.75	1.922607E-2	1.983643E-2	1.037598E-2	7.934570E-3
144.7656	1.953125E-2	2.258301E-2	9.765625E-3	7.324219E-3
144.7656	1.068115E-2	2.044678E-2	1.037598E-2	7.629395E-3
144.7812	1.556396E-2	2.380371E-2	1.037598E-2	7.629395E-3
144.7968	1.129150E-2	1.403809E-2	1.007080E-2	7.629395E-3
144.7968	1.159668E-2	9.765625E-3	1.068115E-2	7.934570E-3
144.8125	1.281738E-2	1.617432E-2	1.007080E-2	8.239746E-3
144.8125	1.495361E-2	1.525879E-2	1.068115E-2	7.934570E-3
144.8281	1.434326E-2	1.983643E-2	1.037598E-2	7.019043E-3
144.8437	1.800537E-2	1.983643E-2	1.037598E-2	7.934570E-3
144.8437	1.678467E-2	1.922607E-2	1.037598E-2	7.629395E-3
144.8593	1.220703E-2	1.220703E-2	1.007080E-2	7.324219E-3
144.875	1.770020E-2	1.892090E-2	1.007080E-2	7.934570E-3
144.875	8.239746E-3	1.342773E-2	1.037598E-2	7.934570E-3
144.8906	1.525879E-2	1.708984E-2	1.037598E-2	7.934570E-3
144.9062	1.312256E-2	1.586914E-2	1.068115E-2	8.544922E-3
144.9062	1.007080E-2	1.800537E-2	1.068115E-2	7.934570E-3
144.9218	9.765625E-3	1.708984E-2	1.007080E-2	7.629395E-3
144.9375	1.831055E-2	1.403809E-2	1.007080E-2	7.934570E-3
144.9375	1.953125E-2	1.922607E-2	1.068115E-2	7.629395E-3
144.9531	2.441406E-2	1.159668E-2	1.037598E-2	7.629395E-3
144.9531	1.495361E-2	1.678467E-2	1.037598E-2	7.934570E-3
144.9687	1.281738E-2	1.403809E-2	1.037598E-2	7.934570E-3
144.9843	1.678467E-2	1.556396E-2	1.007080E-2	7.629395E-3
144.9843	1.861572E-2	9.765625E-3	1.037598E-2	7.629395E-3
145.0	7.629395E-3	7.629395E-3	1.037598E-2	7.324219E-3
145.0	1.434326E-2	1.586914E-2	1.007080E-2	8.239746E-3
145.0156	1.770020E-2	1.281738E-2	1.037598E-2	8.239746E-3
145.0312	1.312256E-2	1.647949E-2	1.037598E-2	7.324219E-3
145.0312	1.251221E-2	1.342773E-2	1.037598E-2	7.324219E-3
145.0468	1.281738E-2	1.464844E-2	1.037598E-2	7.324219E-3
145.0625	1.770020E-2	1.617432E-2	9.765625E-3	7.629395E-3
145.0625	1.647949E-2	1.434326E-2	1.007080E-2	7.324219E-3
145.0781	1.342773E-2	1.770020E-2	1.007080E-2	7.934570E-3
145.0937	1.007080E-2	1.434326E-2	1.068115E-2	7.629395E-3
145.0937	1.770020E-2	1.190186E-2	1.037598E-2	7.934570E-3
145.1093	1.403809E-2	1.159668E-2	1.007080E-2	7.629395E-3
145.125	1.159668E-2	1.251221E-2	1.037598E-2	7.324219E-3
145.125	1.281738E-2	1.586914E-2	1.007080E-2	8.239746E-3
145.1406	1.617432E-2	1.129150E-2	1.037598E-2	7.629395E-3
145.1562	1.342773E-2	1.708984E-2	1.068115E-2	7.019043E-3
145.1562	1.678467E-2	1.342773E-2	1.037598E-2	7.934570E-3
145.1718	2.441406E-2	1.434326E-2	1.007080E-2	7.019043E-3
145.1875	1.037598E-2	1.495361E-2	1.068115E-2	7.019043E-3
145.1875	1.708984E-2	2.136230E-2	1.068115E-2	7.324219E-3
145.2031	1.068115E-2	1.647949E-2	1.037598E-2	7.324219E-3
145.2187	1.525879E-2	1.617432E-2	1.037598E-2	7.629395E-3
145.2187	2.288818E-2	1.708984E-2	1.037598E-2	7.934570E-3
145.2343	1.800537E-2	1.190186E-2	1.007080E-2	7.934570E-3
145.2343	1.647949E-2	1.556396E-2	1.037598E-2	7.934570E-3
145.25	2.227783E-2	9.460449E-3	1.007080E-2	7.324219E-3
145.25	1.220703E-2	1.647949E-2	1.007080E-2	7.629395E-3
145.2656	1.556396E-2	2.136230E-2	1.098633E-2	7.324219E-3
145.2812	1.281738E-2	1.861572E-2	9.765625E-3	7.324219E-3
145.2812	1.403809E-2	8.850098E-3	1.037598E-2	7.324219E-3
145.2968	1.068115E-2	1.403809E-2	1.037598E-2	7.629395E-3
145.3125	1.373291E-2	1.434326E-2	9.765625E-3	7.019043E-3
145.3125	1.647949E-2	1.647949E-2	1.068115E-2	7.934570E-3
145.3281	2.166748E-2	1.403809E-2	1.037598E-2	8.239746E-3
145.3437	1.068115E-2	1.708984E-2	1.007080E-2	7.324219E-3
145.3437	1.342773E-2	1.525879E-2	1.037598E-2	7.629395E-3
145.3593	1.617432E-2	1.892090E-2	1.098633E-2	8.239746E-3
145.375	1.800537E-2	1.373291E-2	1.068115E-2	7.629395E-3
145.375	1.495361E-2	1.922607E-2	1.007080E-2	7.934570E-3
145.3906	2.380371E-2	1.342773E-2	1.068115E-2	7.324219E-3
145.4062	1.068115E-2	2.166748E-2	1.007080E-2	7.934570E-3
145.4062	1.342773E-2	1.312256E-2	1.037598E-2	7.934570E-3
145.4218	1.251221E-2	1.922607E-2	1.007080E-2	7.019043E-3
145.4375	1.770020E-2	1.678467E-2	1.007080E-2	7.629395E-3
145.4375	1.678467E-2	1.739502E-2	1.068115E-2	7.629395E-3
145.4531	1.220703E-2	8.850098E-3	1.037598E-2	7.934570E-3
145.4687	1.129150E-2	7.934570E-3	1.068115E-2	7.019043E-3
145.4687	1.647949E-2	1.953125E-2	1.007080E-2	7.934570E-3
145.4843	2.166748E-2	1.373291E-2	9.765625E-3	8.239746E-3
145.4843	1.861572E-2	1.922607E-2	1.068115E-2	7.934570E-3
145.5	1.831055E-2	1.403809E-2	1.037598E-2	7.629395E-3
145.5	1.586914E-2	7.934570E-3	1.037598E-2	7.934570E-3
145.5156	1.251221E-2	2.014160E-2	1.007080E-2	7.934570E-3
145.5312	1.556396E-2	2.197266E-2	1.068115E-2	7.019043E-3
145.5312	9.155273E-3	2.197266E-2	1.037598E-2	7.019043E-3
145.5468	2.105713E-2	9.460449E-3	1.037598E-2	7.934570E-3
145.5625	1.800537E-2	1.922607E-2	1.037598E-2	7.934570E-3
145.5625	1.007080E-2	1.922607E-2	1.037598E-2	7.934570E-3
145.5781	1.434326E-2	1.892090E-2	1.037598E-2	7.629395E-3
145.5937	2.258301E-2	1.190186E-2	1.007080E-2	7.629395E-3
145.5937	1.922607E-2	1.373291E-2	1.037598E-2	7.629395E-3
145.6093	1.708984E-2	1.739502E-2	9.765625E-3	7.629395E-3
145.625	1.892090E-2	1.220703E-2	9.765625E-3	7.629395E-3
145.625	2.563477E-2	1.403809E-2	1.068115E-2	7.019043E-3
145.6406	2.258301E-2	1.708984E-2	1.037598E-2	7.934570E-3
145.6562	1.373291E-2	9.765625E-3	1.037598E-2	7.934570E-3
145.6562	1.861572E-2	1.831055E-2	1.068115E-2	7.629395E-3
145.6718	1.617432E-2	1.251221E-2	1.007080E-2	7.934570E-3
145.6875	1.251221E-2	1.586914E-2	1.068115E-2	8.239746E-3
145.6875	1.403809E-2	1.739502E-2	1.068115E-2	7.629395E-3
145.7031	1.953125E-2	1.281738E-2	1.037598E-2	7.324219E-3
145.7187	1.159668E-2	1.647949E-2	1.037598E-2	8.239746E-3
145.7187	1.464844E-2	1.831055E-2	1.007080E-2	7.324219E-3
145.7343	2.197266E-2	1.312256E-2	1.037598E-2	7.934570E-3
145.7343	1.953125E-2	1.831055E-2	1.068115E-2	7.324219E-3
