March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.4375	-7.632446E-1	1.030579E+0	3.466187E+0	1.823120E+0
39.4531	-7.965088E-1	1.001587E+0	3.464661E+0	1.842346E+0
39.4531	-8.163452E-1	9.655762E-1	3.463135E+0	1.861267E+0
39.4688	-8.514404E-1	9.323120E-1	3.461304E+0	1.882019E+0
39.4844	-8.688354E-1	8.963013E-1	3.459473E+0	1.901855E+0
39.4844	-9.036255E-1	8.746338E-1	3.459473E+0	1.920471E+0
39.5	-9.191895E-1	8.395386E-1	3.457336E+0	1.942444E+0
39.5156	-9.512329E-1	7.983398E-1	3.455811E+0	1.961365E+0
39.5156	-9.832764E-1	7.717896E-1	3.454590E+0	1.981506E+0
39.5313	-1.017456E+0	7.330322E-1	3.453064E+0	2.002563E+0
39.5469	-1.045837E+0	7.031250E-1	3.451233E+0	2.021179E+0
39.5469	-1.080627E+0	6.674194E-1	3.451233E+0	2.040710E+0
39.5625	-1.104126E+0	6.311035E-1	3.448486E+0	2.062073E+0
39.5781	-1.142578E+0	5.911255E-1	3.447571E+0	2.081604E+0
39.5781	-1.172485E+0	5.572510E-1	3.446655E+0	2.100830E+0
39.5938	-1.201172E+0	5.270386E-1	3.444824E+0	2.121277E+0
39.6094	-1.229858E+0	4.840088E-1	3.443298E+0	2.140503E+0
39.6094	-1.265564E+0	4.562378E-1	3.442383E+0	2.160034E+0
39.625	-1.293945E+0	4.260254E-1	3.440247E+0	2.182007E+0
39.625	-1.329651E+0	3.836060E-1	3.438721E+0	2.201233E+0
39.6406	-1.368713E+0	3.503418E-1	3.437500E+0	2.220764E+0
39.6563	-1.394958E+0	3.137207E-1	3.436279E+0	2.240906E+0
39.6563	-1.436157E+0	2.832031E-1	3.434448E+0	2.260437E+0
39.6719	-1.466370E+0	2.456665E-1	3.433838E+0	2.279053E+0
39.6875	-1.507263E+0	2.084351E-1	3.431396E+0	2.300110E+0
39.6875	-1.538696E+0	1.745605E-1	3.430176E+0	2.319946E+0
39.7031	-1.571655E+0	1.425171E-1	3.429260E+0	2.339172E+0
39.7188	-1.611938E+0	1.007080E-1	3.427429E+0	2.359619E+0
39.7188	-1.640625E+0	8.056641E-2	3.425903E+0	2.380066E+0
39.7344	-1.672668E+0	4.943848E-2	3.425598E+0	2.398682E+0
39.7344	-1.710815E+0	-2.441406E-3	3.423157E+0	2.421265E+0
39.75	-1.733093E+0	-3.295898E-2	3.421936E+0	2.439575E+0
39.7656	-1.789551E+0	-6.134033E-2	3.420410E+0	2.459412E+0
39.7656	-1.798706E+0	-8.148193E-2	3.418579E+0	2.480469E+0
39.7813	-1.852722E+0	-1.324463E-1	3.417969E+0	2.500000E+0
39.7813	-1.861267E+0	-1.477051E-1	3.416443E+0	2.518311E+0
39.7969	-1.907959E+0	-1.898193E-1	3.414917E+0	2.540283E+0
39.8125	-1.954651E+0	-2.224731E-1	3.413696E+0	2.559814E+0
39.8281	-1.979370E+0	-2.554321E-1	3.412476E+0	2.577209E+0
39.8281	-2.015686E+0	-2.685547E-1	3.410645E+0	2.599792E+0
39.8438	-2.013245E+0	-2.944946E-1	3.408813E+0	2.619629E+0
39.8438	-2.033081E+0	-3.042603E-1	3.407898E+0	2.639160E+0
39.8594	-1.955261E+0	-2.758789E-1	3.406372E+0	2.660217E+0
39.875	-1.917725E+0	-2.432251E-1	3.404846E+0	2.678833E+0
39.875	-1.898499E+0	-2.322388E-1	3.404236E+0	2.697754E+0
39.8906	-1.888123E+0	-2.276611E-1	3.402100E+0	2.718506E+0
39.9063	-1.853333E+0	-1.971436E-1	3.401184E+0	2.737732E+0
39.9063	-1.855469E+0	-2.017212E-1	3.399048E+0	2.756958E+0
39.9219	-1.820679E+0	-1.803589E-1	3.398437E+0	2.779236E+0
39.9375	-1.820984E+0	-1.791382E-1	3.396301E+0	2.798157E+0
39.9375	-1.794739E+0	-1.687622E-1	3.395081E+0	2.817383E+0
39.9531	-1.809692E+0	-1.721191E-1	3.394470E+0	2.838440E+0
39.9688	-1.803284E+0	-1.809692E-1	3.391724E+0	2.858276E+0
39.9688	-1.830444E+0	-1.922607E-1	3.391724E+0	2.877808E+0
39.9844	-1.829224E+0	-2.020264E-1	3.390198E+0	2.899475E+0
39.9844	-1.856079E+0	-2.230835E-1	3.388062E+0	2.917786E+0
40.0	-1.837463E+0	-2.163696E-1	3.387451E+0	2.937927E+0
40.0156	-1.837158E+0	-2.124023E-1	3.385925E+0	2.958679E+0
40.0156	-1.828003E+0	-2.090454E-1	3.384094E+0	2.977600E+0
40.0313	-1.827393E+0	-2.154541E-1	3.383484E+0	2.997131E+0
40.0469	-1.808167E+0	-1.934814E-1	3.381653E+0	3.019104E+0
40.0469	-1.799622E+0	-1.962280E-1	3.380127E+0	3.037720E+0
40.0625	-1.826172E+0	-2.212524E-1	3.379822E+0	3.057861E+0
40.0781	-1.825562E+0	-2.182007E-1	3.377686E+0	3.076477E+0
40.0781	-1.840515E+0	-2.282715E-1	3.375854E+0	3.096619E+0
40.0938	-1.854248E+0	-2.502441E-1	3.374023E+0	3.116455E+0
40.0938	-1.888733E+0	-2.676392E-1	3.373413E+0	3.137207E+0
40.1094	-1.869202E+0	-2.584839E-1	3.371277E+0	3.156738E+0
40.125	-1.905823E+0	-2.920532E-1	3.370361E+0	3.175659E+0
40.125	-1.878662E+0	-2.713013E-1	3.368835E+0	3.198242E+0
40.1406	-1.923828E+0	-2.981567E-1	3.367004E+0	3.216553E+0
40.1563	-1.908875E+0	-3.021240E-1	3.366089E+0	3.235779E+0
40.1563	-1.905823E+0	-3.210449E-1	3.365173E+0	3.258057E+0
40.1719	-1.860046E+0	-2.667236E-1	3.363037E+0	3.276672E+0
40.1719	-1.866455E+0	-2.819824E-1	3.362122E+0	3.296204E+0
40.1875	-1.842346E+0	-2.581787E-1	3.359985E+0	3.316956E+0
40.2031	-1.877136E+0	-3.005981E-1	3.359375E+0	3.336487E+0
40.2031	-1.909180E+0	-3.030396E-1	3.358459E+0	3.356018E+0
40.2188	-1.957092E+0	-3.521729E-1	3.356018E+0	3.377075E+0
40.2344	-1.996155E+0	-3.811646E-1	3.354187E+0	3.395996E+0
40.2344	-2.030029E+0	-4.220581E-1	3.353882E+0	3.414917E+0
40.25	-2.073059E+0	-4.446411E-1	3.351746E+0	3.437500E+0
40.2656	-2.103882E+0	-4.849243E-1	3.350830E+0	3.456726E+0
40.2656	-2.136841E+0	-5.145264E-1	3.349609E+0	3.475952E+0
40.2813	-2.141113E+0	-5.322266E-1	3.348389E+0	3.496094E+0
40.2969	-2.125244E+0	-5.148315E-1	3.345642E+0	3.515625E+0
40.2969	-2.013245E+0	-4.415894E-1	3.345642E+0	3.534546E+0
40.3125	-1.918335E+0	-3.567505E-1	3.344727E+0	3.555603E+0
40.3281	-1.846313E+0	-3.012085E-1	3.341980E+0	3.574829E+0
40.3281	-1.814575E+0	-2.667236E-1	3.341370E+0	3.595581E+0
40.3438	-1.720886E+0	-1.940918E-1	3.338928E+0	3.616028E+0
40.3438	-1.712341E+0	-1.922607E-1	3.338318E+0	3.634644E+0
40.3594	-1.683655E+0	-1.721191E-1	3.337402E+0	3.655090E+0
40.375	-1.658020E+0	-1.574707E-1	3.334961E+0	3.675537E+0
40.375	-1.641235E+0	-1.293945E-1	3.334351E+0	3.694763E+0
40.3906	-1.638184E+0	-1.345825E-1	3.333435E+0	3.714294E+0
40.4063	-1.620483E+0	-1.226807E-1	3.331604E+0	3.735657E+0
40.4063	-1.618652E+0	-1.260376E-1	3.329773E+0	3.754883E+0
40.4219	-1.616516E+0	-1.168823E-1	3.328857E+0	3.774719E+0
40.4375	-1.609802E+0	-1.141357E-1	3.327637E+0	3.795471E+0
40.4375	-1.610413E+0	-1.229858E-1	3.326111E+0	3.814697E+0
40.4531	-1.606445E+0	-1.211548E-1	3.325195E+0	3.833313E+0
40.4688	-1.620178E+0	-1.248169E-1	3.323669E+0	3.855896E+0
40.4688	-1.613464E+0	-1.260376E-1	3.321228E+0	3.874512E+0
40.4844	-1.628113E+0	-1.312256E-1	3.321228E+0	3.892822E+0
40.4844	-1.605225E+0	-1.242065E-1	3.318787E+0	3.914490E+0
40.5	-1.626587E+0	-1.388550E-1	3.317261E+0	3.933716E+0
40.5156	-1.606445E+0	-1.416016E-1	3.316650E+0	3.952942E+0
40.5156	-1.614990E+0	-1.412964E-1	3.314819E+0	3.973389E+0
40.5313	-1.609497E+0	-1.351929E-1	3.313599E+0	3.992920E+0
40.5313	-1.620789E+0	-1.483154E-1	3.312378E+0	4.012146E+0
40.5469	-1.611633E+0	-1.464844E-1	3.310852E+0	4.034729E+0
40.5625	-1.628113E+0	-1.657104E-1	3.309631E+0	4.053345E+0
40.5781	-1.628723E+0	-1.647949E-1	3.307495E+0	4.072571E+0
40.5781	-1.636658E+0	-1.763916E-1	3.307190E+0	4.092102E+0
40.5938	-1.623535E+0	-1.571655E-1	3.305359E+0	4.113464E+0
40.6094	-1.634216E+0	-1.791382E-1	3.303223E+0	4.132996E+0
40.6094	-1.636963E+0	-1.879883E-1	3.302917E+0	4.151917E+0
40.625	-1.628113E+0	-1.766968E-1	3.300781E+0	4.173889E+0
40.625	-1.634827E+0	-1.754761E-1	3.299866E+0	4.193115E+0
40.6406	-1.630249E+0	-1.834106E-1	3.298950E+0	4.212036E+0
40.6563	-1.622314E+0	-1.693726E-1	3.296509E+0	4.232788E+0
40.6563	-1.615906E+0	-1.873779E-1	3.294983E+0	4.252319E+0
40.6719	-1.637573E+0	-1.953125E-1	3.294678E+0	4.271851E+0
40.6875	-1.633911E+0	-2.056885E-1	3.292542E+0	4.292908E+0
40.6875	-1.628723E+0	-1.806641E-1	3.291016E+0	4.311523E+0
40.7031	-1.625366E+0	-1.962280E-1	3.290405E+0	4.330750E+0
40.7188	-1.647339E+0	-2.041626E-1	3.288879E+0	4.352417E+0
40.7188	-1.625366E+0	-2.008057E-1	3.286438E+0	4.371033E+0
40.7344	-1.633606E+0	-2.160645E-1	3.286438E+0	4.389954E+0
40.7344	-1.622009E+0	-1.986694E-1	3.283997E+0	4.411316E+0
40.75	-1.608887E+0	-1.947021E-1	3.282166E+0	4.430847E+0
40.7656	-1.605225E+0	-1.882935E-1	3.280640E+0	4.450684E+0
40.7656	-1.606445E+0	-1.907349E-1	3.280029E+0	4.470825E+0
40.7813	-1.597900E+0	-1.821899E-1	3.278809E+0	4.490662E+0
40.7813	-1.583252E+0	-1.806641E-1	3.278198E+0	4.509583E+0
40.7969	-1.585083E+0	-1.770020E-1	3.275452E+0	4.531250E+0
40.8125	-1.575317E+0	-1.815796E-1	3.275146E+0	4.550171E+0
40.8125	-1.580505E+0	-1.876831E-1	3.273926E+0	4.568176E+0
40.8281	-1.578369E+0	-1.837158E-1	3.272400E+0	4.590454E+0
40.8438	-1.587524E+0	-1.818848E-1	3.270874E+0	4.610901E+0
40.8438	-1.569824E+0	-1.956177E-1	3.269043E+0	4.629517E+0
40.8594	-1.568604E+0	-1.867676E-1	3.268433E+0	4.650879E+0
40.875	-1.540833E+0	-1.724243E-1	3.266602E+0	4.670105E+0
40.875	-1.567993E+0	-1.812744E-1	3.265381E+0	4.689026E+0
40.8906	-1.541443E+0	-1.583862E-1	3.263550E+0	4.710388E+0
40.9063	-1.554565E+0	-1.852417E-1	3.261719E+0	4.728699E+0
40.9063	-1.543884E+0	-1.766968E-1	3.261414E+0	4.747314E+0
40.9219	-1.532593E+0	-1.840210E-1	3.259583E+0	4.768982E+0
40.9375	-1.537476E+0	-1.708984E-1	3.258362E+0	4.788513E+0
40.9375	-1.541748E+0	-1.806641E-1	3.257141E+0	4.807434E+0
40.9531	-1.535950E+0	-1.684570E-1	3.255310E+0	4.829102E+0
40.9688	-1.516724E+0	-1.712036E-1	3.254089E+0	4.848022E+0
40.9688	-1.521606E+0	-1.739502E-1	3.252869E+0	4.867859E+0
40.9844	-1.514587E+0	-1.641846E-1	3.251038E+0	4.888611E+0
40.9844	-1.527710E+0	-1.904297E-1	3.249817E+0	4.908142E+0
41.0	-1.535034E+0	-1.852417E-1	3.248291E+0	4.926758E+0
41.0156	-1.530457E+0	-1.937866E-1	3.247375E+0	4.948730E+0
41.0156	-1.500244E+0	-1.791382E-1	3.245239E+0	4.967651E+0
41.0313	-1.519470E+0	-1.733398E-1	3.244019E+0	4.986572E+0
41.0469	-1.480103E+0	-1.400757E-1	3.242493E+0	5.008240E+0
41.0469	-1.479492E+0	-1.513672E-1	3.241272E+0	5.027466E+0
41.0625	-1.457214E+0	-1.177979E-1	3.240356E+0	5.046997E+0
41.0781	-1.457520E+0	-1.129150E-1	3.238831E+0	5.067749E+0
41.0781	-1.428833E+0	-7.232666E-2	3.237305E+0	5.086365E+0
41.0938	-1.369629E+0	-2.777100E-2	3.235779E+0	5.106506E+0
41.0938	-5.523682E-2	-2.267456E-1	3.234253E+0	5.126038E+0
41.1094	-6.561279E-2	-2.270508E-1	3.233032E+0	5.145569E+0
41.125	-6.103516E-2	-2.304077E-1	3.232117E+0	5.164795E+0
41.125	-5.645752E-2	-2.288818E-1	3.229980E+0	5.186462E+0
41.1406	-6.042480E-2	-2.261353E-1	3.228455E+0	5.205383E+0
41.1563	-5.523682E-2	-2.279663E-1	3.226624E+0	5.224304E+0
41.1563	-5.920410E-2	-2.270508E-1	3.226013E+0	5.245972E+0
41.1719	-6.164551E-2	-2.249146E-1	3.225098E+0	5.264587E+0
41.1719	-5.859375E-2	-2.212524E-1	3.222961E+0	5.284119E+0
41.1875	-6.072998E-2	-2.270508E-1	3.221741E+0	5.304871E+0
41.2031	-5.767822E-2	-2.252197E-1	3.220825E+0	5.325317E+0
41.2031	-5.462646E-2	-2.328491E-1	3.219299E+0	5.343933E+0
41.2188	-5.737305E-2	-2.294922E-1	3.217468E+0	5.365601E+0
41.2344	-5.187988E-2	-2.252197E-1	3.215942E+0	5.383606E+0
41.2344	-5.737305E-2	-2.264404E-1	3.215332E+0	5.403442E+0
41.25	-5.432129E-2	-2.258301E-1	3.213501E+0	5.424805E+0
41.2656	-5.920410E-2	-2.273560E-1	3.211975E+0	5.443726E+0
41.2656	-6.347656E-2	-2.297974E-1	3.211670E+0	5.463257E+0
41.2813	-5.950928E-2	-2.276611E-1	3.208923E+0	5.484619E+0
41.2969	-5.920410E-2	-2.230835E-1	3.207703E+0	5.503540E+0
41.2969	-5.706787E-2	-2.243042E-1	3.207397E+0	5.522766E+0
41.3125	-5.432129E-2	-2.288818E-1	3.205566E+0	5.542603E+0
41.3281	-6.134033E-2	-2.200317E-1	3.203125E+0	5.561829E+0
41.3281	-6.500244E-2	-2.230835E-1	3.202209E+0	5.581360E+0
41.3438	-5.371094E-2	-2.160645E-1	3.201294E+0	5.602722E+0
41.3594	-5.554199E-2	-2.212524E-1	3.199768E+0	5.621643E+0
41.3594	-5.767822E-2	-2.230835E-1	3.198853E+0	5.639954E+0
41.375	-5.798340E-2	-2.215576E-1	3.197021E+0	5.662537E+0
41.375	-5.401611E-2	-2.206421E-1	3.194885E+0	5.681458E+0
41.3906	-5.279541E-2	-2.243042E-1	3.193970E+0	5.700989E+0
41.4063	-5.737305E-2	-2.246094E-1	3.193054E+0	5.721436E+0
41.4063	-5.493164E-2	-2.215576E-1	3.190918E+0	5.740356E+0
41.4219	-5.798340E-2	-2.276611E-1	3.190613E+0	5.760193E+0
41.4375	-5.889893E-2	-2.243042E-1	3.188171E+0	5.781860E+0
41.4375	-5.767822E-2	-2.215576E-1	3.186951E+0	5.800171E+0
41.4531	-5.706787E-2	-2.276611E-1	3.186340E+0	5.818787E+0
41.4688	-6.164551E-2	-2.203369E-1	3.184509E+0	5.840759E+0
41.4688	-5.462646E-2	-2.166748E-1	3.182678E+0	5.860596E+0
41.4844	-5.401611E-2	-2.172852E-1	3.181458E+0	5.878906E+0
41.4844	-5.950928E-2	-2.203369E-1	3.179932E+0	5.900879E+0
41.5	-6.195068E-2	-2.233887E-1	3.179016E+0	5.919495E+0
41.5156	-5.371094E-2	-2.276611E-1	3.177185E+0	5.938416E+0
41.5156	-6.072998E-2	-2.230835E-1	3.176575E+0	5.958862E+0
41.5313	-5.889893E-2	-2.261353E-1	3.173828E+0	5.978088E+0
41.5313	-5.279541E-2	-2.236938E-1	3.173218E+0	5.997009E+0
41.5469	-6.042480E-2	-2.197266E-1	3.171692E+0	6.018982E+0
41.5625	-5.767822E-2	-2.203369E-1	3.170166E+0	6.038208E+0
41.5781	-5.676270E-2	-2.209473E-1	3.169250E+0	6.057129E+0
41.5781	-6.347656E-2	-2.270508E-1	3.167725E+0	6.076050E+0
41.5938	-5.615234E-2	-2.249146E-1	3.166504E+0	6.098328E+0
41.6094	-5.676270E-2	-2.230835E-1	3.164673E+0	6.116943E+0
41.6094	-6.042480E-2	-2.203369E-1	3.163147E+0	6.136475E+0
41.625	-5.615234E-2	-2.270508E-1	3.162537E+0	6.157227E+0
41.625	-5.767822E-2	-2.175903E-1	3.161011E+0	6.177368E+0
41.6406	-5.615234E-2	-2.151489E-1	3.159180E+0	6.195374E+0
41.6563	-5.371094E-2	-2.203369E-1	3.158264E+0	6.217346E+0
41.6563	-5.584717E-2	-2.185059E-1	3.156433E+0	6.236267E+0
41.6719	-5.676270E-2	-2.175903E-1	3.155212E+0	6.255188E+0
41.6875	-5.126953E-2	-2.178955E-1	3.153687E+0	6.276245E+0
41.6875	-5.767822E-2	-2.160645E-1	3.152466E+0	6.295776E+0
41.7031	-5.767822E-2	-2.191162E-1	3.150635E+0	6.314392E+0
41.7188	-5.523682E-2	-2.221680E-1	3.149109E+0	6.335449E+0
41.7188	-5.310059E-2	-2.236938E-1	3.148193E+0	6.354980E+0
41.7344	-5.523682E-2	-2.175903E-1	3.147278E+0	6.372375E+0
41.7344	-5.462646E-2	-2.200317E-1	3.145142E+0	6.394653E+0
41.75	-5.798340E-2	-2.200317E-1	3.143921E+0	6.413269E+0
41.7656	-5.950928E-2	-2.133179E-1	3.142700E+0	6.433411E+0
41.7656	-5.767822E-2	-2.230835E-1	3.141174E+0	6.453552E+0
41.7813	-5.279541E-2	-2.151489E-1	3.139954E+0	6.473389E+0
41.7813	-5.798340E-2	-2.185059E-1	3.138733E+0	6.491089E+0
41.7969	-5.676270E-2	-2.203369E-1	3.136597E+0	6.513367E+0
41.8125	-5.249023E-2	-2.145386E-1	3.135376E+0	6.533203E+0
41.8125	-5.462646E-2	-2.148437E-1	3.134766E+0	6.549988E+0
41.8281	-5.859375E-2	-2.160645E-1	3.134155E+0	6.572571E+0
41.8438	-5.310059E-2	-2.206421E-1	3.132019E+0	6.593018E+0
41.8438	-5.554199E-2	-2.188110E-1	3.130798E+0	6.611938E+0
41.8594	-5.157471E-2	-2.206421E-1	3.128662E+0	6.632690E+0
41.875	-5.828857E-2	-2.212524E-1	3.127441E+0	6.651306E+0
41.875	-5.706787E-2	-2.188110E-1	3.126526E+0	6.670837E+0
41.8906	-5.218506E-2	-2.175903E-1	3.124695E+0	6.692505E+0
41.9063	-5.859375E-2	-2.212524E-1	3.123169E+0	6.711121E+0
41.9063	-5.737305E-2	-2.163696E-1	3.121948E+0	6.729736E+0
41.9219	-5.767822E-2	-2.197266E-1	3.120728E+0	6.750183E+0
41.9375	-6.256104E-2	-2.172852E-1	3.119812E+0	6.769409E+0
41.9375	-5.096436E-2	-2.163696E-1	3.117676E+0	6.788025E+0
41.9531	-5.157471E-2	-2.169800E-1	3.116760E+0	6.810303E+0
41.9688	-5.950928E-2	-2.157593E-1	3.114624E+0	6.828918E+0
41.9688	-5.004883E-2	-2.124023E-1	3.113708E+0	6.848450E+0
41.9844	-5.706787E-2	-2.148437E-1	3.112793E+0	6.869202E+0
41.9844	-5.706787E-2	-2.145386E-1	3.111267E+0	6.888428E+0
42.0	-5.584717E-2	-2.163696E-1	3.110046E+0	6.906433E+0
42.0156	-5.584717E-2	-2.175903E-1	3.108215E+0	6.929321E+0
42.0156	-5.798340E-2	-2.114868E-1	3.106384E+0	6.947632E+0
42.0313	-5.157471E-2	-2.130127E-1	3.105774E+0	6.966248E+0
42.0469	-5.187988E-2	-2.084351E-1	3.104248E+0	6.987915E+0
42.0469	-5.462646E-2	-2.151489E-1	3.102722E+0	7.007141E+0
42.0625	-5.371094E-2	-2.154541E-1	3.101807E+0	7.026367E+0
42.0781	-5.187988E-2	-2.160645E-1	3.099976E+0	7.046814E+0
42.0781	-5.889893E-2	-2.194214E-1	3.098145E+0	7.066956E+0
42.0938	-5.706787E-2	-2.148437E-1	3.096924E+0	7.085571E+0
42.0938	-5.645752E-2	-2.154541E-1	3.096313E+0	7.106934E+0
42.1094	-5.676270E-2	-2.157593E-1	3.094177E+0	7.125854E+0
42.125	-5.737305E-2	-2.172852E-1	3.093262E+0	7.144165E+0
42.125	-5.523682E-2	-2.114868E-1	3.091736E+0	7.165833E+0
42.1406	-6.683350E-2	-2.099609E-1	3.089905E+0	7.185059E+0
42.1563	-5.767822E-2	-2.124023E-1	3.087463E+0	7.202759E+0
42.1563	-5.432129E-2	-2.133179E-1	3.087463E+0	7.225037E+0
42.1719	-6.195068E-2	-2.157593E-1	3.086548E+0	7.243347E+0
42.1719	-5.706787E-2	-2.172852E-1	3.085022E+0	7.263184E+0
42.1875	-5.523682E-2	-2.203369E-1	3.082886E+0	7.284241E+0
42.2031	-5.218506E-2	-2.130127E-1	3.081970E+0	7.303467E+0
42.2031	-5.737305E-2	-2.148437E-1	3.081055E+0	7.322083E+0
42.2188	-4.974365E-2	-2.136230E-1	3.078613E+0	7.343445E+0
42.2344	-5.828857E-2	-2.175903E-1	3.077087E+0	7.363281E+0
42.2344	-5.615234E-2	-2.227783E-1	3.076172E+0	7.382202E+0
42.25	-5.462646E-2	-2.078247E-1	3.074951E+0	7.402954E+0
42.2656	-5.187988E-2	-2.084351E-1	3.073120E+0	7.422485E+0
42.2656	-6.011963E-2	-2.108765E-1	3.072510E+0	7.441101E+0
42.2813	-5.584717E-2	-2.151489E-1	3.070679E+0	7.461853E+0
42.2969	-5.432129E-2	-2.151489E-1	3.068848E+0	7.484741E+0
42.2969	-5.859375E-2	-2.127075E-1	3.067627E+0	7.502136E+0
42.3125	-5.859375E-2	-2.154541E-1	3.067017E+0	7.521667E+0
42.3281	-5.249023E-2	-2.127075E-1	3.064880E+0	7.538452E+0
42.3281	-5.706787E-2	-2.127075E-1	3.063049E+0	7.566223E+0
42.3438	-5.432129E-2	-2.133179E-1	3.061218E+0	7.579956E+0
42.3438	-5.462646E-2	-2.182007E-1	3.061218E+0	7.596741E+0
42.3594	-4.821777E-2	-2.133179E-1	3.059998E+0	7.619934E+0
42.375	-5.279541E-2	-2.087402E-1	3.057861E+0	7.638245E+0
42.375	-5.371094E-2	-2.148437E-1	3.056641E+0	7.658691E+0
42.3906	-5.187988E-2	-2.099609E-1	3.054504E+0	7.679138E+0
42.4063	-5.004883E-2	-2.166748E-1	3.053894E+0	7.697449E+0
42.4063	-5.798340E-2	-2.050781E-1	3.052673E+0	7.716675E+0
42.4219	-5.645752E-2	-2.117920E-1	3.051147E+0	7.738037E+0
42.4375	-5.584717E-2	-2.148437E-1	3.049622E+0	7.756958E+0
42.4375	-5.096436E-2	-2.154541E-1	3.049316E+0	7.774963E+0
42.4531	-5.432129E-2	-2.117920E-1	3.046875E+0	7.797852E+0
42.4688	-4.638672E-2	-2.081299E-1	3.045959E+0	7.816162E+0
42.4688	-6.103516E-2	-2.066040E-1	3.044128E+0	7.835999E+0
42.4844	-4.913330E-2	-2.136230E-1	3.043213E+0	7.856750E+0
42.4844	-5.523682E-2	-2.136230E-1	3.041687E+0	7.876587E+0
42.5	-5.340576E-2	-2.108765E-1	3.039856E+0	7.893677E+0
42.5156	-5.615234E-2	-2.120972E-1	3.038330E+0	7.916260E+0
42.5156	-4.943848E-2	-2.182007E-1	3.037109E+0	7.935181E+0
42.5313	-4.913330E-2	-2.075195E-1	3.024292E+0	7.953796E+0
42.5469	-4.364014E-2	-1.925659E-1	2.899170E+0	7.955322E+0
42.5469	-4.699707E-2	-1.779175E-1	2.797241E+0	7.955017E+0
42.5625	-4.241943E-2	-1.760864E-1	2.719116E+0	7.955017E+0
42.5781	-3.265381E-2	-1.620483E-1	2.607117E+0	7.954712E+0
42.5781	-3.204346E-2	-1.510620E-1	2.482300E+0	7.955017E+0
42.5938	-2.563477E-2	-1.458740E-1	2.416992E+0	7.954712E+0
42.5938	-2.502441E-2	-1.342773E-1	2.305298E+0	7.954102E+0
42.6094	-1.861572E-2	-1.147461E-1	2.176208E+0	7.954712E+0
42.625	-1.800537E-2	-1.147461E-1	2.112732E+0	7.954407E+0
42.625	-1.586914E-2	-9.979248E-2	2.003784E+0	7.954102E+0
42.6406	-1.068115E-2	-9.216309E-2	1.873169E+0	7.954102E+0
42.6563	-9.765625E-3	-8.880615E-2	1.809387E+0	7.954102E+0
42.6563	-5.493164E-3	-7.202148E-2	1.687622E+0	7.954102E+0
42.6719	-3.051758E-3	-6.896973E-2	1.586914E+0	7.954712E+0
42.6719	0.000000E+0	-6.286621E-2	1.506958E+0	7.953796E+0
42.6875	7.019043E-3	-5.096436E-2	1.399231E+0	7.954102E+0
42.7031	5.493164E-3	-4.364014E-2	1.269531E+0	7.954102E+0
42.7031	1.098633E-2	-3.997803E-2	1.204224E+0	7.953796E+0
42.7188	5.187988E-3	-3.753662E-2	1.076355E+0	7.954407E+0
42.7344	1.556396E-2	-2.441406E-2	9.625244E-1	7.954102E+0
42.7344	1.983643E-2	-1.983643E-2	9.008789E-1	7.953796E+0
42.75	1.586914E-2	-7.019043E-3	7.772827E-1	7.954102E+0
42.7656	2.960205E-2	-5.798340E-3	6.759644E-1	7.954102E+0
42.7656	2.197266E-2	1.220703E-3	5.987549E-1	7.954407E+0
42.7813	2.227783E-2	1.190186E-2	4.754639E-1	7.954407E+0
42.7969	2.471924E-2	1.007080E-2	3.628540E-1	7.954102E+0
42.7969	3.051758E-2	1.403809E-2	2.987671E-1	7.954102E+0
42.8125	2.838135E-2	2.868652E-2	2.026367E-1	7.953796E+0
42.8281	3.692627E-2	3.265381E-2	9.399414E-2	7.954407E+0
42.8281	3.295898E-2	3.479004E-2	1.129150E-2	7.953491E+0
42.8438	3.479004E-2	3.784180E-2	4.882812E-3	7.856750E+0
42.8594	4.211426E-2	3.540039E-2	6.103516E-3	7.761230E+0
42.8594	3.417969E-2	3.875732E-2	6.713867E-3	7.666931E+0
42.875	3.387451E-2	3.082275E-2	7.934570E-3	7.556458E+0
42.875	3.295898E-2	3.326416E-2	7.934570E-3	7.459106E+0
42.8906	3.234863E-2	3.967285E-2	8.239746E-3	7.359924E+0
42.9063	3.356934E-2	3.601074E-2	8.850098E-3	7.255859E+0
42.9063	3.326416E-2	3.540039E-2	8.850098E-3	7.157898E+0
42.9219	2.868652E-2	3.417969E-2	8.544922E-3	7.060547E+0
42.9375	3.540039E-2	3.417969E-2	9.460449E-3	6.953430E+0
42.9375	3.295898E-2	3.601074E-2	9.155273E-3	6.856079E+0
42.9531	3.692627E-2	3.509521E-2	8.544922E-3	6.760559E+0
42.9688	3.723145E-2	3.204346E-2	8.850098E-3	6.652222E+0
42.9688	3.845215E-2	2.868652E-2	8.850098E-3	6.554260E+0
42.9844	3.753662E-2	2.899170E-2	8.544922E-3	6.457825E+0
42.9844	3.601074E-2	3.204346E-2	8.850098E-3	6.351624E+0
43.0	3.814697E-2	3.570557E-2	9.460449E-3	6.253052E+0
43.0156	2.777100E-2	3.356934E-2	9.155273E-3	6.155090E+0
