March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.8125	-1.345825E+0	-6.521606E-1	2.910156E+0	2.178955E+0
90.8125	-1.334229E+0	-6.573486E-1	2.906799E+0	2.197876E+0
90.8282	-1.337585E+0	-6.585693E-1	2.904358E+0	2.215576E+0
90.8282	-1.324158E+0	-6.564331E-1	2.900696E+0	2.237854E+0
90.8438	-1.316528E+0	-6.497192E-1	2.897034E+0	2.256165E+0
90.8594	-1.309204E+0	-6.610107E-1	2.894592E+0	2.277527E+0
90.8594	-1.311951E+0	-6.619263E-1	2.890015E+0	2.296448E+0
90.875	-1.286926E+0	-6.604004E-1	2.886353E+0	2.315674E+0
90.875	-1.295166E+0	-6.729126E-1	2.883301E+0	2.335205E+0
90.8907	-1.276550E+0	-6.622314E-1	2.879639E+0	2.355957E+0
90.9063	-1.274109E+0	-6.655884E-1	2.875366E+0	2.375488E+0
90.9063	-1.270447E+0	-6.573486E-1	2.873535E+0	2.393494E+0
90.9219	-1.259460E+0	-6.713867E-1	2.868958E+0	2.415771E+0
90.9375	-1.251526E+0	-6.588745E-1	2.865295E+0	2.435303E+0
90.9375	-1.239929E+0	-6.713867E-1	2.861633E+0	2.453308E+0
90.9532	-1.240845E+0	-6.695557E-1	2.858887E+0	2.472229E+0
90.9688	-1.237183E+0	-6.771851E-1	2.854919E+0	2.494507E+0
90.9688	-1.233521E+0	-6.784058E-1	2.851257E+0	2.513123E+0
90.9844	-1.231995E+0	-6.787109E-1	2.848206E+0	2.532349E+0
91.0	-1.227722E+0	-6.881714E-1	2.844849E+0	2.552795E+0
91.0	-1.237183E+0	-6.936646E-1	2.840271E+0	2.572937E+0
91.0157	-1.225586E+0	-7.055664E-1	2.837830E+0	2.592163E+0
91.0313	-1.206055E+0	-6.961060E-1	2.834167E+0	2.612305E+0
91.0313	-1.213684E+0	-7.095337E-1	2.830200E+0	2.631531E+0
91.0469	-1.213379E+0	-7.110596E-1	2.827148E+0	2.650757E+0
91.0625	-1.204834E+0	-7.113647E-1	2.823181E+0	2.671814E+0
91.0625	-1.186523E+0	-7.138062E-1	2.818604E+0	2.689819E+0
91.0782	-1.212158E+0	-7.293701E-1	2.817688E+0	2.709961E+0
91.0782	-1.197815E+0	-7.235718E-1	2.814026E+0	2.730713E+0
91.0938	-1.202393E+0	-7.394409E-1	2.810059E+0	2.750244E+0
91.1094	-1.196289E+0	-7.394409E-1	2.807617E+0	2.768555E+0
91.1094	-1.192627E+0	-7.498169E-1	2.803345E+0	2.790222E+0
91.125	-1.182861E+0	-7.449341E-1	2.799683E+0	2.809448E+0
91.125	-1.194153E+0	-7.635498E-1	2.796936E+0	2.828674E+0
91.1407	-1.173706E+0	-7.562256E-1	2.792969E+0	2.848816E+0
91.1563	-1.176453E+0	-7.617187E-1	2.789001E+0	2.867737E+0
91.1563	-1.164551E+0	-7.531738E-1	2.786865E+0	2.887268E+0
91.1719	-1.163330E+0	-7.653809E-1	2.782593E+0	2.908936E+0
91.1875	-1.147461E+0	-7.684326E-1	2.779541E+0	2.928162E+0
91.1875	-1.147766E+0	-7.629395E-1	2.776184E+0	2.944946E+0
91.2032	-1.138000E+0	-7.720947E-1	2.772522E+0	2.967529E+0
91.2188	-1.127014E+0	-7.662964E-1	2.768250E+0	2.987671E+0
91.2188	-1.121216E+0	-7.702637E-1	2.765503E+0	3.005981E+0
91.2344	-1.102600E+0	-7.717896E-1	2.761536E+0	3.026123E+0
91.25	-1.112976E+0	-7.791138E-1	2.757263E+0	3.045959E+0
91.25	-1.123047E+0	-7.861328E-1	2.755432E+0	3.064575E+0
91.2657	-1.116333E+0	-7.891846E-1	2.751160E+0	3.085632E+0
91.2813	-1.106262E+0	-7.928467E-1	2.746582E+0	3.104858E+0
91.2813	-1.115723E+0	-8.105469E-1	2.744751E+0	3.124390E+0
91.2969	-1.103210E+0	-7.992554E-1	2.740173E+0	3.145447E+0
91.2969	-1.100464E+0	-8.169556E-1	2.736816E+0	3.163147E+0
91.3125	-1.102905E+0	-8.172607E-1	2.733459E+0	3.183289E+0
91.3282	-1.098022E+0	-8.282471E-1	2.729797E+0	3.204041E+0
91.3282	-1.100769E+0	-8.316040E-1	2.726135E+0	3.222961E+0
91.3438	-1.096802E+0	-8.471680E-1	2.723694E+0	3.242187E+0
91.3594	-1.092529E+0	-8.459473E-1	2.719727E+0	3.263245E+0
91.3594	-1.096191E+0	-8.450317E-1	2.715759E+0	3.282166E+0
91.375	-1.090088E+0	-8.544922E-1	2.714233E+0	3.301086E+0
91.3907	-1.083374E+0	-8.563232E-1	2.709656E+0	3.322449E+0
91.3907	-1.086731E+0	-8.584595E-1	2.705688E+0	3.341980E+0
91.4063	-1.085205E+0	-8.749390E-1	2.703247E+0	3.360291E+0
91.4219	-1.080627E+0	-8.773804E-1	2.699280E+0	3.380737E+0
91.4219	-1.079102E+0	-8.938599E-1	2.696228E+0	3.399353E+0
91.4375	-1.090698E+0	-8.926392E-1	2.693176E+0	3.421021E+0
91.4375	-1.077576E+0	-9.054565E-1	2.689514E+0	3.439941E+0
91.4532	-1.082458E+0	-9.078979E-1	2.686157E+0	3.460083E+0
91.4688	-1.061401E+0	-8.972168E-1	2.680969E+0	3.480225E+0
91.4688	-1.067505E+0	-9.143066E-1	2.678833E+0	3.497925E+0
91.4844	-1.069336E+0	-9.072876E-1	2.675171E+0	3.520203E+0
91.5	-1.052246E+0	-9.234619E-1	2.670898E+0	3.538208E+0
91.5	-1.061401E+0	-9.246826E-1	2.668457E+0	3.557129E+0
91.5157	-1.048279E+0	-9.265137E-1	2.664490E+0	3.578796E+0
91.5313	-1.046143E+0	-9.356689E-1	2.659607E+0	3.598022E+0
91.5313	-1.043091E+0	-9.417725E-1	2.658386E+0	3.615417E+0
91.5469	-1.040955E+0	-9.454346E-1	2.653503E+0	3.638000E+0
91.5469	-1.043396E+0	-9.512329E-1	2.650757E+0	3.656921E+0
91.5625	-1.039429E+0	-9.671021E-1	2.647705E+0	3.677063E+0
91.5782	-1.039429E+0	-9.588623E-1	2.642822E+0	3.696289E+0
91.5782	-1.046753E+0	-9.768677E-1	2.638855E+0	3.715515E+0
91.5938	-1.041260E+0	-9.814453E-1	2.637024E+0	3.735657E+0
91.6094	-1.034241E+0	-9.790039E-1	2.632751E+0	3.756104E+0
91.6094	-1.027527E+0	-9.906006E-1	2.629089E+0	3.774719E+0
91.625	-1.044312E+0	-1.001892E+0	2.627258E+0	3.794250E+0
91.6407	-1.045227E+0	-1.019897E+0	2.622681E+0	3.815918E+0
91.6407	-1.040039E+0	-1.021729E+0	2.619019E+0	3.834229E+0
91.6563	-1.035461E+0	-1.025696E+0	2.616577E+0	3.852539E+0
91.6719	-1.030273E+0	-1.021729E+0	2.612915E+0	3.874207E+0
91.6719	-1.008606E+0	-1.026611E+0	2.609863E+0	3.892822E+0
91.6875	-1.013489E+0	-1.033325E+0	2.606812E+0	3.913269E+0
91.6875	-1.001282E+0	-1.030884E+0	2.602539E+0	3.933105E+0
91.7032	-1.008301E+0	-1.038513E+0	2.599487E+0	3.952637E+0
91.7188	-9.915161E-1	-1.035461E+0	2.594604E+0	3.973083E+0
91.7188	-9.948730E-1	-1.045227E+0	2.593079E+0	3.991699E+0
91.7344	-9.872437E-1	-1.044617E+0	2.588196E+0	4.012146E+0
91.75	-9.777832E-1	-1.049805E+0	2.584229E+0	4.031677E+0
91.75	-9.729004E-1	-1.052856E+0	2.581482E+0	4.049988E+0
91.7657	-9.661865E-1	-1.060791E+0	2.577515E+0	4.071960E+0
91.7813	-9.671021E-1	-1.062012E+0	2.574158E+0	4.089661E+0
91.7813	-9.613037E-1	-1.069336E+0	2.571411E+0	4.109192E+0
91.7969	-9.582520E-1	-1.061401E+0	2.567139E+0	4.130554E+0
91.7969	-9.420776E-1	-1.069031E+0	2.563782E+0	4.149475E+0
91.8125	-9.371948E-1	-1.045227E+0	2.560730E+0	4.168701E+0
91.8282	-8.953857E-1	-1.005554E+0	2.557678E+0	4.189148E+0
91.8282	-8.663940E-1	-9.768677E-1	2.552795E+0	4.208984E+0
91.8438	-8.383179E-1	-9.454346E-1	2.550659E+0	4.227905E+0
91.8594	-4.730225E-2	-1.773071E-1	2.546082E+0	4.248352E+0
91.8594	-4.669189E-2	-1.776123E-1	2.542725E+0	4.267578E+0
91.875	-4.882812E-2	-1.806641E-1	2.540588E+0	4.286194E+0
91.8907	-4.791260E-2	-1.763916E-1	2.536621E+0	4.308472E+0
91.8907	-5.218506E-2	-1.757812E-1	2.532959E+0	4.326477E+0
91.9063	-4.455566E-2	-1.766968E-1	2.530823E+0	4.344482E+0
91.9219	-4.821777E-2	-1.788330E-1	2.527161E+0	4.366455E+0
91.9219	-4.272461E-2	-1.724243E-1	2.523804E+0	4.385681E+0
91.9375	-5.126953E-2	-1.785278E-1	2.521057E+0	4.405823E+0
91.9375	-4.669189E-2	-1.724243E-1	2.515564E+0	4.425354E+0
91.9532	-5.035400E-2	-1.773071E-1	2.513733E+0	4.443665E+0
91.9688	-5.004883E-2	-1.806641E-1	2.509766E+0	4.464417E+0
91.9688	-4.943848E-2	-1.776123E-1	2.505798E+0	4.484253E+0
91.9844	-5.004883E-2	-1.736450E-1	2.502747E+0	4.503174E+0
92.0	-4.455566E-2	-1.766968E-1	2.499084E+0	4.524231E+0
92.0	-5.249023E-2	-1.724243E-1	2.494507E+0	4.542542E+0
92.0157	-4.302979E-2	-1.699829E-1	2.492981E+0	4.562073E+0
92.0313	-4.760742E-2	-1.666260E-1	2.489014E+0	4.582825E+0
92.0313	-4.577637E-2	-1.699829E-1	2.484436E+0	4.602051E+0
92.0469	-4.608154E-2	-1.684570E-1	2.482300E+0	4.620056E+0
92.0625	-5.096436E-2	-1.757812E-1	2.478027E+0	4.641724E+0
92.0625	-5.096436E-2	-1.660156E-1	2.473755E+0	4.661560E+0
92.0782	-4.394531E-2	-1.702881E-1	2.472534E+0	4.680176E+0
92.0782	-4.241943E-2	-1.651001E-1	2.467041E+0	4.700623E+0
92.0938	-4.852295E-2	-1.718140E-1	2.463989E+0	4.719238E+0
92.1094	-3.753662E-2	-1.708984E-1	2.460937E+0	4.739380E+0
92.1094	-4.913330E-2	-1.702881E-1	2.456970E+0	4.759827E+0
92.125	-3.936768E-2	-1.684570E-1	2.452698E+0	4.779053E+0
92.125	-4.516602E-2	-1.684570E-1	2.450867E+0	4.797974E+0
92.1407	-4.974365E-2	-1.654053E-1	2.446594E+0	4.818726E+0
92.1563	-4.028320E-2	-1.690674E-1	2.442627E+0	4.837952E+0
92.1563	-4.241943E-2	-1.678467E-1	2.441101E+0	4.856262E+0
92.1719	-4.425049E-2	-1.638794E-1	2.436523E+0	4.877319E+0
92.1875	-4.455566E-2	-1.565552E-1	2.432861E+0	4.897766E+0
92.1875	-4.425049E-2	-1.577759E-1	2.429199E+0	4.915771E+0
92.2032	-4.821777E-2	-1.690674E-1	2.427979E+0	4.935608E+0
92.2188	-5.004883E-2	-1.589966E-1	2.422485E+0	4.955444E+0
92.2188	-4.425049E-2	-1.614380E-1	2.419434E+0	4.975891E+0
92.2344	-4.699707E-2	-1.593018E-1	2.416077E+0	4.995422E+0
92.25	-4.730225E-2	-1.620483E-1	2.412415E+0	5.014648E+0
92.25	-4.760742E-2	-1.583862E-1	2.408142E+0	5.033875E+0
92.2657	-4.486084E-2	-1.623535E-1	2.406311E+0	5.053711E+0
92.2813	-4.608154E-2	-1.596069E-1	2.402039E+0	5.074158E+0
92.2813	-4.455566E-2	-1.611328E-1	2.398376E+0	5.093079E+0
92.2969	-4.302979E-2	-1.690674E-1	2.395020E+0	5.110779E+0
92.3125	-4.791260E-2	-1.608276E-1	2.391968E+0	5.133362E+0
92.3125	-4.302979E-2	-1.580811E-1	2.388000E+0	5.152283E+0
92.3282	-5.310059E-2	-1.638794E-1	2.385254E+0	5.170898E+0
92.3282	-3.967285E-2	-1.602173E-1	2.380676E+0	5.191650E+0
92.3438	-4.211426E-2	-1.583862E-1	2.377319E+0	5.210876E+0
92.3594	-4.516602E-2	-1.602173E-1	2.374268E+0	5.230103E+0
92.3594	-4.425049E-2	-1.531982E-1	2.370605E+0	5.250854E+0
92.375	-4.913330E-2	-1.605225E-1	2.367249E+0	5.270081E+0
92.375	-4.760742E-2	-1.553345E-1	2.364502E+0	5.289307E+0
92.3907	-4.058838E-2	-1.589966E-1	2.359619E+0	5.310364E+0
92.4063	-4.119873E-2	-1.583862E-1	2.355652E+0	5.328979E+0
92.4063	-4.608154E-2	-1.535034E-1	2.353210E+0	5.347595E+0
92.4219	-4.180908E-2	-1.553345E-1	2.350159E+0	5.369568E+0
92.4375	-4.791260E-2	-1.528931E-1	2.345886E+0	5.388794E+0
92.4375	-4.821777E-2	-1.593018E-1	2.342529E+0	5.406494E+0
92.4532	-4.364014E-2	-1.550293E-1	2.340698E+0	5.425720E+0
92.4688	-4.089355E-2	-1.507568E-1	2.335815E+0	5.447693E+0
92.4688	-3.326416E-2	-1.510620E-1	2.332458E+0	5.466919E+0
92.4844	-4.333496E-2	-1.531982E-1	2.330017E+0	5.484924E+0
92.5	-4.577637E-2	-1.559448E-1	2.326050E+0	5.505371E+0
92.5	-3.662109E-2	-1.562500E-1	2.321777E+0	5.524902E+0
92.5157	-3.967285E-2	-1.586914E-1	2.319946E+0	5.543213E+0
92.5313	-4.425049E-2	-1.577759E-1	2.315369E+0	5.564575E+0
92.5313	-4.852295E-2	-1.556396E-1	2.311401E+0	5.583496E+0
92.5469	-4.241943E-2	-1.541138E-1	2.308655E+0	5.602417E+0
92.5625	-3.936768E-2	-1.516724E-1	2.304687E+0	5.623779E+0
92.5625	-4.211426E-2	-1.492310E-1	2.300720E+0	5.642700E+0
92.5782	-3.601074E-2	-1.547241E-1	2.298584E+0	5.661621E+0
92.5782	-3.814697E-2	-1.510620E-1	2.294006E+0	5.682678E+0
92.5938	-4.241943E-2	-1.525879E-1	2.291260E+0	5.701294E+0
92.6094	-2.960205E-2	-1.477051E-1	2.288208E+0	5.720520E+0
92.6094	-3.997803E-2	-1.483154E-1	2.283936E+0	5.741272E+0
92.625	-4.150391E-2	-1.513672E-1	2.279968E+0	5.760498E+0
92.625	-3.784180E-2	-1.504517E-1	2.277832E+0	5.778503E+0
92.6407	-4.302979E-2	-1.477051E-1	2.273254E+0	5.799561E+0
92.6563	-4.272461E-2	-1.507568E-1	2.269592E+0	5.818787E+0
92.6563	-3.540039E-2	-1.492310E-1	2.267151E+0	5.838013E+0
92.6719	-3.448486E-2	-1.510620E-1	2.262268E+0	5.858765E+0
92.6875	-4.058838E-2	-1.406860E-1	2.259216E+0	5.877686E+0
92.6875	-4.119873E-2	-1.513672E-1	2.256470E+0	5.896912E+0
92.7032	-4.211426E-2	-1.498413E-1	2.253113E+0	5.916138E+0
92.7188	-4.333496E-2	-1.535034E-1	2.249451E+0	5.936890E+0
92.7188	-4.150391E-2	-1.522827E-1	2.246704E+0	5.956421E+0
92.7344	-4.241943E-2	-1.489258E-1	2.242737E+0	5.975647E+0
92.75	-3.997803E-2	-1.486206E-1	2.239380E+0	5.996704E+0
92.75	-4.302979E-2	-1.467896E-1	2.235107E+0	6.015015E+0
92.7657	-4.486084E-2	-1.473999E-1	2.232971E+0	6.033630E+0
92.7813	-4.028320E-2	-1.467896E-1	2.229309E+0	6.054687E+0
92.7813	-3.997803E-2	-1.461792E-1	2.224731E+0	6.074219E+0
92.7969	-4.211426E-2	-1.428223E-1	2.222900E+0	6.091919E+0
92.8125	-4.669189E-2	-1.486206E-1	2.217712E+0	6.113892E+0
92.8125	-3.784180E-2	-1.434326E-1	2.214050E+0	6.133118E+0
92.8282	-3.326416E-2	-1.455688E-1	2.211914E+0	6.151428E+0
92.8282	-3.723145E-2	-1.452637E-1	2.207947E+0	6.172485E+0
92.8438	-4.394531E-2	-1.425171E-1	2.203979E+0	6.191711E+0
92.8594	-3.631592E-2	-1.461792E-1	2.201843E+0	6.210327E+0
92.8594	-3.265381E-2	-1.397705E-1	2.196960E+0	6.231995E+0
92.875	-4.333496E-2	-1.379395E-1	2.193604E+0	6.249695E+0
92.875	-3.845215E-2	-1.400757E-1	2.190857E+0	6.269226E+0
92.8907	-3.112793E-2	-1.440430E-1	2.186890E+0	6.290283E+0
92.9063	-3.540039E-2	-1.431274E-1	2.182922E+0	6.309814E+0
92.9063	-3.631592E-2	-1.391602E-1	2.180176E+0	6.326904E+0
92.9219	-3.143311E-2	-1.382446E-1	2.176514E+0	6.349487E+0
92.9375	-3.601074E-2	-1.434326E-1	2.172852E+0	6.368408E+0
92.9375	-4.028320E-2	-1.391602E-1	2.169189E+0	6.387329E+0
92.9532	-3.112793E-2	-1.364136E-1	2.167053E+0	6.406250E+0
92.9688	-3.967285E-2	-1.358032E-1	2.163086E+0	6.427002E+0
92.9688	-2.593994E-2	-1.431274E-1	2.158813E+0	6.445923E+0
92.9844	-3.509521E-2	-1.455688E-1	2.156372E+0	6.466064E+0
93.0	-3.814697E-2	-1.367187E-1	2.153015E+0	6.485596E+0
93.0	-3.082275E-2	-1.412964E-1	2.148743E+0	6.504822E+0
93.0157	-3.997803E-2	-1.403809E-1	2.146301E+0	6.523743E+0
93.0313	-4.150391E-2	-1.394653E-1	2.142029E+0	6.545410E+0
93.0313	-3.662109E-2	-1.333618E-1	2.137756E+0	6.563110E+0
93.0469	-2.929687E-2	-1.376343E-1	2.135620E+0	6.582031E+0
93.0625	-3.753662E-2	-1.394653E-1	2.131958E+0	6.603394E+0
93.0625	-2.929687E-2	-1.373291E-1	2.127380E+0	6.621399E+0
93.0782	-3.570557E-2	-1.385498E-1	2.126465E+0	6.640625E+0
93.0782	-3.936768E-2	-1.376343E-1	2.121277E+0	6.661987E+0
93.0938	-3.234863E-2	-1.391602E-1	2.117615E+0	6.680908E+0
93.1094	-4.302979E-2	-1.342773E-1	2.115479E+0	6.699524E+0
93.1094	-3.448486E-2	-1.361084E-1	2.111206E+0	6.720886E+0
93.125	-3.204346E-2	-1.306152E-1	2.106628E+0	6.739197E+0
93.125	-2.624512E-2	-1.348877E-1	2.104797E+0	6.759338E+0
93.1407	-3.936768E-2	-1.351929E-1	2.099915E+0	6.779175E+0
93.1563	-4.058838E-2	-1.361084E-1	2.096558E+0	6.798401E+0
93.1563	-3.479004E-2	-1.354980E-1	2.093811E+0	6.816711E+0
93.1719	-3.723145E-2	-1.361084E-1	2.089539E+0	6.838379E+0
93.1875	-2.807617E-2	-1.315308E-1	2.085876E+0	6.857300E+0
93.1875	-3.814697E-2	-1.339722E-1	2.082520E+0	6.875305E+0
93.2032	-3.753662E-2	-1.290894E-1	2.079773E+0	6.895447E+0
93.2188	-3.082275E-2	-1.388550E-1	2.076111E+0	6.916809E+0
93.2188	-2.288818E-2	-1.321411E-1	2.072449E+0	6.934814E+0
93.2344	-3.570557E-2	-1.312256E-1	2.069397E+0	6.954346E+0
93.25	-3.662109E-2	-1.336670E-1	2.065735E+0	6.975098E+0
93.25	-2.990723E-2	-1.296997E-1	2.061462E+0	6.994324E+0
93.2657	-2.716064E-2	-1.254272E-1	2.059937E+0	7.012634E+0
93.2813	-3.112793E-2	-1.281738E-1	2.055969E+0	7.032776E+0
93.2813	-3.326416E-2	-1.333618E-1	2.051392E+0	7.052612E+0
93.2969	-3.662109E-2	-1.281738E-1	2.048950E+0	7.070618E+0
93.3125	-3.479004E-2	-1.242065E-1	2.045593E+0	7.092285E+0
93.3125	-3.143311E-2	-1.309204E-1	2.041321E+0	7.111206E+0
93.3282	-3.540039E-2	-1.327515E-1	2.039185E+0	7.130737E+0
93.3282	-3.692627E-2	-1.278687E-1	2.034607E+0	7.150879E+0
93.3438	-2.838135E-2	-1.248169E-1	2.031250E+0	7.168884E+0
93.3594	-2.899170E-2	-1.309204E-1	2.028503E+0	7.189026E+0
93.3594	-3.662109E-2	-1.284790E-1	2.024231E+0	7.210083E+0
93.375	-2.838135E-2	-1.275635E-1	2.020264E+0	7.229309E+0
93.375	-4.028320E-2	-1.287842E-1	2.018127E+0	7.247009E+0
93.3907	-4.211426E-2	-1.242065E-1	2.013550E+0	7.268066E+0
93.4063	-2.868652E-2	-1.281738E-1	2.009888E+0	7.286987E+0
93.4063	-2.746582E-2	-1.333618E-1	2.007751E+0	7.305603E+0
93.4219	-3.021240E-2	-1.239014E-1	2.003174E+0	7.326050E+0
93.4375	-2.929687E-2	-1.248169E-1	1.999512E+0	7.345886E+0
93.4375	-2.990723E-2	-1.300049E-1	1.995850E+0	7.363892E+0
93.4532	-2.960205E-2	-1.281738E-1	1.993713E+0	7.384949E+0
93.4688	-2.532959E-2	-1.251221E-1	1.989441E+0	7.405090E+0
93.4688	-3.326416E-2	-1.278687E-1	1.985779E+0	7.424011E+0
93.4844	-3.479004E-2	-1.248169E-1	1.982727E+0	7.443542E+0
93.5	-3.173828E-2	-1.315308E-1	1.978760E+0	7.463989E+0
93.5	-3.021240E-2	-1.208496E-1	1.974792E+0	7.482300E+0
93.5157	-2.960205E-2	-1.232910E-1	1.972961E+0	7.501221E+0
93.5313	-2.868652E-2	-1.272583E-1	1.968994E+0	7.522583E+0
93.5313	-2.990723E-2	-1.226807E-1	1.965332E+0	7.541504E+0
93.5469	-2.899170E-2	-1.263428E-1	1.962280E+0	7.559509E+0
93.5625	-3.692627E-2	-1.156616E-1	1.958923E+0	7.581177E+0
93.5625	-3.173828E-2	-1.242065E-1	1.954651E+0	7.599792E+0
93.5782	-3.204346E-2	-1.190186E-1	1.952820E+0	7.618408E+0
93.5782	-3.143311E-2	-1.211548E-1	1.947937E+0	7.639160E+0
93.5938	-2.960205E-2	-1.184082E-1	1.944885E+0	7.658081E+0
93.6094	-3.570557E-2	-1.162720E-1	1.942444E+0	7.677612E+0
93.6094	-2.929687E-2	-1.223755E-1	1.938171E+0	7.698059E+0
93.625	-2.868652E-2	-1.211548E-1	1.933899E+0	7.716980E+0
93.625	-3.021240E-2	-1.235962E-1	1.932068E+0	7.736206E+0
93.6407	-2.899170E-2	-1.202393E-1	1.926880E+0	7.756958E+0
93.6563	-3.082275E-2	-1.232910E-1	1.923523E+0	7.775269E+0
93.6563	-2.471924E-2	-1.205444E-1	1.920776E+0	7.793579E+0
93.6719	-2.990723E-2	-1.235962E-1	1.916504E+0	7.815247E+0
93.6875	-3.021240E-2	-1.138306E-1	1.913147E+0	7.834778E+0
93.6875	-2.807617E-2	-1.126099E-1	1.874084E+0	7.851868E+0
93.7032	-2.777100E-2	-1.065063E-1	1.798401E+0	7.854614E+0
93.7188	-1.831055E-2	-9.826660E-2	1.672363E+0	7.853699E+0
93.7188	-2.075195E-2	-8.819580E-2	1.573486E+0	7.853394E+0
93.7344	-1.983643E-2	-8.148193E-2	1.495667E+0	7.853394E+0
93.75	-1.464844E-2	-7.720947E-2	1.378174E+0	7.852783E+0
93.75	-2.014160E-2	-6.439209E-2	1.253662E+0	7.852478E+0
93.7657	-4.882812E-3	-5.767822E-2	1.193542E+0	7.853088E+0
93.7813	-9.155273E-4	-5.889893E-2	1.080017E+0	7.852783E+0
93.7813	-7.019043E-3	-3.875732E-2	9.548950E-1	7.852173E+0
93.7969	3.356934E-3	-4.089355E-2	8.944702E-1	7.852783E+0
93.8125	3.356934E-3	-2.655029E-2	7.659912E-1	7.852783E+0
93.8125	4.577637E-3	-2.746582E-2	6.549072E-1	7.852478E+0
93.8282	2.746582E-3	-1.525879E-2	5.932617E-1	7.852173E+0
93.8282	8.544922E-3	-1.617432E-2	4.718018E-1	7.852783E+0
93.8438	8.239746E-3	6.103516E-4	3.717041E-1	7.853088E+0
93.8594	1.403809E-2	-7.934570E-3	2.972412E-1	7.852783E+0
93.8594	1.037598E-2	4.577637E-3	1.849365E-1	7.852478E+0
93.875	2.136230E-2	1.525879E-2	7.568359E-2	7.852173E+0
93.875	2.105713E-2	1.708984E-2	1.068115E-2	7.852478E+0
93.8907	1.922607E-2	1.770020E-2	4.577637E-3	7.756958E+0
93.9063	1.617432E-2	1.281738E-2	6.713867E-3	7.660217E+0
93.9063	1.678467E-2	2.166748E-2	7.324219E-3	7.566223E+0
93.9219	2.105713E-2	2.197266E-2	7.629395E-3	7.455750E+0
93.9375	2.166748E-2	1.617432E-2	7.934570E-3	7.355347E+0
93.9375	2.288818E-2	1.281738E-2	7.934570E-3	7.262268E+0
93.9532	2.105713E-2	1.556396E-2	7.934570E-3	7.158508E+0
93.9688	2.227783E-2	1.251221E-2	8.239746E-3	7.054443E+0
93.9688	1.861572E-2	1.556396E-2	8.544922E-3	6.956482E+0
93.9844	1.708984E-2	1.403809E-2	8.850098E-3	6.856689E+0
94.0	2.075195E-2	1.892090E-2	9.155273E-3	6.753235E+0
94.0	1.220703E-2	2.258301E-2	9.155273E-3	6.653442E+0
94.0157	1.861572E-2	1.159668E-2	8.850098E-3	6.554871E+0
94.0313	1.800537E-2	1.190186E-2	8.239746E-3	6.451416E+0
94.0313	1.831055E-2	1.556396E-2	9.155273E-3	6.352539E+0
94.0469	1.831055E-2	1.647949E-2	8.544922E-3	6.257629E+0
94.0625	1.770020E-2	1.495361E-2	9.155273E-3	6.148987E+0
94.0625	1.708984E-2	1.739502E-2	8.850098E-3	6.051331E+0
94.0782	2.349854E-2	2.227783E-2	8.239746E-3	5.955505E+0
94.0782	1.495361E-2	6.713867E-3	9.460449E-3	5.848999E+0
94.0938	2.197266E-2	1.007080E-2	9.765625E-3	5.751648E+0
94.1094	3.051758E-2	9.765625E-3	9.460449E-3	5.648193E+0
94.1094	1.495361E-2	1.922607E-2	9.460449E-3	5.546875E+0
94.125	1.953125E-2	1.220703E-2	9.155273E-3	5.453186E+0
94.1407	1.556396E-2	1.434326E-2	9.155273E-3	5.345764E+0
94.1407	1.770020E-2	1.342773E-2	9.460449E-3	5.247192E+0
94.1563	2.471924E-2	2.105713E-2	8.850098E-3	5.149536E+0
94.1719	1.983643E-2	1.617432E-2	8.850098E-3	5.043640E+0
94.1719	1.586914E-2	8.239746E-3	9.460449E-3	4.948730E+0
94.1875	2.136230E-2	1.312256E-2	9.155273E-3	4.843140E+0
94.1875	2.166748E-2	1.129150E-2	9.765625E-3	4.742737E+0
94.2032	1.678467E-2	1.800537E-2	9.155273E-3	4.640198E+0
94.2188	2.441406E-2	1.983643E-2	9.460449E-3	4.545288E+0
94.2188	1.708984E-2	1.739502E-2	9.765625E-3	4.439697E+0
94.2344	2.777100E-2	1.495361E-2	9.460449E-3	4.341736E+0
94.2344	2.410889E-2	1.953125E-2	9.155273E-3	4.241943E+0
94.25	1.342773E-2	1.678467E-2	9.460449E-3	4.136963E+0
94.2657	1.586914E-2	2.471924E-2	8.850098E-3	4.038696E+0
94.2657	2.258301E-2	1.007080E-2	8.544922E-3	3.937378E+0
94.2813	2.014160E-2	1.983643E-2	9.155273E-3	3.834839E+0
94.2969	1.678467E-2	1.892090E-2	8.850098E-3	3.735657E+0
94.2969	2.716064E-2	1.586914E-2	9.155273E-3	3.636475E+0
94.3125	1.892090E-2	1.770020E-2	9.155273E-3	3.532104E+0
94.3282	2.166748E-2	1.770020E-2	9.460449E-3	3.432922E+0
94.3282	1.434326E-2	1.403809E-2	8.544922E-3	3.337708E+0
94.3438	1.464844E-2	1.373291E-2	9.765625E-3	3.229370E+0
94.3594	1.495361E-2	1.342773E-2	8.850098E-3	3.133545E+0
94.3594	2.380371E-2	1.770020E-2	8.544922E-3	3.029175E+0
94.375	1.922607E-2	1.098633E-2	9.765625E-3	2.926941E+0
94.3907	1.861572E-2	1.892090E-2	1.007080E-2	2.827148E+0
