March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
153.0469	-1.220703E-2	-6.286621E-2	1.398621E+0	7.629395E-3
153.0625	-7.324219E-3	-5.950928E-2	1.374207E+0	7.629395E-3
153.0625	-5.798340E-3	-6.988525E-2	1.351624E+0	7.324219E-3
153.0782	1.525879E-3	-6.103516E-2	1.340027E+0	7.629395E-3
153.0938	-4.272461E-3	-5.523682E-2	1.315002E+0	8.239746E-3
153.0938	-6.713867E-3	-5.767822E-2	1.294861E+0	7.324219E-3
153.1094	-4.272461E-3	-5.523682E-2	1.279907E+0	7.934570E-3
153.1094	-4.882812E-3	-5.401611E-2	1.255493E+0	7.629395E-3
153.125	-3.051758E-4	-4.791260E-2	1.232300E+0	8.239746E-3
153.1407	0.000000E+0	-5.432129E-2	1.220093E+0	6.713867E-3
153.1407	-9.155273E-4	-4.302979E-2	1.194763E+0	7.629395E-3
153.1563	4.272461E-3	-4.791260E-2	1.172485E+0	7.629395E-3
153.1563	2.136230E-3	-4.486084E-2	1.160278E+0	7.629395E-3
153.1719	3.051758E-4	-4.699707E-2	1.138000E+0	7.324219E-3
153.1875	4.272461E-3	-3.814697E-2	1.113586E+0	7.324219E-3
153.1875	-3.662109E-3	-4.180908E-2	1.100464E+0	7.324219E-3
153.2032	5.187988E-3	-4.089355E-2	1.076050E+0	8.239746E-3
153.2188	4.882812E-3	-3.662109E-2	1.056519E+0	7.629395E-3
153.2188	8.544922E-3	-3.631592E-2	1.040649E+0	7.324219E-3
153.2344	0.000000E+0	-4.119873E-2	1.016541E+0	7.324219E-3
153.25	2.746582E-3	-2.807617E-2	9.939575E-1	7.324219E-3
153.25	5.187988E-3	-3.204346E-2	9.811401E-1	7.324219E-3
153.2657	-3.356934E-3	-2.502441E-2	9.573364E-1	7.629395E-3
153.2813	3.662109E-3	-3.570557E-2	9.335327E-1	7.629395E-3
153.2813	8.239746E-3	-3.051758E-2	9.216309E-1	7.629395E-3
153.2969	5.493164E-3	-3.051758E-2	8.966064E-1	7.934570E-3
153.3125	5.798340E-3	-2.838135E-2	8.767700E-1	7.629395E-3
153.3125	2.746582E-3	-2.380371E-2	8.624268E-1	7.629395E-3
153.3282	1.251221E-2	-1.831055E-2	8.383179E-1	7.934570E-3
153.3282	7.934570E-3	-2.227783E-2	8.184814E-1	7.324219E-3
153.3438	7.934570E-3	-1.647949E-2	8.020020E-1	7.934570E-3
153.3594	1.098633E-2	-2.227783E-2	7.818604E-1	7.629395E-3
153.3594	1.037598E-2	-2.197266E-2	7.556152E-1	7.324219E-3
153.375	1.800537E-2	-1.831055E-2	7.427979E-1	7.629395E-3
153.3907	1.159668E-2	-1.983643E-2	7.196045E-1	7.629395E-3
153.3907	8.850098E-3	-1.495361E-2	6.964111E-1	7.019043E-3
153.4063	1.312256E-2	-1.647949E-2	6.826782E-1	7.629395E-3
153.4219	1.586914E-2	-1.220703E-2	6.585693E-1	7.019043E-3
153.4219	1.220703E-2	-1.037598E-2	6.390381E-1	7.324219E-3
153.4375	1.525879E-2	-5.187988E-3	6.237793E-1	7.019043E-3
153.4532	2.380371E-2	-9.765625E-3	6.008911E-1	7.629395E-3
153.4532	1.739502E-2	0.000000E+0	5.764771E-1	7.629395E-3
153.4688	1.525879E-2	-9.155273E-3	5.639648E-1	7.629395E-3
153.4844	1.861572E-2	3.051758E-4	5.386353E-1	7.324219E-3
153.4844	1.861572E-2	-9.460449E-3	5.166626E-1	7.324219E-3
153.5	1.312256E-2	4.272461E-3	5.038452E-1	7.934570E-3
153.5	1.159668E-2	-3.356934E-3	4.803467E-1	7.934570E-3
153.5157	1.495361E-2	1.831055E-3	4.598999E-1	7.934570E-3
153.5313	1.342773E-2	6.103516E-3	4.437256E-1	7.629395E-3
153.5313	9.460449E-3	6.713867E-3	4.193115E-1	7.324219E-3
153.5469	1.586914E-2	5.187988E-3	3.973389E-1	7.934570E-3
153.5469	2.441406E-2	9.155273E-4	3.845215E-1	7.324219E-3
153.5625	1.647949E-2	-1.525879E-3	3.619385E-1	7.629395E-3
153.5782	1.708984E-2	1.220703E-2	3.381348E-1	7.934570E-3
153.5782	2.136230E-2	3.967285E-3	3.253174E-1	7.629395E-3
153.5938	2.319336E-2	1.068115E-2	2.993774E-1	7.629395E-3
153.6094	2.014160E-2	1.068115E-2	2.792358E-1	7.324219E-3
153.6094	1.617432E-2	9.460449E-3	2.651978E-1	7.324219E-3
153.625	2.197266E-2	1.434326E-2	2.398682E-1	7.324219E-3
153.6407	1.342773E-2	1.922607E-2	2.212524E-1	8.239746E-3
153.6407	2.410889E-2	2.105713E-2	2.059937E-1	8.544922E-3
153.6563	1.983643E-2	1.678467E-2	1.809692E-1	7.324219E-3
153.6719	2.258301E-2	2.593994E-2	1.593018E-1	7.324219E-3
153.6719	2.410889E-2	2.441406E-2	1.464844E-1	7.629395E-3
153.6875	2.471924E-2	1.922607E-2	1.214600E-1	7.629395E-3
153.7032	2.532959E-2	2.349854E-2	9.887695E-2	7.629395E-3
153.7032	2.471924E-2	2.532959E-2	8.666992E-2	7.629395E-3
153.7188	2.624512E-2	2.319336E-2	6.439209E-2	7.324219E-3
153.7344	2.502441E-2	2.319336E-2	3.997803E-2	7.629395E-3
153.7344	3.509521E-2	2.288818E-2	2.655029E-2	6.713867E-3
153.75	2.746582E-2	3.204346E-2	8.544922E-3	7.629395E-3
153.75	3.692627E-2	2.410889E-2	8.239746E-3	7.629395E-3
153.7657	2.990723E-2	2.777100E-2	9.460449E-3	7.629395E-3
153.7813	2.410889E-2	2.288818E-2	1.007080E-2	7.934570E-3
153.7813	2.593994E-2	2.868652E-2	9.460449E-3	7.324219E-3
153.7969	3.265381E-2	2.197266E-2	1.007080E-2	7.019043E-3
153.8125	2.197266E-2	2.380371E-2	1.037598E-2	8.239746E-3
153.8125	2.471924E-2	2.441406E-2	9.765625E-3	8.239746E-3
153.8282	2.990723E-2	3.082275E-2	9.765625E-3	7.629395E-3
153.8438	2.685547E-2	2.349854E-2	9.765625E-3	7.629395E-3
153.8438	2.777100E-2	2.136230E-2	1.007080E-2	7.934570E-3
153.8594	2.380371E-2	2.624512E-2	1.007080E-2	7.934570E-3
153.8594	2.593994E-2	2.899170E-2	1.037598E-2	7.934570E-3
153.875	2.960205E-2	2.502441E-2	1.068115E-2	7.934570E-3
153.8907	2.929687E-2	2.746582E-2	1.068115E-2	7.324219E-3
153.8907	2.685547E-2	3.112793E-2	1.098633E-2	7.934570E-3
153.9063	2.410889E-2	2.838135E-2	9.765625E-3	7.324219E-3
153.9063	2.227783E-2	2.502441E-2	1.037598E-2	7.629395E-3
153.9219	2.655029E-2	2.227783E-2	1.037598E-2	7.934570E-3
153.9375	2.777100E-2	2.471924E-2	1.037598E-2	7.934570E-3
153.9375	2.471924E-2	2.655029E-2	1.037598E-2	7.934570E-3
153.9532	3.051758E-2	2.624512E-2	1.068115E-2	7.324219E-3
153.9688	2.838135E-2	2.685547E-2	1.068115E-2	8.239746E-3
153.9688	2.563477E-2	2.899170E-2	1.037598E-2	7.629395E-3
153.9844	2.563477E-2	2.624512E-2	1.037598E-2	7.934570E-3
154.0	2.716064E-2	2.288818E-2	1.068115E-2	7.934570E-3
154.0	3.265381E-2	2.624512E-2	1.037598E-2	7.629395E-3
154.0157	2.655029E-2	3.143311E-2	1.037598E-2	7.324219E-3
154.0313	2.746582E-2	2.929687E-2	1.068115E-2	7.934570E-3
154.0313	3.143311E-2	2.929687E-2	1.068115E-2	7.629395E-3
154.0469	2.807617E-2	3.112793E-2	1.007080E-2	7.629395E-3
154.0625	2.349854E-2	2.410889E-2	1.037598E-2	7.934570E-3
154.0625	3.875732E-2	2.655029E-2	1.037598E-2	7.324219E-3
154.0782	2.227783E-2	2.746582E-2	1.037598E-2	8.239746E-3
154.0938	2.807617E-2	2.502441E-2	1.037598E-2	7.629395E-3
154.0938	2.349854E-2	3.387451E-2	1.037598E-2	7.934570E-3
154.1094	2.777100E-2	2.838135E-2	1.068115E-2	7.934570E-3
154.1094	2.807617E-2	3.112793E-2	1.037598E-2	7.629395E-3
154.125	2.441406E-2	2.838135E-2	1.068115E-2	7.324219E-3
154.1407	2.899170E-2	2.899170E-2	1.068115E-2	7.934570E-3
154.1407	2.319336E-2	3.662109E-2	1.037598E-2	7.934570E-3
154.1563	2.532959E-2	3.082275E-2	1.068115E-2	7.324219E-3
154.1719	2.593994E-2	2.166748E-2	1.068115E-2	7.324219E-3
154.1719	3.082275E-2	3.295898E-2	1.037598E-2	7.324219E-3
154.1875	2.685547E-2	2.807617E-2	9.765625E-3	7.629395E-3
154.2032	2.532959E-2	3.326416E-2	1.007080E-2	7.324219E-3
154.2032	2.899170E-2	2.716064E-2	1.098633E-2	7.324219E-3
154.2188	2.441406E-2	2.960205E-2	1.037598E-2	7.934570E-3
154.2344	2.502441E-2	2.960205E-2	1.007080E-2	7.629395E-3
154.2344	3.051758E-2	3.204346E-2	1.007080E-2	7.934570E-3
154.25	2.319336E-2	3.356934E-2	1.037598E-2	7.629395E-3
154.25	2.807617E-2	2.868652E-2	1.007080E-2	7.324219E-3
154.2657	3.387451E-2	2.593994E-2	1.037598E-2	7.629395E-3
154.2813	2.990723E-2	2.929687E-2	1.007080E-2	7.934570E-3
154.2813	2.136230E-2	3.112793E-2	1.098633E-2	7.629395E-3
154.2969	3.173828E-2	2.807617E-2	1.037598E-2	7.324219E-3
154.2969	2.868652E-2	3.112793E-2	1.007080E-2	7.629395E-3
154.3125	3.143311E-2	3.021240E-2	1.098633E-2	7.629395E-3
154.3282	2.899170E-2	2.532959E-2	1.098633E-2	7.324219E-3
154.3282	2.807617E-2	3.143311E-2	1.007080E-2	8.239746E-3
154.3438	1.922607E-2	2.868652E-2	1.037598E-2	7.934570E-3
154.3594	2.990723E-2	3.417969E-2	1.007080E-2	8.239746E-3
154.3594	3.265381E-2	3.295898E-2	1.037598E-2	7.934570E-3
154.375	2.319336E-2	2.990723E-2	1.098633E-2	7.934570E-3
154.3907	3.295898E-2	2.258301E-2	1.037598E-2	7.324219E-3
154.3907	3.082275E-2	3.173828E-2	1.037598E-2	7.629395E-3
154.4063	2.227783E-2	2.593994E-2	1.129150E-2	8.239746E-3
154.4219	3.021240E-2	2.471924E-2	1.037598E-2	7.324219E-3
154.4219	1.922607E-2	2.990723E-2	1.007080E-2	7.629395E-3
154.4375	3.204346E-2	2.777100E-2	1.068115E-2	8.239746E-3
154.4532	3.082275E-2	2.502441E-2	1.037598E-2	8.239746E-3
154.4532	3.356934E-2	3.265381E-2	1.068115E-2	8.239746E-3
154.4688	2.746582E-2	2.655029E-2	1.098633E-2	7.629395E-3
154.4844	2.960205E-2	3.082275E-2	1.037598E-2	7.629395E-3
154.4844	2.380371E-2	3.326416E-2	1.068115E-2	7.629395E-3
154.5	3.295898E-2	3.448486E-2	1.068115E-2	7.629395E-3
154.5	2.624512E-2	2.899170E-2	1.007080E-2	7.629395E-3
154.5157	2.258301E-2	2.746582E-2	1.098633E-2	8.239746E-3
154.5313	2.746582E-2	3.509521E-2	1.007080E-2	7.324219E-3
154.5313	2.929687E-2	2.838135E-2	1.037598E-2	7.934570E-3
154.5469	2.960205E-2	3.051758E-2	1.037598E-2	7.629395E-3
154.5625	2.441406E-2	2.563477E-2	1.037598E-2	8.239746E-3
154.5625	2.624512E-2	3.326416E-2	1.037598E-2	8.239746E-3
154.5782	2.746582E-2	3.448486E-2	1.007080E-2	7.934570E-3
154.5938	3.143311E-2	2.868652E-2	1.068115E-2	7.934570E-3
154.5938	2.685547E-2	2.868652E-2	1.068115E-2	8.239746E-3
154.6094	2.716064E-2	3.173828E-2	1.037598E-2	7.324219E-3
154.6094	3.143311E-2	2.777100E-2	1.007080E-2	7.324219E-3
154.625	1.983643E-2	3.509521E-2	1.007080E-2	7.934570E-3
154.6407	2.441406E-2	2.838135E-2	1.037598E-2	7.629395E-3
154.6407	3.082275E-2	2.807617E-2	1.007080E-2	8.544922E-3
154.6563	2.624512E-2	3.112793E-2	1.037598E-2	7.934570E-3
154.6563	2.349854E-2	2.563477E-2	1.068115E-2	7.019043E-3
154.6719	2.777100E-2	2.807617E-2	1.007080E-2	7.629395E-3
154.6875	2.166748E-2	2.807617E-2	1.068115E-2	7.324219E-3
154.6875	3.417969E-2	2.990723E-2	1.037598E-2	8.239746E-3
154.7032	3.051758E-2	3.295898E-2	1.098633E-2	7.629395E-3
154.7188	3.082275E-2	2.441406E-2	1.098633E-2	7.629395E-3
154.7188	2.807617E-2	2.593994E-2	1.068115E-2	8.239746E-3
154.7344	3.051758E-2	3.143311E-2	1.129150E-2	7.934570E-3
154.75	2.685547E-2	3.021240E-2	1.007080E-2	7.934570E-3
154.75	2.746582E-2	3.204346E-2	1.037598E-2	7.324219E-3
154.7657	2.960205E-2	3.143311E-2	1.037598E-2	7.629395E-3
154.7657	3.051758E-2	3.173828E-2	1.007080E-2	7.629395E-3
154.7813	2.471924E-2	3.234863E-2	1.098633E-2	7.934570E-3
154.7969	2.807617E-2	2.166748E-2	1.037598E-2	8.239746E-3
154.7969	2.899170E-2	2.319336E-2	1.037598E-2	7.934570E-3
154.8125	2.410889E-2	2.716064E-2	9.765625E-3	7.629395E-3
154.8282	2.288818E-2	2.532959E-2	1.037598E-2	7.324219E-3
154.8282	2.258301E-2	2.716064E-2	1.068115E-2	7.629395E-3
154.8438	3.204346E-2	2.655029E-2	1.037598E-2	7.324219E-3
154.8594	2.868652E-2	2.410889E-2	1.068115E-2	7.019043E-3
154.8594	2.532959E-2	2.838135E-2	1.068115E-2	7.324219E-3
154.875	2.777100E-2	2.716064E-2	1.007080E-2	7.629395E-3
154.875	2.532959E-2	2.471924E-2	1.007080E-2	7.629395E-3
154.8907	2.410889E-2	3.204346E-2	1.037598E-2	7.934570E-3
154.9063	2.197266E-2	1.983643E-2	1.007080E-2	7.324219E-3
154.9063	2.258301E-2	2.288818E-2	1.037598E-2	7.934570E-3
154.9219	2.685547E-2	2.105713E-2	1.037598E-2	7.629395E-3
154.9375	2.807617E-2	1.617432E-2	1.037598E-2	7.629395E-3
154.9375	2.716064E-2	2.380371E-2	1.007080E-2	7.629395E-3
154.9532	3.356934E-2	2.655029E-2	1.098633E-2	7.629395E-3
154.9688	2.471924E-2	2.716064E-2	9.460449E-3	7.629395E-3
154.9688	2.990723E-2	2.960205E-2	1.068115E-2	7.324219E-3
154.9844	2.593994E-2	2.502441E-2	1.037598E-2	7.934570E-3
154.9844	2.624512E-2	2.777100E-2	1.007080E-2	7.934570E-3
155.0	1.861572E-2	2.227783E-2	1.007080E-2	7.934570E-3
155.0157	2.410889E-2	2.563477E-2	9.765625E-3	7.629395E-3
