March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.1093	-1.162109E+0	-1.047058E+0	2.641296E+0	1.836853E+0
110.1093	-1.158447E+0	-1.054077E+0	2.634583E+0	1.854553E+0
110.125	-1.133728E+0	-1.063232E+0	2.623596E+0	1.871338E+0
110.1406	-1.132507E+0	-1.084290E+0	2.612610E+0	1.889038E+0
110.1406	-1.125793E+0	-1.100159E+0	2.606201E+0	1.905823E+0
110.1562	-1.119385E+0	-1.121521E+0	2.596741E+0	1.925964E+0
110.1718	-1.104736E+0	-1.131287E+0	2.585144E+0	1.941833E+0
110.1718	-1.112366E+0	-1.145020E+0	2.579651E+0	1.959534E+0
110.1875	-1.086426E+0	-1.156921E+0	2.567139E+0	1.978760E+0
110.2031	-1.074829E+0	-1.166992E+0	2.556763E+0	1.996460E+0
110.2031	-1.063232E+0	-1.176147E+0	2.551880E+0	2.012329E+0
110.2187	-1.053772E+0	-1.190491E+0	2.540283E+0	2.031860E+0
110.2187	-1.035156E+0	-1.203308E+0	2.530823E+0	2.048950E+0
110.2343	-1.032410E+0	-1.213379E+0	2.523804E+0	2.067261E+0
110.25	-1.015930E+0	-1.228943E+0	2.513123E+0	2.084045E+0
110.25	-1.011963E+0	-1.250610E+0	2.502136E+0	2.102356E+0
110.2656	-1.000366E+0	-1.250916E+0	2.496948E+0	2.119141E+0
110.2812	-9.890747E-1	-1.283569E+0	2.484741E+0	2.138672E+0
110.2812	-9.930420E-1	-1.296387E+0	2.474365E+0	2.155457E+0
110.2968	-9.823608E-1	-1.311035E+0	2.469177E+0	2.172241E+0
110.3125	-9.606934E-1	-1.302795E+0	2.458801E+0	2.191772E+0
110.3125	-9.338379E-1	-1.331787E+0	2.446289E+0	2.208557E+0
110.3281	-9.249878E-1	-1.325989E+0	2.441406E+0	2.226257E+0
110.3281	-8.819580E-1	-1.332703E+0	2.430420E+0	2.244568E+0
110.3437	-8.740234E-1	-1.341858E+0	2.419434E+0	2.261963E+0
110.3593	-8.419800E-1	-1.345215E+0	2.412720E+0	2.278748E+0
110.3593	-8.291626E-1	-1.362000E+0	2.402954E+0	2.297363E+0
110.375	-8.126831E-1	-1.351624E+0	2.392273E+0	2.315063E+0
110.375	-7.977295E-1	-1.336670E+0	2.386475E+0	2.331848E+0
110.3906	-6.680298E-1	-1.262817E+0	2.374268E+0	2.351379E+0
110.4062	-2.563477E-2	-1.489258E-1	2.364807E+0	2.369080E+0
110.4062	-2.532959E-2	-1.498413E-1	2.359314E+0	2.385254E+0
110.4218	-1.922607E-2	-1.461792E-1	2.348633E+0	2.404175E+0
110.4375	-2.441406E-2	-1.501465E-1	2.338867E+0	2.421875E+0
110.4375	-2.563477E-2	-1.461792E-1	2.332153E+0	2.439270E+0
110.4531	-2.624512E-2	-1.412964E-1	2.320557E+0	2.458191E+0
110.4687	-2.777100E-2	-1.504517E-1	2.310181E+0	2.474670E+0
110.4687	-3.021240E-2	-1.409912E-1	2.304687E+0	2.492065E+0
110.4843	-3.204346E-2	-1.412964E-1	2.292786E+0	2.510986E+0
110.5	-2.441406E-2	-1.412964E-1	2.281799E+0	2.528076E+0
110.5	-2.777100E-2	-1.345825E-1	2.276306E+0	2.543945E+0
110.5156	-3.112793E-2	-1.428223E-1	2.265930E+0	2.564087E+0
110.5312	-2.014160E-2	-1.434326E-1	2.255249E+0	2.581787E+0
110.5312	-2.624512E-2	-1.348877E-1	2.248535E+0	2.598267E+0
110.5468	-2.655029E-2	-1.303101E-1	2.238159E+0	2.616882E+0
110.5625	-2.319336E-2	-1.376343E-1	2.229309E+0	2.634277E+0
110.5625	-2.532959E-2	-1.351929E-1	2.221985E+0	2.652283E+0
110.5781	-1.831055E-2	-1.342773E-1	2.210388E+0	2.670593E+0
110.5781	-2.044678E-2	-1.324463E-1	2.200012E+0	2.686768E+0
110.5937	-2.349854E-2	-1.281738E-1	2.194214E+0	2.704773E+0
110.6093	-1.617432E-2	-1.339722E-1	2.182617E+0	2.723999E+0
110.6093	-2.197266E-2	-1.254272E-1	2.171936E+0	2.740784E+0
110.625	-1.739502E-2	-1.239014E-1	2.166138E+0	2.758484E+0
110.6406	-1.434326E-2	-1.287842E-1	2.155151E+0	2.777405E+0
110.6406	-2.227783E-2	-1.257324E-1	2.146301E+0	2.794495E+0
110.6562	-2.197266E-2	-1.211548E-1	2.139282E+0	2.812195E+0
110.6718	-1.403809E-2	-1.196289E-1	2.127991E+0	2.830505E+0
110.6718	-1.800537E-2	-1.211548E-1	2.117615E+0	2.846985E+0
110.6875	-2.105713E-2	-1.187134E-1	2.111511E+0	2.864380E+0
110.6875	-1.617432E-2	-1.251221E-1	2.100830E+0	2.883606E+0
110.7031	-1.678467E-2	-1.226807E-1	2.089233E+0	2.901306E+0
110.7187	-1.708984E-2	-1.168823E-1	2.083740E+0	2.917175E+0
110.7187	-1.800537E-2	-1.119995E-1	2.073669E+0	2.936401E+0
110.7343	-1.525879E-2	-1.177979E-1	2.062073E+0	2.954102E+0
110.75	-2.105713E-2	-1.168823E-1	2.056274E+0	2.970581E+0
110.75	-1.251221E-2	-1.089478E-1	2.044983E+0	2.989502E+0
110.7656	-1.647949E-2	-1.098633E-1	2.036438E+0	3.006897E+0
110.7656	-1.098633E-2	-1.101685E-1	2.029419E+0	3.025208E+0
110.7812	-1.525879E-2	-1.123047E-1	2.018433E+0	3.043518E+0
110.7968	-1.403809E-2	-1.068115E-1	2.006836E+0	3.060608E+0
110.7968	-1.464844E-2	-1.092529E-1	2.001038E+0	3.077087E+0
110.8125	-1.434326E-2	-9.918213E-2	1.989441E+0	3.096924E+0
110.8281	-1.190186E-2	-1.000977E-1	1.979980E+0	3.114624E+0
110.8281	-7.629395E-3	-1.065063E-1	1.973877E+0	3.131409E+0
110.8437	-5.798340E-3	-1.016235E-1	1.962280E+0	3.148193E+0
110.8593	-9.460449E-3	-1.071167E-1	1.953430E+0	3.166504E+0
110.8593	-1.342773E-2	-9.613037E-2	1.946411E+0	3.184509E+0
110.875	-7.629395E-3	-9.826660E-2	1.934814E+0	3.203125E+0
110.8906	-9.155273E-3	-9.918213E-2	1.925049E+0	3.219910E+0
110.8906	-6.713867E-3	-9.857178E-2	1.918640E+0	3.237305E+0
110.9062	-8.850098E-3	-9.796143E-2	1.907959E+0	3.255920E+0
110.9218	-1.098633E-2	-8.728027E-2	1.896667E+0	3.273621E+0
110.9218	-1.037598E-2	-9.826660E-2	1.890564E+0	3.289490E+0
110.9375	-5.187988E-3	-8.911133E-2	1.879578E+0	3.309326E+0
110.9531	-9.155273E-3	-8.697510E-2	1.869507E+0	3.326111E+0
110.9531	-3.662109E-3	-8.514404E-2	1.864319E+0	3.344116E+0
110.9687	-8.850098E-3	-8.575439E-2	1.851807E+0	3.362732E+0
110.9687	-3.051758E-3	-8.972168E-2	1.842957E+0	3.379211E+0
110.9843	-7.019043E-3	-8.819580E-2	1.836243E+0	3.397522E+0
111.0	-7.324219E-3	-8.850098E-2	1.825562E+0	3.415527E+0
111.0	-2.441406E-3	-8.758545E-2	1.814270E+0	3.433228E+0
111.0156	-9.765625E-3	-8.544922E-2	1.808167E+0	3.450012E+0
111.0312	-6.408691E-3	-8.575439E-2	1.797180E+0	3.468933E+0
111.0312	-3.356934E-3	-8.728027E-2	1.786804E+0	3.486328E+0
111.0468	-3.051758E-3	-8.239746E-2	1.781006E+0	3.503113E+0
111.0625	-3.967285E-3	-8.483887E-2	1.770020E+0	3.521729E+0
111.0625	-3.051758E-3	-8.087158E-2	1.759338E+0	3.538513E+0
111.0781	-4.882812E-3	-8.209229E-2	1.754150E+0	3.556519E+0
111.0781	-7.934570E-3	-7.690430E-2	1.741333E+0	3.575439E+0
111.0937	1.525879E-3	-7.873535E-2	1.731567E+0	3.592224E+0
111.1093	-3.051758E-4	-7.873535E-2	1.726379E+0	3.609314E+0
111.1093	-1.831055E-3	-7.415771E-2	1.715393E+0	3.628540E+0
111.125	-4.272461E-3	-7.965088E-2	1.704712E+0	3.645935E+0
111.125	-3.051758E-3	-6.866455E-2	1.697693E+0	3.662720E+0
111.1406	2.746582E-3	-7.476807E-2	1.686707E+0	3.681946E+0
111.1562	-3.356934E-3	-7.537842E-2	1.676941E+0	3.699341E+0
111.1562	6.103516E-3	-7.324219E-2	1.671753E+0	3.715515E+0
111.1718	-3.051758E-3	-7.568359E-2	1.659241E+0	3.735352E+0
111.1875	4.577637E-3	-7.232666E-2	1.650085E+0	3.751221E+0
111.1875	-2.746582E-3	-7.263184E-2	1.643372E+0	3.769226E+0
111.2031	-9.155273E-4	-6.866455E-2	1.631775E+0	3.787842E+0
111.2187	1.220703E-3	-6.347656E-2	1.622009E+0	3.805237E+0
111.2187	1.831055E-3	-6.652832E-2	1.615601E+0	3.821716E+0
111.2343	-2.441406E-3	-6.805420E-2	1.604309E+0	3.841553E+0
111.25	3.356934E-3	-6.500244E-2	1.593628E+0	3.858643E+0
111.25	3.356934E-3	-6.256104E-2	1.589050E+0	3.875122E+0
111.2656	5.187988E-3	-6.042480E-2	1.577148E+0	3.894348E+0
111.2812	1.159668E-2	-6.103516E-2	1.569824E+0	3.910828E+0
111.2812	6.408691E-3	-6.164551E-2	1.561279E+0	3.928223E+0
111.2968	1.037598E-2	-5.737305E-2	1.549377E+0	3.948364E+0
111.3125	3.051758E-3	-6.347656E-2	1.540833E+0	3.964844E+0
111.3125	7.324219E-3	-5.889893E-2	1.532593E+0	3.982239E+0
111.3281	9.155273E-3	-5.523682E-2	1.523132E+0	4.000549E+0
111.3281	3.967285E-3	-6.134033E-2	1.512146E+0	4.017944E+0
111.3437	8.544922E-3	-5.493164E-2	1.506042E+0	4.034729E+0
111.3593	3.662109E-3	-5.035400E-2	1.493530E+0	4.053650E+0
111.3593	-2.746582E-3	-5.432129E-2	1.483459E+0	4.070740E+0
111.375	1.159668E-2	-5.615234E-2	1.477966E+0	4.088135E+0
111.3906	6.103516E-3	-5.249023E-2	1.466980E+0	4.107056E+0
111.3906	5.187988E-3	-5.004883E-2	1.457520E+0	4.123535E+0
111.4062	7.934570E-3	-5.218506E-2	1.449585E+0	4.141846E+0
111.4218	5.187988E-3	-5.462646E-2	1.439514E+0	4.160156E+0
111.4218	6.408691E-3	-5.126953E-2	1.429443E+0	4.177551E+0
111.4375	1.129150E-2	-4.943848E-2	1.423035E+0	4.194336E+0
111.4375	6.713867E-3	-4.821777E-2	1.412354E+0	4.213257E+0
111.4531	4.882812E-3	-4.638672E-2	1.401672E+0	4.230652E+0
111.4687	4.882812E-3	-4.577637E-2	1.395264E+0	4.247131E+0
111.4687	7.629395E-3	-4.486084E-2	1.385498E+0	4.267273E+0
111.4843	5.798340E-3	-4.669189E-2	1.374207E+0	4.283447E+0
111.5	1.068115E-2	-4.425049E-2	1.367187E+0	4.300232E+0
111.5	1.068115E-2	-4.760742E-2	1.356812E+0	4.320068E+0
111.5156	9.155273E-3	-4.669189E-2	1.347046E+0	4.336853E+0
111.5156	1.831055E-3	-4.516602E-2	1.339417E+0	4.354553E+0
111.5312	1.312256E-2	-4.028320E-2	1.329651E+0	4.372559E+0
111.5468	1.220703E-2	-4.119873E-2	1.318665E+0	4.389648E+0
111.5468	7.629395E-3	-4.119873E-2	1.313171E+0	4.407654E+0
111.5625	1.434326E-2	-3.662109E-2	1.301575E+0	4.425049E+0
111.5781	1.342773E-2	-3.204346E-2	1.291199E+0	4.442444E+0
111.5781	1.068115E-2	-4.058838E-2	1.284790E+0	4.459229E+0
111.5937	6.103516E-3	-4.302979E-2	1.274719E+0	4.479675E+0
111.6093	9.460449E-3	-3.356934E-2	1.264343E+0	4.495850E+0
111.6093	5.187988E-3	-3.784180E-2	1.257019E+0	4.513245E+0
111.625	1.281738E-2	-3.784180E-2	1.247559E+0	4.531555E+0
111.6406	8.850098E-3	-3.204346E-2	1.236572E+0	4.549866E+0
111.6406	9.765625E-3	-3.204346E-2	1.230469E+0	4.566650E+0
111.6562	1.464844E-2	-3.417969E-2	1.219177E+0	4.584961E+0
111.6718	1.800537E-2	-3.204346E-2	1.207886E+0	4.601746E+0
111.6718	1.586914E-2	-3.601074E-2	1.202698E+0	4.619141E+0
111.6875	1.220703E-2	-3.295898E-2	1.191711E+0	4.638367E+0
111.7031	1.007080E-2	-3.570557E-2	1.181030E+0	4.655457E+0
111.7031	9.460449E-3	-3.112793E-2	1.175232E+0	4.671631E+0
111.7187	1.434326E-2	-3.112793E-2	1.163025E+0	4.691467E+0
111.7187	1.647949E-2	-2.655029E-2	1.153870E+0	4.708557E+0
111.7343	2.075195E-2	-2.593994E-2	1.147766E+0	4.725037E+0
111.75	1.281738E-2	-2.563477E-2	1.135559E+0	4.744263E+0
111.75	1.159668E-2	-2.838135E-2	1.126099E+0	4.761658E+0
111.7656	1.220703E-2	-2.685547E-2	1.119385E+0	4.778748E+0
111.7812	1.098633E-2	-2.349854E-2	1.109009E+0	4.797058E+0
111.7812	1.617432E-2	-2.105713E-2	1.097717E+0	4.814148E+0
111.7968	1.464844E-2	-2.716064E-2	1.091309E+0	4.830627E+0
111.8125	1.770020E-2	-2.136230E-2	1.083069E+0	4.850159E+0
111.8125	1.892090E-2	-2.441406E-2	1.071472E+0	4.867859E+0
111.8281	1.464844E-2	-2.471924E-2	1.065369E+0	4.883118E+0
111.8281	1.861572E-2	-2.166748E-2	1.053467E+0	4.903259E+0
111.8437	1.770020E-2	-2.471924E-2	1.043091E+0	4.920654E+0
111.8593	1.495361E-2	-2.014160E-2	1.037292E+0	4.938354E+0
111.8593	1.403809E-2	-1.861572E-2	1.027832E+0	4.955750E+0
111.875	1.922607E-2	-2.136230E-2	1.015930E+0	4.974060E+0
111.875	8.544922E-3	-1.922607E-2	1.009521E+0	4.989929E+0
111.8906	1.739502E-2	-1.922607E-2	9.982300E-1	5.009766E+0
111.9062	1.586914E-2	-1.068115E-2	9.878540E-1	5.025635E+0
111.9062	2.075195E-2	-1.861572E-2	9.820557E-1	5.043030E+0
111.9218	2.197266E-2	-1.647949E-2	9.707642E-1	5.062256E+0
111.9375	2.197266E-2	-1.373291E-2	9.625244E-1	5.079346E+0
111.9375	1.739502E-2	-1.434326E-2	9.545898E-1	5.096436E+0
111.9531	1.556396E-2	-1.464844E-2	9.448242E-1	5.115356E+0
111.9687	2.258301E-2	-1.495361E-2	9.326172E-1	5.132751E+0
111.9687	2.197266E-2	-1.007080E-2	9.265137E-1	5.149841E+0
111.9843	1.800537E-2	-9.765625E-3	9.164429E-1	5.169067E+0
112.0	2.227783E-2	-4.577637E-3	9.057617E-1	5.185547E+0
112.0	2.349854E-2	-1.190186E-2	8.990479E-1	5.202026E+0
112.0156	2.349854E-2	-1.190186E-2	8.892822E-1	5.221558E+0
112.0312	2.227783E-2	-1.495361E-2	8.786011E-1	5.239258E+0
112.0312	2.105713E-2	-8.544922E-3	8.721924E-1	5.254211E+0
112.0468	2.380371E-2	-5.187988E-3	8.599854E-1	5.274353E+0
112.0625	2.471924E-2	-7.934570E-3	8.517456E-1	5.291443E+0
112.0625	1.678467E-2	-8.850098E-3	8.441162E-1	5.309143E+0
112.0781	2.105713E-2	-7.629395E-3	8.346558E-1	5.326843E+0
112.0781	1.953125E-2	-1.190186E-2	8.233643E-1	5.344238E+0
112.0937	2.532959E-2	-5.493164E-3	8.160400E-1	5.361023E+0
112.1093	2.746582E-2	-7.629395E-3	8.056641E-1	5.381165E+0
112.1093	2.471924E-2	-7.629395E-3	7.962036E-1	5.396729E+0
112.125	2.563477E-2	-1.525879E-3	7.897949E-1	5.413513E+0
112.1406	2.014160E-2	3.051758E-4	7.778931E-1	5.433960E+0
112.1406	2.136230E-2	3.051758E-3	7.690430E-1	5.450439E+0
112.1562	2.136230E-2	-1.525879E-3	7.620239E-1	5.468445E+0
112.1718	3.112793E-2	2.136230E-3	7.519531E-1	5.484924E+0
112.1718	2.563477E-2	-8.239746E-3	7.406616E-1	5.503235E+0
112.1875	2.502441E-2	-3.051758E-3	7.336426E-1	5.521240E+0
112.1875	2.929687E-2	2.746582E-3	7.241821E-1	5.539551E+0
112.2031	2.319336E-2	-2.136230E-3	7.138062E-1	5.556335E+0
112.2187	2.410889E-2	2.746582E-3	7.067871E-1	5.572205E+0
112.2187	2.502441E-2	-4.882812E-3	6.961060E-1	5.592346E+0
112.2343	2.593994E-2	1.525879E-3	6.854248E-1	5.609741E+0
112.25	2.258301E-2	3.967285E-3	6.787109E-1	5.625305E+0
112.25	2.746582E-2	0.000000E+0	6.683350E-1	5.645447E+0
112.2656	2.227783E-2	3.051758E-4	6.582642E-1	5.661621E+0
112.2656	2.624512E-2	6.713867E-3	6.515503E-1	5.679932E+0
112.2812	3.051758E-2	3.051758E-3	6.417847E-1	5.697021E+0
112.2968	2.532959E-2	1.831055E-3	6.304932E-1	5.715332E+0
112.2968	2.807617E-2	3.662109E-3	6.228638E-1	5.732117E+0
112.3125	2.624512E-2	5.493164E-3	6.127930E-1	5.751343E+0
112.3281	2.441406E-2	6.408691E-3	6.027222E-1	5.768127E+0
112.3281	2.960205E-2	7.934570E-3	5.966187E-1	5.784607E+0
112.3437	2.380371E-2	1.037598E-2	5.853271E-1	5.803833E+0
112.3593	2.532959E-2	1.220703E-3	5.758667E-1	5.821228E+0
112.3593	2.899170E-2	7.934570E-3	5.694580E-1	5.838318E+0
112.375	3.326416E-2	9.460449E-3	5.603027E-1	5.856018E+0
112.375	3.295898E-2	1.251221E-2	5.514526E-1	5.873108E+0
112.3906	3.173828E-2	5.493164E-3	5.407715E-1	5.891724E+0
112.4062	3.479004E-2	1.190186E-2	5.288696E-1	5.910339E+0
112.4062	3.143311E-2	5.798340E-3	5.236816E-1	5.925293E+0
112.4218	3.295898E-2	4.882812E-3	5.120850E-1	5.944824E+0
112.4375	2.990723E-2	1.129150E-2	5.029297E-1	5.961914E+0
112.4375	3.021240E-2	1.251221E-2	4.949951E-1	5.979614E+0
112.4531	3.326416E-2	1.159668E-2	4.858398E-1	5.997620E+0
112.4687	3.173828E-2	1.434326E-2	4.745483E-1	6.015015E+0
112.4687	3.204346E-2	1.281738E-2	4.684448E-1	6.032104E+0
112.4843	3.173828E-2	1.434326E-2	4.562378E-1	6.051941E+0
112.5	2.471924E-2	9.155273E-3	4.452515E-1	6.068420E+0
112.5	3.692627E-2	1.556396E-2	4.406738E-1	6.083069E+0
112.5156	2.929687E-2	1.495361E-2	4.302979E-1	6.104431E+0
112.5312	3.417969E-2	1.647949E-2	4.190063E-1	6.120911E+0
112.5312	2.410889E-2	1.525879E-2	4.122925E-1	6.137085E+0
112.5468	3.234863E-2	2.105713E-2	4.022217E-1	6.156616E+0
112.5625	3.753662E-2	2.166748E-2	3.927612E-1	6.173401E+0
112.5625	2.746582E-2	2.136230E-2	3.851318E-1	6.191101E+0
112.5781	3.051758E-2	1.525879E-2	3.756714E-1	6.209412E+0
112.5781	3.265381E-2	2.075195E-2	3.643799E-1	6.226196E+0
112.5937	2.380371E-2	2.014160E-2	3.579712E-1	6.242371E+0
112.6093	3.082275E-2	1.617432E-2	3.469849E-1	6.262817E+0
112.6093	3.295898E-2	2.563477E-2	3.356934E-1	6.279297E+0
112.625	3.417969E-2	1.586914E-2	3.298950E-1	6.296082E+0
112.6406	3.265381E-2	2.258301E-2	3.192139E-1	6.315002E+0
112.6406	3.936768E-2	1.556396E-2	3.100586E-1	6.332703E+0
112.6562	3.631592E-2	2.258301E-2	3.024292E-1	6.349487E+0
112.6718	3.692627E-2	1.678467E-2	2.917480E-1	6.367187E+0
112.6718	3.356934E-2	1.403809E-2	2.819824E-1	6.384277E+0
112.6875	2.593994E-2	2.105713E-2	2.752686E-1	6.401978E+0
112.6875	3.112793E-2	2.441406E-2	2.645874E-1	6.420898E+0
112.7031	3.234863E-2	2.929687E-2	2.542114E-1	6.438599E+0
112.7187	2.990723E-2	2.227783E-2	2.474976E-1	6.453857E+0
112.7187	3.753662E-2	2.777100E-2	2.380371E-1	6.473694E+0
112.7343	3.784180E-2	2.563477E-2	2.270508E-1	6.491089E+0
112.75	3.021240E-2	2.777100E-2	2.206421E-1	6.507263E+0
112.75	3.204346E-2	1.861572E-2	2.096558E-1	6.525879E+0
112.7656	3.509521E-2	2.532959E-2	2.011108E-1	6.543274E+0
112.7656	3.082275E-2	2.319336E-2	1.934814E-1	6.560669E+0
112.7812	3.967285E-2	3.265381E-2	1.828003E-1	6.579285E+0
112.7968	3.448486E-2	2.593994E-2	1.727295E-1	6.596069E+0
112.7968	3.234863E-2	2.838135E-2	1.654053E-1	6.612854E+0
112.8125	3.479004E-2	3.021240E-2	1.550293E-1	6.632080E+0
112.8281	3.448486E-2	3.021240E-2	1.455688E-1	6.649475E+0
112.8281	3.387451E-2	2.746582E-2	1.385498E-1	6.665344E+0
112.8437	3.936768E-2	3.479004E-2	1.278687E-1	6.684875E+0
112.8593	3.845215E-2	3.265381E-2	1.193237E-1	6.702576E+0
112.8593	4.180908E-2	3.265381E-2	1.110840E-1	6.719666E+0
112.875	3.692627E-2	3.326416E-2	1.004028E-1	6.737976E+0
112.8906	3.997803E-2	3.387451E-2	9.033203E-2	6.755066E+0
112.8906	3.601074E-2	3.417969E-2	8.300781E-2	6.771545E+0
112.9062	3.631592E-2	3.601074E-2	7.415771E-2	6.790466E+0
112.9218	3.936768E-2	3.753662E-2	6.256104E-2	6.807861E+0
112.9218	3.570557E-2	3.204346E-2	5.554199E-2	6.822815E+0
112.9375	4.791260E-2	4.089355E-2	4.425049E-2	6.844177E+0
112.9531	3.326416E-2	3.845215E-2	3.540039E-2	6.860352E+0
112.9531	4.302979E-2	4.028320E-2	2.807617E-2	6.877747E+0
112.9687	3.570557E-2	3.662109E-2	1.678467E-2	6.895752E+0
112.9687	3.662109E-2	4.272461E-2	1.068115E-2	6.912842E+0
112.9843	3.936768E-2	3.356934E-2	8.544922E-3	6.823425E+0
113.0	3.173828E-2	3.479004E-2	8.850098E-3	6.718445E+0
113.0	3.387451E-2	4.119873E-2	9.155273E-3	6.619263E+0
113.0156	3.906250E-2	3.540039E-2	8.544922E-3	6.523743E+0
113.0312	4.669189E-2	4.638672E-2	8.544922E-3	6.416321E+0
113.0312	3.540039E-2	3.814697E-2	9.460449E-3	6.319275E+0
113.0468	4.089355E-2	3.601074E-2	9.155273E-3	6.224365E+0
113.0625	3.906250E-2	4.058838E-2	9.155273E-3	6.116333E+0
113.0625	3.753662E-2	3.875732E-2	8.850098E-3	6.018066E+0
113.0781	3.784180E-2	3.509521E-2	9.155273E-3	5.924988E+0
113.0781	3.753662E-2	4.547119E-2	9.155273E-3	5.815735E+0
113.0937	3.967285E-2	4.425049E-2	8.544922E-3	5.718384E+0
113.1093	2.929687E-2	4.760742E-2	8.544922E-3	5.619507E+0
113.1093	3.570557E-2	4.028320E-2	9.155273E-3	5.515747E+0
113.125	4.821777E-2	4.364014E-2	9.460449E-3	5.417175E+0
113.125	3.967285E-2	3.814697E-2	8.850098E-3	5.322571E+0
113.1406	4.119873E-2	3.967285E-2	9.460449E-3	5.214844E+0
113.1562	3.875732E-2	4.058838E-2	9.155273E-3	5.117187E+0
113.1562	3.570557E-2	3.936768E-2	1.007080E-2	5.021667E+0
113.1718	3.845215E-2	3.814697E-2	9.460449E-3	4.915161E+0
113.1875	4.272461E-2	4.150391E-2	9.765625E-3	4.817810E+0
113.1875	3.845215E-2	3.448486E-2	8.850098E-3	4.716797E+0
113.2031	3.723145E-2	4.028320E-2	9.460449E-3	4.615173E+0
113.2187	3.143311E-2	4.180908E-2	9.155273E-3	4.516602E+0
113.2187	4.577637E-2	3.723145E-2	8.544922E-3	4.418945E+0
113.2343	4.211426E-2	3.479004E-2	9.155273E-3	4.314880E+0
113.25	3.692627E-2	4.089355E-2	9.765625E-3	4.215393E+0
113.25	3.479004E-2	3.875732E-2	9.155273E-3	4.120178E+0
113.2656	4.241943E-2	3.936768E-2	8.544922E-3	4.013977E+0
113.2812	3.631592E-2	3.875732E-2	9.155273E-3	3.914490E+0
113.2812	4.150391E-2	4.394531E-2	9.460449E-3	3.818665E+0
113.2968	3.417969E-2	3.967285E-2	8.850098E-3	3.712769E+0
113.3125	3.814697E-2	3.601074E-2	9.765625E-3	3.615112E+0
113.3125	4.425049E-2	3.784180E-2	8.850098E-3	3.513489E+0
113.3281	4.058838E-2	3.479004E-2	9.765625E-3	3.412781E+0
113.3281	3.479004E-2	3.692627E-2	9.765625E-3	3.311157E+0
113.3437	3.784180E-2	4.577637E-2	9.460449E-3	3.215637E+0
113.3593	3.356934E-2	3.662109E-2	1.007080E-2	3.110962E+0
113.3593	2.990723E-2	3.662109E-2	9.765625E-3	3.011780E+0
113.375	3.540039E-2	4.211426E-2	9.460449E-3	2.914429E+0
113.3906	3.387451E-2	3.448486E-2	1.037598E-2	2.808533E+0
113.3906	4.028320E-2	4.119873E-2	9.765625E-3	2.709961E+0
113.4062	4.577637E-2	3.845215E-2	9.460449E-3	2.611084E+0
113.4218	4.150391E-2	4.638672E-2	1.037598E-2	2.508545E+0
113.4218	4.486084E-2	3.906250E-2	1.007080E-2	2.409363E+0
113.4375	3.906250E-2	4.699707E-2	9.460449E-3	2.310181E+0
113.4375	4.608154E-2	4.516602E-2	1.037598E-2	2.207031E+0
113.4531	3.906250E-2	3.753662E-2	1.037598E-2	2.108154E+0
113.4687	3.936768E-2	4.302979E-2	9.765625E-3	2.012024E+0
113.4687	3.570557E-2	3.967285E-2	1.068115E-2	1.906738E+0
113.4843	4.028320E-2	4.760742E-2	1.007080E-2	1.806335E+0
113.5	3.601074E-2	4.425049E-2	1.007080E-2	1.710510E+0
113.5	4.394531E-2	4.547119E-2	1.068115E-2	1.605530E+0
113.5156	4.425049E-2	4.638672E-2	9.765625E-3	1.506653E+0
113.5156	4.089355E-2	4.516602E-2	1.068115E-2	1.407471E+0
113.5312	4.302979E-2	4.119873E-2	1.007080E-2	1.304321E+0
113.5468	4.486084E-2	4.760742E-2	1.007080E-2	1.205139E+0
113.5468	4.821777E-2	3.662109E-2	1.007080E-2	1.106262E+0
113.5625	4.211426E-2	5.096436E-2	9.765625E-3	1.002197E+0
113.5781	4.272461E-2	5.187988E-2	1.037598E-2	9.042358E-1
113.5781	4.272461E-2	4.394531E-2	9.765625E-3	8.062744E-1
113.5937	4.211426E-2	4.058838E-2	1.098633E-2	7.019043E-1
113.6093	3.601074E-2	5.126953E-2	1.037598E-2	6.030273E-1
113.6093	4.119873E-2	5.157471E-2	9.765625E-3	5.038452E-1
113.625	4.211426E-2	5.279541E-2	9.765625E-3	4.013062E-1
113.6406	4.058838E-2	4.913330E-2	1.037598E-2	3.015137E-1
113.6406	4.241943E-2	5.065918E-2	9.765625E-3	2.026367E-1
113.6562	3.753662E-2	4.547119E-2	1.007080E-2	1.007080E-1
113.6718	4.913330E-2	4.913330E-2	1.007080E-2	1.220703E-3
113.6718	4.089355E-2	5.004883E-2	1.068115E-2	2.441406E-3
113.6875	3.997803E-2	4.791260E-2	1.068115E-2	5.493164E-3
113.7031	4.699707E-2	5.249023E-2	1.007080E-2	5.493164E-3
113.7031	3.784180E-2	5.371094E-2	1.068115E-2	6.713867E-3
113.7187	4.272461E-2	4.455566E-2	1.007080E-2	6.408691E-3
113.7343	4.699707E-2	4.882812E-2	1.068115E-2	7.019043E-3
113.75	3.601074E-2	5.218506E-2	1.068115E-2	7.324219E-3
113.75	4.028320E-2	5.187988E-2	1.068115E-2	7.324219E-3
113.7656	3.936768E-2	5.218506E-2	1.037598E-2	7.019043E-3
113.7656	4.241943E-2	5.126953E-2	1.007080E-2	7.019043E-3
