March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.7031	-1.007080E-2	-5.798340E-2	9.454346E-1	1.880188E+0
134.7187	-1.007080E-2	-5.187988E-2	9.341431E-1	1.892395E+0
134.7344	-1.129150E-2	-5.432129E-2	9.167480E-1	1.906128E+0
134.7344	-1.098633E-2	-5.798340E-2	8.990479E-1	1.920166E+0
134.75	-7.629395E-3	-4.852295E-2	8.901978E-1	1.932373E+0
134.7656	-1.739502E-2	-5.004883E-2	8.712769E-1	1.947327E+0
134.7656	-1.739502E-2	-5.035400E-2	8.544922E-1	1.960144E+0
134.7812	-3.967285E-3	-5.126953E-2	8.447266E-1	1.973572E+0
134.7812	-1.251221E-2	-3.997803E-2	8.276367E-1	1.987305E+0
134.7969	-1.556396E-2	-4.852295E-2	8.169556E-1	2.001038E+0
134.8125	-1.281738E-2	-4.791260E-2	8.026123E-1	2.012634E+0
134.8125	-2.441406E-3	-4.852295E-2	7.870483E-1	2.028198E+0
134.8281	-5.187988E-3	-4.455566E-2	7.666016E-1	2.041321E+0
134.8437	-9.155273E-4	-3.936768E-2	7.574463E-1	2.054443E+0
134.8437	-1.220703E-2	-4.852295E-2	7.406616E-1	2.067566E+0
134.8594	-7.934570E-3	-4.028320E-2	7.226562E-1	2.081604E+0
134.8594	-8.850098E-3	-3.845215E-2	7.135010E-1	2.094116E+0
134.875	-7.324219E-3	-4.211426E-2	6.954956E-1	2.109070E+0
134.8906	-7.324219E-3	-3.967285E-2	6.784058E-1	2.121887E+0
134.8906	-2.746582E-3	-3.753662E-2	6.692505E-1	2.135010E+0
134.9062	-1.007080E-2	-3.509521E-2	6.503296E-1	2.149048E+0
134.9219	-7.324219E-3	-2.777100E-2	6.369019E-1	2.162781E+0
134.9219	-6.103516E-3	-3.265381E-2	6.250000E-1	2.175598E+0
134.9375	-6.408691E-3	-3.112793E-2	6.066895E-1	2.190247E+0
134.9531	-1.068115E-2	-3.112793E-2	5.902100E-1	2.202454E+0
134.9531	-6.713867E-3	-3.143311E-2	5.804443E-1	2.215576E+0
134.9687	1.831055E-3	-3.173828E-2	5.630493E-1	2.230225E+0
134.9844	-5.187988E-3	-3.509521E-2	5.462646E-1	2.243042E+0
134.9844	-5.493164E-3	-3.265381E-2	5.368042E-1	2.255859E+0
135.0	-2.136230E-3	-3.082275E-2	5.200195E-1	2.270203E+0
135.0156	-4.577637E-3	-2.197266E-2	5.020142E-1	2.283630E+0
135.0156	-6.103516E-4	-2.380371E-2	4.928589E-1	2.296448E+0
135.0312	-3.051758E-3	-2.899170E-2	4.748535E-1	2.310486E+0
135.0312	-2.746582E-3	-2.380371E-2	4.623413E-1	2.323608E+0
135.0469	-2.746582E-3	-2.593994E-2	4.476929E-1	2.337341E+0
135.0625	3.051758E-4	-2.990723E-2	4.342651E-1	2.350159E+0
135.0625	-1.525879E-3	-2.258301E-2	4.177856E-1	2.364807E+0
135.0781	-3.051758E-3	-2.563477E-2	3.991699E-1	2.377625E+0
135.0937	-3.051758E-4	-2.105713E-2	3.894043E-1	2.391357E+0
135.0937	-3.662109E-3	-2.349854E-2	3.726196E-1	2.404175E+0
135.1094	-3.967285E-3	-1.770020E-2	3.555298E-1	2.418518E+0
135.1094	5.187988E-3	-2.075195E-2	3.460693E-1	2.431030E+0
135.125	5.798340E-3	-1.892090E-2	3.277588E-1	2.445984E+0
135.1406	-3.967285E-3	-1.770020E-2	3.106689E-1	2.458496E+0
135.1406	-1.525879E-3	-1.434326E-2	3.018188E-1	2.471619E+0
135.1562	6.713867E-3	-1.129150E-2	2.841187E-1	2.485657E+0
135.1719	3.051758E-3	-1.617432E-2	2.694702E-1	2.498779E+0
135.1719	-2.441406E-3	-9.155273E-3	2.578735E-1	2.512207E+0
135.1875	3.356934E-3	-1.556396E-2	2.407837E-1	2.526855E+0
135.2031	7.324219E-3	-1.281738E-2	2.236938E-1	2.539368E+0
135.2031	2.746582E-3	-1.281738E-2	2.127075E-1	2.551575E+0
135.2187	1.312256E-2	-8.850098E-3	1.950073E-1	2.566223E+0
135.2344	9.155273E-3	-7.629395E-3	1.782227E-1	2.579346E+0
135.2344	2.746582E-3	-6.713867E-3	1.702881E-1	2.592468E+0
135.25	3.051758E-3	-3.967285E-3	1.513672E-1	2.607117E+0
135.2656	8.544922E-3	3.051758E-4	1.348877E-1	2.620239E+0
135.2656	5.798340E-3	1.831055E-3	1.257324E-1	2.632751E+0
135.2812	-6.103516E-4	-2.136230E-3	1.080322E-1	2.647400E+0
135.2812	4.272461E-3	-1.098633E-2	9.552002E-2	2.659607E+0
135.2969	-4.272461E-3	3.356934E-3	8.117676E-2	2.674561E+0
135.3125	9.155273E-3	9.155273E-4	6.500244E-2	2.687683E+0
135.3125	9.155273E-3	-3.967285E-3	4.882812E-2	2.701111E+0
135.3281	8.239746E-3	3.967285E-3	3.875732E-2	2.713623E+0
135.3437	4.272461E-3	-2.441406E-3	2.136230E-2	2.728577E+0
135.3437	5.798340E-3	6.103516E-3	1.129150E-2	2.739563E+0
135.3594	7.324219E-3	2.441406E-3	7.629395E-3	2.647095E+0
135.375	1.007080E-2	-1.831055E-3	7.019043E-3	2.541199E+0
135.375	8.239746E-3	3.356934E-3	7.019043E-3	2.441406E+0
135.3906	1.068115E-2	4.882812E-3	7.324219E-3	2.340698E+0
135.3906	4.882812E-3	3.967285E-3	7.934570E-3	2.235107E+0
135.4062	1.190186E-2	6.103516E-4	9.155273E-3	2.135010E+0
135.4219	2.441406E-3	0.000000E+0	9.155273E-3	2.036133E+0
135.4219	7.934570E-3	0.000000E+0	9.460449E-3	1.929932E+0
135.4375	6.713867E-3	1.190186E-2	9.460449E-3	1.830750E+0
135.4531	1.220703E-3	1.525879E-3	9.155273E-3	1.733704E+0
135.4531	9.155273E-3	-3.051758E-4	1.007080E-2	1.624451E+0
135.4687	9.765625E-3	7.019043E-3	9.765625E-3	1.524658E+0
135.4687	5.798340E-3	4.882812E-3	9.460449E-3	1.427307E+0
135.4844	8.850098E-3	2.136230E-3	1.037598E-2	1.320190E+0
135.5	8.239746E-3	9.765625E-3	1.037598E-2	1.221008E+0
135.5	1.647949E-2	7.324219E-3	1.007080E-2	1.121216E+0
135.5156	1.281738E-2	3.051758E-3	9.765625E-3	1.017456E+0
135.5312	7.629395E-3	1.159668E-2	1.007080E-2	9.173584E-1
135.5312	1.129150E-2	6.408691E-3	9.765625E-3	8.139038E-1
135.5469	9.460449E-3	6.103516E-3	9.765625E-3	7.113647E-1
135.5625	7.019043E-3	1.190186E-2	1.007080E-2	6.109619E-1
135.5625	4.577637E-3	1.159668E-2	1.037598E-2	5.130005E-1
135.5781	7.019043E-3	9.460449E-3	9.460449E-3	4.067993E-1
135.5937	9.155273E-3	7.934570E-3	1.007080E-2	3.057861E-1
135.5937	5.798340E-3	1.495361E-2	1.007080E-2	2.120972E-1
135.6094	7.324219E-3	3.356934E-3	9.460449E-3	1.028442E-1
135.625	1.037598E-2	7.019043E-3	1.007080E-2	3.662109E-3
135.625	1.037598E-2	8.850098E-3	1.007080E-2	4.272461E-3
135.6406	1.220703E-2	8.239746E-3	1.037598E-2	5.493164E-3
135.6562	9.155273E-3	7.324219E-3	9.765625E-3	6.408691E-3
135.6562	1.007080E-2	6.713867E-3	1.007080E-2	7.019043E-3
135.6719	9.155273E-3	7.629395E-3	1.007080E-2	7.324219E-3
135.6719	8.850098E-3	1.312256E-2	1.007080E-2	6.713867E-3
135.6875	8.544922E-3	1.464844E-2	1.068115E-2	7.019043E-3
135.7031	6.713867E-3	7.324219E-3	1.007080E-2	7.629395E-3
135.7031	1.495361E-2	7.934570E-3	9.460449E-3	7.629395E-3
135.7187	6.713867E-3	7.324219E-3	1.007080E-2	7.629395E-3
135.7344	1.403809E-2	1.007080E-2	9.460449E-3	7.324219E-3
135.7344	1.495361E-2	7.324219E-3	1.037598E-2	7.324219E-3
135.75	1.434326E-2	1.373291E-2	1.007080E-2	6.713867E-3
135.7656	1.831055E-2	1.098633E-2	1.068115E-2	7.629395E-3
135.7656	1.190186E-2	4.272461E-3	1.037598E-2	7.324219E-3
135.7812	1.037598E-2	5.493164E-3	1.037598E-2	7.629395E-3
135.7812	9.460449E-3	8.239746E-3	1.068115E-2	8.239746E-3
135.7969	6.103516E-3	0.000000E+0	1.037598E-2	7.324219E-3
135.8125	1.434326E-2	1.068115E-2	1.007080E-2	7.629395E-3
135.8125	1.129150E-2	1.312256E-2	1.068115E-2	7.324219E-3
135.8281	7.324219E-3	6.713867E-3	1.037598E-2	7.629395E-3
135.8437	9.460449E-3	9.460449E-3	9.765625E-3	7.934570E-3
135.8437	1.586914E-2	7.934570E-3	1.007080E-2	7.324219E-3
135.8594	9.765625E-3	1.068115E-2	1.007080E-2	7.324219E-3
135.875	1.220703E-2	1.190186E-2	1.098633E-2	7.629395E-3
135.875	1.251221E-2	7.934570E-3	1.037598E-2	8.239746E-3
135.8906	1.007080E-2	1.434326E-2	1.037598E-2	7.629395E-3
135.9062	9.765625E-3	8.850098E-3	1.007080E-2	7.629395E-3
135.9062	9.155273E-3	7.934570E-3	1.068115E-2	7.324219E-3
135.9219	1.342773E-2	1.007080E-2	9.765625E-3	7.629395E-3
135.9219	1.647949E-2	9.155273E-3	9.765625E-3	7.629395E-3
135.9375	1.281738E-2	1.312256E-2	1.098633E-2	7.324219E-3
135.9531	8.239746E-3	7.934570E-3	1.037598E-2	7.629395E-3
135.9531	8.850098E-3	6.713867E-3	1.068115E-2	7.934570E-3
135.9687	8.850098E-3	2.441406E-3	1.098633E-2	7.629395E-3
135.9844	1.251221E-2	1.495361E-2	9.765625E-3	7.934570E-3
135.9844	1.647949E-2	9.460449E-3	1.068115E-2	7.324219E-3
136.0	1.159668E-2	1.281738E-2	1.007080E-2	7.324219E-3
136.0156	7.629395E-3	5.798340E-3	1.037598E-2	7.324219E-3
136.0156	7.629395E-3	1.525879E-2	1.007080E-2	7.019043E-3
136.0312	1.129150E-2	1.831055E-3	1.037598E-2	7.019043E-3
136.0312	7.324219E-3	1.159668E-2	1.068115E-2	7.629395E-3
136.0469	1.464844E-2	1.159668E-2	1.068115E-2	7.629395E-3
136.0625	7.019043E-3	1.037598E-2	1.037598E-2	7.629395E-3
136.0625	8.239746E-3	8.239746E-3	1.007080E-2	7.324219E-3
136.0781	4.882812E-3	3.356934E-3	1.098633E-2	7.629395E-3
136.0937	7.019043E-3	3.967285E-3	1.007080E-2	7.934570E-3
136.0937	1.129150E-2	5.187988E-3	1.007080E-2	7.934570E-3
136.1094	1.281738E-2	9.460449E-3	1.068115E-2	7.629395E-3
136.125	9.460449E-3	2.746582E-3	9.765625E-3	7.934570E-3
136.125	1.129150E-2	1.037598E-2	1.007080E-2	7.324219E-3
136.1406	5.798340E-3	9.460449E-3	1.037598E-2	7.934570E-3
136.1562	1.007080E-2	4.882812E-3	9.765625E-3	7.934570E-3
136.1562	3.662109E-3	6.103516E-3	9.765625E-3	7.324219E-3
136.1719	9.460449E-3	1.342773E-2	1.007080E-2	7.019043E-3
136.1719	1.129150E-2	7.629395E-3	1.068115E-2	8.239746E-3
136.1875	9.460449E-3	1.098633E-2	1.037598E-2	7.629395E-3
136.2031	1.068115E-2	-1.525879E-3	1.037598E-2	7.629395E-3
136.2031	1.312256E-2	8.544922E-3	1.037598E-2	7.934570E-3
136.2187	1.220703E-2	7.324219E-3	1.037598E-2	7.324219E-3
136.2344	1.708984E-2	1.159668E-2	1.068115E-2	7.629395E-3
136.2344	9.765625E-3	5.187988E-3	1.068115E-2	7.629395E-3
136.25	5.187988E-3	5.798340E-3	1.037598E-2	8.239746E-3
136.2656	1.403809E-2	1.342773E-2	1.037598E-2	7.934570E-3
136.2656	1.495361E-2	3.662109E-3	1.037598E-2	8.239746E-3
136.2812	8.850098E-3	1.434326E-2	1.068115E-2	7.934570E-3
136.2812	3.662109E-3	9.765625E-3	1.037598E-2	7.934570E-3
136.2969	1.403809E-2	1.190186E-2	1.068115E-2	7.629395E-3
136.3125	1.007080E-2	4.272461E-3	1.007080E-2	7.934570E-3
136.3125	3.967285E-3	8.239746E-3	1.037598E-2	7.934570E-3
136.3281	1.739502E-2	5.493164E-3	1.037598E-2	7.934570E-3
136.3437	1.342773E-2	8.239746E-3	1.068115E-2	7.934570E-3
136.3437	1.190186E-2	4.272461E-3	1.007080E-2	7.934570E-3
136.3594	3.662109E-3	4.882812E-3	1.007080E-2	7.629395E-3
136.375	5.493164E-3	6.408691E-3	1.007080E-2	7.324219E-3
136.375	1.495361E-2	1.312256E-2	1.007080E-2	8.239746E-3
136.3906	9.460449E-3	7.324219E-3	1.037598E-2	7.934570E-3
136.4062	9.765625E-3	8.239746E-3	9.765625E-3	8.544922E-3
136.4062	1.403809E-2	8.850098E-3	1.037598E-2	7.934570E-3
136.4219	1.068115E-2	9.765625E-3	1.037598E-2	7.324219E-3
136.4219	1.220703E-2	1.251221E-2	1.037598E-2	7.629395E-3
136.4375	4.577637E-3	6.408691E-3	1.037598E-2	7.324219E-3
136.4531	9.765625E-3	4.882812E-3	1.037598E-2	7.324219E-3
136.4531	1.068115E-2	7.324219E-3	1.007080E-2	7.629395E-3
136.4687	1.159668E-2	1.129150E-2	1.037598E-2	7.934570E-3
136.4844	1.525879E-2	7.019043E-3	1.068115E-2	7.934570E-3
136.4844	8.239746E-3	1.190186E-2	1.037598E-2	7.324219E-3
136.5	6.408691E-3	3.967285E-3	1.037598E-2	7.629395E-3
136.5156	1.434326E-2	1.434326E-2	1.037598E-2	7.629395E-3
136.5156	1.220703E-2	4.272461E-3	9.765625E-3	7.934570E-3
136.5312	8.544922E-3	5.798340E-3	1.007080E-2	7.019043E-3
136.5312	4.882812E-3	1.251221E-2	1.007080E-2	7.629395E-3
136.5469	9.155273E-3	1.831055E-3	1.037598E-2	7.629395E-3
136.5625	9.765625E-3	8.850098E-3	1.068115E-2	7.324219E-3
136.5625	1.342773E-2	4.882812E-3	1.037598E-2	7.934570E-3
136.5781	7.324219E-3	6.103516E-3	1.037598E-2	7.934570E-3
136.5937	1.220703E-2	4.272461E-3	1.098633E-2	7.629395E-3
136.5937	8.239746E-3	6.408691E-3	1.007080E-2	7.934570E-3
136.6094	1.037598E-2	5.493164E-3	1.037598E-2	7.324219E-3
136.625	1.098633E-2	4.882812E-3	1.037598E-2	7.019043E-3
136.625	8.544922E-3	8.544922E-3	1.068115E-2	7.324219E-3
136.6406	4.882812E-3	7.629395E-3	1.068115E-2	7.629395E-3
136.6406	1.434326E-2	7.019043E-3	1.068115E-2	7.629395E-3
136.6562	8.544922E-3	3.356934E-3	1.037598E-2	7.934570E-3
136.6719	9.460449E-3	3.356934E-3	1.007080E-2	7.629395E-3
136.6719	1.129150E-2	3.051758E-3	1.037598E-2	7.629395E-3
136.6875	3.967285E-3	6.408691E-3	9.765625E-3	7.934570E-3
136.7031	1.678467E-2	8.239746E-3	1.098633E-2	7.934570E-3
136.7031	5.798340E-3	9.765625E-3	1.098633E-2	7.629395E-3
136.7187	1.434326E-2	1.129150E-2	1.007080E-2	7.324219E-3
136.7344	1.495361E-2	7.019043E-3	1.068115E-2	7.934570E-3
136.7344	6.103516E-3	3.967285E-3	1.037598E-2	7.324219E-3
136.75	1.220703E-2	9.155273E-3	9.765625E-3	7.934570E-3
136.7656	1.220703E-2	9.155273E-3	1.007080E-2	7.934570E-3
136.7656	1.037598E-2	4.882812E-3	1.037598E-2	7.934570E-3
136.7812	1.159668E-2	8.544922E-3	1.037598E-2	7.934570E-3
136.7812	1.098633E-2	5.798340E-3	1.007080E-2	7.324219E-3
136.7969	0.000000E+0	1.190186E-2	1.068115E-2	7.019043E-3
136.8125	9.460449E-3	2.441406E-3	1.007080E-2	7.324219E-3
136.8125	1.556396E-2	9.155273E-4	1.037598E-2	7.629395E-3
136.8281	1.831055E-3	7.629395E-3	1.007080E-2	7.629395E-3
136.8437	7.629395E-3	1.312256E-2	1.007080E-2	7.934570E-3
136.8437	1.129150E-2	9.460449E-3	1.037598E-2	8.239746E-3
136.8594	1.007080E-2	1.312256E-2	1.037598E-2	7.934570E-3
136.875	7.019043E-3	8.850098E-3	1.007080E-2	7.629395E-3
136.875	1.220703E-2	6.103516E-3	1.037598E-2	7.324219E-3
136.8906	9.155273E-3	1.037598E-2	1.098633E-2	7.324219E-3
136.8906	1.007080E-2	4.577637E-3	1.037598E-2	7.019043E-3
136.9062	2.166748E-2	6.103516E-3	1.037598E-2	7.629395E-3
