March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.25	-9.539795E-1	7.031250E-1	3.394165E+0	1.894226E+0
57.25	-9.722900E-1	6.607056E-1	3.391113E+0	1.915894E+0
57.2656	-1.012573E+0	6.274414E-1	3.389282E+0	1.935425E+0
57.2656	-1.022339E+0	5.908203E-1	3.388062E+0	1.954651E+0
57.2812	-1.063843E+0	5.496216E-1	3.385620E+0	1.975403E+0
57.2968	-1.090698E+0	5.123901E-1	3.383484E+0	1.995544E+0
57.2968	-1.115723E+0	4.684448E-1	3.381958E+0	2.015076E+0
57.3125	-1.156921E+0	4.415894E-1	3.379517E+0	2.035828E+0
57.3281	-1.189880E+0	4.064941E-1	3.376770E+0	2.055664E+0
57.3281	-1.221313E+0	3.778076E-1	3.375854E+0	2.074280E+0
57.3437	-1.248779E+0	3.387451E-1	3.372498E+0	2.094727E+0
57.3593	-1.288147E+0	3.021240E-1	3.370667E+0	2.113953E+0
57.3593	-1.308594E+0	2.661133E-1	3.369141E+0	2.133484E+0
57.375	-1.353149E+0	2.325439E-1	3.366699E+0	2.154541E+0
57.3906	-1.382751E+0	2.056885E-1	3.364563E+0	2.174072E+0
57.3906	-1.416016E+0	1.730347E-1	3.362732E+0	2.193909E+0
57.4062	-1.439209E+0	1.394653E-1	3.360596E+0	2.213745E+0
57.4218	-1.488953E+0	9.796143E-2	3.357849E+0	2.233887E+0
57.4218	-1.506348E+0	7.568359E-2	3.356323E+0	2.253113E+0
57.4375	-1.554565E+0	3.448486E-2	3.354492E+0	2.274780E+0
57.4531	-1.553345E+0	1.739502E-2	3.352051E+0	2.293091E+0
57.4531	-1.602173E+0	-2.593994E-2	3.349609E+0	2.312012E+0
57.4687	-1.622314E+0	-5.371094E-2	3.347168E+0	2.333679E+0
57.4687	-1.664429E+0	-8.544922E-2	3.345642E+0	2.352905E+0
57.4843	-1.662903E+0	-8.361816E-2	3.343811E+0	2.372742E+0
57.5	-1.689453E+0	-1.092529E-1	3.340759E+0	2.393494E+0
57.5	-1.703186E+0	-1.272583E-1	3.338623E+0	2.411804E+0
57.5156	-1.713257E+0	-1.473999E-1	3.337402E+0	2.432556E+0
57.5312	-1.708069E+0	-1.458740E-1	3.334961E+0	2.453308E+0
57.5312	-1.734924E+0	-1.803589E-1	3.332825E+0	2.472229E+0
57.5468	-1.757507E+0	-1.980591E-1	3.331604E+0	2.490845E+0
57.5625	-1.795349E+0	-2.297974E-1	3.329468E+0	2.512207E+0
57.5625	-1.823730E+0	-2.575684E-1	3.325806E+0	2.531738E+0
57.5781	-1.843262E+0	-2.874756E-1	3.324585E+0	2.550354E+0
57.5781	-1.819458E+0	-2.697754E-1	3.322144E+0	2.572021E+0
57.5937	-1.799316E+0	-2.633667E-1	3.320007E+0	2.591553E+0
57.6093	-1.802979E+0	-2.697754E-1	3.318481E+0	2.610779E+0
57.6093	-1.778564E+0	-2.453613E-1	3.316345E+0	2.632141E+0
57.625	-1.770020E+0	-2.453613E-1	3.313599E+0	2.650452E+0
57.625	-1.749268E+0	-2.340698E-1	3.312378E+0	2.668762E+0
57.6406	-1.708984E+0	-2.133179E-1	3.310242E+0	2.691345E+0
57.6562	-1.708069E+0	-2.008057E-1	3.307800E+0	2.710571E+0
57.6562	-1.708679E+0	-2.148437E-1	3.306580E+0	2.730103E+0
57.6718	-1.699524E+0	-2.105713E-1	3.303833E+0	2.751160E+0
57.6875	-1.695862E+0	-2.243042E-1	3.301392E+0	2.769775E+0
57.6875	-1.695557E+0	-2.175903E-1	3.299561E+0	2.790527E+0
57.7031	-1.662292E+0	-1.965332E-1	3.297729E+0	2.810364E+0
57.7187	-1.666260E+0	-2.035522E-1	3.295288E+0	2.829285E+0
57.7187	-1.645508E+0	-1.947021E-1	3.293457E+0	2.848511E+0
57.7343	-1.647644E+0	-1.983643E-1	3.290710E+0	2.870483E+0
57.75	-1.621704E+0	-1.904297E-1	3.289490E+0	2.889404E+0
57.75	-1.637878E+0	-1.940918E-1	3.287354E+0	2.908325E+0
57.7656	-1.629028E+0	-1.879883E-1	3.284912E+0	2.929687E+0
57.7812	-1.642761E+0	-2.096558E-1	3.283691E+0	2.949219E+0
57.7812	-1.632080E+0	-1.986694E-1	3.280945E+0	2.968445E+0
57.7968	-1.624451E+0	-2.026367E-1	3.278198E+0	2.989502E+0
57.8125	-1.611023E+0	-2.023315E-1	3.276978E+0	3.007812E+0
57.8125	-1.628113E+0	-2.203369E-1	3.274536E+0	3.028564E+0
57.8281	-1.601868E+0	-1.892090E-1	3.272095E+0	3.048401E+0
57.8281	-1.596375E+0	-2.001953E-1	3.269958E+0	3.068237E+0
57.8437	-1.584473E+0	-1.986694E-1	3.269043E+0	3.087158E+0
57.8593	-1.598816E+0	-2.047729E-1	3.266296E+0	3.108826E+0
57.8593	-1.625671E+0	-2.273560E-1	3.264465E+0	3.127441E+0
57.875	-1.658936E+0	-2.682495E-1	3.262939E+0	3.146667E+0
57.8906	-1.694641E+0	-2.914429E-1	3.260803E+0	3.168945E+0
57.8906	-1.721497E+0	-3.225708E-1	3.257751E+0	3.186646E+0
57.9062	-1.753845E+0	-3.530884E-1	3.255920E+0	3.206787E+0
57.9218	-1.791382E+0	-3.817749E-1	3.253784E+0	3.226624E+0
57.9218	-1.829224E+0	-4.214478E-1	3.251038E+0	3.246155E+0
57.9375	-1.842957E+0	-4.376221E-1	3.250427E+0	3.266296E+0
57.9375	-1.798401E+0	-3.945923E-1	3.247986E+0	3.287048E+0
57.9531	-1.734314E+0	-3.601074E-1	3.244934E+0	3.306274E+0
57.9687	-1.712341E+0	-3.363037E-1	3.244019E+0	3.326111E+0
57.9687	-1.637573E+0	-2.731323E-1	3.241882E+0	3.347168E+0
57.9843	-1.599426E+0	-2.468872E-1	3.239441E+0	3.365173E+0
58.0	-1.582336E+0	-2.404785E-1	3.238220E+0	3.384399E+0
58.0	-1.549683E+0	-2.130127E-1	3.235474E+0	3.405762E+0
58.0156	-1.520996E+0	-1.989746E-1	3.232727E+0	3.424988E+0
58.0156	-1.519165E+0	-1.858521E-1	3.231201E+0	3.445129E+0
58.0312	-1.483154E+0	-1.635742E-1	3.229065E+0	3.465271E+0
58.0468	-1.459045E+0	-1.681519E-1	3.226318E+0	3.485718E+0
58.0468	-1.451111E+0	-1.510620E-1	3.225403E+0	3.504333E+0
58.0625	-1.445312E+0	-1.510620E-1	3.222961E+0	3.525696E+0
58.0781	-1.439514E+0	-1.504517E-1	3.220520E+0	3.544006E+0
58.0781	-1.452332E+0	-1.531982E-1	3.219604E+0	3.563232E+0
58.0937	-1.438293E+0	-1.419067E-1	3.217163E+0	3.584290E+0
58.1093	-1.435547E+0	-1.516724E-1	3.215027E+0	3.604126E+0
58.1093	-1.432190E+0	-1.525879E-1	3.213196E+0	3.623657E+0
58.125	-1.436157E+0	-1.635742E-1	3.209839E+0	3.644409E+0
58.1406	-1.429443E+0	-1.623535E-1	3.207703E+0	3.663635E+0
58.1406	-1.430359E+0	-1.663208E-1	3.206177E+0	3.683777E+0
58.1562	-1.421204E+0	-1.565552E-1	3.204041E+0	3.704529E+0
58.1718	-1.407776E+0	-1.647949E-1	3.202209E+0	3.723755E+0
58.1718	-1.421509E+0	-1.699829E-1	3.200684E+0	3.741760E+0
58.1875	-1.393127E+0	-1.513672E-1	3.197632E+0	3.763123E+0
58.2031	-1.406860E+0	-1.751709E-1	3.195801E+0	3.782654E+0
58.2031	-1.405640E+0	-1.727295E-1	3.194580E+0	3.802490E+0
58.2187	-1.406555E+0	-1.861572E-1	3.191528E+0	3.822937E+0
58.2187	-1.408386E+0	-1.791382E-1	3.189697E+0	3.842773E+0
58.2343	-1.411133E+0	-1.974487E-1	3.187256E+0	3.862000E+0
58.25	-1.408997E+0	-1.947021E-1	3.184509E+0	3.883362E+0
58.25	-1.400146E+0	-1.989746E-1	3.182678E+0	3.903198E+0
58.2656	-1.402588E+0	-1.974487E-1	3.181152E+0	3.921509E+0
58.2812	-1.399231E+0	-1.937866E-1	3.178711E+0	3.942261E+0
58.2812	-1.396179E+0	-2.081299E-1	3.176880E+0	3.961487E+0
58.2968	-1.397400E+0	-2.078247E-1	3.175659E+0	3.980408E+0
58.3125	-1.403198E+0	-2.157593E-1	3.173218E+0	4.002075E+0
58.3125	-1.399536E+0	-2.130127E-1	3.171082E+0	4.021301E+0
58.3281	-1.412354E+0	-2.273560E-1	3.169556E+0	4.040833E+0
58.3281	-1.425781E+0	-2.334595E-1	3.166809E+0	4.062195E+0
58.3437	-1.423035E+0	-2.407837E-1	3.163452E+0	4.080811E+0
58.3593	-1.417847E+0	-2.432251E-1	3.162231E+0	4.099426E+0
58.3593	-1.420288E+0	-2.453613E-1	3.160095E+0	4.120789E+0
58.375	-1.404724E+0	-2.416992E-1	3.157349E+0	4.140015E+0
58.375	-1.414185E+0	-2.545166E-1	3.156433E+0	4.158936E+0
58.3906	-1.413269E+0	-2.432251E-1	3.154297E+0	4.180298E+0
58.4062	-1.411438E+0	-2.584839E-1	3.152466E+0	4.199524E+0
58.4062	-1.417847E+0	-2.578735E-1	3.150635E+0	4.219055E+0
58.4218	-1.412659E+0	-2.532959E-1	3.148193E+0	4.240417E+0
58.4375	-1.414185E+0	-2.661133E-1	3.146057E+0	4.259949E+0
58.4375	-1.406250E+0	-2.581787E-1	3.144531E+0	4.278870E+0
58.4531	-1.400757E+0	-2.578735E-1	3.140869E+0	4.298706E+0
58.4687	-1.405945E+0	-2.722168E-1	3.138428E+0	4.318237E+0
58.4687	-1.404114E+0	-2.731323E-1	3.136902E+0	4.337463E+0
58.4843	-1.396179E+0	-2.810669E-1	3.135376E+0	4.358826E+0
58.5	-1.403809E+0	-2.731323E-1	3.132629E+0	4.378052E+0
58.5	-1.415405E+0	-2.807617E-1	3.131714E+0	4.396973E+0
58.5156	-1.426697E+0	-2.877808E-1	3.128357E+0	4.419250E+0
58.5312	-1.413879E+0	-3.088379E-1	3.126831E+0	4.437561E+0
58.5312	-1.421814E+0	-2.999878E-1	3.125305E+0	4.455872E+0
58.5468	-1.407471E+0	-3.048706E-1	3.122864E+0	4.477539E+0
58.5625	-1.419373E+0	-3.042603E-1	3.121033E+0	4.496460E+0
58.5625	-1.410217E+0	-3.125000E-1	3.118896E+0	4.516907E+0
58.5781	-1.414185E+0	-3.131104E-1	3.116150E+0	4.536743E+0
58.5781	-1.400757E+0	-2.984619E-1	3.113708E+0	4.556885E+0
58.5937	-1.399841E+0	-3.067017E-1	3.112488E+0	4.575806E+0
58.6093	-1.401367E+0	-3.109741E-1	3.110352E+0	4.597168E+0
58.6093	-1.399231E+0	-3.240967E-1	3.107910E+0	4.615784E+0
58.625	-1.404114E+0	-3.295898E-1	3.106995E+0	4.634399E+0
58.6406	-1.400757E+0	-3.323364E-1	3.104248E+0	4.655151E+0
58.6406	-1.399536E+0	-3.372192E-1	3.103027E+0	4.674988E+0
58.6562	-1.404419E+0	-3.424072E-1	3.100281E+0	4.694519E+0
58.6718	-1.392822E+0	-3.353882E-1	3.098145E+0	4.715576E+0
58.6718	-1.394653E+0	-3.424072E-1	3.095398E+0	4.734802E+0
58.6875	-1.387939E+0	-3.359985E-1	3.093872E+0	4.754333E+0
58.6875	-1.370544E+0	-3.363037E-1	3.091736E+0	4.774475E+0
58.7031	-1.378174E+0	-3.302002E-1	3.089600E+0	4.794312E+0
58.7187	-1.365662E+0	-3.353882E-1	3.087769E+0	4.812927E+0
58.7187	-1.361694E+0	-3.149414E-1	3.086548E+0	4.834290E+0
58.7343	-1.336670E+0	-3.097534E-1	3.083191E+0	4.853516E+0
58.75	-1.368408E+0	-3.225708E-1	3.081970E+0	4.872437E+0
58.75	-1.338196E+0	-2.975464E-1	3.079834E+0	4.893494E+0
58.7656	-1.321411E+0	-2.752686E-1	3.077698E+0	4.912720E+0
58.7656	-1.268616E+0	-2.166748E-1	3.075867E+0	4.932251E+0
58.7812	-5.706787E-2	-2.114868E-1	3.072510E+0	4.953613E+0
58.7968	-5.706787E-2	-2.099609E-1	3.070374E+0	4.973145E+0
58.7968	-5.920410E-2	-2.099609E-1	3.068542E+0	4.991150E+0
58.8125	-5.706787E-2	-2.127075E-1	3.066711E+0	5.011902E+0
58.8281	-5.828857E-2	-2.072144E-1	3.063660E+0	5.031433E+0
58.8281	-5.371094E-2	-2.050781E-1	3.062744E+0	5.050354E+0
58.8437	-5.401611E-2	-2.087402E-1	3.061218E+0	5.071716E+0
58.8593	-5.889893E-2	-2.087402E-1	3.059387E+0	5.090942E+0
58.8593	-5.676270E-2	-1.998901E-1	3.056641E+0	5.110474E+0
58.875	-5.523682E-2	-2.099609E-1	3.053894E+0	5.130920E+0
58.8906	-5.889893E-2	-2.035522E-1	3.052673E+0	5.150757E+0
58.8906	-4.272461E-2	-2.099609E-1	3.050537E+0	5.170288E+0
58.9062	-5.981445E-2	-2.032471E-1	3.047791E+0	5.189819E+0
58.9218	-5.645752E-2	-2.102661E-1	3.045654E+0	5.208130E+0
58.9218	-5.828857E-2	-2.133179E-1	3.045044E+0	5.229492E+0
58.9375	-5.615234E-2	-2.087402E-1	3.042603E+0	5.249023E+0
58.9531	-5.371094E-2	-2.078247E-1	3.039246E+0	5.269775E+0
58.9531	-5.767822E-2	-2.087402E-1	3.038025E+0	5.288391E+0
58.9687	-6.042480E-2	-2.038574E-1	3.035889E+0	5.309143E+0
58.9687	-5.676270E-2	-2.108765E-1	3.033752E+0	5.328064E+0
58.9843	-5.676270E-2	-2.093506E-1	3.031921E+0	5.349121E+0
59.0	-5.828857E-2	-2.102661E-1	3.030090E+0	5.366821E+0
59.0	-4.730225E-2	-2.038574E-1	3.026733E+0	5.388184E+0
59.0156	-5.218506E-2	-2.038574E-1	3.024902E+0	5.406494E+0
59.0312	-5.859375E-2	-2.078247E-1	3.022461E+0	5.427551E+0
59.0312	-5.645752E-2	-2.069092E-1	3.020020E+0	5.447083E+0
59.0468	-5.310059E-2	-2.026367E-1	3.019104E+0	5.466309E+0
59.0625	-5.920410E-2	-2.087402E-1	3.016968E+0	5.487366E+0
59.0625	-5.371094E-2	-2.056885E-1	3.014526E+0	5.506592E+0
59.0781	-5.401611E-2	-2.084351E-1	3.013000E+0	5.525513E+0
59.0781	-4.913330E-2	-2.032471E-1	3.010864E+0	5.545959E+0
59.0937	-5.706787E-2	-2.084351E-1	3.009033E+0	5.565186E+0
59.1093	-5.187988E-2	-2.035522E-1	3.006897E+0	5.585022E+0
59.1093	-5.187988E-2	-2.035522E-1	3.003540E+0	5.605164E+0
59.125	-6.042480E-2	-2.032471E-1	3.002319E+0	5.624695E+0
59.125	-5.554199E-2	-2.008057E-1	2.999878E+0	5.643005E+0
59.1406	-5.218506E-2	-2.062988E-1	2.998047E+0	5.665588E+0
59.1562	-5.187988E-2	-2.005005E-1	2.994995E+0	5.684204E+0
59.1562	-5.950928E-2	-2.014160E-1	2.994690E+0	5.703125E+0
59.1718	-4.791260E-2	-2.005005E-1	2.991943E+0	5.723267E+0
59.1875	-5.462646E-2	-2.001953E-1	2.989807E+0	5.742493E+0
59.1875	-6.134033E-2	-1.989746E-1	2.988281E+0	5.762939E+0
59.2031	-5.096436E-2	-1.956177E-1	2.985840E+0	5.783386E+0
59.2187	-5.310059E-2	-2.023315E-1	2.983704E+0	5.802002E+0
59.2187	-5.706787E-2	-2.014160E-1	2.981567E+0	5.821838E+0
59.2343	-5.371094E-2	-2.044678E-1	2.979126E+0	5.842285E+0
59.25	-5.828857E-2	-2.032471E-1	2.976990E+0	5.861816E+0
59.25	-4.913330E-2	-2.020264E-1	2.975464E+0	5.880737E+0
59.2656	-5.554199E-2	-2.020264E-1	2.973328E+0	5.902100E+0
59.2812	-5.157471E-2	-2.069092E-1	2.970276E+0	5.920410E+0
59.2812	-5.462646E-2	-2.035522E-1	2.969360E+0	5.939026E+0
59.2968	-5.676270E-2	-2.008057E-1	2.966919E+0	5.960693E+0
59.3125	-5.126953E-2	-1.983643E-1	2.965393E+0	5.979919E+0
59.3125	-5.249023E-2	-2.044678E-1	2.963867E+0	6.000061E+0
59.3281	-5.157471E-2	-1.956177E-1	2.960815E+0	6.020508E+0
59.3281	-4.821777E-2	-1.956177E-1	2.957458E+0	6.039734E+0
59.3437	-5.187988E-2	-1.980591E-1	2.956543E+0	6.058350E+0
59.3593	-5.126953E-2	-2.014160E-1	2.954407E+0	6.079102E+0
59.3593	-5.126953E-2	-2.008057E-1	2.951965E+0	6.098022E+0
59.375	-5.340576E-2	-2.038574E-1	2.951050E+0	6.116943E+0
59.3906	-4.821777E-2	-1.980591E-1	2.947998E+0	6.138306E+0
59.3906	-5.310059E-2	-1.879883E-1	2.946777E+0	6.158447E+0
59.4062	-4.669189E-2	-1.971436E-1	2.944641E+0	6.177979E+0
59.4218	-5.187988E-2	-2.014160E-1	2.942505E+0	6.197815E+0
59.4218	-5.096436E-2	-1.959229E-1	2.940063E+0	6.217041E+0
59.4375	-4.913330E-2	-1.974487E-1	2.938232E+0	6.235962E+0
59.4375	-4.608154E-2	-1.977539E-1	2.935791E+0	6.257019E+0
59.4531	-5.249023E-2	-1.959229E-1	2.933350E+0	6.275940E+0
59.4687	-4.669189E-2	-1.934814E-1	2.931824E+0	6.294556E+0
59.4687	-4.760742E-2	-1.922607E-1	2.929382E+0	6.316528E+0
59.4843	-5.310059E-2	-1.953125E-1	2.927246E+0	6.335144E+0
59.5	-5.126953E-2	-1.962280E-1	2.925720E+0	6.354370E+0
59.5	-4.821777E-2	-1.913452E-1	2.922668E+0	6.375427E+0
59.5156	-5.920410E-2	-1.947021E-1	2.921143E+0	6.394653E+0
59.5156	-4.608154E-2	-1.974487E-1	2.919922E+0	6.413879E+0
59.5312	-5.554199E-2	-1.916504E-1	2.917175E+0	6.435547E+0
59.5468	-4.821777E-2	-1.913452E-1	2.914124E+0	6.452637E+0
59.5468	-5.401611E-2	-1.995850E-1	2.912903E+0	6.472168E+0
59.5625	-4.852295E-2	-1.934814E-1	2.910156E+0	6.493530E+0
59.5781	-5.096436E-2	-1.965332E-1	2.908325E+0	6.513062E+0
59.5781	-4.882812E-2	-1.916504E-1	2.906494E+0	6.531982E+0
59.5937	-4.821777E-2	-1.925659E-1	2.903442E+0	6.553345E+0
59.6093	-5.676270E-2	-1.907349E-1	2.902527E+0	6.572266E+0
59.6093	-5.157471E-2	-1.870728E-1	2.901001E+0	6.591797E+0
59.625	-4.608154E-2	-1.910400E-1	2.897949E+0	6.612854E+0
59.6406	-5.035400E-2	-1.953125E-1	2.895508E+0	6.631470E+0
59.6406	-5.218506E-2	-1.947021E-1	2.894897E+0	6.649170E+0
59.6562	-4.608154E-2	-1.940918E-1	2.892151E+0	6.671143E+0
59.6718	-4.730225E-2	-1.956177E-1	2.889709E+0	6.689758E+0
59.6718	-4.638672E-2	-1.867676E-1	2.887573E+0	6.708984E+0
59.6875	-5.187988E-2	-1.925659E-1	2.885742E+0	6.730957E+0
59.7031	-4.760742E-2	-1.910400E-1	2.883606E+0	6.750183E+0
59.7031	-4.730225E-2	-1.861572E-1	2.882080E+0	6.768494E+0
59.7187	-5.004883E-2	-1.925659E-1	2.879333E+0	6.789856E+0
59.7187	-5.004883E-2	-1.907349E-1	2.876892E+0	6.808167E+0
59.7343	-4.455566E-2	-1.922607E-1	2.875366E+0	6.828003E+0
59.75	-5.218506E-2	-1.840210E-1	2.873840E+0	6.847534E+0
59.75	-4.943848E-2	-1.910400E-1	2.871704E+0	6.867676E+0
59.7656	-4.791260E-2	-1.861572E-1	2.869568E+0	6.886597E+0
59.7812	-4.302979E-2	-1.855469E-1	2.866821E+0	6.907959E+0
59.7812	-4.974365E-2	-1.907349E-1	2.864685E+0	6.926880E+0
59.7968	-4.913330E-2	-1.910400E-1	2.863159E+0	6.945496E+0
59.8125	-4.516602E-2	-1.910400E-1	2.860718E+0	6.967163E+0
59.8125	-5.187988E-2	-1.885986E-1	2.858582E+0	6.985474E+0
59.8281	-4.364014E-2	-1.922607E-1	2.856750E+0	7.004089E+0
59.8281	-4.425049E-2	-1.898193E-1	2.854919E+0	7.025757E+0
59.8437	-4.699707E-2	-1.898193E-1	2.853088E+0	7.044373E+0
59.8593	-5.340576E-2	-1.870728E-1	2.851257E+0	7.063904E+0
59.8593	-4.943848E-2	-1.855469E-1	2.848511E+0	7.085266E+0
59.875	-5.004883E-2	-1.879883E-1	2.846069E+0	7.104187E+0
59.875	-4.699707E-2	-1.831055E-1	2.844238E+0	7.121887E+0
59.8906	-4.638672E-2	-1.843262E-1	2.841492E+0	7.145081E+0
59.9062	-4.302979E-2	-1.834106E-1	2.839966E+0	7.162781E+0
59.9062	-4.516602E-2	-1.876831E-1	2.838440E+0	7.180786E+0
59.9218	-4.791260E-2	-1.885986E-1	2.835083E+0	7.203064E+0
59.9375	-4.577637E-2	-1.895142E-1	2.833252E+0	7.221069E+0
59.9375	-5.096436E-2	-1.867676E-1	2.832336E+0	7.241821E+0
59.9531	-4.547119E-2	-1.913452E-1	2.829895E+0	7.261658E+0
59.9687	-4.974365E-2	-1.892090E-1	2.827759E+0	7.280579E+0
59.9687	-5.187988E-2	-1.904297E-1	2.826843E+0	7.301636E+0
59.9843	-4.425049E-2	-1.855469E-1	2.823486E+0	7.321777E+0
60.0	-4.516602E-2	-1.879883E-1	2.820435E+0	7.340088E+0
60.0	-4.394531E-2	-1.895142E-1	2.818909E+0	7.358704E+0
60.0156	-4.791260E-2	-1.895142E-1	2.817078E+0	7.379456E+0
60.0312	-4.455566E-2	-1.852417E-1	2.815247E+0	7.398987E+0
60.0312	-4.791260E-2	-1.873779E-1	2.814026E+0	7.418213E+0
60.0468	-4.425049E-2	-1.840210E-1	2.810669E+0	7.439880E+0
60.0625	-4.821777E-2	-1.828003E-1	2.808838E+0	7.458801E+0
60.0625	-5.126953E-2	-1.788330E-1	2.807312E+0	7.477722E+0
60.0781	-5.004883E-2	-1.870728E-1	2.805786E+0	7.498779E+0
60.0781	-5.798340E-2	-1.861572E-1	2.802429E+0	7.517090E+0
60.0937	-5.279541E-2	-1.879883E-1	2.800903E+0	7.535706E+0
60.1093	-4.333496E-2	-1.898193E-1	2.797241E+0	7.557678E+0
60.1093	-4.241943E-2	-1.837158E-1	2.796021E+0	7.575989E+0
60.125	-4.791260E-2	-1.818848E-1	2.794495E+0	7.594910E+0
60.1406	-4.547119E-2	-1.873779E-1	2.792053E+0	7.615967E+0
60.1406	-4.669189E-2	-1.858521E-1	2.789917E+0	7.635498E+0
60.1562	-5.004883E-2	-1.870728E-1	2.788086E+0	7.655029E+0
60.1718	-4.150391E-2	-1.840210E-1	2.786255E+0	7.675476E+0
60.1718	-4.547119E-2	-1.846313E-1	2.783813E+0	7.693481E+0
60.1875	-4.699707E-2	-1.849365E-1	2.782898E+0	7.712402E+0
60.1875	-5.126953E-2	-1.879883E-1	2.780151E+0	7.734070E+0
60.2031	-5.004883E-2	-1.831055E-1	2.777710E+0	7.752991E+0
60.2187	-4.547119E-2	-1.876831E-1	2.776184E+0	7.771301E+0
60.2187	-4.577637E-2	-1.892090E-1	2.774048E+0	7.793579E+0
60.2343	-5.096436E-2	-1.861572E-1	2.771301E+0	7.812500E+0
60.25	-4.852295E-2	-1.907349E-1	2.770081E+0	7.830811E+0
60.25	-4.974365E-2	-1.812744E-1	2.767334E+0	7.852173E+0
60.2656	-4.821777E-2	-1.828003E-1	2.765503E+0	7.871399E+0
60.2656	-4.364014E-2	-1.913452E-1	2.763062E+0	7.889709E+0
60.2812	-4.302979E-2	-1.846313E-1	2.760925E+0	7.910461E+0
60.2968	-4.150391E-2	-1.779175E-1	2.706604E+0	7.929993E+0
60.2968	-4.302979E-2	-1.672363E-1	2.643738E+0	7.930908E+0
60.3125	-4.180908E-2	-1.565552E-1	2.510986E+0	7.930908E+0
60.3281	-3.387451E-2	-1.473999E-1	2.396545E+0	7.930298E+0
60.3281	-3.082275E-2	-1.385498E-1	2.337036E+0	7.930298E+0
60.3437	-2.563477E-2	-1.284790E-1	2.208862E+0	7.930298E+0
60.3593	-2.349854E-2	-1.223755E-1	2.109070E+0	7.930298E+0
60.3593	-1.800537E-2	-1.147461E-1	2.031555E+0	7.929993E+0
60.375	-1.647949E-2	-9.765625E-2	1.911926E+0	7.929993E+0
60.3906	-1.434326E-2	-8.911133E-2	1.787415E+0	7.929382E+0
60.3906	-1.708984E-2	-8.392334E-2	1.723938E+0	7.929993E+0
60.4062	-8.544922E-3	-7.415771E-2	1.603088E+0	7.929382E+0
60.4218	-1.220703E-3	-6.591797E-2	1.478882E+0	7.929382E+0
60.4218	-3.356934E-3	-5.920410E-2	1.418762E+0	7.929382E+0
60.4375	3.662109E-3	-5.249023E-2	1.288757E+0	7.929382E+0
60.4531	-3.051758E-3	-4.180908E-2	1.174927E+0	7.929687E+0
60.4531	3.967285E-3	-3.601074E-2	1.114197E+0	7.929382E+0
60.4687	9.155273E-3	-3.509521E-2	9.878540E-1	7.929382E+0
60.4687	1.220703E-2	-2.716064E-2	8.840942E-1	7.929382E+0
60.4843	8.850098E-3	-1.739502E-2	8.081055E-1	7.929382E+0
60.5	1.983643E-2	-4.577637E-3	6.680298E-1	7.928772E+0
60.5	2.410889E-2	-3.051758E-4	5.630493E-1	7.928772E+0
60.5156	1.831055E-2	9.155273E-4	5.032349E-1	7.929077E+0
60.5312	2.197266E-2	7.019043E-3	3.735352E-1	7.929382E+0
60.5312	2.532959E-2	1.342773E-2	2.679443E-1	7.929382E+0
60.5468	3.082275E-2	1.525879E-2	2.069092E-1	7.929077E+0
60.5625	3.051758E-2	2.471924E-2	9.216309E-2	7.929077E+0
60.5625	2.990723E-2	3.265381E-2	1.098633E-2	7.928772E+0
60.5781	2.441406E-2	2.777100E-2	4.882812E-3	7.844849E+0
60.5781	2.655029E-2	3.234863E-2	5.187988E-3	7.735596E+0
60.5937	2.746582E-2	2.777100E-2	7.019043E-3	7.637024E+0
60.6093	2.807617E-2	2.471924E-2	7.324219E-3	7.541199E+0
60.6093	2.624512E-2	2.990723E-2	7.629395E-3	7.434998E+0
60.625	2.990723E-2	3.051758E-2	8.850098E-3	7.335510E+0
60.625	3.234863E-2	2.807617E-2	8.544922E-3	7.242126E+0
60.6406	2.197266E-2	3.173828E-2	8.850098E-3	7.132263E+0
60.6562	2.624512E-2	2.563477E-2	8.239746E-3	7.034912E+0
60.6562	2.197266E-2	2.532959E-2	8.239746E-3	6.939392E+0
60.6718	2.349854E-2	3.082275E-2	8.850098E-3	6.832581E+0
60.6875	2.838135E-2	2.532959E-2	8.850098E-3	6.735535E+0
60.6875	3.265381E-2	2.746582E-2	8.544922E-3	6.636047E+0
60.7031	2.655029E-2	2.166748E-2	8.850098E-3	6.532593E+0
60.7187	2.868652E-2	2.655029E-2	9.155273E-3	6.434631E+0
60.7187	2.990723E-2	2.624512E-2	8.850098E-3	6.336365E+0
60.7343	2.868652E-2	2.136230E-2	8.850098E-3	6.207886E+0
60.75	2.685547E-2	3.021240E-2	9.460449E-3	6.131592E+0
60.75	2.899170E-2	2.746582E-2	9.460449E-3	6.038513E+0
60.7656	2.960205E-2	3.356934E-2	8.850098E-3	5.931396E+0
60.7812	2.227783E-2	2.685547E-2	9.155273E-3	5.833435E+0
60.7812	3.234863E-2	2.838135E-2	7.629395E-3	5.736084E+0
60.7968	2.563477E-2	2.838135E-2	8.850098E-3	5.630798E+0
60.8125	3.540039E-2	2.502441E-2	9.460449E-3	5.532227E+0
60.8125	2.838135E-2	2.624512E-2	8.544922E-3	5.433655E+0
60.8281	2.716064E-2	3.265381E-2	9.155273E-3	5.330505E+0
