March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.4375	-1.022949E+0	-1.231384E+0	2.527161E+0	2.111511E+0
99.4375	-1.007080E+0	-1.229553E+0	2.519226E+0	2.130432E+0
99.4532	-1.019897E+0	-1.249390E+0	2.515564E+0	2.147522E+0
99.4688	-1.004944E+0	-1.253662E+0	2.507019E+0	2.167053E+0
99.4688	-1.004944E+0	-1.277161E+0	2.501221E+0	2.185669E+0
99.4844	-9.893799E-1	-1.269226E+0	2.495422E+0	2.204590E+0
99.5	-9.771729E-1	-1.283264E+0	2.486572E+0	2.224121E+0
99.5	-9.536743E-1	-1.283264E+0	2.478943E+0	2.241821E+0
99.5157	-9.451294E-1	-1.283264E+0	2.474670E+0	2.260437E+0
99.5313	-9.216309E-1	-1.280212E+0	2.466431E+0	2.279968E+0
99.5313	-9.008789E-1	-1.295166E+0	2.458496E+0	2.298584E+0
99.5469	-8.917236E-1	-1.285706E+0	2.455139E+0	2.316589E+0
99.5625	-8.764648E-1	-1.302490E+0	2.446289E+0	2.336121E+0
99.5625	-8.792114E-1	-1.320801E+0	2.438049E+0	2.355042E+0
99.5782	-8.554077E-1	-1.319275E+0	2.434082E+0	2.373047E+0
99.5782	-8.386230E-1	-1.324768E+0	2.425232E+0	2.393188E+0
99.5938	-8.004761E-1	-1.277771E+0	2.418518E+0	2.411804E+0
99.6094	-7.461548E-1	-1.241455E+0	2.413025E+0	2.428894E+0
99.6094	-6.576538E-1	-1.188660E+0	2.406311E+0	2.449341E+0
99.625	-9.155273E-4	-1.596069E-1	2.398071E+0	2.467651E+0
99.625	-3.601074E-2	-1.629639E-1	2.394104E+0	2.486267E+0
99.6407	-4.699707E-2	-1.602173E-1	2.385254E+0	2.506104E+0
99.6563	-4.486084E-2	-1.663208E-1	2.377930E+0	2.523804E+0
99.6563	-4.302979E-2	-1.623535E-1	2.373657E+0	2.541504E+0
99.6719	-3.936768E-2	-1.605225E-1	2.365417E+0	2.561951E+0
99.6875	-3.448486E-2	-1.544189E-1	2.357788E+0	2.580566E+0
99.6875	-4.425049E-2	-1.663208E-1	2.351379E+0	2.598572E+0
99.7032	-3.509521E-2	-1.571655E-1	2.345886E+0	2.616882E+0
99.7188	-4.302979E-2	-1.562500E-1	2.337341E+0	2.637024E+0
99.7188	-3.082275E-2	-1.568604E-1	2.332153E+0	2.655029E+0
99.7344	-3.662109E-2	-1.498413E-1	2.326355E+0	2.674561E+0
99.75	-3.479004E-2	-1.580811E-1	2.317200E+0	2.693176E+0
99.75	-3.540039E-2	-1.528931E-1	2.310181E+0	2.711487E+0
99.7657	-4.699707E-2	-1.559448E-1	2.305298E+0	2.729492E+0
99.7813	-3.540039E-2	-1.501465E-1	2.297058E+0	2.749939E+0
99.7813	-3.601074E-2	-1.547241E-1	2.289124E+0	2.768250E+0
99.7969	-3.417969E-2	-1.522827E-1	2.284851E+0	2.785339E+0
99.8125	-3.051758E-2	-1.553345E-1	2.276917E+0	2.806396E+0
99.8125	-3.784180E-2	-1.480103E-1	2.268982E+0	2.823486E+0
99.8282	-3.326416E-2	-1.513672E-1	2.264709E+0	2.842407E+0
99.8282	-3.326416E-2	-1.473999E-1	2.256470E+0	2.862854E+0
99.8438	-3.601074E-2	-1.455688E-1	2.249451E+0	2.879944E+0
99.8594	-3.387451E-2	-1.504517E-1	2.244873E+0	2.898254E+0
99.8594	-3.173828E-2	-1.464844E-1	2.235718E+0	2.918091E+0
99.875	-3.631592E-2	-1.419067E-1	2.227783E+0	2.937317E+0
99.875	-3.631592E-2	-1.464844E-1	2.223816E+0	2.955322E+0
99.8907	-3.784180E-2	-1.406860E-1	2.214966E+0	2.974854E+0
99.9063	-3.234863E-2	-1.470947E-1	2.207642E+0	2.992859E+0
99.9063	-3.112793E-2	-1.354980E-1	2.203979E+0	3.010559E+0
99.9219	-3.295898E-2	-1.416016E-1	2.195740E+0	3.031616E+0
99.9375	-2.929687E-2	-1.336670E-1	2.187805E+0	3.050537E+0
99.9375	-2.868652E-2	-1.315308E-1	2.180786E+0	3.067322E+0
99.9532	-2.532959E-2	-1.351929E-1	2.176514E+0	3.085937E+0
99.9688	-3.204346E-2	-1.336670E-1	2.167664E+0	3.106384E+0
99.9688	-2.929687E-2	-1.306152E-1	2.160645E+0	3.125610E+0
99.9844	-2.899170E-2	-1.306152E-1	2.155762E+0	3.143616E+0
100.0	-2.777100E-2	-1.281738E-1	2.146912E+0	3.162537E+0
100.0	-2.777100E-2	-1.293945E-1	2.139893E+0	3.180542E+0
100.0157	-3.204346E-2	-1.300049E-1	2.135010E+0	3.199158E+0
100.0313	-2.319336E-2	-1.303101E-1	2.127075E+0	3.219299E+0
100.0313	-2.899170E-2	-1.248169E-1	2.119446E+0	3.237610E+0
100.0469	-2.716064E-2	-1.309204E-1	2.116089E+0	3.255310E+0
100.0625	-3.173828E-2	-1.327515E-1	2.106323E+0	3.275146E+0
100.0625	-2.502441E-2	-1.290894E-1	2.099609E+0	3.293152E+0
100.0782	-2.990723E-2	-1.229858E-1	2.094116E+0	3.311157E+0
100.0782	-2.838135E-2	-1.220703E-1	2.085571E+0	3.331909E+0
100.0938	-3.692627E-2	-1.242065E-1	2.079468E+0	3.349609E+0
100.1094	-3.112793E-2	-1.196289E-1	2.074585E+0	3.367920E+0
100.1094	-2.899170E-2	-1.193237E-1	2.066650E+0	3.387756E+0
100.125	-2.258301E-2	-1.190186E-1	2.057495E+0	3.408813E+0
100.125	-2.655029E-2	-1.235962E-1	2.053223E+0	3.424377E+0
100.1407	-2.258301E-2	-1.174927E-1	2.044373E+0	3.444214E+0
100.1563	-1.922607E-2	-1.193237E-1	2.038269E+0	3.462524E+0
100.1563	-2.532959E-2	-1.168823E-1	2.033386E+0	3.480225E+0
100.1719	-2.166748E-2	-1.190186E-1	2.026978E+0	3.500977E+0
100.1875	-2.624512E-2	-1.214600E-1	2.020874E+0	3.518982E+0
100.1875	-2.197266E-2	-1.141357E-1	2.012939E+0	3.535461E+0
100.2032	-2.349854E-2	-1.187134E-1	2.005920E+0	3.556519E+0
100.2188	-1.861572E-2	-1.208496E-1	1.996155E+0	3.575439E+0
100.2188	-2.624512E-2	-1.156616E-1	1.991577E+0	3.593445E+0
100.2344	-2.471924E-2	-1.068115E-1	1.985168E+0	3.612366E+0
100.25	-2.563477E-2	-1.107788E-1	1.976318E+0	3.631287E+0
100.25	-2.136230E-2	-1.132202E-1	1.971741E+0	3.649292E+0
100.2657	-2.410889E-2	-1.104736E-1	1.962891E+0	3.668213E+0
100.2813	-2.105713E-2	-1.107788E-1	1.955566E+0	3.688049E+0
100.2813	-2.044678E-2	-1.129150E-1	1.951599E+0	3.705139E+0
100.2969	-1.983643E-2	-1.116943E-1	1.943359E+0	3.724976E+0
100.2969	-1.708984E-2	-1.016235E-1	1.937256E+0	3.743591E+0
100.3125	-2.258301E-2	-1.065063E-1	1.931458E+0	3.762512E+0
100.3282	-1.892090E-2	-1.062012E-1	1.923523E+0	3.782349E+0
100.3282	-2.044678E-2	-1.055908E-1	1.914673E+0	3.799438E+0
100.3438	-1.708984E-2	-1.040649E-1	1.910095E+0	3.818359E+0
100.3594	-1.953125E-2	-1.031494E-1	1.902466E+0	3.838806E+0
100.3594	-1.953125E-2	-1.022339E-1	1.894836E+0	3.856812E+0
100.375	-1.892090E-2	-1.037598E-1	1.890259E+0	3.875122E+0
100.3907	-2.349854E-2	-1.040649E-1	1.882019E+0	3.894348E+0
100.3907	-1.739502E-2	-1.058960E-1	1.874084E+0	3.912048E+0
100.4063	-2.380371E-2	-1.004028E-1	1.869812E+0	3.929749E+0
100.4219	-1.556396E-2	-9.796143E-2	1.861877E+0	3.950806E+0
100.4219	-1.373291E-2	-1.000977E-1	1.856995E+0	3.967896E+0
100.4375	-1.495361E-2	-9.552002E-2	1.848755E+0	3.988342E+0
100.4375	-1.831055E-2	-9.704590E-2	1.842346E+0	4.006653E+0
100.4532	-2.075195E-2	-9.674072E-2	1.835022E+0	4.025269E+0
100.4688	-1.708984E-2	-9.918213E-2	1.825867E+0	4.044800E+0
100.4688	-2.166748E-2	-9.094238E-2	1.821899E+0	4.062195E+0
100.4844	-2.105713E-2	-9.490967E-2	1.814880E+0	4.082031E+0
100.5	-2.197266E-2	-9.490967E-2	1.806030E+0	4.099731E+0
100.5	-1.800537E-2	-9.918213E-2	1.801453E+0	4.118347E+0
100.5157	-2.349854E-2	-9.887695E-2	1.793213E+0	4.138794E+0
100.5313	-1.434326E-2	-9.063721E-2	1.784973E+0	4.156189E+0
100.5313	-1.159668E-2	-9.826660E-2	1.781006E+0	4.173584E+0
100.5469	-1.159668E-2	-9.826660E-2	1.773987E+0	4.194946E+0
100.5469	-1.373291E-2	-8.972168E-2	1.766052E+0	4.212952E+0
100.5625	-9.765625E-3	-9.307861E-2	1.760559E+0	4.231567E+0
100.5782	-1.861572E-2	-9.124756E-2	1.752930E+0	4.250488E+0
100.5782	-1.708984E-2	-8.605957E-2	1.745300E+0	4.268799E+0
100.5938	-1.586914E-2	-8.728027E-2	1.740112E+0	4.286804E+0
100.6094	-1.525879E-2	-9.063721E-2	1.732788E+0	4.306946E+0
100.6094	-1.525879E-2	-8.605957E-2	1.724548E+0	4.324951E+0
100.625	-1.068115E-2	-8.453369E-2	1.720276E+0	4.342346E+0
100.6407	-1.037598E-2	-8.483887E-2	1.712341E+0	4.363403E+0
100.6407	-1.220703E-2	-8.636475E-2	1.703491E+0	4.381104E+0
100.6563	-1.373291E-2	-8.789062E-2	1.699219E+0	4.399109E+0
100.6719	-1.739502E-2	-8.544922E-2	1.692200E+0	4.420166E+0
100.6719	-6.408691E-3	-8.392334E-2	1.685791E+0	4.436340E+0
100.6875	-7.324219E-3	-8.819580E-2	1.679993E+0	4.456787E+0
100.6875	-1.312256E-2	-7.995605E-2	1.672668E+0	4.475098E+0
100.7032	-1.831055E-2	-8.117676E-2	1.662598E+0	4.494019E+0
100.7188	-1.647949E-2	-8.148193E-2	1.658630E+0	4.510803E+0
100.7188	-1.586914E-2	-7.873535E-2	1.650391E+0	4.532166E+0
100.7344	-9.765625E-3	-8.331299E-2	1.643372E+0	4.549866E+0
100.7344	-1.342773E-2	-7.720947E-2	1.638794E+0	4.567566E+0
100.75	-3.356934E-3	-7.995605E-2	1.630249E+0	4.587402E+0
100.7657	-9.765625E-3	-7.934570E-2	1.622925E+0	4.604797E+0
100.7657	-9.460449E-3	-8.178711E-2	1.618042E+0	4.623413E+0
100.7813	-5.187988E-3	-7.690430E-2	1.610718E+0	4.643250E+0
100.7969	-8.239746E-3	-8.209229E-2	1.603088E+0	4.662170E+0
100.7969	-1.373291E-2	-7.690430E-2	1.597595E+0	4.680481E+0
100.8125	-1.007080E-2	-7.659912E-2	1.590271E+0	4.699402E+0
100.8282	-8.850098E-3	-7.263184E-2	1.581116E+0	4.717712E+0
100.8282	-8.850098E-3	-7.629395E-2	1.577148E+0	4.735718E+0
100.8438	-1.098633E-2	-6.927490E-2	1.569519E+0	4.756165E+0
100.8594	-1.525879E-3	-7.415771E-2	1.562195E+0	4.774475E+0
100.8594	-8.850098E-3	-7.446289E-2	1.557617E+0	4.791870E+0
100.875	-3.967285E-3	-7.476807E-2	1.549072E+0	4.811707E+0
100.8907	-1.037598E-2	-6.866455E-2	1.542053E+0	4.830017E+0
100.8907	-6.408691E-3	-6.866455E-2	1.536255E+0	4.848633E+0
100.9063	-1.342773E-2	-6.805420E-2	1.528320E+0	4.868164E+0
100.9219	-1.190186E-2	-6.866455E-2	1.520386E+0	4.886475E+0
100.9219	-6.713867E-3	-6.774902E-2	1.516113E+0	4.904175E+0
100.9375	-1.190186E-2	-6.469727E-2	1.507263E+0	4.924316E+0
100.9375	-7.629395E-3	-7.507324E-2	1.499329E+0	4.942322E+0
100.9532	-7.324219E-3	-6.530762E-2	1.495056E+0	4.960327E+0
100.9688	-5.798340E-3	-6.500244E-2	1.486511E+0	4.979553E+0
100.9688	-3.356934E-3	-6.256104E-2	1.480408E+0	4.998169E+0
100.9844	-1.525879E-3	-6.896973E-2	1.476135E+0	5.017090E+0
101.0	-6.713867E-3	-6.958008E-2	1.467896E+0	5.036316E+0
101.0	-2.136230E-3	-6.225586E-2	1.458740E+0	5.055542E+0
101.0157	-8.850098E-3	-6.927490E-2	1.454468E+0	5.072021E+0
101.0313	-7.934570E-3	-6.256104E-2	1.446533E+0	5.092468E+0
101.0313	6.103516E-4	-6.317139E-2	1.438904E+0	5.111084E+0
101.0469	-7.629395E-3	-6.378174E-2	1.435242E+0	5.128174E+0
101.0625	-2.746582E-3	-6.958008E-2	1.425781E+0	5.149536E+0
101.0625	-7.629395E-3	-6.134033E-2	1.418457E+0	5.166931E+0
101.0782	-3.051758E-3	-5.676270E-2	1.413879E+0	5.184021E+0
101.0782	-3.356934E-3	-5.950928E-2	1.405029E+0	5.204773E+0
101.0938	-4.272461E-3	-5.920410E-2	1.398926E+0	5.222473E+0
101.1094	2.441406E-3	-5.645752E-2	1.394043E+0	5.240173E+0
101.1094	-3.662109E-3	-6.134033E-2	1.385803E+0	5.259705E+0
101.125	-3.967285E-3	-5.889893E-2	1.377258E+0	5.279236E+0
101.125	3.051758E-4	-5.676270E-2	1.373901E+0	5.296936E+0
101.1407	-4.882812E-3	-6.103516E-2	1.364136E+0	5.317078E+0
101.1563	-3.051758E-3	-5.767822E-2	1.356812E+0	5.334167E+0
101.1563	-1.525879E-3	-5.432129E-2	1.352234E+0	5.352173E+0
101.1719	1.831055E-3	-5.493164E-2	1.344910E+0	5.372620E+0
101.1875	0.000000E+0	-5.645752E-2	1.340027E+0	5.391541E+0
101.1875	-3.051758E-4	-5.706787E-2	1.332092E+0	5.407715E+0
101.2032	-3.051758E-4	-5.340576E-2	1.324463E+0	5.428467E+0
101.2188	6.103516E-4	-5.310059E-2	1.315918E+0	5.446472E+0
101.2188	-5.493164E-3	-4.791260E-2	1.311035E+0	5.465393E+0
101.2344	-9.155273E-4	-5.554199E-2	1.304321E+0	5.484314E+0
101.25	-3.356934E-3	-5.187988E-2	1.295776E+0	5.503235E+0
101.25	2.746582E-3	-5.554199E-2	1.291199E+0	5.520325E+0
101.2657	2.746582E-3	-5.584717E-2	1.283264E+0	5.540466E+0
101.2813	-5.798340E-3	-5.004883E-2	1.275330E+0	5.559082E+0
101.2813	1.525879E-3	-4.852295E-2	1.270752E+0	5.577087E+0
101.2969	-2.441406E-3	-4.547119E-2	1.262817E+0	5.597229E+0
101.2969	1.831055E-3	-5.004883E-2	1.255798E+0	5.614929E+0
101.3125	-6.103516E-4	-5.523682E-2	1.250610E+0	5.633240E+0
101.3282	-4.577637E-3	-5.218506E-2	1.242676E+0	5.653076E+0
101.3282	3.051758E-4	-4.821777E-2	1.234741E+0	5.671387E+0
101.3438	7.019043E-3	-4.821777E-2	1.229553E+0	5.689697E+0
101.3594	4.272461E-3	-4.577637E-2	1.221924E+0	5.708313E+0
101.3594	1.525879E-3	-4.760742E-2	1.214905E+0	5.726318E+0
101.375	3.356934E-3	-4.852295E-2	1.210022E+0	5.744324E+0
101.3907	3.967285E-3	-4.516602E-2	1.202087E+0	5.765381E+0
101.3907	-4.577637E-3	-4.455566E-2	1.193542E+0	5.783081E+0
101.4063	6.103516E-4	-3.936768E-2	1.188965E+0	5.800171E+0
101.4219	-4.577637E-3	-4.394531E-2	1.180725E+0	5.820312E+0
101.4219	-3.356934E-3	-4.241943E-2	1.175842E+0	5.838623E+0
101.4375	4.882812E-3	-4.364014E-2	1.169434E+0	5.858459E+0
101.4375	3.967285E-3	-4.150391E-2	1.162109E+0	5.876160E+0
101.4532	-5.187988E-3	-3.692627E-2	1.152649E+0	5.894775E+0
101.4688	2.746582E-3	-4.791260E-2	1.148682E+0	5.912170E+0
101.4688	2.136230E-3	-4.364014E-2	1.139832E+0	5.932922E+0
101.4844	7.324219E-3	-4.211426E-2	1.131897E+0	5.951233E+0
101.4844	-5.187988E-3	-4.272461E-2	1.128235E+0	5.968018E+0
101.5	-5.798340E-3	-3.997803E-2	1.119690E+0	5.988464E+0
101.5157	-1.831055E-3	-3.723145E-2	1.112976E+0	6.006470E+0
101.5157	-1.525879E-3	-3.540039E-2	1.106873E+0	6.025391E+0
101.5313	2.136230E-3	-3.570557E-2	1.100159E+0	6.044922E+0
101.5469	5.798340E-3	-3.723145E-2	1.092224E+0	6.062317E+0
101.5469	3.662109E-3	-4.302979E-2	1.087341E+0	6.080627E+0
101.5625	1.068115E-2	-3.784180E-2	1.079712E+0	6.100464E+0
101.5782	9.765625E-3	-3.814697E-2	1.071777E+0	6.119080E+0
101.5782	8.850098E-3	-3.295898E-2	1.066284E+0	6.136475E+0
101.5938	7.324219E-3	-3.417969E-2	1.059265E+0	6.156616E+0
101.6094	2.441406E-3	-3.417969E-2	1.051331E+0	6.174316E+0
101.6094	7.019043E-3	-3.540039E-2	1.046753E+0	6.192322E+0
101.625	9.765625E-3	-3.662109E-2	1.038208E+0	6.213074E+0
101.6407	7.934570E-3	-4.364014E-2	1.031494E+0	6.230774E+0
101.6407	6.103516E-4	-3.112793E-2	1.025696E+0	6.248169E+0
101.6563	1.037598E-2	-3.204346E-2	1.016846E+0	6.268311E+0
101.6719	7.019043E-3	-3.540039E-2	1.009827E+0	6.286621E+0
101.6719	5.493164E-3	-3.784180E-2	1.004944E+0	6.304321E+0
101.6875	3.051758E-3	-3.265381E-2	9.970093E-1	6.325073E+0
101.6875	5.187988E-3	-3.295898E-2	9.896851E-1	6.342468E+0
101.7032	2.136230E-3	-3.082275E-2	9.854126E-1	6.360168E+0
101.7188	1.831055E-3	-2.929687E-2	9.768677E-1	6.380310E+0
101.7188	7.324219E-3	-3.021240E-2	9.698486E-1	6.398926E+0
101.7344	9.155273E-3	-2.838135E-2	9.652710E-1	6.416626E+0
101.75	1.098633E-2	-3.601074E-2	9.570312E-1	6.435547E+0
101.75	7.324219E-3	-3.143311E-2	9.487915E-1	6.454468E+0
101.7657	7.934570E-3	-2.685547E-2	9.436035E-1	6.472473E+0
101.7813	8.544922E-3	-3.509521E-2	9.365845E-1	6.492615E+0
101.7813	9.155273E-3	-2.960205E-2	9.280396E-1	6.509705E+0
101.7969	6.713867E-3	-2.868652E-2	9.243774E-1	6.527100E+0
101.8125	3.662109E-3	-2.502441E-2	9.152222E-1	6.549072E+0
101.8125	1.251221E-2	-2.868652E-2	9.082031E-1	6.566467E+0
101.8282	4.882812E-3	-2.685547E-2	9.036255E-1	6.584473E+0
101.8282	1.129150E-2	-2.471924E-2	8.941650E-1	6.604614E+0
101.8438	1.159668E-2	-2.471924E-2	8.880615E-1	6.621704E+0
101.8594	6.103516E-3	-2.227783E-2	8.825684E-1	6.640320E+0
101.8594	9.460449E-3	-2.014160E-2	8.749390E-1	6.660461E+0
101.875	9.155273E-4	-2.349854E-2	8.676147E-1	6.678162E+0
101.875	1.220703E-2	-1.831055E-2	8.621216E-1	6.695862E+0
101.8907	8.544922E-3	-2.716064E-2	8.541870E-1	6.716003E+0
101.9063	9.765625E-3	-1.708984E-2	8.465576E-1	6.733093E+0
101.9063	8.239746E-3	-3.082275E-2	8.422852E-1	6.751404E+0
101.9219	7.629395E-3	-1.861572E-2	8.340454E-1	6.771545E+0
101.9375	1.068115E-2	-1.953125E-2	8.273315E-1	6.789856E+0
101.9375	7.019043E-3	-2.319336E-2	8.200073E-1	6.807556E+0
101.9532	5.798340E-3	-2.075195E-2	8.148193E-1	6.825562E+0
101.9688	1.007080E-2	-2.014160E-2	8.062744E-1	6.846313E+0
101.9688	1.129150E-2	-1.983643E-2	7.998657E-1	6.864319E+0
101.9844	1.190186E-2	-1.831055E-2	7.946777E-1	6.882324E+0
102.0	1.770020E-2	-1.495361E-2	7.867432E-1	6.901245E+0
102.0	1.007080E-2	-1.678467E-2	7.781982E-1	6.920166E+0
102.0157	1.403809E-2	-8.850098E-3	7.742310E-1	6.938171E+0
102.0313	9.765625E-3	-1.739502E-2	7.669067E-1	6.958618E+0
102.0313	1.373291E-2	-1.159668E-2	7.583618E-1	6.975403E+0
102.0469	1.892090E-2	-1.495361E-2	7.540894E-1	6.993408E+0
102.0625	7.019043E-3	-1.434326E-2	7.449341E-1	7.014465E+0
102.0625	1.312256E-2	-1.617432E-2	7.379150E-1	7.032471E+0
102.0782	9.765625E-3	-1.586914E-2	7.339478E-1	7.048645E+0
102.0782	1.495361E-2	-1.861572E-2	7.250977E-1	7.069397E+0
102.0938	1.892090E-2	-9.155273E-3	7.183838E-1	7.087097E+0
102.1094	1.373291E-2	-1.251221E-2	7.128906E-1	7.105713E+0
102.1094	1.495361E-2	-1.708984E-2	7.043457E-1	7.126160E+0
102.125	7.324219E-3	-1.098633E-2	6.970215E-1	7.142944E+0
102.125	7.934570E-3	-1.007080E-2	6.924438E-1	7.160645E+0
102.1407	1.190186E-2	-1.586914E-2	6.838989E-1	7.181091E+0
102.1563	1.068115E-2	-1.220703E-2	6.762695E-1	7.198486E+0
102.1563	1.739502E-2	-7.934570E-3	6.716919E-1	7.216492E+0
102.1719	1.495361E-2	-1.403809E-2	6.637573E-1	7.236328E+0
102.1875	1.892090E-2	-9.460449E-3	6.570435E-1	7.255249E+0
102.1875	1.586914E-2	-3.051758E-3	6.494141E-1	7.272644E+0
102.2032	1.434326E-2	-9.155273E-3	6.451416E-1	7.291565E+0
102.2188	4.882812E-3	-3.356934E-3	6.359863E-1	7.312012E+0
102.2188	1.556396E-2	-7.629395E-3	6.292725E-1	7.328491E+0
102.2344	1.281738E-2	-1.464844E-2	6.246948E-1	7.346497E+0
102.25	1.251221E-2	-5.798340E-3	6.161499E-1	7.366943E+0
102.25	1.556396E-2	-1.068115E-2	6.082153E-1	7.384644E+0
102.2657	1.861572E-2	-1.159668E-2	6.042480E-1	7.403564E+0
102.2813	8.850098E-3	-8.544922E-3	5.966187E-1	7.422791E+0
102.2813	1.983643E-2	-6.408691E-3	5.892944E-1	7.441711E+0
102.2969	1.617432E-2	-8.850098E-3	5.844116E-1	7.458496E+0
102.3125	2.227783E-2	-6.103516E-3	5.752563E-1	7.479248E+0
102.3125	1.953125E-2	9.155273E-4	5.166626E-1	7.496948E+0
102.3282	2.227783E-2	-3.051758E-4	4.302979E-1	7.498169E+0
102.3282	2.349854E-2	1.068115E-2	3.039551E-1	7.497559E+0
102.3438	2.410889E-2	1.739502E-2	2.081299E-1	7.496643E+0
102.3594	2.288818E-2	2.075195E-2	1.177979E-1	7.497253E+0
102.3594	3.448486E-2	3.234863E-2	9.460449E-3	7.496338E+0
102.375	2.563477E-2	3.051758E-2	4.272461E-3	7.404175E+0
102.375	2.655029E-2	3.387451E-2	6.103516E-3	7.308960E+0
102.3907	2.838135E-2	2.960205E-2	7.324219E-3	7.201233E+0
102.4063	3.417969E-2	3.295898E-2	8.544922E-3	7.104492E+0
102.4063	2.960205E-2	3.234863E-2	8.239746E-3	7.009277E+0
102.4219	3.112793E-2	3.326416E-2	8.850098E-3	6.901855E+0
102.4375	2.624512E-2	2.685547E-2	8.544922E-3	6.802063E+0
102.4375	2.563477E-2	2.593994E-2	8.544922E-3	6.706238E+0
102.4532	2.746582E-2	3.021240E-2	7.934570E-3	6.610413E+0
102.4688	2.532959E-2	2.929687E-2	8.544922E-3	6.502686E+0
102.4688	2.716064E-2	3.112793E-2	8.850098E-3	6.406250E+0
102.4844	2.349854E-2	2.838135E-2	8.544922E-3	6.306763E+0
102.5	2.746582E-2	2.563477E-2	9.765625E-3	6.203918E+0
102.5	3.051758E-2	3.112793E-2	8.850098E-3	6.104736E+0
102.5157	3.265381E-2	2.471924E-2	8.850098E-3	6.008911E+0
102.5313	3.051758E-2	3.601074E-2	8.544922E-3	5.904236E+0
102.5313	3.295898E-2	3.662109E-2	9.765625E-3	5.806274E+0
102.5469	2.746582E-2	2.441406E-2	8.544922E-3	5.710754E+0
102.5625	2.777100E-2	3.387451E-2	9.765625E-3	5.604248E+0
102.5625	2.899170E-2	3.112793E-2	8.850098E-3	5.506897E+0
102.5782	2.471924E-2	2.990723E-2	8.850098E-3	5.411072E+0
102.5782	2.990723E-2	2.593994E-2	8.850098E-3	5.304871E+0
102.5938	2.288818E-2	3.479004E-2	8.850098E-3	5.207214E+0
102.6094	2.960205E-2	3.204346E-2	8.544922E-3	5.108948E+0
102.6094	2.380371E-2	3.448486E-2	9.765625E-3	5.006714E+0
102.625	2.563477E-2	2.471924E-2	8.850098E-3	4.907227E+0
102.625	2.746582E-2	3.448486E-2	9.155273E-3	4.809875E+0
102.6407	2.288818E-2	2.319336E-2	9.155273E-3	4.706116E+0
102.6563	2.899170E-2	2.807617E-2	9.155273E-3	4.607849E+0
102.6563	3.082275E-2	2.746582E-2	9.155273E-3	4.511108E+0
102.6719	2.593994E-2	2.624512E-2	8.850098E-3	4.406128E+0
102.6875	3.326416E-2	2.777100E-2	9.155273E-3	4.306946E+0
102.6875	3.662109E-2	3.173828E-2	9.765625E-3	4.211731E+0
102.7032	2.838135E-2	3.112793E-2	8.850098E-3	4.107971E+0
102.7188	3.356934E-2	2.777100E-2	9.765625E-3	4.006042E+0
102.7188	2.197266E-2	2.807617E-2	9.460449E-3	3.907471E+0
102.7344	2.990723E-2	3.540039E-2	9.155273E-3	3.808289E+0
102.75	2.990723E-2	3.234863E-2	9.155273E-3	3.706665E+0
102.75	3.692627E-2	2.899170E-2	1.007080E-2	3.606873E+0
102.7657	2.624512E-2	3.204346E-2	9.155273E-3	3.508301E+0
102.7813	2.441406E-2	3.021240E-2	9.155273E-3	3.405457E+0
102.7813	3.143311E-2	3.234863E-2	9.765625E-3	3.306885E+0
102.7969	3.692627E-2	3.509521E-2	9.460449E-3	3.209229E+0
102.8125	3.540039E-2	3.662109E-2	1.007080E-2	3.104858E+0
102.8125	3.021240E-2	3.570557E-2	9.765625E-3	3.006592E+0
102.8282	3.021240E-2	3.570557E-2	9.765625E-3	2.908936E+0
102.8282	2.868652E-2	3.021240E-2	9.460449E-3	2.804565E+0
102.8438	2.929687E-2	3.082275E-2	1.007080E-2	2.705688E+0
102.8594	2.410889E-2	3.295898E-2	9.460449E-3	2.607117E+0
102.8594	2.807617E-2	3.173828E-2	9.765625E-3	2.503967E+0
102.875	3.479004E-2	3.326416E-2	9.765625E-3	2.405701E+0
102.875	3.234863E-2	3.326416E-2	1.007080E-2	2.305603E+0
102.8907	2.777100E-2	3.173828E-2	1.007080E-2	2.203064E+0
102.9063	2.532959E-2	3.509521E-2	1.007080E-2	2.104492E+0
102.9063	3.112793E-2	3.662109E-2	1.007080E-2	2.007141E+0
102.9219	2.624512E-2	3.204346E-2	1.037598E-2	1.902466E+0
102.9375	3.845215E-2	3.509521E-2	1.037598E-2	1.802673E+0
102.9375	3.204346E-2	3.479004E-2	9.460449E-3	1.704712E+0
102.9532	3.356934E-2	3.631592E-2	1.007080E-2	1.607666E+0
102.9688	3.204346E-2	3.875732E-2	1.007080E-2	1.502075E+0
102.9688	3.234863E-2	3.265381E-2	1.007080E-2	1.403198E+0
102.9844	3.143311E-2	3.753662E-2	9.460449E-3	1.303711E+0
103.0	3.448486E-2	4.608154E-2	1.007080E-2	1.202087E+0
103.0	3.540039E-2	3.875732E-2	1.037598E-2	1.103516E+0
103.0157	2.288818E-2	3.387451E-2	9.765625E-3	1.003418E+0
103.0313	3.387451E-2	4.028320E-2	1.007080E-2	9.005737E-1
103.0313	2.288818E-2	4.425049E-2	1.037598E-2	8.026123E-1
103.0469	3.417969E-2	4.272461E-2	1.007080E-2	7.061768E-1
103.0625	2.807617E-2	4.821777E-2	1.037598E-2	5.993652E-1
