March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.5156	-1.087646E+0	-1.242981E+0	2.527466E+0	1.820068E+0
118.5312	-1.075439E+0	-1.258850E+0	2.515869E+0	1.835632E+0
118.5312	-1.082153E+0	-1.282349E+0	2.509155E+0	1.852722E+0
118.5468	-1.058350E+0	-1.296692E+0	2.497253E+0	1.871033E+0
118.5625	-1.042480E+0	-1.310730E+0	2.487183E+0	1.888123E+0
118.5625	-1.020203E+0	-1.309204E+0	2.478943E+0	1.905212E+0
118.5781	-1.001892E+0	-1.318054E+0	2.467041E+0	1.922607E+0
118.5781	-9.817505E-1	-1.327515E+0	2.454834E+0	1.939392E+0
118.5937	-9.603882E-1	-1.339111E+0	2.448730E+0	1.956482E+0
118.6093	-9.432983E-1	-1.343079E+0	2.436218E+0	1.974792E+0
118.6093	-9.140015E-1	-1.365356E+0	2.425232E+0	1.991272E+0
118.625	-9.072876E-1	-1.356812E+0	2.418823E+0	2.007446E+0
118.6406	-8.981323E-1	-1.378784E+0	2.406006E+0	2.026672E+0
118.6406	-8.737183E-1	-1.400452E+0	2.395935E+0	2.042847E+0
118.6562	-8.319092E-1	-1.352234E+0	2.388306E+0	2.060242E+0
118.6718	-7.034302E-1	-1.277771E+0	2.376099E+0	2.078552E+0
118.6718	-2.380371E-2	-1.434326E-1	2.365723E+0	2.095032E+0
118.6875	-1.892090E-2	-1.477051E-1	2.359619E+0	2.111206E+0
118.6875	-1.922607E-2	-1.428223E-1	2.348022E+0	2.129822E+0
118.7031	-2.044678E-2	-1.437378E-1	2.335815E+0	2.146606E+0
118.7187	-2.075195E-2	-1.388550E-1	2.328186E+0	2.163086E+0
118.7187	-2.410889E-2	-1.367187E-1	2.318115E+0	2.181396E+0
118.7343	-2.319336E-2	-1.431274E-1	2.304382E+0	2.198486E+0
118.75	-2.014160E-2	-1.287842E-1	2.298584E+0	2.214966E+0
118.75	-1.708984E-2	-1.339722E-1	2.286377E+0	2.233276E+0
118.7656	-2.410889E-2	-1.327515E-1	2.276611E+0	2.249756E+0
118.7656	-1.953125E-2	-1.290894E-1	2.268677E+0	2.266235E+0
118.7812	-1.831055E-2	-1.312256E-1	2.256470E+0	2.285461E+0
118.7968	-1.678467E-2	-1.232910E-1	2.243958E+0	2.301941E+0
118.7968	-1.739502E-2	-1.281738E-1	2.237854E+0	2.318115E+0
118.8125	-1.953125E-2	-1.263428E-1	2.225647E+0	2.336731E+0
118.8281	-2.014160E-2	-1.290894E-1	2.214355E+0	2.353516E+0
118.8281	-1.739502E-2	-1.275635E-1	2.207642E+0	2.369995E+0
118.8437	-9.155273E-3	-1.242065E-1	2.195129E+0	2.388306E+0
118.8593	-1.342773E-2	-1.199341E-1	2.184448E+0	2.405701E+0
118.8593	-2.136230E-2	-1.229858E-1	2.177124E+0	2.422180E+0
118.875	-1.556396E-2	-1.181030E-1	2.165222E+0	2.440491E+0
118.8906	-1.617432E-2	-1.159668E-1	2.153320E+0	2.455444E+0
118.8906	-1.434326E-2	-1.217651E-1	2.147217E+0	2.473755E+0
118.9062	-1.983643E-2	-1.126099E-1	2.135620E+0	2.492065E+0
118.9218	-1.831055E-2	-1.138306E-1	2.123413E+0	2.508850E+0
118.9218	-2.288818E-2	-1.156616E-1	2.117004E+0	2.524719E+0
118.9375	-1.037598E-2	-1.144409E-1	2.104492E+0	2.544250E+0
118.9531	-1.617432E-2	-1.107788E-1	2.092896E+0	2.560425E+0
118.9531	-1.159668E-2	-1.092529E-1	2.087097E+0	2.577209E+0
118.9687	-1.770020E-2	-1.123047E-1	2.074280E+0	2.594604E+0
118.9687	-9.765625E-3	-1.083374E-1	2.064209E+0	2.612305E+0
118.9843	-1.159668E-2	-1.046753E-1	2.056580E+0	2.629089E+0
119.0	-1.129150E-2	-1.065063E-1	2.043152E+0	2.646179E+0
119.0	-1.159668E-2	-1.086426E-1	2.032166E+0	2.662659E+0
119.0156	-1.098633E-2	-1.068115E-1	2.025452E+0	2.681580E+0
119.0312	-2.441406E-3	-1.062012E-1	2.013855E+0	2.698059E+0
119.0312	-8.544922E-3	-1.074219E-1	2.002563E+0	2.715454E+0
119.0468	-1.007080E-2	-1.065063E-1	1.995544E+0	2.731628E+0
119.0625	-1.464844E-2	-9.796143E-2	1.985168E+0	2.750854E+0
119.0625	-7.629395E-3	-9.643555E-2	1.971741E+0	2.767334E+0
119.0781	-1.281738E-2	-1.040649E-1	1.964722E+0	2.783508E+0
119.0781	-1.007080E-2	-9.704590E-2	1.953125E+0	2.802429E+0
119.0937	-1.342773E-2	-1.013184E-1	1.941833E+0	2.819214E+0
119.1093	-1.037598E-2	-9.338379E-2	1.935120E+0	2.835693E+0
119.1093	-3.967285E-3	-9.002686E-2	1.924438E+0	2.853394E+0
119.125	-1.037598E-2	-9.307861E-2	1.911316E+0	2.870483E+0
119.125	-2.441406E-3	-9.155273E-2	1.904297E+0	2.886353E+0
119.1406	-2.746582E-3	-8.972168E-2	1.892395E+0	2.906494E+0
119.1562	-1.312256E-2	-9.429932E-2	1.881104E+0	2.922363E+0
119.1562	-7.324219E-3	-8.483887E-2	1.874390E+0	2.938843E+0
119.1718	-4.577637E-3	-9.216309E-2	1.862793E+0	2.957458E+0
119.1875	0.000000E+0	-9.002686E-2	1.852112E+0	2.974243E+0
119.1875	-3.051758E-4	-8.239746E-2	1.845093E+0	2.990723E+0
119.2031	-2.441406E-3	-8.575439E-2	1.831360E+0	3.009338E+0
119.2187	-1.220703E-3	-8.789062E-2	1.820068E+0	3.026123E+0
119.2187	-1.525879E-3	-8.697510E-2	1.813660E+0	3.041992E+0
119.2343	1.220703E-3	-7.843018E-2	1.802063E+0	3.061218E+0
119.25	6.103516E-4	-8.300781E-2	1.791382E+0	3.078003E+0
119.25	-4.272461E-3	-7.568359E-2	1.784363E+0	3.094482E+0
119.2656	6.408691E-3	-7.507324E-2	1.772156E+0	3.112488E+0
119.2812	-6.103516E-4	-7.507324E-2	1.759949E+0	3.129883E+0
119.2812	2.746582E-3	-8.087158E-2	1.753540E+0	3.146057E+0
119.2968	9.155273E-4	-7.965088E-2	1.741638E+0	3.163757E+0
119.3125	7.019043E-3	-6.896973E-2	1.731262E+0	3.180542E+0
119.3125	-1.220703E-3	-6.988525E-2	1.723633E+0	3.198242E+0
119.3281	-1.525879E-3	-7.293701E-2	1.711426E+0	3.215942E+0
119.3281	2.136230E-3	-7.385254E-2	1.699524E+0	3.232727E+0
119.3437	1.220703E-3	-7.476807E-2	1.693420E+0	3.247681E+0
119.3593	3.356934E-3	-7.171631E-2	1.680603E+0	3.268433E+0
119.3593	4.272461E-3	-6.195068E-2	1.668701E+0	3.284607E+0
119.375	-2.441406E-3	-6.683350E-2	1.663513E+0	3.300476E+0
119.3906	1.220703E-3	-6.408691E-2	1.650696E+0	3.318787E+0
119.3906	2.441406E-3	-6.469727E-2	1.641235E+0	3.336792E+0
119.4062	7.324219E-3	-6.591797E-2	1.633606E+0	3.353271E+0
119.4218	4.577637E-3	-5.981445E-2	1.619568E+0	3.370361E+0
119.4218	3.051758E-3	-5.981445E-2	1.608887E+0	3.388672E+0
119.4375	0.000000E+0	-6.500244E-2	1.601868E+0	3.404236E+0
119.4375	3.967285E-3	-6.195068E-2	1.590576E+0	3.423462E+0
119.4531	7.629395E-3	-5.981445E-2	1.578979E+0	3.439331E+0
119.4687	4.577637E-3	-5.828857E-2	1.572571E+0	3.455811E+0
119.4687	8.850098E-3	-6.195068E-2	1.560974E+0	3.475037E+0
119.4843	7.019043E-3	-5.401611E-2	1.548767E+0	3.491516E+0
119.5	6.408691E-3	-5.859375E-2	1.540833E+0	3.507385E+0
119.5	5.798340E-3	-5.889893E-2	1.529541E+0	3.526917E+0
119.5156	4.577637E-3	-5.706787E-2	1.519470E+0	3.543396E+0
119.5156	6.103516E-3	-5.554199E-2	1.511230E+0	3.559875E+0
119.5312	7.019043E-3	-5.035400E-2	1.499634E+0	3.577881E+0
119.5468	9.155273E-3	-5.371094E-2	1.487427E+0	3.594971E+0
119.5468	8.544922E-3	-4.455566E-2	1.481628E+0	3.611755E+0
119.5625	8.544922E-3	-5.126953E-2	1.468201E+0	3.629150E+0
119.5781	7.629395E-3	-5.157471E-2	1.457214E+0	3.645935E+0
119.5781	1.342773E-2	-4.150391E-2	1.450806E+0	3.662720E+0
119.5937	1.251221E-2	-5.065918E-2	1.438904E+0	3.681641E+0
119.6093	1.617432E-2	-4.425049E-2	1.428223E+0	3.697205E+0
119.6093	5.187988E-3	-5.096436E-2	1.420898E+0	3.714905E+0
119.625	1.251221E-2	-4.821777E-2	1.408691E+0	3.733826E+0
119.6406	8.850098E-3	-4.699707E-2	1.396790E+0	3.749695E+0
119.6406	1.068115E-2	-4.302979E-2	1.389465E+0	3.766479E+0
119.6562	1.281738E-2	-4.089355E-2	1.378784E+0	3.785095E+0
119.6718	9.155273E-3	-3.967285E-2	1.366577E+0	3.801880E+0
119.6718	1.342773E-2	-3.753662E-2	1.360168E+0	3.817749E+0
119.6875	1.068115E-2	-3.692627E-2	1.347656E+0	3.836365E+0
119.7031	1.281738E-2	-4.089355E-2	1.336365E+0	3.853760E+0
119.7031	1.129150E-2	-4.119873E-2	1.329956E+0	3.869629E+0
119.7187	2.105713E-2	-3.204346E-2	1.317749E+0	3.887939E+0
119.7187	1.068115E-2	-3.112793E-2	1.307068E+0	3.904419E+0
119.7343	1.342773E-2	-3.601074E-2	1.300049E+0	3.922119E+0
119.75	1.495361E-2	-3.570557E-2	1.288147E+0	3.939514E+0
119.75	1.617432E-2	-2.960205E-2	1.276245E+0	3.956299E+0
119.7656	1.556396E-2	-3.112793E-2	1.269531E+0	3.973083E+0
119.7812	1.708984E-2	-3.173828E-2	1.255798E+0	3.991699E+0
119.7812	1.678467E-2	-3.387451E-2	1.244507E+0	4.008789E+0
119.7968	1.953125E-2	-2.899170E-2	1.239319E+0	4.024048E+0
119.8125	1.586914E-2	-2.868652E-2	1.229248E+0	4.043274E+0
119.8125	1.251221E-2	-2.746582E-2	1.218872E+0	4.059753E+0
119.8281	1.922607E-2	-2.471924E-2	1.209412E+0	4.077454E+0
119.8281	1.251221E-2	-3.265381E-2	1.197815E+0	4.094849E+0
119.8437	1.831055E-2	-2.471924E-2	1.184692E+0	4.111633E+0
119.8593	1.464844E-2	-2.624512E-2	1.177979E+0	4.128723E+0
119.8593	1.831055E-2	-2.563477E-2	1.166687E+0	4.146729E+0
119.875	1.800537E-2	-1.800537E-2	1.154785E+0	4.161987E+0
119.875	1.892090E-2	-2.288818E-2	1.148376E+0	4.179077E+0
119.8906	1.892090E-2	-2.014160E-2	1.135864E+0	4.198303E+0
119.9062	2.044678E-2	-1.770020E-2	1.124878E+0	4.214783E+0
119.9062	1.831055E-2	-2.655029E-2	1.118164E+0	4.230652E+0
119.9218	2.136230E-2	-1.983643E-2	1.105347E+0	4.250488E+0
119.9375	2.410889E-2	-2.166748E-2	1.094971E+0	4.266052E+0
119.9375	2.746582E-2	-1.922607E-2	1.087952E+0	4.282837E+0
119.9531	2.075195E-2	-1.403809E-2	1.075745E+0	4.300842E+0
119.9687	1.922607E-2	-1.678467E-2	1.065063E+0	4.318542E+0
119.9687	2.563477E-2	-1.617432E-2	1.058044E+0	4.333801E+0
119.9843	2.502441E-2	-1.525879E-2	1.044617E+0	4.353027E+0
120.0	2.868652E-2	-1.800537E-2	1.033630E+0	4.370117E+0
120.0	2.136230E-2	-1.495361E-2	1.027222E+0	4.386292E+0
120.0156	1.983643E-2	-1.159668E-2	1.015930E+0	4.403992E+0
120.0312	2.105713E-2	-6.713867E-3	1.004333E+0	4.420166E+0
120.0312	2.563477E-2	-1.892090E-2	9.973145E-1	4.437561E+0
120.0468	2.288818E-2	-8.544922E-3	9.851074E-1	4.456177E+0
120.0625	2.502441E-2	-4.577637E-3	9.747314E-1	4.472656E+0
120.0625	2.777100E-2	-8.544922E-3	9.664917E-1	4.488525E+0
120.0781	2.593994E-2	-1.068115E-2	9.545898E-1	4.507751E+0
120.0781	2.410889E-2	-1.159668E-2	9.432983E-1	4.524536E+0
120.0937	2.410889E-2	-6.713867E-3	9.365845E-1	4.541016E+0
120.1093	1.342773E-2	-7.934570E-3	9.243774E-1	4.558716E+0
120.1093	2.380371E-2	-7.324219E-3	9.130859E-1	4.576111E+0
120.125	2.380371E-2	-3.662109E-3	9.066772E-1	4.592285E+0
120.1406	2.380371E-2	-7.324219E-3	8.935547E-1	4.610596E+0
120.1406	2.685547E-2	-7.934570E-3	8.837891E-1	4.626770E+0
120.1562	3.326416E-2	-3.356934E-3	8.755493E-1	4.644165E+0
120.1718	2.471924E-2	-3.662109E-3	8.630371E-1	4.662170E+0
120.1718	2.563477E-2	3.051758E-4	8.526611E-1	4.678955E+0
120.1875	2.319336E-2	-5.798340E-3	8.456421E-1	4.696350E+0
120.1875	2.502441E-2	-1.220703E-3	8.343506E-1	4.714050E+0
120.2031	2.929687E-2	-3.356934E-3	8.224487E-1	4.730835E+0
120.2187	2.410889E-2	9.155273E-4	8.151245E-1	4.746704E+0
120.2187	3.143311E-2	-4.882812E-3	8.041382E-1	4.765930E+0
120.2343	2.777100E-2	4.272461E-3	7.922363E-1	4.782410E+0
120.25	2.807617E-2	0.000000E+0	7.852173E-1	4.798279E+0
120.25	2.807617E-2	6.408691E-3	7.733154E-1	4.816589E+0
120.2656	2.593994E-2	9.155273E-4	7.638550E-1	4.833374E+0
120.2656	3.112793E-2	2.136230E-3	7.546997E-1	4.850769E+0
120.2812	3.479004E-2	3.356934E-3	7.427979E-1	4.867859E+0
120.2968	3.143311E-2	1.220703E-3	7.308960E-1	4.884644E+0
120.2968	2.807617E-2	2.441406E-3	7.250977E-1	4.902344E+0
120.3125	2.685547E-2	5.187988E-3	7.125854E-1	4.920349E+0
120.3281	2.838135E-2	3.662109E-3	7.009888E-1	4.936523E+0
120.3281	3.173828E-2	5.493164E-3	6.945801E-1	4.952087E+0
120.3437	2.929687E-2	4.882812E-3	6.817627E-1	4.971924E+0
120.3593	2.868652E-2	4.272461E-3	6.716919E-1	4.988098E+0
120.3593	3.173828E-2	8.239746E-3	6.637573E-1	5.004883E+0
120.375	3.051758E-2	1.312256E-2	6.527710E-1	5.023193E+0
120.3906	2.502441E-2	9.155273E-3	6.405640E-1	5.040588E+0
120.3906	3.051758E-2	1.617432E-2	6.338501E-1	5.056458E+0
120.4062	2.807617E-2	5.493164E-3	6.225586E-1	5.074158E+0
120.4218	2.655029E-2	1.159668E-2	6.100464E-1	5.092163E+0
120.4218	3.662109E-2	1.037598E-2	6.039429E-1	5.107422E+0
120.4375	3.295898E-2	7.324219E-3	5.911255E-1	5.126648E+0
120.4531	3.417969E-2	1.495361E-2	5.792236E-1	5.142517E+0
120.4531	3.875732E-2	1.800537E-2	5.737305E-1	5.159607E+0
120.4687	3.601074E-2	1.495361E-2	5.612183E-1	5.178833E+0
120.4687	2.593994E-2	1.739502E-2	5.511475E-1	5.194092E+0
120.4843	3.540039E-2	1.373291E-2	5.429077E-1	5.210571E+0
120.5	3.540039E-2	1.708984E-2	5.294800E-1	5.229492E+0
120.5	3.662109E-2	1.861572E-2	5.194092E-1	5.245667E+0
120.5156	3.753662E-2	1.373291E-2	5.126953E-1	5.261841E+0
120.5312	2.716064E-2	2.288818E-2	5.004883E-1	5.280457E+0
120.5312	2.746582E-2	1.861572E-2	4.888916E-1	5.297852E+0
120.5468	3.265381E-2	1.800537E-2	4.824829E-1	5.314331E+0
120.5625	3.448486E-2	2.716064E-2	4.708862E-1	5.331726E+0
120.5625	3.143311E-2	2.746582E-2	4.586792E-1	5.348511E+0
120.5781	3.234863E-2	1.953125E-2	4.525757E-1	5.365601E+0
120.5781	2.990723E-2	2.655029E-2	4.403687E-1	5.383301E+0
120.5937	3.295898E-2	2.746582E-2	4.287720E-1	5.399780E+0
120.6093	3.479004E-2	1.434326E-2	4.223633E-1	5.417480E+0
120.6093	3.234863E-2	2.746582E-2	4.110718E-1	5.435181E+0
120.625	3.845215E-2	2.441406E-2	3.979492E-1	5.451355E+0
120.625	3.753662E-2	2.227783E-2	3.915405E-1	5.466919E+0
120.6406	4.180908E-2	2.563477E-2	3.793335E-1	5.487061E+0
120.6562	4.302979E-2	3.021240E-2	3.686523E-1	5.503235E+0
120.6562	3.204346E-2	2.441406E-2	3.619385E-1	5.519104E+0
120.6718	3.845215E-2	2.960205E-2	3.524780E-1	5.537415E+0
120.6875	3.662109E-2	2.380371E-2	3.424072E-1	5.554504E+0
120.6875	3.509521E-2	3.143311E-2	3.317261E-1	5.571899E+0
120.7031	4.241943E-2	3.295898E-2	3.176880E-1	5.588989E+0
120.7187	4.180908E-2	2.563477E-2	3.112793E-1	5.604553E+0
120.7187	4.730225E-2	3.356934E-2	2.996826E-1	5.624084E+0
120.7343	3.814697E-2	3.479004E-2	2.877808E-1	5.640259E+0
120.75	4.089355E-2	3.143311E-2	2.816772E-1	5.656433E+0
120.75	3.967285E-2	3.875732E-2	2.688599E-1	5.675659E+0
120.7656	4.089355E-2	2.868652E-2	2.593994E-1	5.692139E+0
120.7656	3.662109E-2	3.479004E-2	2.502441E-1	5.708313E+0
120.7812	3.692627E-2	3.051758E-2	2.395630E-1	5.726318E+0
120.7968	4.455566E-2	3.631592E-2	2.276611E-1	5.743103E+0
120.7968	3.967285E-2	3.387451E-2	2.206421E-1	5.759583E+0
120.8125	3.601074E-2	3.845215E-2	2.084351E-1	5.778198E+0
120.8281	4.364014E-2	4.058838E-2	1.977539E-1	5.793762E+0
120.8281	3.448486E-2	3.875732E-2	1.913452E-1	5.810242E+0
120.8437	4.272461E-2	4.180908E-2	1.785278E-1	5.829468E+0
120.8593	4.425049E-2	4.364014E-2	1.687622E-1	5.845947E+0
120.8593	4.180908E-2	3.753662E-2	1.611328E-1	5.862122E+0
120.875	4.058838E-2	4.150391E-2	1.492310E-1	5.881348E+0
120.8906	4.028320E-2	4.241943E-2	1.388550E-1	5.897217E+0
120.8906	4.486084E-2	3.997803E-2	1.309204E-1	5.914001E+0
120.9062	4.821777E-2	4.425049E-2	1.199341E-1	5.931702E+0
120.9218	4.730225E-2	4.089355E-2	1.077271E-1	5.949097E+0
120.9218	4.699707E-2	4.699707E-2	1.004028E-1	5.965271E+0
120.9375	4.974365E-2	4.577637E-2	8.728027E-2	5.983887E+0
120.9531	3.753662E-2	4.394531E-2	7.751465E-2	6.000671E+0
120.9531	3.906250E-2	4.913330E-2	7.019043E-2	6.017456E+0
120.9687	4.455566E-2	4.669189E-2	5.859375E-2	6.034851E+0
120.9687	5.035400E-2	4.882812E-2	4.882812E-2	6.051025E+0
120.9843	4.547119E-2	5.279541E-2	3.906250E-2	6.068726E+0
121.0	4.241943E-2	4.608154E-2	2.868652E-2	6.086731E+0
121.0	4.425049E-2	4.852295E-2	1.739502E-2	6.103516E+0
121.0156	4.577637E-2	5.004883E-2	1.037598E-2	6.119690E+0
121.0312	4.516602E-2	5.096436E-2	8.544922E-3	6.023560E+0
121.0312	4.058838E-2	5.157471E-2	7.934570E-3	5.925598E+0
121.0468	5.096436E-2	4.974365E-2	8.544922E-3	5.830688E+0
121.0625	4.302979E-2	5.096436E-2	8.850098E-3	5.722046E+0
121.0625	4.455566E-2	5.218506E-2	8.850098E-3	5.624084E+0
121.0781	4.241943E-2	4.699707E-2	8.850098E-3	5.530701E+0
121.0781	4.943848E-2	4.882812E-2	8.850098E-3	5.420532E+0
121.0937	4.058838E-2	5.096436E-2	9.155273E-3	5.324097E+0
121.1093	4.516602E-2	4.486084E-2	8.544922E-3	5.225525E+0
121.1093	4.302979E-2	5.462646E-2	8.239746E-3	5.121155E+0
121.125	4.821777E-2	5.218506E-2	9.155273E-3	5.021973E+0
121.125	4.425049E-2	4.486084E-2	8.544922E-3	4.926758E+0
121.1406	4.241943E-2	5.096436E-2	9.460449E-3	4.819031E+0
121.1562	4.791260E-2	5.279541E-2	8.544922E-3	4.721375E+0
121.1562	4.272461E-2	4.638672E-2	9.155273E-3	4.622803E+0
121.1718	5.004883E-2	5.340576E-2	8.544922E-3	4.518738E+0
121.1875	4.882812E-2	5.035400E-2	8.850098E-3	4.419861E+0
121.1875	4.730225E-2	5.432129E-2	8.850098E-3	4.319763E+0
121.2031	4.394531E-2	4.913330E-2	9.155273E-3	4.218140E+0
121.2187	4.150391E-2	5.401611E-2	8.850098E-3	4.118652E+0
121.2187	4.333496E-2	5.187988E-2	8.544922E-3	4.019775E+0
121.2343	4.669189E-2	5.187988E-2	9.155273E-3	3.916016E+0
121.25	4.180908E-2	5.401611E-2	9.460449E-3	3.818665E+0
121.25	4.455566E-2	4.943848E-2	8.850098E-3	3.721008E+0
121.2656	4.577637E-2	5.035400E-2	8.544922E-3	3.615112E+0
121.2812	4.577637E-2	5.615234E-2	8.850098E-3	3.516235E+0
121.2812	5.249023E-2	5.065918E-2	8.850098E-3	3.419495E+0
121.2968	5.279541E-2	5.157471E-2	8.850098E-3	3.313599E+0
121.3125	4.943848E-2	4.577637E-2	9.765625E-3	3.215027E+0
121.3125	4.974365E-2	4.638672E-2	9.155273E-3	3.114319E+0
121.3281	4.913330E-2	4.364014E-2	9.765625E-3	3.013000E+0
121.3281	4.180908E-2	5.462646E-2	9.765625E-3	2.912598E+0
121.3437	4.974365E-2	4.699707E-2	9.765625E-3	2.816162E+0
121.3593	5.187988E-2	5.523682E-2	1.007080E-2	2.711182E+0
121.3593	4.516602E-2	5.218506E-2	9.460449E-3	2.611694E+0
121.375	4.608154E-2	5.493164E-2	9.765625E-3	2.514954E+0
121.3906	4.333496E-2	5.798340E-2	9.460449E-3	2.409973E+0
121.3906	4.516602E-2	5.554199E-2	1.037598E-2	2.310791E+0
121.4062	5.035400E-2	5.584717E-2	9.765625E-3	2.210693E+0
121.4218	4.730225E-2	6.103516E-2	1.007080E-2	2.108765E+0
121.4218	4.638672E-2	5.249023E-2	1.037598E-2	2.008667E+0
121.4375	5.035400E-2	5.340576E-2	1.007080E-2	1.911011E+0
121.4375	4.608154E-2	5.981445E-2	9.765625E-3	1.806641E+0
121.4531	5.371094E-2	5.615234E-2	1.007080E-2	1.708069E+0
121.4687	3.936768E-2	5.950928E-2	1.007080E-2	1.611938E+0
121.4687	4.455566E-2	5.126953E-2	1.068115E-2	1.506042E+0
121.4843	4.516602E-2	6.530762E-2	1.037598E-2	1.409302E+0
121.5	4.364014E-2	5.859375E-2	1.037598E-2	1.304932E+0
121.5	5.249023E-2	4.974365E-2	1.037598E-2	1.205139E+0
121.5156	4.028320E-2	5.706787E-2	1.007080E-2	1.105652E+0
121.5156	4.760742E-2	5.584717E-2	9.765625E-3	1.007996E+0
121.5312	4.699707E-2	5.432129E-2	1.098633E-2	9.036255E-1
121.5468	4.089355E-2	6.134033E-2	1.037598E-2	8.041382E-1
121.5468	5.187988E-2	5.889893E-2	1.037598E-2	7.049561E-1
121.5625	5.279541E-2	6.378174E-2	1.037598E-2	6.024170E-1
121.5781	4.364014E-2	6.469727E-2	9.765625E-3	5.026245E-1
121.5781	5.462646E-2	6.469727E-2	1.037598E-2	4.067993E-1
121.5937	5.004883E-2	6.042480E-2	9.765625E-3	3.009033E-1
121.6093	5.676270E-2	6.195068E-2	1.007080E-2	2.011108E-1
121.6093	4.974365E-2	6.164551E-2	9.765625E-3	1.019287E-1
121.625	5.249023E-2	6.347656E-2	1.037598E-2	0.000000E+0
121.6406	4.760742E-2	6.530762E-2	1.037598E-2	3.662109E-3
121.6406	5.615234E-2	6.896973E-2	1.068115E-2	4.577637E-3
121.6562	4.852295E-2	6.317139E-2	1.037598E-2	5.798340E-3
121.6718	5.126953E-2	6.408691E-2	1.007080E-2	6.713867E-3
121.6718	4.882812E-2	6.500244E-2	1.037598E-2	7.324219E-3
121.6875	4.699707E-2	6.378174E-2	1.037598E-2	6.713867E-3
121.7031	5.432129E-2	5.798340E-2	1.068115E-2	7.019043E-3
121.7031	4.974365E-2	6.469727E-2	1.007080E-2	7.019043E-3
121.7187	5.798340E-2	6.286621E-2	9.765625E-3	7.019043E-3
121.7187	5.950928E-2	6.378174E-2	1.129150E-2	7.019043E-3
121.7343	5.157471E-2	7.110596E-2	1.037598E-2	7.629395E-3
121.75	5.676270E-2	6.439209E-2	1.068115E-2	7.019043E-3
121.75	5.035400E-2	7.019043E-2	1.037598E-2	7.324219E-3
121.7656	4.852295E-2	6.347656E-2	1.037598E-2	7.324219E-3
121.7812	4.913330E-2	6.317139E-2	1.068115E-2	7.019043E-3
121.7812	4.791260E-2	6.134033E-2	1.068115E-2	7.934570E-3
121.7968	5.004883E-2	6.347656E-2	1.037598E-2	7.934570E-3
121.8125	5.035400E-2	6.439209E-2	1.068115E-2	7.324219E-3
121.8125	5.462646E-2	6.256104E-2	1.098633E-2	7.629395E-3
121.8281	5.157471E-2	5.859375E-2	1.037598E-2	7.324219E-3
121.8281	4.913330E-2	6.835937E-2	9.765625E-3	7.324219E-3
121.8437	5.187988E-2	6.347656E-2	9.765625E-3	8.239746E-3
121.8593	5.187988E-2	6.195068E-2	1.007080E-2	7.019043E-3
121.8593	4.394531E-2	6.225586E-2	1.098633E-2	7.629395E-3
121.875	4.821777E-2	6.622314E-2	1.068115E-2	7.629395E-3
121.875	5.218506E-2	5.859375E-2	1.037598E-2	7.324219E-3
121.8906	5.279541E-2	6.561279E-2	1.068115E-2	7.934570E-3
121.9062	4.943848E-2	6.561279E-2	1.037598E-2	7.934570E-3
121.9062	4.913330E-2	6.591797E-2	1.037598E-2	7.629395E-3
121.9218	4.974365E-2	6.256104E-2	1.007080E-2	7.324219E-3
121.9375	4.974365E-2	6.195068E-2	1.068115E-2	7.019043E-3
121.9375	4.913330E-2	5.767822E-2	1.037598E-2	7.019043E-3
121.9531	4.974365E-2	5.889893E-2	1.068115E-2	7.629395E-3
121.9687	4.241943E-2	6.408691E-2	1.037598E-2	7.324219E-3
121.9687	5.249023E-2	5.767822E-2	1.068115E-2	7.629395E-3
121.9843	5.157471E-2	5.279541E-2	1.068115E-2	7.324219E-3
122.0	5.187988E-2	5.706787E-2	1.037598E-2	7.324219E-3
122.0	5.279541E-2	5.706787E-2	1.098633E-2	7.324219E-3
122.0156	4.852295E-2	6.896973E-2	1.037598E-2	7.934570E-3
122.0312	5.676270E-2	6.195068E-2	1.068115E-2	7.324219E-3
122.0312	4.486084E-2	5.981445E-2	1.068115E-2	7.324219E-3
122.0468	4.455566E-2	6.652832E-2	1.098633E-2	7.324219E-3
122.0625	5.218506E-2	6.225586E-2	1.098633E-2	7.019043E-3
122.0625	5.065918E-2	6.439209E-2	9.765625E-3	7.019043E-3
122.0781	4.425049E-2	6.317139E-2	1.037598E-2	7.324219E-3
122.0781	4.852295E-2	6.347656E-2	1.007080E-2	7.019043E-3
122.0937	4.943848E-2	5.950928E-2	1.098633E-2	7.629395E-3
122.1093	5.249023E-2	6.408691E-2	1.037598E-2	7.934570E-3
122.1093	4.943848E-2	6.286621E-2	1.068115E-2	7.629395E-3
122.125	4.699707E-2	6.774902E-2	1.068115E-2	7.629395E-3
122.1406	5.065918E-2	6.500244E-2	1.037598E-2	6.713867E-3
122.1406	4.974365E-2	6.225586E-2	1.007080E-2	7.324219E-3
122.1562	5.035400E-2	6.256104E-2	1.037598E-2	7.934570E-3
122.1718	5.310059E-2	5.920410E-2	1.098633E-2	7.019043E-3
122.1718	5.645752E-2	6.317139E-2	1.068115E-2	7.324219E-3
122.1875	4.852295E-2	6.164551E-2	1.037598E-2	7.324219E-3
122.1875	5.279541E-2	6.439209E-2	1.037598E-2	7.934570E-3
