March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.9218	-4.547119E-2	-1.571655E-1	2.303772E+0	2.086487E+0
107.9375	-4.211426E-2	-1.586914E-1	2.294922E+0	2.103882E+0
107.9375	-4.516602E-2	-1.611328E-1	2.288513E+0	2.121277E+0
107.9531	-4.302979E-2	-1.535034E-1	2.278442E+0	2.141113E+0
107.9687	-4.180908E-2	-1.617432E-1	2.270203E+0	2.159119E+0
107.9687	-4.180908E-2	-1.528931E-1	2.259521E+0	2.177124E+0
107.9843	-3.509521E-2	-1.550293E-1	2.254028E+0	2.193909E+0
107.9843	-3.631592E-2	-1.535034E-1	2.244873E+0	2.213440E+0
108.0	-3.845215E-2	-1.541138E-1	2.236023E+0	2.230835E+0
108.0	-4.058838E-2	-1.492310E-1	2.229004E+0	2.248840E+0
108.0156	-3.631592E-2	-1.486206E-1	2.219849E+0	2.267761E+0
108.0312	-3.448486E-2	-1.510620E-1	2.210083E+0	2.284851E+0
108.0312	-3.509521E-2	-1.477051E-1	2.203369E+0	2.302551E+0
108.0468	-4.089355E-2	-1.489258E-1	2.193298E+0	2.321777E+0
108.0625	-3.204346E-2	-1.431274E-1	2.182922E+0	2.339783E+0
108.0625	-3.997803E-2	-1.480103E-1	2.177124E+0	2.356873E+0
108.0781	-4.028320E-2	-1.473999E-1	2.166443E+0	2.376099E+0
108.0937	-3.662109E-2	-1.397705E-1	2.156982E+0	2.393799E+0
108.0937	-3.234863E-2	-1.446533E-1	2.151794E+0	2.410889E+0
108.1093	-3.509521E-2	-1.440430E-1	2.141113E+0	2.430115E+0
108.125	-2.929687E-2	-1.406860E-1	2.132568E+0	2.446899E+0
108.125	-3.814697E-2	-1.425171E-1	2.125854E+0	2.465515E+0
108.1406	-2.899170E-2	-1.354980E-1	2.115479E+0	2.484436E+0
108.1562	-3.540039E-2	-1.339722E-1	2.105713E+0	2.501221E+0
108.1562	-3.570557E-2	-1.370239E-1	2.099915E+0	2.518616E+0
108.1718	-3.234863E-2	-1.364136E-1	2.089844E+0	2.539368E+0
108.1875	-3.967285E-2	-1.333618E-1	2.080383E+0	2.556152E+0
108.1875	-3.906250E-2	-1.321411E-1	2.073975E+0	2.573853E+0
108.2031	-3.143311E-2	-1.339722E-1	2.063293E+0	2.592773E+0
108.2187	-3.540039E-2	-1.303101E-1	2.055359E+0	2.611389E+0
108.2187	-2.319336E-2	-1.339722E-1	2.045898E+0	2.628784E+0
108.2343	-3.723145E-2	-1.306152E-1	2.040100E+0	2.646179E+0
108.2343	-3.143311E-2	-1.260376E-1	2.029419E+0	2.665100E+0
108.25	-3.570557E-2	-1.333618E-1	2.020874E+0	2.682495E+0
108.25	-2.960205E-2	-1.312256E-1	2.014160E+0	2.699585E+0
108.2656	-2.471924E-2	-1.226807E-1	2.005615E+0	2.718811E+0
108.2812	-3.601074E-2	-1.248169E-1	1.995850E+0	2.734680E+0
108.2812	-3.509521E-2	-1.300049E-1	1.988525E+0	2.755127E+0
108.2968	-2.624512E-2	-1.214600E-1	1.980896E+0	2.773743E+0
108.3125	-3.570557E-2	-1.232910E-1	1.968384E+0	2.791748E+0
108.3125	-2.807617E-2	-1.245117E-1	1.962891E+0	2.807922E+0
108.3281	-2.929687E-2	-1.245117E-1	1.952209E+0	2.827759E+0
108.3437	-2.746582E-2	-1.199341E-1	1.943359E+0	2.845459E+0
108.3437	-3.112793E-2	-1.232910E-1	1.937866E+0	2.862244E+0
108.3593	-2.471924E-2	-1.226807E-1	1.926880E+0	2.881470E+0
108.375	-2.380371E-2	-1.177979E-1	1.918335E+0	2.899170E+0
108.375	-2.532959E-2	-1.168823E-1	1.911621E+0	2.916565E+0
108.3906	-2.777100E-2	-1.165771E-1	1.901550E+0	2.935791E+0
108.4062	-2.563477E-2	-1.181030E-1	1.891785E+0	2.953491E+0
108.4062	-2.349854E-2	-1.119995E-1	1.885986E+0	2.971191E+0
108.4218	-2.868652E-2	-1.174927E-1	1.874695E+0	2.990723E+0
108.4375	-2.990723E-2	-1.089478E-1	1.865845E+0	3.008118E+0
108.4375	-2.685547E-2	-1.123047E-1	1.859436E+0	3.024902E+0
108.4531	-1.831055E-2	-1.058960E-1	1.849365E+0	3.044434E+0
108.4531	-2.655029E-2	-1.119995E-1	1.844177E+0	3.062134E+0
108.4687	-2.075195E-2	-1.095581E-1	1.835632E+0	3.077698E+0
108.4843	-2.349854E-2	-1.062012E-1	1.826172E+0	3.098145E+0
108.4843	-2.136230E-2	-1.129150E-1	1.814270E+0	3.116150E+0
108.5	-2.685547E-2	-1.086426E-1	1.808777E+0	3.133240E+0
108.5156	-2.319336E-2	-1.065063E-1	1.799622E+0	3.153381E+0
108.5156	-2.410889E-2	-1.055908E-1	1.789246E+0	3.170776E+0
108.5312	-2.166748E-2	-1.031494E-1	1.781616E+0	3.187561E+0
108.5312	-2.105713E-2	-1.028442E-1	1.774292E+0	3.206177E+0
108.5468	-1.373291E-2	-1.031494E-1	1.764832E+0	3.225708E+0
108.5625	-2.685547E-2	-1.077271E-1	1.754761E+0	3.242798E+0
108.5625	-2.349854E-2	-1.000977E-1	1.748657E+0	3.259583E+0
108.5781	-1.831055E-2	-9.307861E-2	1.737671E+0	3.279114E+0
108.5937	-2.899170E-2	-1.043701E-1	1.728821E+0	3.296204E+0
108.5937	-2.502441E-2	-9.796143E-2	1.723022E+0	3.313599E+0
108.6093	-2.655029E-2	-9.796143E-2	1.712952E+0	3.333130E+0
108.625	-2.044678E-2	-9.887695E-2	1.704102E+0	3.351440E+0
108.625	-2.532959E-2	-1.013184E-1	1.697693E+0	3.369141E+0
108.6406	-2.532959E-2	-9.765625E-2	1.687012E+0	3.387451E+0
108.6562	-1.861572E-2	-9.887695E-2	1.676025E+0	3.404846E+0
108.6562	-2.075195E-2	-1.010132E-1	1.672058E+0	3.422546E+0
108.6718	-2.807617E-2	-9.704590E-2	1.660767E+0	3.441772E+0
108.6875	-2.258301E-2	-9.948730E-2	1.651306E+0	3.459167E+0
108.6875	-1.739502E-2	-9.307861E-2	1.646729E+0	3.476562E+0
108.7031	-2.410889E-2	-9.704590E-2	1.634521E+0	3.495178E+0
108.7187	-1.861572E-2	-9.643555E-2	1.626587E+0	3.513489E+0
108.7187	-2.502441E-2	-9.918213E-2	1.617126E+0	3.531494E+0
108.7343	-2.471924E-2	-9.460449E-2	1.611328E+0	3.549194E+0
108.7343	-2.014160E-2	-9.185791E-2	1.601257E+0	3.568726E+0
108.75	-2.044678E-2	-9.368896E-2	1.592712E+0	3.586121E+0
108.75	-1.403809E-2	-9.216309E-2	1.585693E+0	3.603516E+0
108.7656	-2.471924E-2	-8.941650E-2	1.577759E+0	3.622437E+0
108.7812	-1.586914E-2	-8.636475E-2	1.567688E+0	3.639832E+0
108.7812	-2.258301E-2	-9.277344E-2	1.560364E+0	3.658447E+0
108.7968	-2.410889E-2	-8.789062E-2	1.551514E+0	3.676453E+0
108.8125	-1.892090E-2	-9.063721E-2	1.540527E+0	3.694458E+0
108.8125	-1.739502E-2	-8.941650E-2	1.535034E+0	3.710022E+0
108.8281	-2.014160E-2	-9.124756E-2	1.524048E+0	3.731079E+0
108.8437	-2.044678E-2	-8.941650E-2	1.515503E+0	3.746338E+0
108.8437	-1.220703E-2	-8.270264E-2	1.508789E+0	3.766479E+0
108.8593	-1.251221E-2	-8.880615E-2	1.499329E+0	3.785706E+0
108.875	-2.075195E-2	-8.483887E-2	1.490479E+0	3.803101E+0
108.875	-1.434326E-2	-8.758545E-2	1.483154E+0	3.820801E+0
108.8906	-2.075195E-2	-7.965088E-2	1.473083E+0	3.839111E+0
108.9062	-2.532959E-2	-8.026123E-2	1.462708E+0	3.856812E+0
108.9062	-2.258301E-2	-8.361816E-2	1.457520E+0	3.873596E+0
108.9218	-1.770020E-2	-8.544922E-2	1.446838E+0	3.893433E+0
108.9375	-1.281738E-2	-8.148193E-2	1.437073E+0	3.909912E+0
108.9375	-1.586914E-2	-7.781982E-2	1.431580E+0	3.927612E+0
108.9531	-1.800537E-2	-8.453369E-2	1.421509E+0	3.947144E+0
108.9687	-1.403809E-2	-7.904053E-2	1.412354E+0	3.965759E+0
108.9687	-1.617432E-2	-7.934570E-2	1.402283E+0	3.983459E+0
108.9843	-1.586914E-2	-7.751465E-2	1.397095E+0	4.000549E+0
108.9843	-1.831055E-2	-7.965088E-2	1.387024E+0	4.019775E+0
109.0	-1.831055E-2	-7.659912E-2	1.378784E+0	4.037476E+0
109.0	-1.983643E-2	-7.537842E-2	1.371460E+0	4.054565E+0
109.0156	-1.464844E-2	-7.049561E-2	1.361084E+0	4.073792E+0
109.0312	-1.342773E-2	-8.056641E-2	1.353149E+0	4.089661E+0
109.0312	-1.525879E-2	-7.263184E-2	1.345215E+0	4.109497E+0
109.0468	-1.068115E-2	-7.751465E-2	1.337280E+0	4.127808E+0
109.0625	-9.765625E-3	-7.598877E-2	1.325989E+0	4.144897E+0
109.0625	-1.403809E-2	-7.141113E-2	1.320496E+0	4.163208E+0
109.0781	-1.464844E-2	-7.568359E-2	1.309509E+0	4.182739E+0
109.0937	-1.281738E-2	-7.720947E-2	1.300354E+0	4.200134E+0
109.0937	-1.403809E-2	-7.324219E-2	1.295166E+0	4.217224E+0
109.1093	-2.258301E-2	-7.080078E-2	1.283875E+0	4.236145E+0
109.125	-1.403809E-2	-7.537842E-2	1.275024E+0	4.253845E+0
109.125	-9.460449E-3	-7.659912E-2	1.269226E+0	4.271545E+0
109.1406	-1.129150E-2	-6.530762E-2	1.258240E+0	4.289856E+0
109.1562	-1.342773E-2	-6.500244E-2	1.249084E+0	4.307861E+0
109.1562	-1.098633E-2	-6.927490E-2	1.242981E+0	4.324951E+0
109.1718	-1.342773E-2	-7.385254E-2	1.231995E+0	4.344482E+0
109.1875	-8.850098E-3	-7.080078E-2	1.222229E+0	4.362183E+0
109.1875	-1.800537E-2	-6.835937E-2	1.217346E+0	4.379578E+0
109.2031	-1.464844E-2	-6.378174E-2	1.207275E+0	4.398499E+0
109.2187	-8.850098E-3	-6.317139E-2	1.198730E+0	4.416809E+0
109.2187	-1.708984E-2	-6.500244E-2	1.188660E+0	4.433289E+0
109.2343	-9.155273E-3	-6.622314E-2	1.182861E+0	4.450989E+0
109.2343	-8.850098E-3	-6.713867E-2	1.172180E+0	4.470520E+0
109.25	-1.586914E-2	-6.378174E-2	1.163940E+0	4.487915E+0
109.25	-7.934570E-3	-6.408691E-2	1.157837E+0	4.505310E+0
109.2656	-6.408691E-3	-5.645752E-2	1.147766E+0	4.523926E+0
109.2812	-9.155273E-3	-6.347656E-2	1.138611E+0	4.540710E+0
109.2812	-1.129150E-2	-6.011963E-2	1.131592E+0	4.559937E+0
109.2968	-8.544922E-3	-5.340576E-2	1.121521E+0	4.579163E+0
109.3125	-9.155273E-3	-5.828857E-2	1.110840E+0	4.596252E+0
109.3125	-9.765625E-3	-5.767822E-2	1.105652E+0	4.613647E+0
109.3281	-1.007080E-2	-6.195068E-2	1.094971E+0	4.632568E+0
109.3437	-6.713867E-3	-5.462646E-2	1.085815E+0	4.650574E+0
109.3437	-9.155273E-4	-5.371094E-2	1.079712E+0	4.667969E+0
109.3593	-3.356934E-3	-5.798340E-2	1.069946E+0	4.686584E+0
109.375	-8.544922E-3	-5.584717E-2	1.061401E+0	4.704285E+0
109.375	-1.068115E-2	-5.340576E-2	1.054382E+0	4.721680E+0
109.3906	-1.037598E-2	-5.096436E-2	1.044006E+0	4.739990E+0
109.4062	-5.798340E-3	-5.615234E-2	1.033936E+0	4.757385E+0
109.4062	-1.129150E-2	-5.828857E-2	1.028442E+0	4.775696E+0
109.4218	-8.850098E-3	-5.523682E-2	1.017761E+0	4.794617E+0
109.4375	-7.324219E-3	-5.737305E-2	1.008606E+0	4.812317E+0
109.4375	-5.187988E-3	-4.516602E-2	1.003113E+0	4.829407E+0
109.4531	-2.746582E-3	-4.913330E-2	9.924316E-1	4.848328E+0
109.4531	-2.136230E-3	-4.394531E-2	9.838867E-1	4.866638E+0
109.4687	-1.068115E-2	-4.760742E-2	9.744263E-1	4.884033E+0
109.4843	-8.239746E-3	-5.249023E-2	9.683228E-1	4.901123E+0
109.4843	-9.155273E-3	-4.882812E-2	9.573364E-1	4.920654E+0
109.5	-2.441406E-3	-5.035400E-2	9.494019E-1	4.937744E+0
109.5	-1.007080E-2	-4.516602E-2	9.429932E-1	4.955139E+0
109.5156	1.220703E-3	-4.486084E-2	9.338379E-1	4.975586E+0
109.5312	-7.324219E-3	-4.699707E-2	9.246826E-1	4.991150E+0
109.5312	-5.493164E-3	-5.065918E-2	9.170532E-1	5.010376E+0
109.5468	-2.136230E-3	-4.882812E-2	9.091187E-1	5.028381E+0
109.5625	-6.408691E-3	-3.967285E-2	8.969116E-1	5.046082E+0
109.5625	-7.934570E-3	-3.967285E-2	8.901978E-1	5.062866E+0
109.5781	-3.051758E-4	-4.333496E-2	8.804321E-1	5.082397E+0
109.5937	-7.324219E-3	-3.753662E-2	8.715820E-1	5.100403E+0
109.5937	-5.798340E-3	-3.784180E-2	8.660889E-1	5.116577E+0
109.6093	-3.356934E-3	-3.875732E-2	8.557129E-1	5.136108E+0
109.625	-3.967285E-3	-3.753662E-2	8.468628E-1	5.154114E+0
109.625	-3.662109E-3	-3.997803E-2	8.404541E-1	5.171814E+0
109.6406	6.103516E-3	-4.119873E-2	8.294678E-1	5.190735E+0
109.6562	-2.441406E-3	-3.509521E-2	8.200073E-1	5.208435E+0
109.6562	-1.525879E-3	-3.509521E-2	8.154297E-1	5.225830E+0
109.6718	-6.103516E-3	-4.180908E-2	8.032227E-1	5.245056E+0
109.6875	-2.746582E-3	-4.180908E-2	7.949829E-1	5.262451E+0
109.6875	2.746582E-3	-3.601074E-2	7.888794E-1	5.278931E+0
109.7031	4.272461E-3	-3.723145E-2	7.775879E-1	5.298157E+0
109.7031	-5.798340E-3	-3.601074E-2	7.727051E-1	5.315857E+0
109.7187	4.882812E-3	-3.875732E-2	7.638550E-1	5.331726E+0
109.7343	-5.798340E-3	-3.356934E-2	7.546997E-1	5.352478E+0
109.7343	-3.051758E-4	-3.204346E-2	7.431030E-1	5.370789E+0
109.75	-1.525879E-3	-3.662109E-2	7.369995E-1	5.387573E+0
109.7656	-7.629395E-3	-3.448486E-2	7.278442E-1	5.406189E+0
109.7656	6.103516E-3	-3.295898E-2	7.180786E-1	5.424500E+0
109.7812	3.051758E-3	-3.601074E-2	7.083130E-1	5.441284E+0
109.7812	4.882812E-3	-3.326416E-2	7.028198E-1	5.458374E+0
109.7968	-6.103516E-4	-3.021240E-2	6.924438E-1	5.477600E+0
109.8125	-4.882812E-3	-3.356934E-2	6.832886E-1	5.494995E+0
109.8125	-9.155273E-4	-3.265381E-2	6.768799E-1	5.511475E+0
109.8281	2.441406E-3	-2.960205E-2	6.665039E-1	5.532227E+0
109.8437	6.103516E-4	-3.479004E-2	6.585693E-1	5.548401E+0
109.8437	-6.103516E-4	-2.593994E-2	6.509399E-1	5.567627E+0
109.8593	3.662109E-3	-2.838135E-2	6.423950E-1	5.586243E+0
109.875	-1.525879E-3	-2.441406E-2	6.323242E-1	5.603943E+0
109.875	4.272461E-3	-2.288818E-2	6.256104E-1	5.621033E+0
109.8906	-6.103516E-4	-2.410889E-2	6.155396E-1	5.639648E+0
109.9062	6.103516E-3	-3.021240E-2	6.060791E-1	5.657043E+0
109.9062	-5.493164E-3	-3.417969E-2	6.011963E-1	5.674438E+0
109.9218	6.713867E-3	-2.136230E-2	5.889893E-1	5.693359E+0
109.9375	7.324219E-3	-1.922607E-2	5.795288E-1	5.711365E+0
109.9375	5.187988E-3	-2.624512E-2	5.743408E-1	5.728149E+0
109.9531	6.103516E-4	-1.800537E-2	5.636597E-1	5.747375E+0
109.9531	3.967285E-3	-2.593994E-2	5.548096E-1	5.765076E+0
109.9687	-1.220703E-3	-2.777100E-2	5.456543E-1	5.782776E+0
109.9843	0.000000E+0	-2.197266E-2	5.404663E-1	5.800171E+0
109.9843	1.129150E-2	-2.227783E-2	5.297852E-1	5.819702E+0
110.0	3.051758E-4	-2.075195E-2	5.212402E-1	5.836792E+0
110.0	8.239746E-3	-2.105713E-2	5.148315E-1	5.854797E+0
110.0156	3.662109E-3	-2.624512E-2	5.059814E-1	5.873413E+0
110.0312	2.746582E-3	-2.410889E-2	4.959106E-1	5.890198E+0
110.0312	7.324219E-3	-1.983643E-2	4.888916E-1	5.908508E+0
110.0468	9.155273E-3	-1.892090E-2	4.797363E-1	5.926514E+0
110.0625	7.019043E-3	-1.251221E-2	4.681396E-1	5.944519E+0
110.0625	-3.051758E-4	-2.014160E-2	4.632568E-1	5.961304E+0
110.0781	4.882812E-3	-1.678467E-2	4.519653E-1	5.982056E+0
110.0937	3.051758E-3	-1.495361E-2	4.428101E-1	5.998840E+0
110.0937	7.324219E-3	-1.617432E-2	4.376221E-1	6.015930E+0
110.1093	7.019043E-3	-2.014160E-2	4.269409E-1	6.035461E+0
110.125	0.000000E+0	-2.166748E-2	4.187012E-1	6.052246E+0
110.125	1.129150E-2	-1.586914E-2	4.116821E-1	6.069946E+0
110.1406	-6.103516E-4	-1.983643E-2	4.010010E-1	6.088867E+0
110.1562	5.187988E-3	-1.220703E-2	3.924561E-1	6.106262E+0
110.1562	1.129150E-2	-1.068115E-2	3.860474E-1	6.123047E+0
110.1718	4.882812E-3	-1.922607E-2	3.750610E-1	6.142578E+0
110.1875	2.136230E-3	-1.464844E-2	3.656006E-1	6.160278E+0
110.1875	-3.051758E-4	-9.460449E-3	3.601074E-1	6.177673E+0
110.2031	7.629395E-3	-1.403809E-2	3.503418E-1	6.197815E+0
110.2187	7.019043E-3	-1.464844E-2	3.411865E-1	6.214905E+0
110.2187	4.882812E-3	-8.239746E-3	3.326416E-1	6.231689E+0
110.2343	7.324219E-3	-9.460449E-3	3.262329E-1	6.249695E+0
110.2343	5.798340E-3	-1.068115E-2	3.158569E-1	6.268311E+0
110.25	3.967285E-3	-6.408691E-3	3.073120E-1	6.285706E+0
110.25	6.103516E-3	-8.239746E-3	3.005981E-1	6.302490E+0
110.2656	9.765625E-3	-4.272461E-3	2.902222E-1	6.322021E+0
110.2812	1.525879E-3	-1.129150E-2	2.819824E-1	6.337280E+0
110.2812	9.460449E-3	-1.159668E-2	2.746582E-1	6.357422E+0
110.2968	1.434326E-2	-5.798340E-3	2.655029E-1	6.376953E+0
110.3125	7.934570E-3	-2.746582E-3	2.545166E-1	6.394348E+0
110.3125	1.220703E-2	-3.967285E-3	2.487183E-1	6.410217E+0
110.3281	2.746582E-3	-8.850098E-3	2.380371E-1	6.430054E+0
110.3437	1.556396E-2	-5.493164E-3	2.294922E-1	6.447449E+0
110.3437	1.495361E-2	-1.831055E-3	2.233887E-1	6.464539E+0
110.3593	5.187988E-3	-3.967285E-3	2.136230E-1	6.483765E+0
110.375	6.713867E-3	-1.831055E-3	2.047729E-1	6.501465E+0
110.375	1.617432E-2	-3.662109E-3	1.986694E-1	6.518250E+0
110.3906	1.373291E-2	9.155273E-4	1.889038E-1	6.537170E+0
110.4062	1.770020E-2	-2.746582E-3	1.791382E-1	6.554260E+0
110.4062	1.068115E-2	1.831055E-3	1.727295E-1	6.572571E+0
110.4218	1.220703E-2	-6.103516E-4	1.623535E-1	6.592102E+0
110.4375	6.408691E-3	-2.746582E-3	1.531982E-1	6.609497E+0
110.4375	1.281738E-2	2.746582E-3	1.467896E-1	6.626587E+0
110.4531	3.662109E-3	-2.441406E-3	1.370239E-1	6.645508E+0
110.4687	2.227783E-2	1.220703E-3	1.290894E-1	6.662598E+0
110.4687	1.403809E-2	3.051758E-3	1.208496E-1	6.679077E+0
110.4843	1.190186E-2	-9.155273E-4	1.123047E-1	6.697693E+0
110.4843	1.739502E-2	4.577637E-3	1.022339E-1	6.716919E+0
110.5	1.098633E-2	6.103516E-4	9.429932E-2	6.734009E+0
110.5	1.159668E-2	1.007080E-2	8.728027E-2	6.750793E+0
110.5156	1.464844E-2	4.272461E-3	7.720947E-2	6.770325E+0
110.5312	5.798340E-3	1.831055E-3	6.835937E-2	6.787415E+0
110.5312	1.007080E-2	4.577637E-3	6.164551E-2	6.806030E+0
110.5468	1.647949E-2	7.629395E-3	5.157471E-2	6.824951E+0
110.5625	1.708984E-2	5.187988E-3	4.241943E-2	6.841125E+0
110.5625	1.708984E-2	1.281738E-2	3.570557E-2	6.858521E+0
110.5781	2.044678E-2	7.324219E-3	2.471924E-2	6.878662E+0
110.5937	1.037598E-2	7.629395E-3	1.678467E-2	6.895447E+0
110.5937	1.678467E-2	8.544922E-3	1.098633E-2	6.912231E+0
110.6093	1.159668E-2	9.460449E-3	8.544922E-3	6.817932E+0
110.625	1.617432E-2	6.103516E-3	7.934570E-3	6.720886E+0
110.625	1.586914E-2	9.460449E-3	8.544922E-3	6.621704E+0
110.6406	1.922607E-2	3.051758E-3	8.544922E-3	6.518250E+0
110.6562	1.586914E-2	6.713867E-3	8.544922E-3	6.418762E+0
110.6562	1.495361E-2	1.159668E-2	8.850098E-3	6.323242E+0
110.6718	1.617432E-2	7.629395E-3	8.850098E-3	6.216736E+0
110.6875	1.525879E-2	9.155273E-3	9.460449E-3	6.118774E+0
110.6875	1.586914E-2	1.190186E-2	8.850098E-3	6.023560E+0
110.7031	1.678467E-2	4.882812E-3	9.460449E-3	5.916138E+0
110.7187	8.850098E-3	7.629395E-3	9.155273E-3	5.817261E+0
110.7187	1.678467E-2	5.187988E-3	8.850098E-3	5.718994E+0
110.7343	1.556396E-2	1.281738E-2	9.155273E-3	5.621643E+0
110.7343	1.708984E-2	5.798340E-3	8.544922E-3	5.515747E+0
110.75	1.831055E-2	1.403809E-2	9.155273E-3	5.418701E+0
110.75	2.044678E-2	4.577637E-3	8.239746E-3	5.320129E+0
110.7656	8.850098E-3	1.129150E-2	8.850098E-3	5.216370E+0
110.7812	1.495361E-2	1.068115E-2	8.850098E-3	5.119629E+0
110.7812	9.155273E-3	1.220703E-2	8.239746E-3	5.017090E+0
110.7968	1.281738E-2	8.850098E-3	9.155273E-3	4.916382E+0
110.8125	1.495361E-2	1.068115E-2	9.460449E-3	4.815979E+0
110.8125	1.708984E-2	8.544922E-3	8.850098E-3	4.722595E+0
110.8281	1.403809E-2	7.324219E-3	9.460449E-3	4.614868E+0
110.8437	1.831055E-2	7.324219E-3	9.460449E-3	4.519043E+0
110.8437	1.617432E-2	6.103516E-3	7.934570E-3	4.416809E+0
110.8593	1.770020E-2	9.765625E-3	9.155273E-3	4.315186E+0
110.875	1.647949E-2	7.629395E-3	9.155273E-3	4.216003E+0
110.875	7.324219E-3	5.187988E-3	8.850098E-3	4.116516E+0
110.8906	1.586914E-2	1.068115E-2	9.155273E-3	4.014587E+0
110.9062	1.586914E-2	6.713867E-3	8.850098E-3	3.914490E+0
110.9062	1.739502E-2	1.342773E-2	9.460449E-3	3.817139E+0
110.9218	1.495361E-2	1.434326E-2	8.850098E-3	3.712158E+0
110.9375	1.617432E-2	1.464844E-2	9.155273E-3	3.614807E+0
110.9375	9.155273E-3	1.647949E-2	8.850098E-3	3.516235E+0
110.9531	1.708984E-2	1.098633E-2	9.460449E-3	3.411865E+0
110.9531	1.251221E-2	1.007080E-2	9.460449E-3	3.311462E+0
110.9687	1.983643E-2	1.617432E-2	9.765625E-3	3.213196E+0
110.9843	1.251221E-2	1.861572E-2	9.155273E-3	3.116455E+0
110.9843	1.556396E-2	1.312256E-2	9.155273E-3	3.009644E+0
111.0	2.075195E-2	1.342773E-2	9.765625E-3	2.911072E+0
111.0	1.708984E-2	1.281738E-2	9.460449E-3	2.812195E+0
111.0156	1.037598E-2	1.831055E-2	1.037598E-2	2.708740E+0
111.0312	1.586914E-2	9.155273E-3	1.037598E-2	2.614746E+0
111.0312	1.098633E-2	1.037598E-2	1.007080E-2	2.508545E+0
111.0468	1.403809E-2	1.098633E-2	9.765625E-3	2.409668E+0
111.0625	2.349854E-2	1.525879E-2	1.007080E-2	2.307739E+0
111.0625	1.953125E-2	1.403809E-2	9.460449E-3	2.212524E+0
111.0781	1.434326E-2	1.739502E-2	1.007080E-2	2.107544E+0
111.0937	1.953125E-2	1.464844E-2	1.037598E-2	2.008972E+0
111.0937	1.892090E-2	1.678467E-2	1.007080E-2	1.910095E+0
111.1093	2.136230E-2	1.434326E-2	1.037598E-2	1.805725E+0
111.125	1.922607E-2	1.770020E-2	9.765625E-3	1.707153E+0
111.125	1.708984E-2	1.892090E-2	9.460449E-3	1.607666E+0
111.1406	2.349854E-2	1.312256E-2	1.037598E-2	1.504822E+0
111.1562	1.617432E-2	1.464844E-2	1.007080E-2	1.406250E+0
111.1562	2.014160E-2	1.495361E-2	1.007080E-2	1.306763E+0
111.1718	1.770020E-2	1.708984E-2	1.037598E-2	1.203613E+0
111.1875	2.197266E-2	1.831055E-2	9.460449E-3	1.103821E+0
111.1875	1.708984E-2	1.800537E-2	1.129150E-2	1.006775E+0
111.2031	1.800537E-2	1.434326E-2	1.037598E-2	9.033203E-1
111.2031	1.617432E-2	2.166748E-2	9.765625E-3	8.026123E-1
111.2187	1.556396E-2	1.617432E-2	1.007080E-2	7.043457E-1
111.2343	1.831055E-2	2.288818E-2	1.007080E-2	6.066895E-1
111.2343	2.502441E-2	2.441406E-2	1.037598E-2	5.014038E-1
111.25	2.105713E-2	2.227783E-2	9.765625E-3	4.031372E-1
111.25	2.258301E-2	1.678467E-2	1.007080E-2	3.030396E-1
111.2656	2.075195E-2	1.556396E-2	1.037598E-2	2.005005E-1
111.2812	1.983643E-2	2.868652E-2	9.765625E-3	1.031494E-1
111.2812	2.044678E-2	2.777100E-2	1.037598E-2	6.103516E-4
111.2968	2.105713E-2	2.655029E-2	1.098633E-2	4.577637E-3
111.3125	1.770020E-2	1.983643E-2	1.037598E-2	5.187988E-3
111.3125	2.380371E-2	2.197266E-2	1.037598E-2	5.798340E-3
111.3281	2.746582E-2	2.685547E-2	1.007080E-2	6.103516E-3
111.3437	2.258301E-2	1.770020E-2	1.068115E-2	6.713867E-3
111.3437	2.227783E-2	2.197266E-2	1.037598E-2	6.103516E-3
111.3593	1.220703E-2	1.800537E-2	1.068115E-2	7.324219E-3
111.375	1.922607E-2	2.197266E-2	1.007080E-2	6.713867E-3
111.375	2.563477E-2	2.441406E-2	1.007080E-2	7.324219E-3
111.3906	1.556396E-2	2.532959E-2	1.068115E-2	7.019043E-3
111.4062	2.319336E-2	2.410889E-2	1.007080E-2	7.324219E-3
111.4062	2.197266E-2	2.471924E-2	1.098633E-2	7.324219E-3
111.4218	2.532959E-2	1.983643E-2	1.068115E-2	7.324219E-3
111.4375	1.678467E-2	2.258301E-2	1.037598E-2	7.934570E-3
111.4375	2.410889E-2	1.983643E-2	1.037598E-2	7.019043E-3
111.4531	1.373291E-2	2.532959E-2	1.037598E-2	7.324219E-3
111.4687	1.556396E-2	2.502441E-2	1.068115E-2	7.324219E-3
111.4687	1.159668E-2	2.044678E-2	1.037598E-2	7.324219E-3
111.4843	1.922607E-2	2.685547E-2	1.068115E-2	6.713867E-3
111.4843	1.800537E-2	2.624512E-2	1.037598E-2	7.324219E-3
111.5	2.258301E-2	2.502441E-2	1.037598E-2	7.629395E-3
111.5	2.044678E-2	1.983643E-2	1.068115E-2	7.324219E-3
111.5156	1.983643E-2	2.777100E-2	1.007080E-2	7.324219E-3
111.5312	2.288818E-2	2.655029E-2	1.007080E-2	7.629395E-3
111.5312	1.647949E-2	2.349854E-2	1.098633E-2	7.324219E-3
111.5468	1.922607E-2	2.838135E-2	1.068115E-2	7.934570E-3
