March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
84.0312	-1.373291E-2	-1.373291E-2	1.007080E-2	2.198792E+0
84.0468	-8.239746E-3	-2.014160E-2	9.460449E-3	2.098999E+0
84.0625	-1.220703E-2	-2.532959E-2	9.155273E-3	2.001038E+0
84.0625	3.051758E-4	-1.892090E-2	9.765625E-3	1.897888E+0
84.0781	0.000000E+0	-1.647949E-2	9.460449E-3	1.799622E+0
84.0781	-6.408691E-3	-1.739502E-2	1.007080E-2	1.702881E+0
84.0937	-1.831055E-3	-1.953125E-2	1.037598E-2	1.598816E+0
84.1093	-5.798340E-3	-1.403809E-2	1.007080E-2	1.500244E+0
84.1093	-6.103516E-4	-1.342773E-2	1.007080E-2	1.402893E+0
84.125	9.155273E-4	-9.765625E-3	1.037598E-2	1.298523E+0
84.1406	-5.187988E-3	-1.159668E-2	9.765625E-3	1.199951E+0
84.1406	-3.967285E-3	-1.098633E-2	9.460449E-3	1.100464E+0
84.1562	-3.051758E-4	-9.460449E-3	9.765625E-3	9.991455E-1
84.1718	-6.103516E-3	-1.251221E-2	1.037598E-2	9.008789E-1
84.1718	-2.136230E-3	-9.460449E-3	9.765625E-3	8.032227E-1
84.1875	9.155273E-4	-1.098633E-2	9.765625E-3	6.982422E-1
84.2031	-3.967285E-3	-7.629395E-3	1.037598E-2	6.002808E-1
84.2031	-2.746582E-3	-1.007080E-2	1.007080E-2	5.032349E-1
84.2187	-5.493164E-3	-1.342773E-2	9.460449E-3	3.991699E-1
84.2343	-1.525879E-3	-1.037598E-2	1.068115E-2	3.009033E-1
84.2343	-4.882812E-3	-1.190186E-2	9.765625E-3	2.020264E-1
84.25	-5.493164E-3	-8.850098E-3	9.765625E-3	1.004028E-1
84.2656	-2.746582E-3	4.577637E-3	9.765625E-3	2.441406E-3
84.2656	-3.356934E-3	-2.746582E-3	1.037598E-2	2.746582E-3
84.2812	3.051758E-4	-4.577637E-3	1.068115E-2	4.882812E-3
84.2812	-3.356934E-3	-4.272461E-3	1.007080E-2	5.493164E-3
84.2968	6.408691E-3	-1.098633E-2	1.037598E-2	6.103516E-3
84.3125	3.356934E-3	-9.765625E-3	9.765625E-3	6.713867E-3
84.3125	0.000000E+0	-8.239746E-3	1.037598E-2	6.713867E-3
84.3281	-2.441406E-3	-9.765625E-3	1.037598E-2	7.019043E-3
84.3437	-1.525879E-3	-1.525879E-3	1.007080E-2	6.713867E-3
84.3437	-2.441406E-3	-3.662109E-3	1.037598E-2	6.408691E-3
84.3593	1.220703E-2	-5.187988E-3	1.068115E-2	7.019043E-3
84.375	-2.136230E-3	-1.037598E-2	1.068115E-2	7.019043E-3
84.375	1.525879E-3	-5.187988E-3	1.007080E-2	7.324219E-3
84.3906	-3.051758E-3	-3.051758E-3	9.765625E-3	7.324219E-3
84.4062	-9.155273E-4	-3.051758E-3	1.098633E-2	7.324219E-3
84.4062	-1.098633E-2	-3.356934E-3	1.037598E-2	7.019043E-3
84.4218	-3.967285E-3	-1.068115E-2	1.007080E-2	6.408691E-3
84.4218	6.103516E-4	-3.967285E-3	9.460449E-3	7.324219E-3
84.4375	2.441406E-3	-3.356934E-3	1.068115E-2	7.629395E-3
84.4531	-6.103516E-4	-8.850098E-3	9.765625E-3	7.324219E-3
84.4531	-9.155273E-4	-7.019043E-3	1.068115E-2	7.629395E-3
84.4687	-6.103516E-4	-3.662109E-3	1.068115E-2	7.324219E-3
84.4687	-1.220703E-3	-6.103516E-3	1.007080E-2	7.324219E-3
84.4843	1.831055E-3	-1.220703E-3	1.037598E-2	7.629395E-3
84.5	-2.136230E-3	-3.051758E-3	1.037598E-2	7.324219E-3
84.5	-4.882812E-3	-8.850098E-3	1.007080E-2	7.934570E-3
84.5156	-5.798340E-3	-8.239746E-3	1.037598E-2	6.713867E-3
84.5312	-3.662109E-3	-2.136230E-3	1.037598E-2	6.408691E-3
84.5312	6.103516E-3	-5.187988E-3	1.037598E-2	7.324219E-3
84.5468	6.103516E-3	2.441406E-3	1.037598E-2	7.019043E-3
84.5625	-3.662109E-3	-7.324219E-3	1.007080E-2	7.629395E-3
84.5625	3.051758E-3	-7.324219E-3	1.007080E-2	7.324219E-3
84.5781	1.831055E-3	-9.155273E-4	1.007080E-2	7.629395E-3
84.5937	2.746582E-3	-1.098633E-2	1.037598E-2	7.324219E-3
84.5937	2.136230E-3	-3.051758E-3	1.037598E-2	7.324219E-3
84.6093	8.239746E-3	-3.662109E-3	1.098633E-2	7.324219E-3
84.625	-5.798340E-3	-9.155273E-3	1.007080E-2	7.324219E-3
84.625	7.629395E-3	-8.850098E-3	1.068115E-2	7.019043E-3
84.6406	-1.525879E-3	-3.051758E-3	1.068115E-2	7.324219E-3
84.6562	1.831055E-3	-5.493164E-3	9.765625E-3	6.713867E-3
84.6562	-6.103516E-4	-1.068115E-2	1.037598E-2	7.324219E-3
84.6718	2.746582E-3	-1.220703E-3	1.037598E-2	7.324219E-3
84.6718	5.493164E-3	-1.525879E-3	9.765625E-3	7.019043E-3
84.6875	1.831055E-3	-5.798340E-3	9.765625E-3	7.629395E-3
84.7031	-9.155273E-4	-9.460449E-3	1.007080E-2	7.019043E-3
84.7031	2.136230E-3	6.103516E-4	1.037598E-2	7.324219E-3
84.7187	6.103516E-4	-7.934570E-3	1.037598E-2	7.324219E-3
84.7343	1.525879E-3	-6.713867E-3	1.007080E-2	7.934570E-3
84.7343	-1.831055E-3	-4.882812E-3	1.190186E-2	7.934570E-3
84.75	7.324219E-3	3.051758E-4	1.007080E-2	6.713867E-3
84.7656	4.272461E-3	-6.103516E-4	1.007080E-2	7.324219E-3
84.7656	5.187988E-3	-3.051758E-3	1.007080E-2	7.629395E-3
84.7812	6.103516E-4	-5.798340E-3	1.068115E-2	7.324219E-3
84.7812	6.103516E-4	-4.577637E-3	1.098633E-2	7.324219E-3
84.7968	6.408691E-3	-9.765625E-3	1.037598E-2	7.629395E-3
84.8125	0.000000E+0	-6.103516E-4	1.007080E-2	7.629395E-3
84.8125	3.967285E-3	-9.155273E-4	1.007080E-2	7.629395E-3
84.8281	-9.155273E-4	-6.408691E-3	1.037598E-2	7.629395E-3
84.8281	5.187988E-3	3.051758E-3	1.068115E-2	7.934570E-3
84.8437	-6.103516E-4	-8.544922E-3	1.037598E-2	7.324219E-3
84.8593	-9.155273E-4	-7.324219E-3	1.007080E-2	7.629395E-3
84.8593	1.220703E-3	-7.934570E-3	1.007080E-2	7.629395E-3
84.875	-1.525879E-3	5.493164E-3	1.098633E-2	7.629395E-3
84.8906	5.493164E-3	-5.187988E-3	1.068115E-2	7.934570E-3
84.8906	3.356934E-3	1.525879E-3	1.007080E-2	7.629395E-3
84.9062	6.103516E-3	-6.103516E-4	1.037598E-2	7.324219E-3
84.9218	-6.103516E-3	-1.831055E-3	1.037598E-2	7.019043E-3
84.9218	-2.441406E-3	-4.882812E-3	1.068115E-2	7.324219E-3
84.9375	9.765625E-3	-7.019043E-3	1.007080E-2	7.629395E-3
84.9531	8.239746E-3	-3.051758E-4	1.068115E-2	7.629395E-3
84.9531	1.098633E-2	-1.220703E-3	1.037598E-2	7.629395E-3
84.9687	-3.967285E-3	-3.051758E-3	1.007080E-2	7.324219E-3
84.9843	2.136230E-3	0.000000E+0	9.765625E-3	7.324219E-3
84.9843	5.493164E-3	-3.051758E-4	1.068115E-2	7.324219E-3
85.0	5.493164E-3	0.000000E+0	1.037598E-2	7.629395E-3
85.0	-1.525879E-3	-1.831055E-3	1.037598E-2	7.629395E-3
85.0156	3.662109E-3	-9.765625E-3	1.007080E-2	7.629395E-3
85.0312	-2.746582E-3	-6.408691E-3	9.765625E-3	7.629395E-3
85.0312	3.967285E-3	-1.525879E-3	1.037598E-2	7.629395E-3
85.0468	0.000000E+0	-6.103516E-4	9.765625E-3	7.629395E-3
85.0625	5.493164E-3	-5.187988E-3	1.007080E-2	7.324219E-3
85.0625	1.525879E-3	4.577637E-3	1.037598E-2	7.629395E-3
85.0781	4.882812E-3	-6.713867E-3	1.037598E-2	7.629395E-3
85.0937	3.051758E-4	-3.356934E-3	1.007080E-2	7.019043E-3
85.0937	6.408691E-3	-4.882812E-3	1.007080E-2	7.324219E-3
85.1093	7.324219E-3	1.220703E-3	1.007080E-2	7.324219E-3
85.125	1.525879E-3	0.000000E+0	1.037598E-2	7.019043E-3
85.125	7.934570E-3	-2.441406E-3	1.007080E-2	6.408691E-3
85.1406	1.831055E-3	-1.281738E-2	1.068115E-2	7.629395E-3
85.1562	4.882812E-3	1.525879E-3	1.007080E-2	7.629395E-3
85.1562	9.155273E-4	9.155273E-4	1.037598E-2	7.934570E-3
85.1718	-3.051758E-4	-7.324219E-3	1.037598E-2	6.713867E-3
85.1718	-4.577637E-3	3.051758E-4	1.068115E-2	7.324219E-3
85.1875	-3.967285E-3	-3.662109E-3	1.007080E-2	7.324219E-3
85.2031	-7.934570E-3	-7.629395E-3	1.007080E-2	7.324219E-3
85.2031	0.000000E+0	-8.239746E-3	1.068115E-2	7.934570E-3
85.2187	7.324219E-3	-8.544922E-3	1.068115E-2	7.324219E-3
85.2187	-6.408691E-3	-7.934570E-3	1.037598E-2	7.324219E-3
85.2343	1.525879E-3	-7.629395E-3	1.037598E-2	7.324219E-3
85.25	-1.037598E-2	-2.746582E-3	1.007080E-2	7.629395E-3
85.25	2.746582E-3	-5.493164E-3	1.037598E-2	7.934570E-3
85.2656	-6.103516E-4	-1.831055E-3	1.037598E-2	7.629395E-3
85.2812	-1.831055E-3	-5.798340E-3	1.007080E-2	7.019043E-3
85.2812	-9.155273E-4	-1.037598E-2	1.037598E-2	7.324219E-3
85.2968	-9.155273E-4	-8.850098E-3	1.037598E-2	7.934570E-3
85.3125	5.187988E-3	-8.239746E-3	1.037598E-2	7.324219E-3
85.3125	-2.746582E-3	-9.460449E-3	1.007080E-2	7.629395E-3
85.3281	4.577637E-3	-3.967285E-3	1.007080E-2	7.629395E-3
85.3437	-1.831055E-3	-8.544922E-3	1.037598E-2	7.934570E-3
85.3437	3.051758E-4	-4.577637E-3	1.037598E-2	7.019043E-3
85.3593	4.882812E-3	-4.882812E-3	1.007080E-2	7.324219E-3
85.375	3.051758E-4	-4.882812E-3	1.007080E-2	7.324219E-3
85.375	6.408691E-3	-8.850098E-3	1.007080E-2	6.713867E-3
