March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3906	-9.155273E-4	-1.800537E-2	6.915283E-1	1.075439E+0
140.3906	2.441406E-3	-2.258301E-2	6.701660E-1	1.084595E+0
140.4062	8.544922E-3	-1.678467E-2	6.579590E-1	1.092834E+0
140.4218	-3.662109E-3	-1.983643E-2	6.347656E-1	1.101379E+0
140.4218	5.187988E-3	-1.678467E-2	6.155396E-1	1.109314E+0
140.4375	3.662109E-3	-1.312256E-2	6.036377E-1	1.117249E+0
140.4531	3.967285E-3	-6.713867E-3	5.813599E-1	1.126099E+0
140.4531	1.007080E-2	-7.934570E-3	5.642700E-1	1.133728E+0
140.4687	1.007080E-2	-1.495361E-2	5.487061E-1	1.142883E+0
140.4843	7.934570E-3	-3.967285E-3	5.291748E-1	1.152039E+0
140.4843	7.019043E-3	-3.662109E-3	5.065918E-1	1.159973E+0
140.5	9.460449E-3	-6.713867E-3	4.949951E-1	1.168213E+0
140.5	7.934570E-3	-1.037598E-2	4.745483E-1	1.176453E+0
140.5156	5.187988E-3	-5.187988E-3	4.611206E-1	1.185303E+0
140.5312	1.525879E-3	-1.831055E-3	4.446411E-1	1.192017E+0
140.5312	5.187988E-3	-1.220703E-3	4.226685E-1	1.202087E+0
140.5468	1.068115E-2	-2.746582E-3	3.988647E-1	1.210327E+0
140.5625	1.159668E-2	-2.746582E-3	3.863525E-1	1.217957E+0
140.5625	4.577637E-3	2.746582E-3	3.649902E-1	1.227417E+0
140.5781	8.544922E-3	9.155273E-4	3.469849E-1	1.235046E+0
140.5781	7.934570E-3	-3.662109E-3	3.320312E-1	1.244507E+0
140.5937	1.220703E-2	2.136230E-3	3.125000E-1	1.252136E+0
140.6093	1.251221E-2	9.155273E-3	2.911377E-1	1.260071E+0
140.6093	1.129150E-2	-3.967285E-3	2.783203E-1	1.268921E+0
140.625	7.324219E-3	7.629395E-3	2.554321E-1	1.278076E+0
140.6406	1.007080E-2	5.187988E-3	2.359009E-1	1.286316E+0
140.6406	1.037598E-2	6.103516E-3	2.239990E-1	1.294556E+0
140.6562	1.190186E-2	1.037598E-2	2.020264E-1	1.303711E+0
140.6718	1.190186E-2	1.434326E-2	1.846313E-1	1.311340E+0
140.6718	6.713867E-3	1.068115E-2	1.699829E-1	1.319275E+0
140.6875	1.647949E-2	1.831055E-2	1.480103E-1	1.328735E+0
140.7031	1.922607E-2	1.098633E-2	1.272583E-1	1.335754E+0
140.7031	1.739502E-2	1.403809E-2	1.153564E-1	1.344910E+0
140.7187	7.629395E-3	1.831055E-2	9.490967E-2	1.353455E+0
140.7343	1.556396E-2	1.708984E-2	7.415771E-2	1.361084E+0
140.7343	1.922607E-2	1.037598E-2	6.195068E-2	1.369629E+0
140.75	1.922607E-2	2.349854E-2	3.845215E-2	1.378479E+0
140.7656	1.892090E-2	1.831055E-2	1.922607E-2	1.387634E+0
140.7656	1.739502E-2	2.227783E-2	8.850098E-3	1.394958E+0
140.7812	1.892090E-2	1.739502E-2	8.239746E-3	1.291809E+0
140.7812	1.037598E-2	2.044678E-2	8.239746E-3	1.186829E+0
140.7968	2.227783E-2	1.739502E-2	8.239746E-3	1.081543E+0
140.8125	2.288818E-2	1.983643E-2	9.460449E-3	9.704590E-1
140.8125	1.434326E-2	2.075195E-2	9.460449E-3	8.642578E-1
140.8281	2.075195E-2	1.739502E-2	9.155273E-3	7.604980E-1
140.8437	1.220703E-2	2.593994E-2	9.765625E-3	6.466675E-1
140.8437	1.922607E-2	2.258301E-2	9.155273E-3	5.422974E-1
140.8593	1.586914E-2	2.929687E-2	9.155273E-3	4.373169E-1
140.875	1.403809E-2	2.014160E-2	9.460449E-3	3.265381E-1
140.875	2.136230E-2	1.861572E-2	9.765625E-3	2.212524E-1
140.8906	2.502441E-2	2.319336E-2	9.155273E-3	1.174927E-1
140.8906	1.586914E-2	2.288818E-2	9.460449E-3	4.882812E-3
140.9062	2.349854E-2	2.349854E-2	1.068115E-2	5.798340E-3
140.9218	3.021240E-2	3.021240E-2	1.007080E-2	6.408691E-3
140.9218	1.678467E-2	2.532959E-2	1.007080E-2	7.019043E-3
140.9375	1.831055E-2	2.593994E-2	1.037598E-2	7.324219E-3
140.9375	2.227783E-2	2.288818E-2	1.007080E-2	7.934570E-3
140.9531	1.861572E-2	2.319336E-2	1.007080E-2	7.324219E-3
140.9687	1.586914E-2	2.838135E-2	1.037598E-2	7.019043E-3
140.9687	1.831055E-2	2.593994E-2	1.007080E-2	7.324219E-3
140.9843	2.258301E-2	2.075195E-2	1.007080E-2	7.324219E-3
141.0	2.532959E-2	2.929687E-2	1.037598E-2	7.324219E-3
141.0	1.495361E-2	2.746582E-2	1.007080E-2	7.324219E-3
141.0156	2.227783E-2	2.868652E-2	1.037598E-2	7.629395E-3
141.0312	2.136230E-2	3.387451E-2	1.037598E-2	7.934570E-3
141.0312	1.922607E-2	2.532959E-2	9.765625E-3	8.239746E-3
141.0468	1.770020E-2	2.471924E-2	1.037598E-2	7.324219E-3
141.0625	2.227783E-2	3.021240E-2	1.037598E-2	7.629395E-3
141.0625	2.044678E-2	2.746582E-2	1.037598E-2	7.324219E-3
141.0781	2.410889E-2	2.685547E-2	1.037598E-2	8.239746E-3
141.0937	2.075195E-2	2.502441E-2	1.007080E-2	7.324219E-3
141.0937	1.556396E-2	2.899170E-2	1.007080E-2	7.629395E-3
141.1093	1.831055E-2	2.319336E-2	1.068115E-2	7.934570E-3
141.125	1.831055E-2	3.204346E-2	1.037598E-2	7.324219E-3
141.125	2.380371E-2	3.143311E-2	1.007080E-2	7.629395E-3
141.1406	1.556396E-2	2.105713E-2	9.765625E-3	7.629395E-3
141.1406	1.922607E-2	3.021240E-2	1.068115E-2	7.629395E-3
141.1562	1.373291E-2	2.746582E-2	1.037598E-2	8.850098E-3
141.1718	2.227783E-2	2.502441E-2	1.068115E-2	7.324219E-3
141.1718	2.624512E-2	2.563477E-2	1.068115E-2	7.629395E-3
141.1875	1.892090E-2	2.471924E-2	1.007080E-2	7.019043E-3
141.2031	1.586914E-2	2.899170E-2	1.037598E-2	7.324219E-3
141.2031	1.953125E-2	2.563477E-2	1.007080E-2	7.934570E-3
141.2187	2.075195E-2	2.441406E-2	1.037598E-2	7.324219E-3
141.2343	1.312256E-2	2.136230E-2	1.068115E-2	7.324219E-3
141.2343	1.861572E-2	2.685547E-2	1.007080E-2	7.934570E-3
141.25	1.678467E-2	3.265381E-2	1.007080E-2	7.934570E-3
141.25	1.556396E-2	2.624512E-2	1.007080E-2	7.934570E-3
141.2656	1.342773E-2	2.838135E-2	1.007080E-2	7.019043E-3
141.2812	2.075195E-2	2.471924E-2	1.068115E-2	7.629395E-3
141.2812	2.105713E-2	2.410889E-2	1.068115E-2	8.239746E-3
141.2968	2.471924E-2	2.319336E-2	1.007080E-2	7.629395E-3
141.3125	1.525879E-2	2.532959E-2	1.007080E-2	7.324219E-3
141.3125	2.136230E-2	2.380371E-2	1.007080E-2	7.019043E-3
141.3281	1.922607E-2	2.197266E-2	1.007080E-2	7.934570E-3
141.3437	2.685547E-2	2.838135E-2	1.007080E-2	8.239746E-3
141.3437	1.770020E-2	3.051758E-2	1.037598E-2	7.629395E-3
141.3593	2.319336E-2	2.319336E-2	1.007080E-2	7.324219E-3
141.375	2.716064E-2	2.807617E-2	1.037598E-2	7.934570E-3
141.375	1.647949E-2	3.265381E-2	1.007080E-2	7.629395E-3
141.3906	2.532959E-2	2.716064E-2	1.007080E-2	8.239746E-3
141.3906	2.166748E-2	2.655029E-2	1.007080E-2	7.324219E-3
141.4062	2.288818E-2	2.990723E-2	1.007080E-2	7.629395E-3
141.4218	1.586914E-2	2.319336E-2	1.007080E-2	7.324219E-3
141.4218	2.929687E-2	2.929687E-2	1.007080E-2	7.019043E-3
141.4375	1.983643E-2	3.173828E-2	1.037598E-2	7.629395E-3
141.4531	1.953125E-2	3.479004E-2	9.765625E-3	7.324219E-3
141.4531	2.258301E-2	2.990723E-2	1.037598E-2	7.934570E-3
141.4687	1.586914E-2	2.410889E-2	1.037598E-2	7.629395E-3
141.4843	2.227783E-2	2.655029E-2	1.007080E-2	8.239746E-3
141.4843	2.014160E-2	2.380371E-2	1.037598E-2	7.629395E-3
141.5	2.044678E-2	3.112793E-2	1.037598E-2	7.324219E-3
141.5	1.800537E-2	2.624512E-2	1.068115E-2	7.934570E-3
141.5156	2.197266E-2	2.838135E-2	1.007080E-2	7.629395E-3
141.5312	2.075195E-2	2.838135E-2	9.765625E-3	7.629395E-3
141.5312	2.197266E-2	2.319336E-2	1.037598E-2	8.239746E-3
141.5468	1.922607E-2	2.777100E-2	9.460449E-3	7.629395E-3
141.5625	2.166748E-2	2.655029E-2	1.007080E-2	7.019043E-3
141.5625	1.861572E-2	2.929687E-2	1.037598E-2	7.629395E-3
141.5781	1.342773E-2	3.082275E-2	1.007080E-2	7.629395E-3
141.5937	2.197266E-2	2.624512E-2	1.007080E-2	7.324219E-3
141.5937	9.765625E-3	2.685547E-2	1.037598E-2	8.239746E-3
141.6093	2.105713E-2	2.624512E-2	1.037598E-2	7.324219E-3
141.625	1.647949E-2	3.204346E-2	1.037598E-2	7.629395E-3
141.625	2.075195E-2	2.410889E-2	1.007080E-2	6.713867E-3
141.6406	2.471924E-2	2.624512E-2	1.037598E-2	7.629395E-3
141.6406	1.922607E-2	2.349854E-2	1.007080E-2	8.239746E-3
141.6562	2.014160E-2	2.685547E-2	1.007080E-2	7.629395E-3
141.6718	2.624512E-2	2.532959E-2	1.037598E-2	7.629395E-3
141.6718	1.495361E-2	2.777100E-2	1.037598E-2	7.629395E-3
141.6875	1.739502E-2	2.410889E-2	1.007080E-2	8.239746E-3
141.7031	2.471924E-2	3.234863E-2	9.460449E-3	8.239746E-3
141.7031	2.319336E-2	2.960205E-2	1.007080E-2	7.629395E-3
141.7187	1.892090E-2	2.899170E-2	1.037598E-2	7.324219E-3
141.7343	2.410889E-2	2.838135E-2	1.037598E-2	7.324219E-3
141.7343	2.563477E-2	3.143311E-2	1.037598E-2	7.629395E-3
141.75	2.349854E-2	2.746582E-2	1.037598E-2	7.629395E-3
141.75	2.166748E-2	3.295898E-2	1.007080E-2	7.629395E-3
141.7656	2.166748E-2	3.417969E-2	1.068115E-2	7.629395E-3
141.7812	2.014160E-2	2.410889E-2	1.068115E-2	7.629395E-3
141.7812	1.434326E-2	2.838135E-2	1.037598E-2	7.934570E-3
141.7968	1.525879E-2	2.624512E-2	1.037598E-2	7.629395E-3
141.8125	2.105713E-2	2.868652E-2	1.007080E-2	8.239746E-3
141.8125	2.136230E-2	2.716064E-2	1.068115E-2	7.629395E-3
141.8281	2.166748E-2	2.655029E-2	1.068115E-2	8.239746E-3
141.8437	2.258301E-2	3.112793E-2	1.037598E-2	8.239746E-3
141.8437	1.281738E-2	3.356934E-2	1.068115E-2	7.629395E-3
141.8593	1.708984E-2	3.082275E-2	1.037598E-2	8.239746E-3
141.875	2.166748E-2	3.051758E-2	1.007080E-2	7.629395E-3
141.875	2.716064E-2	3.265381E-2	1.007080E-2	7.629395E-3
141.8906	2.319336E-2	3.356934E-2	1.068115E-2	7.629395E-3
141.8906	2.563477E-2	3.295898E-2	1.037598E-2	7.629395E-3
141.9062	2.258301E-2	2.685547E-2	1.007080E-2	8.239746E-3
141.9218	2.441406E-2	2.960205E-2	1.037598E-2	7.934570E-3
141.9218	2.502441E-2	2.807617E-2	1.007080E-2	7.019043E-3
141.9375	2.014160E-2	3.021240E-2	1.068115E-2	7.629395E-3
141.9531	2.136230E-2	2.319336E-2	1.007080E-2	7.629395E-3
141.9531	2.105713E-2	2.593994E-2	9.765625E-3	7.629395E-3
141.9687	1.831055E-2	2.929687E-2	1.007080E-2	7.629395E-3
141.9843	2.410889E-2	3.051758E-2	1.037598E-2	7.629395E-3
141.9843	2.532959E-2	3.417969E-2	1.037598E-2	7.629395E-3
142.0	2.410889E-2	2.868652E-2	9.765625E-3	7.019043E-3
142.0	2.166748E-2	3.143311E-2	1.037598E-2	7.934570E-3
142.0156	2.838135E-2	2.929687E-2	1.037598E-2	7.629395E-3
142.0312	1.983643E-2	3.051758E-2	1.037598E-2	7.019043E-3
142.0312	2.044678E-2	2.960205E-2	1.007080E-2	7.324219E-3
142.0468	1.953125E-2	3.204346E-2	1.068115E-2	7.324219E-3
142.0625	2.563477E-2	2.868652E-2	1.007080E-2	7.934570E-3
142.0625	2.441406E-2	2.868652E-2	1.068115E-2	7.324219E-3
