March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.6718	-1.259766E+0	9.063721E-2	3.237915E+0	2.019043E+0
92.6875	-1.316528E+0	3.997803E-2	3.233643E+0	2.040710E+0
92.7031	-1.339111E+0	1.342773E-2	3.229980E+0	2.060242E+0
92.7031	-1.379395E+0	-3.387451E-2	3.226929E+0	2.078857E+0
92.7187	-1.397095E+0	-5.981445E-2	3.222656E+0	2.100220E+0
92.7187	-1.422119E+0	-9.094238E-2	3.219299E+0	2.118835E+0
92.7343	-1.461792E+0	-1.168823E-1	3.217468E+0	2.138672E+0
92.75	-1.472168E+0	-1.416016E-1	3.212280E+0	2.158508E+0
92.75	-1.521606E+0	-1.928711E-1	3.208618E+0	2.178040E+0
92.7656	-1.531067E+0	-2.124023E-1	3.207092E+0	2.197571E+0
92.7812	-1.560974E+0	-2.499390E-1	3.202820E+0	2.217712E+0
92.7812	-1.568909E+0	-2.487183E-1	3.198547E+0	2.237244E+0
92.7968	-1.593323E+0	-2.703857E-1	3.196411E+0	2.255554E+0
92.8125	-1.591492E+0	-2.819824E-1	3.192444E+0	2.278137E+0
92.8125	-1.611938E+0	-3.210449E-1	3.188171E+0	2.296448E+0
92.8281	-1.613159E+0	-3.372192E-1	3.186340E+0	2.314758E+0
92.8281	-1.640625E+0	-3.683472E-1	3.181458E+0	2.336121E+0
92.8437	-1.632385E+0	-3.573608E-1	3.177795E+0	2.355957E+0
92.8593	-1.659851E+0	-3.903198E-1	3.174744E+0	2.373657E+0
92.8593	-1.640625E+0	-3.765869E-1	3.171692E+0	2.395020E+0
92.875	-1.648560E+0	-3.991699E-1	3.166809E+0	2.414856E+0
92.875	-1.648560E+0	-3.979492E-1	3.164368E+0	2.433472E+0
92.8906	-1.644897E+0	-4.098511E-1	3.160706E+0	2.454224E+0
92.9062	-1.647339E+0	-4.211426E-1	3.156738E+0	2.473755E+0
92.9062	-1.654053E+0	-4.312134E-1	3.153992E+0	2.492065E+0
92.9218	-1.638184E+0	-4.183960E-1	3.151245E+0	2.514343E+0
92.9375	-1.634521E+0	-4.342651E-1	3.147888E+0	2.531128E+0
92.9375	-1.627197E+0	-4.409790E-1	3.143921E+0	2.553101E+0
92.9531	-1.633301E+0	-4.534912E-1	3.139648E+0	2.572632E+0
92.9687	-1.657410E+0	-4.791260E-1	3.136902E+0	2.591248E+0
92.9687	-1.646118E+0	-4.821777E-1	3.132629E+0	2.612000E+0
92.9843	-1.672363E+0	-4.943848E-1	3.128662E+0	2.631531E+0
93.0	-1.654053E+0	-4.931641E-1	3.126526E+0	2.649841E+0
93.0	-1.626587E+0	-4.788208E-1	3.121948E+0	2.671814E+0
93.0156	-1.600342E+0	-4.666138E-1	3.118286E+0	2.690125E+0
93.0156	-1.600647E+0	-4.690552E-1	3.116760E+0	2.709961E+0
93.0312	-1.567993E+0	-4.452515E-1	3.112183E+0	2.731323E+0
93.0468	-1.563110E+0	-4.428101E-1	3.108826E+0	2.750244E+0
93.0468	-1.549072E+0	-4.357910E-1	3.105774E+0	2.768555E+0
93.0625	-1.541443E+0	-4.449463E-1	3.101501E+0	2.789917E+0
93.0781	-1.525574E+0	-4.360962E-1	3.097839E+0	2.809448E+0
93.0781	-1.539307E+0	-4.467773E-1	3.095703E+0	2.828369E+0
93.0937	-1.516113E+0	-4.354858E-1	3.091736E+0	2.848816E+0
93.1093	-1.520996E+0	-4.541016E-1	3.088074E+0	2.867737E+0
93.1093	-1.510010E+0	-4.403687E-1	3.085327E+0	2.887878E+0
93.125	-1.507263E+0	-4.434204E-1	3.080444E+0	2.908936E+0
93.1406	-1.517334E+0	-4.571533E-1	3.076782E+0	2.926941E+0
93.1406	-1.541748E+0	-4.895020E-1	3.074036E+0	2.946472E+0
93.1562	-1.560669E+0	-5.139160E-1	3.070374E+0	2.967529E+0
93.1718	-1.593018E+0	-5.377197E-1	3.066406E+0	2.987061E+0
93.1718	-1.593933E+0	-5.529785E-1	3.064575E+0	3.005371E+0
93.1875	-1.588745E+0	-5.496216E-1	3.059998E+0	3.026733E+0
93.2031	-1.564941E+0	-5.517578E-1	3.055725E+0	3.045349E+0
93.2031	-1.564636E+0	-5.465698E-1	3.053589E+0	3.065491E+0
93.2187	-1.522522E+0	-5.181885E-1	3.049622E+0	3.085632E+0
93.2187	-1.518555E+0	-5.166626E-1	3.046265E+0	3.104858E+0
93.2343	-1.497803E+0	-5.068970E-1	3.043823E+0	3.125305E+0
93.25	-1.474609E+0	-5.020142E-1	3.038635E+0	3.145142E+0
93.25	-1.472778E+0	-5.020142E-1	3.035278E+0	3.163757E+0
93.2656	-1.460876E+0	-4.943848E-1	3.031616E+0	3.183289E+0
93.2812	-1.440125E+0	-4.779053E-1	3.028564E+0	3.204651E+0
93.2812	-1.423340E+0	-4.870605E-1	3.024292E+0	3.224487E+0
93.2968	-1.423645E+0	-4.772949E-1	3.022461E+0	3.241882E+0
93.3125	-1.410217E+0	-4.702759E-1	3.019104E+0	3.262939E+0
93.3125	-1.380920E+0	-4.684448E-1	3.015137E+0	3.282471E+0
93.3281	-1.391602E+0	-4.638672E-1	3.012390E+0	3.302002E+0
93.3281	-1.364136E+0	-4.467773E-1	3.008423E+0	3.322449E+0
93.3437	-1.351624E+0	-4.562378E-1	3.005066E+0	3.342285E+0
93.3593	-1.347351E+0	-4.483032E-1	3.002014E+0	3.360901E+0
93.3593	-1.327820E+0	-4.486084E-1	2.998657E+0	3.380737E+0
93.375	-1.329346E+0	-4.559326E-1	2.994080E+0	3.400879E+0
93.375	-1.326599E+0	-4.525757E-1	2.991333E+0	3.419189E+0
93.3906	-1.307983E+0	-4.516602E-1	2.987671E+0	3.441162E+0
93.4062	-1.304932E+0	-4.544067E-1	2.983093E+0	3.459473E+0
93.4062	-1.310730E+0	-4.623413E-1	2.980652E+0	3.478394E+0
93.4218	-1.304321E+0	-4.574585E-1	2.976685E+0	3.500061E+0
93.4375	-1.293945E+0	-4.690552E-1	2.973022E+0	3.519287E+0
93.4375	-1.289978E+0	-4.647827E-1	2.970581E+0	3.537903E+0
93.4531	-1.292725E+0	-4.739380E-1	2.966003E+0	3.558655E+0
93.4687	-1.277466E+0	-4.769897E-1	2.962036E+0	3.578491E+0
93.4687	-1.291199E+0	-4.843140E-1	2.960205E+0	3.597717E+0
93.4843	-1.271057E+0	-4.760742E-1	2.955933E+0	3.617249E+0
93.5	-1.267090E+0	-4.864502E-1	2.951965E+0	3.637085E+0
93.5	-1.267395E+0	-4.806519E-1	2.949829E+0	3.655701E+0
93.5156	-1.258545E+0	-4.852295E-1	2.945862E+0	3.677979E+0
93.5312	-1.251526E+0	-4.843140E-1	2.941589E+0	3.695679E+0
93.5312	-1.259766E+0	-4.904175E-1	2.939148E+0	3.714905E+0
93.5468	-1.244507E+0	-4.858398E-1	2.935181E+0	3.736267E+0
93.5625	-1.256409E+0	-5.004883E-1	2.931213E+0	3.756104E+0
93.5625	-1.245422E+0	-4.989624E-1	2.929382E+0	3.774719E+0
93.5781	-1.238708E+0	-4.998779E-1	2.925415E+0	3.795166E+0
93.5781	-1.230469E+0	-5.062866E-1	2.921448E+0	3.815308E+0
93.5937	-1.237793E+0	-5.065918E-1	2.919006E+0	3.833618E+0
93.6093	-1.217346E+0	-4.934692E-1	2.914429E+0	3.854675E+0
93.6093	-1.219788E+0	-5.191040E-1	2.911072E+0	3.873901E+0
93.625	-1.218872E+0	-5.111694E-1	2.908936E+0	3.892822E+0
93.6406	-1.212769E+0	-5.206299E-1	2.904358E+0	3.914185E+0
93.6406	-1.200867E+0	-5.059814E-1	2.901001E+0	3.932800E+0
93.6562	-1.195679E+0	-5.160522E-1	2.898254E+0	3.952026E+0
93.6718	-1.203308E+0	-5.166626E-1	2.893372E+0	3.972778E+0
93.6718	-1.186218E+0	-5.181885E-1	2.889404E+0	3.992004E+0
93.6875	-1.188354E+0	-5.160522E-1	2.887878E+0	4.010620E+0
93.7031	-1.165771E+0	-5.102539E-1	2.883911E+0	4.031982E+0
93.7031	-1.168213E+0	-5.221558E-1	2.879028E+0	4.051208E+0
93.7187	-1.145325E+0	-5.114746E-1	2.877197E+0	4.069824E+0
93.7187	-1.148071E+0	-5.169678E-1	2.873840E+0	4.090576E+0
93.7343	-1.138000E+0	-5.148315E-1	2.868958E+0	4.109802E+0
93.75	-1.137085E+0	-5.239868E-1	2.865906E+0	4.128723E+0
93.75	-1.117249E+0	-5.114746E-1	2.862549E+0	4.151001E+0
93.7656	-1.122131E+0	-5.288696E-1	2.859192E+0	4.168701E+0
93.7656	-1.112671E+0	-5.249023E-1	2.856140E+0	4.188538E+0
93.7812	-1.104431E+0	-5.181885E-1	2.852478E+0	4.209290E+0
93.7968	-1.093750E+0	-5.261230E-1	2.848206E+0	4.229126E+0
93.7968	-1.094360E+0	-5.291748E-1	2.845764E+0	4.247437E+0
93.8125	-1.080017E+0	-5.191040E-1	2.841492E+0	4.267883E+0
93.8281	-1.076355E+0	-5.261230E-1	2.837524E+0	4.287415E+0
93.8281	-1.081848E+0	-5.316162E-1	2.835388E+0	4.307861E+0
93.8437	-1.064148E+0	-5.303955E-1	2.831421E+0	4.327393E+0
93.8593	-1.062317E+0	-5.398560E-1	2.827759E+0	4.346313E+0
93.8593	-1.062317E+0	-5.380249E-1	2.826233E+0	4.366455E+0
93.875	-1.053772E+0	-5.395508E-1	2.821045E+0	4.386597E+0
93.8906	-1.046448E+0	-5.502319E-1	2.817383E+0	4.405212E+0
93.8906	-1.042786E+0	-5.389404E-1	2.814636E+0	4.423523E+0
93.9062	-1.028748E+0	-5.346680E-1	2.811279E+0	4.445801E+0
93.9218	-1.031799E+0	-5.422974E-1	2.807312E+0	4.463501E+0
93.9218	-1.030273E+0	-5.374146E-1	2.804565E+0	4.483337E+0
93.9375	-1.002197E+0	-5.154419E-1	2.800293E+0	4.504395E+0
93.9531	-9.924316E-1	-5.001831E-1	2.796631E+0	4.523010E+0
93.9531	-9.722900E-1	-4.809570E-1	2.794495E+0	4.541626E+0
93.9687	-3.814697E-2	-1.696777E-1	2.791138E+0	4.562378E+0
93.9687	-3.112793E-2	-1.693726E-1	2.787781E+0	4.581909E+0
93.9843	-2.960205E-2	-1.696777E-1	2.784119E+0	4.603271E+0
94.0	-3.295898E-2	-1.657104E-1	2.778931E+0	4.622192E+0
94.0	-3.662109E-2	-1.666260E-1	2.777100E+0	4.640503E+0
94.0156	-2.899170E-2	-1.660156E-1	2.772522E+0	4.661560E+0
94.0312	-3.356934E-2	-1.571655E-1	2.769470E+0	4.680481E+0
94.0312	-3.479004E-2	-1.672363E-1	2.766724E+0	4.698486E+0
94.0468	-2.929687E-2	-1.666260E-1	2.762756E+0	4.720459E+0
94.0625	-3.784180E-2	-1.651001E-1	2.758789E+0	4.739380E+0
94.0625	-3.845215E-2	-1.687622E-1	2.756348E+0	4.759521E+0
94.0781	-3.509521E-2	-1.553345E-1	2.752075E+0	4.779358E+0
94.0781	-3.479004E-2	-1.596069E-1	2.748718E+0	4.798889E+0
94.0937	-3.417969E-2	-1.593018E-1	2.745667E+0	4.816895E+0
94.1093	-3.021240E-2	-1.663208E-1	2.741699E+0	4.839478E+0
94.1093	-3.326416E-2	-1.599121E-1	2.737732E+0	4.857178E+0
94.125	-3.295898E-2	-1.644897E-1	2.735596E+0	4.876404E+0
94.1406	-3.631592E-2	-1.663208E-1	2.731628E+0	4.897766E+0
94.1406	-2.838135E-2	-1.608276E-1	2.727661E+0	4.916992E+0
94.1562	-3.967285E-2	-1.663208E-1	2.725525E+0	4.935608E+0
94.1718	-3.143311E-2	-1.657104E-1	2.721252E+0	4.955444E+0
94.1718	-3.112793E-2	-1.589966E-1	2.717590E+0	4.975891E+0
94.1875	-3.021240E-2	-1.599121E-1	2.714844E+0	4.995117E+0
94.1875	-3.234863E-2	-1.608276E-1	2.711487E+0	5.015259E+0
94.2031	-2.532959E-2	-1.565552E-1	2.706604E+0	5.034485E+0
94.2187	-3.051758E-2	-1.574707E-1	2.704773E+0	5.052185E+0
94.2187	-2.990723E-2	-1.562500E-1	2.700500E+0	5.075378E+0
94.2343	-2.960205E-2	-1.556396E-1	2.695618E+0	5.093079E+0
94.25	-2.563477E-2	-1.522827E-1	2.693787E+0	5.111694E+0
94.25	-3.295898E-2	-1.538086E-1	2.689819E+0	5.133972E+0
94.2656	-2.746582E-2	-1.544189E-1	2.685852E+0	5.152893E+0
94.2656	-3.295898E-2	-1.535034E-1	2.684021E+0	5.170898E+0
94.2812	-3.112793E-2	-1.519775E-1	2.679138E+0	5.191650E+0
94.2968	-2.593994E-2	-1.547241E-1	2.675476E+0	5.211487E+0
94.2968	-2.929687E-2	-1.559448E-1	2.672729E+0	5.230713E+0
94.3125	-2.960205E-2	-1.535034E-1	2.668457E+0	5.250549E+0
94.3281	-2.960205E-2	-1.528931E-1	2.665100E+0	5.269775E+0
94.3281	-3.662109E-2	-1.571655E-1	2.662659E+0	5.289001E+0
94.3437	-2.807617E-2	-1.599121E-1	2.658081E+0	5.310059E+0
94.3593	-3.753662E-2	-1.538086E-1	2.655029E+0	5.328369E+0
94.3593	-2.288818E-2	-1.501465E-1	2.651672E+0	5.348206E+0
94.375	-2.960205E-2	-1.547241E-1	2.648315E+0	5.368958E+0
94.3906	-3.509521E-2	-1.550293E-1	2.644348E+0	5.387573E+0
94.3906	-2.807617E-2	-1.519775E-1	2.642212E+0	5.406494E+0
94.4062	-2.441406E-2	-1.492310E-1	2.638855E+0	5.430603E+0
94.4218	-3.265381E-2	-1.495361E-1	2.633972E+0	5.447388E+0
94.4218	-2.960205E-2	-1.550293E-1	2.632446E+0	5.465698E+0
94.4375	-2.716064E-2	-1.501465E-1	2.627563E+0	5.486145E+0
94.4531	-2.502441E-2	-1.504517E-1	2.623596E+0	5.505676E+0
94.4531	-2.655029E-2	-1.489258E-1	2.620850E+0	5.524292E+0
94.4687	-3.265381E-2	-1.440430E-1	2.617187E+0	5.545044E+0
94.4687	-2.563477E-2	-1.431274E-1	2.613831E+0	5.563660E+0
94.4843	-2.746582E-2	-1.480103E-1	2.611084E+0	5.583801E+0
94.5	-2.441406E-2	-1.473999E-1	2.605896E+0	5.604553E+0
94.5	-2.532959E-2	-1.428223E-1	2.602844E+0	5.622559E+0
94.5156	-3.082275E-2	-1.443481E-1	2.600098E+0	5.642090E+0
94.5312	-3.112793E-2	-1.419067E-1	2.595825E+0	5.663147E+0
94.5312	-2.471924E-2	-1.431274E-1	2.591858E+0	5.682068E+0
94.5468	-2.502441E-2	-1.351929E-1	2.590027E+0	5.700073E+0
94.5625	-2.929687E-2	-1.473999E-1	2.586365E+0	5.721436E+0
94.5625	-3.387451E-2	-1.489258E-1	2.582092E+0	5.741577E+0
94.5781	-3.112793E-2	-1.440430E-1	2.579651E+0	5.758362E+0
94.5781	-2.532959E-2	-1.434326E-1	2.575684E+0	5.780334E+0
94.5937	-2.563477E-2	-1.467896E-1	2.572632E+0	5.797729E+0
94.6093	-3.051758E-2	-1.446533E-1	2.569275E+0	5.820007E+0
94.6093	-2.105713E-2	-1.458740E-1	2.564087E+0	5.838928E+0
94.625	-2.563477E-2	-1.409912E-1	2.562561E+0	5.856628E+0
94.6406	-2.227783E-2	-1.425171E-1	2.557373E+0	5.878906E+0
94.6406	-1.983643E-2	-1.449585E-1	2.554626E+0	5.897827E+0
94.6562	-2.990723E-2	-1.446533E-1	2.551270E+0	5.917358E+0
94.6718	-2.380371E-2	-1.406860E-1	2.547913E+0	5.936890E+0
94.6718	-2.777100E-2	-1.443481E-1	2.544250E+0	5.956421E+0
94.6875	-2.777100E-2	-1.419067E-1	2.541504E+0	5.975037E+0
94.6875	-2.716064E-2	-1.467896E-1	2.537842E+0	5.997009E+0
94.7031	-2.471924E-2	-1.394653E-1	2.533264E+0	6.015320E+0
94.7187	-2.288818E-2	-1.412964E-1	2.531738E+0	6.032715E+0
94.7187	-2.777100E-2	-1.425171E-1	2.527161E+0	6.054993E+0
94.7343	-2.044678E-2	-1.336670E-1	2.522888E+0	6.074219E+0
94.75	-2.197266E-2	-1.425171E-1	2.520752E+0	6.091614E+0
94.75	-2.410889E-2	-1.403809E-1	2.517090E+0	6.113892E+0
94.7656	-2.532959E-2	-1.397705E-1	2.513123E+0	6.132507E+0
94.7656	-3.387451E-2	-1.440430E-1	2.510376E+0	6.152649E+0
94.7812	-2.746582E-2	-1.461792E-1	2.506714E+0	6.172180E+0
94.7968	-2.319336E-2	-1.379395E-1	2.501831E+0	6.191101E+0
94.7968	-2.746582E-2	-1.361084E-1	2.499390E+0	6.210632E+0
94.8125	-2.593994E-2	-1.379395E-1	2.495728E+0	6.232300E+0
94.8281	-2.227783E-2	-1.345825E-1	2.491455E+0	6.249695E+0
94.8281	-2.716064E-2	-1.403809E-1	2.489624E+0	6.269531E+0
94.8437	-2.014160E-2	-1.373291E-1	2.485046E+0	6.289978E+0
94.8593	-2.227783E-2	-1.370239E-1	2.481384E+0	6.309204E+0
94.8593	-1.617432E-2	-1.339722E-1	2.479248E+0	6.328125E+0
94.875	-2.014160E-2	-1.354980E-1	2.474976E+0	6.348877E+0
94.8906	-2.288818E-2	-1.345825E-1	2.471008E+0	6.368103E+0
94.8906	-2.563477E-2	-1.351929E-1	2.468872E+0	6.387329E+0
94.9062	-2.410889E-2	-1.379395E-1	2.464600E+0	6.407471E+0
94.9218	-2.502441E-2	-1.315308E-1	2.460022E+0	6.426392E+0
94.9218	-2.593994E-2	-1.351929E-1	2.457886E+0	6.444702E+0
94.9375	-2.166748E-2	-1.281738E-1	2.454224E+0	6.467285E+0
94.9531	-2.655029E-2	-1.370239E-1	2.450562E+0	6.484680E+0
94.9531	-2.685547E-2	-1.315308E-1	2.448730E+0	6.504822E+0
94.9687	-2.136230E-2	-1.370239E-1	2.443848E+0	6.525269E+0
94.9687	-1.861572E-2	-1.336670E-1	2.440186E+0	6.544495E+0
94.9843	-2.166748E-2	-1.296997E-1	2.438354E+0	6.563416E+0
95.0	-1.953125E-2	-1.293945E-1	2.433167E+0	6.583252E+0
95.0	-1.922607E-2	-1.321411E-1	2.429810E+0	6.603088E+0
95.0156	-2.410889E-2	-1.336670E-1	2.427368E+0	6.621094E+0
95.0312	-2.136230E-2	-1.290894E-1	2.423096E+0	6.642761E+0
95.0312	-2.624512E-2	-1.260376E-1	2.418518E+0	6.661377E+0
95.0468	-2.319336E-2	-1.260376E-1	2.416687E+0	6.679993E+0
95.0625	-2.075195E-2	-1.278687E-1	2.413025E+0	6.701660E+0
95.0625	-2.014160E-2	-1.324463E-1	2.408752E+0	6.719666E+0
95.0781	-1.678467E-2	-1.272583E-1	2.406311E+0	6.738892E+0
95.0781	-1.708984E-2	-1.251221E-1	2.402649E+0	6.760864E+0
95.0937	-2.105713E-2	-1.269531E-1	2.398682E+0	6.778564E+0
95.1093	-2.227783E-2	-1.293945E-1	2.396240E+0	6.797791E+0
95.1093	-1.953125E-2	-1.269531E-1	2.392273E+0	6.818848E+0
95.125	-2.136230E-2	-1.242065E-1	2.388000E+0	6.837769E+0
95.125	-1.770020E-2	-1.275635E-1	2.385254E+0	6.855469E+0
95.1406	-2.075195E-2	-1.290894E-1	2.381287E+0	6.877136E+0
95.1562	-1.708984E-2	-1.266479E-1	2.377319E+0	6.896362E+0
95.1562	-1.556396E-2	-1.248169E-1	2.375488E+0	6.914978E+0
95.1718	-2.197266E-2	-1.281738E-1	2.370911E+0	6.935730E+0
95.1875	-2.319336E-2	-1.303101E-1	2.367249E+0	6.954956E+0
95.1875	-1.983643E-2	-1.263428E-1	2.364197E+0	6.974182E+0
95.2031	-2.349854E-2	-1.333618E-1	2.360840E+0	6.994934E+0
95.2187	-1.983643E-2	-1.229858E-1	2.357178E+0	7.013550E+0
95.2187	-1.617432E-2	-1.266479E-1	2.354431E+0	7.032166E+0
95.2343	-1.892090E-2	-1.263428E-1	2.350769E+0	7.053223E+0
95.25	-2.166748E-2	-1.272583E-1	2.346191E+0	7.072754E+0
95.25	-2.441406E-2	-1.220703E-1	2.343750E+0	7.090454E+0
95.2656	-1.739502E-2	-1.272583E-1	2.340088E+0	7.112122E+0
95.2812	-1.495361E-2	-1.217651E-1	2.337341E+0	7.133484E+0
95.2812	-2.258301E-2	-1.254272E-1	2.333679E+0	7.150574E+0
95.2968	-1.739502E-2	-1.193237E-1	2.329407E+0	7.170410E+0
95.3125	-1.373291E-2	-1.266479E-1	2.326660E+0	7.189636E+0
95.3125	-2.197266E-2	-1.278687E-1	2.323914E+0	7.209167E+0
95.3281	-1.861572E-2	-1.214600E-1	2.319336E+0	7.229614E+0
95.3281	-1.678467E-2	-1.245117E-1	2.315369E+0	7.247925E+0
95.3437	-2.349854E-2	-1.263428E-1	2.312317E+0	7.266541E+0
95.3593	-1.617432E-2	-1.257324E-1	2.308655E+0	7.288513E+0
95.3593	-1.190186E-2	-1.229858E-1	2.304382E+0	7.307739E+0
95.375	-1.708984E-2	-1.248169E-1	2.303467E+0	7.324829E+0
95.3906	-1.373291E-2	-1.248169E-1	2.298584E+0	7.345276E+0
95.3906	-2.258301E-2	-1.208496E-1	2.295227E+0	7.366028E+0
95.4062	-1.831055E-2	-1.226807E-1	2.291565E+0	7.385254E+0
95.4218	-1.464844E-2	-1.187134E-1	2.287903E+0	7.404480E+0
95.4218	-1.892090E-2	-1.196289E-1	2.283936E+0	7.423401E+0
95.4375	-1.586914E-2	-1.193237E-1	2.282104E+0	7.443542E+0
95.4375	-1.831055E-2	-1.260376E-1	2.277527E+0	7.463989E+0
95.4531	-1.708984E-2	-1.187134E-1	2.273254E+0	7.482910E+0
95.4687	-1.983643E-2	-1.193237E-1	2.271118E+0	7.500000E+0
95.4687	-8.544922E-3	-1.196289E-1	2.267456E+0	7.522888E+0
95.4843	-1.464844E-2	-1.138306E-1	2.263794E+0	7.540894E+0
95.5	-1.739502E-2	-1.242065E-1	2.260742E+0	7.559814E+0
95.5	-1.953125E-2	-1.168823E-1	2.257385E+0	7.580566E+0
95.5156	-1.708984E-2	-1.168823E-1	2.253723E+0	7.599487E+0
95.5156	-1.281738E-2	-1.126099E-1	2.251282E+0	7.618408E+0
95.5312	-1.434326E-2	-1.162720E-1	2.246704E+0	7.639160E+0
95.5468	-9.460449E-3	-1.147461E-1	2.242737E+0	7.658081E+0
95.5468	-1.007080E-2	-1.141357E-1	2.240295E+0	7.677612E+0
95.5625	-7.934570E-3	-1.089478E-1	2.236023E+0	7.697449E+0
95.5781	-1.220703E-2	-1.199341E-1	2.232666E+0	7.716064E+0
95.5781	-2.166748E-2	-1.220703E-1	2.230225E+0	7.735596E+0
95.5937	-1.586914E-2	-1.181030E-1	2.225647E+0	7.756958E+0
95.6093	-1.892090E-2	-1.116943E-1	2.221680E+0	7.774963E+0
95.6093	-1.708984E-2	-1.156616E-1	2.219543E+0	7.794495E+0
95.625	-1.617432E-2	-1.190186E-1	2.215271E+0	7.815552E+0
95.6406	-1.892090E-2	-1.113892E-1	2.211304E+0	7.834167E+0
95.6406	-1.373291E-2	-1.095581E-1	2.197571E+0	7.852173E+0
95.6562	-1.220703E-2	-1.028442E-1	2.078857E+0	7.854309E+0
95.6718	-3.967285E-3	-8.880615E-2	1.953125E+0	7.853699E+0
95.6718	-1.831055E-3	-8.300781E-2	1.893616E+0	7.853699E+0
95.6875	1.220703E-3	-7.293701E-2	1.761169E+0	7.853394E+0
95.7031	5.493164E-3	-6.469727E-2	1.652527E+0	7.853088E+0
95.7031	1.007080E-2	-5.981445E-2	1.592407E+0	7.852783E+0
95.7187	8.239746E-3	-4.821777E-2	1.466675E+0	7.852783E+0
95.7187	9.155273E-3	-4.333496E-2	1.365967E+0	7.852783E+0
95.7343	1.159668E-2	-3.723145E-2	1.293640E+0	7.853088E+0
95.75	1.922607E-2	-2.532959E-2	1.169128E+0	7.852783E+0
95.75	2.319336E-2	-2.014160E-2	1.050110E+0	7.852173E+0
95.7656	2.014160E-2	-1.708984E-2	9.936523E-1	7.853088E+0
95.7812	2.471924E-2	-5.187988E-3	8.639526E-1	7.852783E+0
95.7812	1.617432E-2	-6.103516E-4	7.516479E-1	7.852783E+0
95.7968	2.655029E-2	3.662109E-3	6.927490E-1	7.852173E+0
95.8125	3.417969E-2	1.525879E-2	5.780029E-1	7.852478E+0
95.8125	3.295898E-2	1.953125E-2	4.598999E-1	7.852478E+0
95.8281	3.936768E-2	1.953125E-2	3.952026E-1	7.852783E+0
95.8281	2.777100E-2	2.777100E-2	2.746582E-1	7.853394E+0
95.8437	3.631592E-2	3.723145E-2	1.733398E-1	7.852478E+0
95.8593	5.187988E-2	4.486084E-2	1.034546E-1	7.852173E+0
95.8593	4.516602E-2	4.455566E-2	9.155273E-3	7.852478E+0
95.875	4.852295E-2	5.096436E-2	4.577637E-3	7.760315E+0
95.875	4.699707E-2	4.547119E-2	5.187988E-3	7.666931E+0
95.8906	4.272461E-2	4.241943E-2	7.934570E-3	7.554932E+0
95.9062	4.455566E-2	4.119873E-2	8.239746E-3	7.458496E+0
95.9062	4.058838E-2	4.608154E-2	8.239746E-3	7.365417E+0
95.9218	4.058838E-2	4.516602E-2	8.544922E-3	7.254944E+0
95.9375	4.119873E-2	4.913330E-2	8.850098E-3	7.157288E+0
95.9375	4.913330E-2	4.882812E-2	7.934570E-3	7.057800E+0
95.9531	4.089355E-2	4.760742E-2	8.850098E-3	6.954041E+0
95.9687	4.058838E-2	4.272461E-2	9.460449E-3	6.855469E+0
95.9687	4.058838E-2	4.577637E-2	8.850098E-3	6.757202E+0
95.9843	4.180908E-2	4.943848E-2	9.155273E-3	6.651306E+0
96.0	3.356934E-2	4.760742E-2	9.155273E-3	6.553040E+0
96.0	4.180908E-2	4.730225E-2	8.850098E-3	6.456299E+0
96.0156	4.302979E-2	4.821777E-2	9.155273E-3	6.350403E+0
96.0312	4.241943E-2	4.028320E-2	9.155273E-3	6.252136E+0
96.0312	3.997803E-2	4.882812E-2	8.544922E-3	6.155090E+0
96.0468	4.119873E-2	4.699707E-2	8.544922E-3	6.048279E+0
96.0625	3.509521E-2	3.906250E-2	9.460449E-3	5.950623E+0
96.0625	3.387451E-2	4.394531E-2	8.850098E-3	5.850830E+0
96.0781	3.753662E-2	4.455566E-2	8.544922E-3	5.747986E+0
96.0781	4.028320E-2	4.333496E-2	8.850098E-3	5.648193E+0
96.0937	4.272461E-2	4.180908E-2	9.460449E-3	5.556030E+0
96.1093	3.692627E-2	4.302979E-2	9.765625E-3	5.446167E+0
96.1093	3.814697E-2	4.364014E-2	9.765625E-3	5.347900E+0
96.125	4.760742E-2	5.096436E-2	9.155273E-3	5.250244E+0
96.1406	3.845215E-2	4.455566E-2	9.155273E-3	5.144348E+0
96.1406	3.631592E-2	4.455566E-2	9.460449E-3	5.046387E+0
96.1562	4.547119E-2	4.516602E-2	8.850098E-3	4.945984E+0
96.1718	4.486084E-2	4.760742E-2	9.460449E-3	4.842529E+0
96.1718	3.295898E-2	4.516602E-2	9.155273E-3	4.743347E+0
96.1875	3.234863E-2	4.272461E-2	8.239746E-3	4.644470E+0
96.1875	4.028320E-2	4.211426E-2	9.765625E-3	4.540100E+0
96.2031	3.784180E-2	4.516602E-2	9.460449E-3	4.439697E+0
96.2187	4.791260E-2	4.699707E-2	8.850098E-3	4.345703E+0
96.2187	3.509521E-2	4.730225E-2	9.460449E-3	4.238586E+0
96.2343	4.333496E-2	4.669189E-2	8.544922E-3	4.139709E+0
96.25	4.913330E-2	4.394531E-2	8.850098E-3	4.041748E+0
96.25	4.302979E-2	4.821777E-2	9.460449E-3	3.935852E+0
