March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.1875	8.544922E-3	-5.523682E-2	1.533203E+0	8.032227E-1
147.2031	1.220703E-2	-6.103516E-2	1.511230E+0	8.087158E-1
147.2031	3.967285E-3	-6.072998E-2	1.499023E+0	8.160400E-1
147.2187	8.239746E-3	-5.065918E-2	1.476135E+0	8.245850E-1
147.2187	5.187988E-3	-5.767822E-2	1.457520E+0	8.316040E-1
147.2343	6.103516E-4	-4.974365E-2	1.443481E+0	8.380127E-1
147.25	7.019043E-3	-4.760742E-2	1.420288E+0	8.462524E-1
147.25	2.746582E-3	-5.279541E-2	1.399841E+0	8.535767E-1
147.2656	1.525879E-3	-4.852295E-2	1.387329E+0	8.605957E-1
147.2812	5.187988E-3	-4.882812E-2	1.364136E+0	8.679199E-1
147.2812	1.159668E-2	-4.425049E-2	1.343079E+0	8.752441E-1
147.2968	6.103516E-3	-4.150391E-2	1.331177E+0	8.813477E-1
147.3125	1.068115E-2	-4.608154E-2	1.310730E+0	8.898926E-1
147.3125	3.051758E-3	-3.997803E-2	1.287231E+0	8.966064E-1
147.3281	8.850098E-3	-3.967285E-2	1.275330E+0	9.030151E-1
147.3281	1.098633E-2	-3.448486E-2	1.253052E+0	9.112549E-1
147.3437	9.460449E-3	-3.967285E-2	1.231689E+0	9.188843E-1
147.3593	1.342773E-2	-3.723145E-2	1.219177E+0	9.255981E-1
147.3593	9.765625E-3	-3.051758E-2	1.198730E+0	9.332275E-1
147.375	9.765625E-3	-3.448486E-2	1.174927E+0	9.393311E-1
147.375	1.098633E-2	-3.143311E-2	1.162720E+0	9.469604E-1
147.3906	1.251221E-2	-2.685547E-2	1.140747E+0	9.548950E-1
147.4062	1.617432E-2	-2.655029E-2	1.119690E+0	9.619141E-1
147.4062	1.464844E-2	-2.258301E-2	1.106567E+0	9.683228E-1
147.4218	1.678467E-2	-2.899170E-2	1.084595E+0	9.768677E-1
147.4375	1.617432E-2	-2.014160E-2	1.066589E+0	9.835815E-1
147.4375	1.831055E-2	-2.685547E-2	1.051331E+0	9.902954E-1
147.4531	1.708984E-2	-2.075195E-2	1.030579E+0	9.979248E-1
147.4687	2.136230E-2	-1.617432E-2	1.007996E+0	1.004639E+0
147.4687	1.403809E-2	-1.739502E-2	9.954834E-1	1.011658E+0
147.4843	1.586914E-2	-1.708984E-2	9.716797E-1	1.018982E+0
147.5	1.770020E-2	-1.556396E-2	9.506226E-1	1.026611E+0
147.5	1.983643E-2	-1.434326E-2	9.375000E-1	1.033325E+0
147.5312	2.288818E-2	-1.373291E-2	9.155273E-1	1.042175E+0
147.5312	1.586914E-2	-1.434326E-2	8.831787E-1	1.055298E+0
147.5468	2.014160E-2	-1.464844E-2	8.593750E-1	1.062927E+0
147.5625	2.014160E-2	-6.103516E-3	8.422852E-1	1.071167E+0
147.5625	1.861572E-2	-8.850098E-3	8.264160E-1	1.076965E+0
147.5781	2.319336E-2	-5.187988E-3	8.020020E-1	1.084595E+0
147.5781	2.136230E-2	3.051758E-4	7.843018E-1	1.092224E+0
147.5937	3.326416E-2	-3.051758E-3	7.708740E-1	1.098938E+0
147.6093	1.861572E-2	-3.051758E-4	7.476807E-1	1.106567E+0
147.625	2.716064E-2	-3.051758E-4	7.156372E-1	1.120300E+0
147.6406	2.166748E-2	-2.441406E-3	6.939697E-1	1.127319E+0
147.6406	2.136230E-2	3.662109E-3	6.704712E-1	1.137085E+0
147.6562	2.746582E-2	2.441406E-3	6.549072E-1	1.142578E+0
147.6718	2.227783E-2	1.220703E-3	6.231689E-1	1.156006E+0
147.6875	2.532959E-2	4.272461E-3	6.027222E-1	1.163635E+0
147.7031	2.990723E-2	7.629395E-3	5.810547E-1	1.171570E+0
147.7031	2.319336E-2	1.007080E-2	5.603027E-1	1.177673E+0
147.7187	2.777100E-2	9.155273E-3	5.282593E-1	1.193848E+0
147.7343	3.387451E-2	1.434326E-2	5.108643E-1	1.199646E+0
147.75	2.258301E-2	1.190186E-2	4.876709E-1	1.207275E+0
147.75	2.868652E-2	1.434326E-2	4.666138E-1	1.214294E+0
147.7656	3.021240E-2	1.586914E-2	4.537964E-1	1.222229E+0
147.7812	3.265381E-2	1.220703E-2	4.302979E-1	1.229553E+0
147.7812	3.479004E-2	1.983643E-2	4.104614E-1	1.235352E+0
147.7968	2.960205E-2	1.647949E-2	3.988647E-1	1.242676E+0
147.8125	2.624512E-2	1.892090E-2	3.771973E-1	1.250916E+0
147.8125	2.929687E-2	1.922607E-2	3.552246E-1	1.258850E+0
147.8281	2.807617E-2	1.586914E-2	3.433228E-1	1.264648E+0
147.8281	3.631592E-2	3.204346E-2	3.195190E-1	1.272583E+0
147.8437	2.990723E-2	2.014160E-2	2.987671E-1	1.278687E+0
147.8593	3.295898E-2	2.410889E-2	2.865601E-1	1.286926E+0
147.8593	3.326416E-2	1.831055E-2	2.651978E-1	1.294556E+0
147.875	4.089355E-2	2.563477E-2	2.438354E-1	1.300964E+0
147.875	3.112793E-2	2.044678E-2	2.310181E-1	1.307678E+0
147.8906	3.234863E-2	3.204346E-2	2.072144E-1	1.316833E+0
147.9062	3.753662E-2	3.326416E-2	1.873779E-1	1.323242E+0
147.9062	3.631592E-2	2.990723E-2	1.763916E-1	1.329346E+0
147.9218	3.112793E-2	2.868652E-2	1.516724E-1	1.337585E+0
147.9375	3.509521E-2	3.875732E-2	1.339722E-1	1.345215E+0
147.9375	3.753662E-2	3.845215E-2	1.190186E-1	1.352539E+0
147.9531	3.021240E-2	3.631592E-2	9.826660E-2	1.359253E+0
147.9687	3.479004E-2	4.119873E-2	7.537842E-2	1.366272E+0
147.9687	4.638672E-2	3.845215E-2	6.347656E-2	1.372681E+0
147.9843	3.295898E-2	4.058838E-2	4.058838E-2	1.381531E+0
148.0	4.302979E-2	3.570557E-2	2.044678E-2	1.388550E+0
148.0	3.753662E-2	4.180908E-2	9.155273E-3	1.394958E+0
148.0156	3.509521E-2	4.364014E-2	8.544922E-3	1.290894E+0
148.0312	3.234863E-2	4.089355E-2	8.544922E-3	1.184998E+0
148.0312	3.417969E-2	4.150391E-2	9.155273E-3	1.085815E+0
148.0468	3.570557E-2	3.509521E-2	9.155273E-3	9.704590E-1
148.0468	4.394531E-2	4.211426E-2	8.544922E-3	8.673096E-1
148.0625	3.479004E-2	3.906250E-2	9.765625E-3	7.559204E-1
148.0781	3.936768E-2	4.272461E-2	1.007080E-2	6.481934E-1
148.0781	3.723145E-2	4.272461E-2	9.765625E-3	5.465698E-1
148.0937	3.509521E-2	4.119873E-2	9.765625E-3	4.336548E-1
148.1093	4.302979E-2	4.425049E-2	1.037598E-2	3.286743E-1
148.1093	3.692627E-2	5.126953E-2	9.460449E-3	2.212524E-1
148.125	3.601074E-2	4.302979E-2	1.007080E-2	1.129150E-1
148.1406	4.180908E-2	4.760742E-2	1.007080E-2	7.019043E-3
148.1406	3.967285E-2	5.035400E-2	9.155273E-3	5.187988E-3
148.1562	3.265381E-2	4.364014E-2	1.037598E-2	6.713867E-3
148.1718	3.845215E-2	4.821777E-2	1.068115E-2	7.324219E-3
148.1718	4.302979E-2	4.333496E-2	1.068115E-2	7.019043E-3
148.1875	4.150391E-2	4.516602E-2	1.037598E-2	7.019043E-3
148.2031	4.028320E-2	4.364014E-2	1.007080E-2	7.019043E-3
148.2031	3.601074E-2	4.638672E-2	1.037598E-2	7.629395E-3
148.2187	3.906250E-2	4.974365E-2	1.068115E-2	7.629395E-3
148.2187	3.967285E-2	5.157471E-2	1.037598E-2	7.324219E-3
148.2343	3.936768E-2	4.577637E-2	1.007080E-2	7.629395E-3
148.25	3.814697E-2	4.913330E-2	1.037598E-2	7.019043E-3
148.25	3.692627E-2	4.180908E-2	1.068115E-2	7.324219E-3
148.2656	4.089355E-2	4.364014E-2	1.007080E-2	8.239746E-3
148.2812	4.150391E-2	3.845215E-2	1.098633E-2	7.629395E-3
148.2812	4.333496E-2	4.241943E-2	1.068115E-2	7.019043E-3
148.2968	3.356934E-2	4.791260E-2	1.068115E-2	7.324219E-3
148.3125	3.967285E-2	4.852295E-2	1.037598E-2	7.324219E-3
148.3125	3.753662E-2	5.096436E-2	1.068115E-2	7.324219E-3
148.3281	4.455566E-2	4.882812E-2	1.007080E-2	7.934570E-3
148.3281	3.326416E-2	4.852295E-2	1.007080E-2	7.934570E-3
148.3437	4.425049E-2	4.821777E-2	1.037598E-2	7.629395E-3
148.3593	4.119873E-2	4.608154E-2	1.068115E-2	7.629395E-3
148.3593	4.028320E-2	4.730225E-2	1.068115E-2	7.324219E-3
148.375	4.089355E-2	3.845215E-2	1.037598E-2	7.934570E-3
148.375	4.302979E-2	4.547119E-2	1.068115E-2	7.629395E-3
148.3906	4.425049E-2	4.608154E-2	1.037598E-2	7.629395E-3
148.4062	4.058838E-2	4.394531E-2	1.068115E-2	7.629395E-3
148.4062	4.058838E-2	4.486084E-2	1.098633E-2	7.629395E-3
148.4218	4.394531E-2	5.218506E-2	1.037598E-2	7.629395E-3
148.4375	4.302979E-2	4.486084E-2	1.037598E-2	7.629395E-3
148.4375	3.021240E-2	4.943848E-2	1.037598E-2	7.934570E-3
148.4531	3.265381E-2	4.058838E-2	1.068115E-2	7.324219E-3
148.4687	4.577637E-2	4.272461E-2	1.068115E-2	7.629395E-3
148.4687	4.486084E-2	4.730225E-2	1.037598E-2	7.934570E-3
148.4843	3.997803E-2	4.516602E-2	1.098633E-2	8.239746E-3
148.5	4.638672E-2	3.997803E-2	1.007080E-2	8.239746E-3
148.5	4.699707E-2	4.516602E-2	1.098633E-2	7.934570E-3
148.5156	3.631592E-2	4.394531E-2	1.098633E-2	7.629395E-3
148.5156	3.814697E-2	4.821777E-2	1.037598E-2	7.934570E-3
148.5312	4.943848E-2	4.425049E-2	1.037598E-2	7.934570E-3
148.5468	3.662109E-2	4.241943E-2	1.037598E-2	7.324219E-3
148.5468	3.753662E-2	5.096436E-2	1.068115E-2	7.934570E-3
148.5625	3.570557E-2	4.119873E-2	1.007080E-2	8.239746E-3
148.5781	3.356934E-2	5.096436E-2	1.068115E-2	7.629395E-3
148.5781	3.326416E-2	4.547119E-2	1.037598E-2	7.019043E-3
148.5937	4.058838E-2	4.669189E-2	1.098633E-2	7.629395E-3
148.6093	3.845215E-2	4.638672E-2	1.037598E-2	7.629395E-3
148.6093	4.455566E-2	4.394531E-2	1.007080E-2	7.934570E-3
148.625	3.723145E-2	5.371094E-2	1.068115E-2	7.629395E-3
148.6406	3.662109E-2	5.035400E-2	1.068115E-2	8.239746E-3
148.6406	3.387451E-2	4.943848E-2	1.068115E-2	7.629395E-3
148.6562	3.784180E-2	4.547119E-2	1.037598E-2	7.324219E-3
148.6718	4.241943E-2	4.608154E-2	1.037598E-2	7.934570E-3
148.6718	3.509521E-2	5.279541E-2	1.037598E-2	7.629395E-3
148.6875	4.150391E-2	4.699707E-2	1.037598E-2	7.934570E-3
148.7031	4.760742E-2	4.730225E-2	1.068115E-2	7.629395E-3
148.7031	4.241943E-2	4.272461E-2	1.037598E-2	7.629395E-3
148.7187	3.509521E-2	4.058838E-2	1.037598E-2	7.934570E-3
148.7187	4.211426E-2	4.821777E-2	1.007080E-2	7.629395E-3
148.7343	4.089355E-2	4.302979E-2	1.068115E-2	7.629395E-3
148.75	3.601074E-2	5.096436E-2	1.068115E-2	7.629395E-3
148.75	3.936768E-2	4.241943E-2	1.037598E-2	7.019043E-3
148.7656	4.180908E-2	3.936768E-2	1.068115E-2	7.019043E-3
148.7812	4.608154E-2	3.814697E-2	1.068115E-2	7.934570E-3
148.7812	3.784180E-2	3.875732E-2	1.098633E-2	7.324219E-3
148.7968	3.845215E-2	4.028320E-2	1.037598E-2	7.934570E-3
148.8125	3.814697E-2	3.997803E-2	1.068115E-2	7.629395E-3
148.8125	3.631592E-2	3.631592E-2	1.007080E-2	7.934570E-3
148.8281	3.631592E-2	4.180908E-2	1.007080E-2	7.324219E-3
148.8281	4.364014E-2	3.448486E-2	1.098633E-2	8.239746E-3
148.8437	4.272461E-2	4.089355E-2	1.037598E-2	7.019043E-3
148.8593	3.967285E-2	3.875732E-2	1.037598E-2	7.324219E-3
148.8593	3.784180E-2	3.326416E-2	1.068115E-2	7.629395E-3
148.875	2.960205E-2	3.479004E-2	1.068115E-2	7.629395E-3
148.875	3.417969E-2	3.448486E-2	1.068115E-2	7.629395E-3
148.8906	4.058838E-2	4.119873E-2	1.037598E-2	7.324219E-3
148.9062	3.051758E-2	4.089355E-2	1.068115E-2	7.629395E-3
148.9062	3.356934E-2	3.173828E-2	1.007080E-2	7.324219E-3
148.9218	3.692627E-2	3.875732E-2	1.068115E-2	7.934570E-3
148.9375	3.601074E-2	3.967285E-2	1.037598E-2	7.629395E-3
148.9375	3.234863E-2	4.150391E-2	1.037598E-2	7.629395E-3
148.9531	3.570557E-2	3.814697E-2	1.037598E-2	7.324219E-3
148.9687	3.631592E-2	3.112793E-2	1.068115E-2	7.629395E-3
148.9687	4.394531E-2	3.662109E-2	1.037598E-2	7.934570E-3
148.9843	3.204346E-2	3.326416E-2	1.007080E-2	7.324219E-3
149.0	2.899170E-2	4.577637E-2	1.068115E-2	7.934570E-3
149.0	3.417969E-2	3.143311E-2	1.007080E-2	7.934570E-3
149.0156	2.929687E-2	3.417969E-2	1.037598E-2	7.324219E-3
149.0312	3.479004E-2	3.967285E-2	1.037598E-2	7.629395E-3
149.0312	3.265381E-2	3.540039E-2	1.037598E-2	8.239746E-3
149.0468	4.089355E-2	3.723145E-2	1.037598E-2	7.629395E-3
149.0625	3.845215E-2	3.112793E-2	1.068115E-2	7.324219E-3
149.0625	3.509521E-2	3.967285E-2	1.037598E-2	8.239746E-3
149.0781	2.777100E-2	3.479004E-2	1.037598E-2	7.629395E-3
149.0781	3.021240E-2	4.394531E-2	1.037598E-2	7.324219E-3
149.0937	3.173828E-2	3.753662E-2	1.007080E-2	7.934570E-3
149.1093	3.906250E-2	4.058838E-2	1.037598E-2	7.629395E-3
149.1093	3.540039E-2	3.814697E-2	1.037598E-2	8.239746E-3
149.125	3.295898E-2	3.875732E-2	1.068115E-2	7.629395E-3
149.1406	4.241943E-2	4.028320E-2	1.007080E-2	7.629395E-3
149.1406	2.899170E-2	4.211426E-2	1.068115E-2	7.934570E-3
149.1562	4.333496E-2	3.753662E-2	1.129150E-2	7.934570E-3
149.1718	4.058838E-2	3.601074E-2	1.037598E-2	7.324219E-3
149.1718	3.509521E-2	3.234863E-2	1.068115E-2	8.544922E-3
149.1875	3.234863E-2	4.302979E-2	1.037598E-2	7.629395E-3
149.1875	3.936768E-2	4.028320E-2	1.068115E-2	7.629395E-3
149.2031	3.021240E-2	3.997803E-2	9.460449E-3	7.629395E-3
149.2187	3.906250E-2	3.875732E-2	1.037598E-2	7.324219E-3
149.2187	3.021240E-2	3.875732E-2	1.037598E-2	7.934570E-3
149.2343	3.509521E-2	3.936768E-2	1.037598E-2	7.934570E-3
149.25	3.021240E-2	3.784180E-2	1.098633E-2	7.629395E-3
149.25	4.302979E-2	4.089355E-2	1.068115E-2	7.934570E-3
149.2656	3.601074E-2	3.875732E-2	1.068115E-2	7.629395E-3
149.2656	3.601074E-2	4.669189E-2	1.037598E-2	7.934570E-3
149.2812	3.936768E-2	3.997803E-2	1.037598E-2	7.629395E-3
149.2968	3.784180E-2	4.211426E-2	1.037598E-2	7.629395E-3
149.2968	3.479004E-2	4.272461E-2	1.037598E-2	7.934570E-3
149.3125	4.058838E-2	3.936768E-2	1.037598E-2	7.934570E-3
149.3281	3.326416E-2	4.180908E-2	1.098633E-2	7.629395E-3
149.3281	3.631592E-2	4.272461E-2	1.098633E-2	7.934570E-3
149.3437	3.112793E-2	3.479004E-2	1.068115E-2	7.324219E-3
149.3593	3.692627E-2	4.516602E-2	1.068115E-2	7.934570E-3
149.3593	2.746582E-2	4.241943E-2	1.007080E-2	7.324219E-3
149.375	3.143311E-2	4.547119E-2	1.068115E-2	7.324219E-3
149.3906	3.601074E-2	3.356934E-2	1.037598E-2	7.324219E-3
149.3906	4.333496E-2	4.089355E-2	1.098633E-2	7.629395E-3
149.4062	3.570557E-2	3.601074E-2	1.068115E-2	7.629395E-3
149.4218	3.875732E-2	3.479004E-2	1.068115E-2	8.239746E-3
149.4218	4.241943E-2	4.394531E-2	1.068115E-2	7.934570E-3
