March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.2031	-1.283264E+0	2.319336E-2	3.223572E+0	2.005615E+0
21.2187	-1.332092E+0	-2.014160E-2	3.223267E+0	2.025757E+0
21.2187	-1.334839E+0	-3.295898E-2	3.222351E+0	2.044678E+0
21.2343	-1.375427E+0	-6.469727E-2	3.221436E+0	2.063904E+0
21.2343	-1.398926E+0	-8.575439E-2	3.220520E+0	2.085571E+0
21.25	-1.434631E+0	-1.208496E-1	3.220215E+0	2.105408E+0
21.25	-1.443481E+0	-1.492310E-1	3.219604E+0	2.124329E+0
21.2656	-1.477051E+0	-1.644897E-1	3.218689E+0	2.145996E+0
21.2812	-1.484070E+0	-1.824951E-1	3.218689E+0	2.164001E+0
21.2812	-1.525269E+0	-2.209473E-1	3.216553E+0	2.185364E+0
21.2968	-1.538086E+0	-2.267456E-1	3.216553E+0	2.205200E+0
21.3125	-1.571960E+0	-2.691650E-1	3.216248E+0	2.225342E+0
21.3125	-1.574097E+0	-2.542114E-1	3.215637E+0	2.244263E+0
21.3281	-1.586914E+0	-2.828979E-1	3.214111E+0	2.265320E+0
21.3437	-1.614075E+0	-2.856445E-1	3.213196E+0	2.285156E+0
21.3437	-1.625977E+0	-3.247070E-1	3.213501E+0	2.304077E+0
21.3593	-1.617126E+0	-3.097534E-1	3.211975E+0	2.325439E+0
21.375	-1.608887E+0	-3.280640E-1	3.211365E+0	2.343750E+0
21.375	-1.635132E+0	-3.167725E-1	3.211060E+0	2.364807E+0
21.3906	-1.613464E+0	-3.173828E-1	3.209839E+0	2.385254E+0
21.4062	-1.632080E+0	-3.353882E-1	3.209534E+0	2.404175E+0
21.4062	-1.618347E+0	-3.286743E-1	3.208923E+0	2.424927E+0
21.4218	-1.634827E+0	-3.353882E-1	3.208313E+0	2.445374E+0
21.4375	-1.611328E+0	-3.091431E-1	3.206482E+0	2.465515E+0
21.4375	-1.611328E+0	-3.302002E-1	3.206482E+0	2.483521E+0
21.4531	-1.605835E+0	-3.094482E-1	3.205872E+0	2.503662E+0
21.4687	-1.612244E+0	-3.234863E-1	3.204651E+0	2.523804E+0
21.4687	-1.578369E+0	-3.024292E-1	3.204041E+0	2.542725E+0
21.4843	-1.625977E+0	-3.475952E-1	3.204346E+0	2.563477E+0
21.4843	-1.631470E+0	-3.463745E-1	3.202820E+0	2.584534E+0
21.5	-1.632690E+0	-3.668213E-1	3.202820E+0	2.603760E+0
21.5	-1.645203E+0	-3.619385E-1	3.202515E+0	2.622986E+0
21.5156	-1.640930E+0	-3.622437E-1	3.201294E+0	2.644043E+0
21.5312	-1.632080E+0	-3.448486E-1	3.200684E+0	2.662659E+0
21.5312	-1.632385E+0	-3.488159E-1	3.199158E+0	2.684021E+0
21.5468	-1.603699E+0	-3.295898E-1	3.198242E+0	2.703857E+0
21.5625	-1.604004E+0	-3.341675E-1	3.198242E+0	2.723694E+0
21.5625	-1.590271E+0	-3.131104E-1	3.197937E+0	2.742310E+0
21.5781	-1.578369E+0	-3.088379E-1	3.197021E+0	2.763672E+0
21.5937	-1.559753E+0	-3.060913E-1	3.196106E+0	2.783203E+0
21.5937	-1.567688E+0	-3.082275E-1	3.195801E+0	2.802429E+0
21.6093	-1.554565E+0	-2.966309E-1	3.194885E+0	2.823792E+0
21.625	-1.543274E+0	-2.947998E-1	3.194580E+0	2.843018E+0
21.625	-1.561584E+0	-2.996826E-1	3.193970E+0	2.863464E+0
21.6406	-1.537781E+0	-2.819824E-1	3.192139E+0	2.884216E+0
21.6562	-1.541748E+0	-2.896118E-1	3.191528E+0	2.903137E+0
21.6562	-1.525269E+0	-2.902222E-1	3.191528E+0	2.922668E+0
21.6718	-1.526489E+0	-2.886963E-1	3.190613E+0	2.943420E+0
21.6875	-1.506348E+0	-2.603149E-1	3.190002E+0	2.963257E+0
21.6875	-1.540527E+0	-2.859497E-1	3.190002E+0	2.982483E+0
21.7031	-1.564636E+0	-2.984619E-1	3.188782E+0	3.003540E+0
21.7187	-1.601257E+0	-3.491211E-1	3.188477E+0	3.023071E+0
21.7187	-1.626587E+0	-3.594971E-1	3.187256E+0	3.041992E+0
21.7343	-1.673889E+0	-4.135132E-1	3.186340E+0	3.063354E+0
21.7343	-1.703796E+0	-4.217529E-1	3.186951E+0	3.083496E+0
21.75	-1.745605E+0	-4.617310E-1	3.185425E+0	3.103333E+0
21.75	-1.769409E+0	-4.843140E-1	3.183899E+0	3.122559E+0
21.7656	-1.795349E+0	-5.178833E-1	3.183594E+0	3.143921E+0
21.7812	-1.838074E+0	-5.429077E-1	3.182983E+0	3.162537E+0
21.7812	-1.875916E+0	-5.792236E-1	3.182068E+0	3.183594E+0
21.7968	-1.910400E+0	-6.027222E-1	3.180847E+0	3.203430E+0
21.8125	-1.947632E+0	-6.457520E-1	3.179932E+0	3.223267E+0
21.8125	-1.979065E+0	-6.668091E-1	3.179932E+0	3.240967E+0
21.8281	-2.011108E+0	-7.025146E-1	3.179321E+0	3.263245E+0
21.8437	-2.060852E+0	-7.254028E-1	3.179016E+0	3.282166E+0
21.8437	-2.104492E+0	-7.717896E-1	3.178101E+0	3.302612E+0
21.8593	-2.126465E+0	-8.004761E-1	3.176575E+0	3.322449E+0
21.875	-2.047424E+0	-7.571411E-1	3.175964E+0	3.342285E+0
21.875	-1.817932E+0	-5.718994E-1	3.176270E+0	3.361816E+0
21.8906	-1.658325E+0	-4.400635E-1	3.174744E+0	3.382874E+0
21.9062	-1.562500E+0	-3.677368E-1	3.174438E+0	3.402405E+0
21.9062	-1.521606E+0	-3.201294E-1	3.174744E+0	3.421631E+0
21.9218	-1.453552E+0	-2.606201E-1	3.173218E+0	3.442688E+0
21.9375	-1.413269E+0	-2.383423E-1	3.172913E+0	3.462524E+0
21.9375	-1.388245E+0	-2.087402E-1	3.172607E+0	3.482056E+0
21.9531	-1.371765E+0	-1.861572E-1	3.171387E+0	3.503113E+0
21.9687	-1.368103E+0	-1.779175E-1	3.170471E+0	3.522949E+0
21.9687	-1.354675E+0	-1.782227E-1	3.169861E+0	3.541870E+0
21.9843	-1.359863E+0	-1.742554E-1	3.169556E+0	3.562012E+0
21.9843	-1.351013E+0	-1.690674E-1	3.168640E+0	3.582764E+0
22.0	-1.362305E+0	-1.632690E-1	3.168335E+0	3.601990E+0
22.0	-1.347961E+0	-1.730347E-1	3.167419E+0	3.621521E+0
22.0156	-1.344604E+0	-1.663208E-1	3.166199E+0	3.643188E+0
22.0312	-1.358948E+0	-1.870728E-1	3.165894E+0	3.662109E+0
22.0312	-1.361694E+0	-1.812744E-1	3.165588E+0	3.682251E+0
22.0468	-1.341858E+0	-1.708984E-1	3.164673E+0	3.702698E+0
22.0625	-1.364136E+0	-1.879883E-1	3.163452E+0	3.722229E+0
22.0625	-1.364136E+0	-1.989746E-1	3.162537E+0	3.740845E+0
22.0781	-1.369629E+0	-1.992798E-1	3.162231E+0	3.762512E+0
22.0937	-1.356812E+0	-1.895142E-1	3.161316E+0	3.782043E+0
22.0937	-1.390991E+0	-2.050781E-1	3.160095E+0	3.800964E+0
22.1093	-1.371765E+0	-2.087402E-1	3.160706E+0	3.822632E+0
22.125	-1.379700E+0	-2.127075E-1	3.159180E+0	3.841248E+0
22.125	-1.384583E+0	-2.169800E-1	3.158264E+0	3.861694E+0
22.1406	-1.387634E+0	-2.239990E-1	3.158264E+0	3.881531E+0
22.1562	-1.373901E+0	-2.090454E-1	3.157349E+0	3.901062E+0
22.1562	-1.386719E+0	-2.142334E-1	3.156433E+0	3.921814E+0
22.1718	-1.379700E+0	-2.163696E-1	3.156128E+0	3.941956E+0
22.1875	-1.397400E+0	-2.346802E-1	3.155212E+0	3.961487E+0
22.1875	-1.381531E+0	-2.273560E-1	3.154602E+0	3.980713E+0
22.2031	-1.384583E+0	-2.224731E-1	3.153992E+0	4.002075E+0
22.2187	-1.388855E+0	-2.252197E-1	3.153687E+0	4.022217E+0
22.2187	-1.392212E+0	-2.468872E-1	3.152161E+0	4.040527E+0
22.2343	-1.376343E+0	-2.362061E-1	3.152161E+0	4.060974E+0
22.2343	-1.387329E+0	-2.416992E-1	3.151245E+0	4.082031E+0
22.25	-1.376038E+0	-2.249146E-1	3.150330E+0	4.099121E+0
22.25	-1.379700E+0	-2.407837E-1	3.149414E+0	4.118958E+0
22.2656	-1.387634E+0	-2.352905E-1	3.149719E+0	4.141235E+0
22.2812	-1.381836E+0	-2.560425E-1	3.147888E+0	4.159851E+0
22.2812	-1.378479E+0	-2.416992E-1	3.147278E+0	4.180298E+0
22.2968	-1.372986E+0	-2.337646E-1	3.146362E+0	4.200439E+0
22.3125	-1.391296E+0	-2.505493E-1	3.145752E+0	4.219666E+0
22.3125	-1.389771E+0	-2.502441E-1	3.145447E+0	4.238586E+0
22.3281	-1.394043E+0	-2.499390E-1	3.144531E+0	4.260559E+0
22.3437	-1.377563E+0	-2.355957E-1	3.143921E+0	4.279785E+0
22.3437	-1.396179E+0	-2.590942E-1	3.143616E+0	4.298706E+0
22.3593	-1.392517E+0	-2.554321E-1	3.142700E+0	4.319458E+0
22.375	-1.394958E+0	-2.661133E-1	3.142395E+0	4.338989E+0
22.375	-1.400452E+0	-2.633667E-1	3.141174E+0	4.359741E+0
22.3906	-1.407471E+0	-2.767944E-1	3.140564E+0	4.379883E+0
22.4062	-1.399231E+0	-2.627563E-1	3.139954E+0	4.399109E+0
22.4062	-1.405640E+0	-2.767944E-1	3.139954E+0	4.418945E+0
22.4218	-1.397705E+0	-2.673340E-1	3.139038E+0	4.440613E+0
22.4375	-1.397705E+0	-2.722168E-1	3.137512E+0	4.458618E+0
22.4375	-1.391296E+0	-2.636719E-1	3.137207E+0	4.478149E+0
22.4531	-1.391907E+0	-2.667236E-1	3.136902E+0	4.499817E+0
22.4687	-1.393738E+0	-2.703857E-1	3.135681E+0	4.519653E+0
22.4687	-1.375427E+0	-2.600098E-1	3.134766E+0	4.538574E+0
22.4843	-1.387939E+0	-2.618408E-1	3.134766E+0	4.557495E+0
22.4843	-1.390076E+0	-2.719116E-1	3.133545E+0	4.578857E+0
22.5	-1.400146E+0	-2.789307E-1	3.132935E+0	4.597778E+0
22.5	-1.387634E+0	-2.740479E-1	3.132935E+0	4.617310E+0
22.5156	-1.398926E+0	-2.783203E-1	3.132019E+0	4.638977E+0
22.5312	-1.379089E+0	-2.734375E-1	3.130798E+0	4.657898E+0
22.5312	-1.391907E+0	-2.749634E-1	3.131104E+0	4.678650E+0
22.5468	-1.378479E+0	-2.764893E-1	3.129883E+0	4.698181E+0
22.5625	-1.383667E+0	-2.697754E-1	3.128967E+0	4.718018E+0
22.5625	-1.369019E+0	-2.575684E-1	3.128662E+0	4.736023E+0
22.5781	-1.377563E+0	-2.688599E-1	3.127441E+0	4.758301E+0
22.5937	-1.358337E+0	-2.590942E-1	3.126526E+0	4.777222E+0
22.5937	-1.362000E+0	-2.612305E-1	3.125610E+0	4.797058E+0
22.6093	-1.347656E+0	-2.294922E-1	3.125305E+0	4.818115E+0
22.625	-1.343689E+0	-2.481079E-1	3.124084E+0	4.837341E+0
22.625	-1.343689E+0	-2.337646E-1	3.123779E+0	4.856567E+0
22.6406	-1.357422E+0	-2.465820E-1	3.123474E+0	4.877319E+0
22.6562	-1.353760E+0	-2.313232E-1	3.122559E+0	4.896851E+0
22.6562	-1.336060E+0	-2.102661E-1	3.121643E+0	4.917297E+0
22.6718	-1.272888E+0	-1.327515E-1	3.121338E+0	4.937439E+0
22.6875	-6.713867E-2	-2.209473E-1	3.121033E+0	4.956665E+0
22.6875	-6.774902E-2	-2.270508E-1	3.119202E+0	4.975891E+0
22.7031	-7.080078E-2	-2.227783E-1	3.119812E+0	4.997253E+0
22.7031	-6.744385E-2	-2.249146E-1	3.118896E+0	5.016785E+0
22.7187	-7.019043E-2	-2.279663E-1	3.117981E+0	5.034485E+0
22.7343	-6.927490E-2	-2.233887E-1	3.117065E+0	5.057068E+0
22.7343	-6.744385E-2	-2.261353E-1	3.115845E+0	5.075989E+0
22.75	-6.988525E-2	-2.252197E-1	3.116150E+0	5.095520E+0
22.7656	-6.744385E-2	-2.200317E-1	3.114929E+0	5.116882E+0
22.7656	-6.927490E-2	-2.252197E-1	3.115234E+0	5.135803E+0
22.7812	-6.652832E-2	-2.252197E-1	3.113708E+0	5.152893E+0
22.7968	-6.652832E-2	-2.316284E-1	3.112793E+0	5.175781E+0
22.7968	-6.713867E-2	-2.191162E-1	3.112793E+0	5.195618E+0
22.8125	-7.019043E-2	-2.276611E-1	3.111877E+0	5.214539E+0
22.8125	-6.195068E-2	-2.276611E-1	3.111267E+0	5.235901E+0
22.8281	-6.652832E-2	-2.243042E-1	3.110046E+0	5.254211E+0
22.8437	-6.805420E-2	-2.230835E-1	3.109741E+0	5.274353E+0
22.8437	-6.286621E-2	-2.224731E-1	3.108521E+0	5.295410E+0
22.8593	-7.019043E-2	-2.264404E-1	3.108521E+0	5.314636E+0
22.875	-6.591797E-2	-2.218628E-1	3.107910E+0	5.333557E+0
22.875	-6.774902E-2	-2.294922E-1	3.106995E+0	5.354919E+0
22.8906	-6.622314E-2	-2.243042E-1	3.105774E+0	5.374146E+0
22.8906	-6.195068E-2	-2.239990E-1	3.105469E+0	5.393066E+0
22.9062	-6.561279E-2	-2.212524E-1	3.104553E+0	5.414734E+0
22.9218	-7.354736E-2	-2.252197E-1	3.103333E+0	5.433350E+0
22.9218	-6.286621E-2	-2.233887E-1	3.103027E+0	5.452576E+0
22.9375	-6.774902E-2	-2.252197E-1	3.103333E+0	5.474548E+0
22.9531	-6.408691E-2	-2.255249E-1	3.102112E+0	5.492249E+0
22.9531	-6.561279E-2	-2.273560E-1	3.101196E+0	5.513611E+0
22.9687	-6.378174E-2	-2.288818E-1	3.100891E+0	5.534363E+0
22.9843	-7.141113E-2	-2.215576E-1	3.099670E+0	5.552979E+0
22.9843	-6.347656E-2	-2.294922E-1	3.099060E+0	5.571899E+0
23.0	-6.469727E-2	-2.218628E-1	3.098755E+0	5.593872E+0
23.0156	-7.110596E-2	-2.322388E-1	3.097534E+0	5.613098E+0
23.0156	-6.103516E-2	-2.215576E-1	3.097229E+0	5.632019E+0
23.0312	-6.713867E-2	-2.230835E-1	3.096619E+0	5.653076E+0
23.0468	-6.561279E-2	-2.230835E-1	3.096008E+0	5.671997E+0
23.0468	-7.080078E-2	-2.252197E-1	3.094482E+0	5.692444E+0
23.0625	-6.866455E-2	-2.249146E-1	3.094482E+0	5.712585E+0
23.0625	-7.141113E-2	-2.282715E-1	3.093567E+0	5.731812E+0
23.0781	-6.439209E-2	-2.255249E-1	3.093262E+0	5.750122E+0
23.0937	-6.896973E-2	-2.236938E-1	3.092651E+0	5.770874E+0
23.0937	-6.286621E-2	-2.209473E-1	3.092041E+0	5.790710E+0
23.1093	-6.622314E-2	-2.230835E-1	3.091431E+0	5.809326E+0
23.125	-6.622314E-2	-2.243042E-1	3.090210E+0	5.830994E+0
23.125	-6.561279E-2	-2.188110E-1	3.088989E+0	5.850220E+0
23.1406	-6.652832E-2	-2.230835E-1	3.088989E+0	5.868835E+0
23.1562	-7.263184E-2	-2.273560E-1	3.087769E+0	5.890503E+0
23.1562	-6.500244E-2	-2.276611E-1	3.086853E+0	5.909729E+0
23.1718	-6.652832E-2	-2.285767E-1	3.086853E+0	5.929260E+0
23.1718	-5.798340E-2	-2.285767E-1	3.086548E+0	5.949402E+0
23.1875	-6.530762E-2	-2.249146E-1	3.085022E+0	5.969238E+0
23.2031	-6.195068E-2	-2.185059E-1	3.085327E+0	5.987854E+0
23.2031	-6.317139E-2	-2.258301E-1	3.083496E+0	6.009521E+0
23.2187	-6.286621E-2	-2.233887E-1	3.083496E+0	6.028442E+0
23.2343	-7.019043E-2	-2.267456E-1	3.082886E+0	6.047363E+0
23.2343	-6.286621E-2	-2.261353E-1	3.081360E+0	6.069031E+0
23.25	-6.774902E-2	-2.325439E-1	3.080750E+0	6.087952E+0
23.25	-6.896973E-2	-2.273560E-1	3.080139E+0	6.107788E+0
23.2656	-6.927490E-2	-2.252197E-1	3.080139E+0	6.128235E+0
23.2812	-6.622314E-2	-2.224731E-1	3.078613E+0	6.147461E+0
23.2812	-6.530762E-2	-2.200317E-1	3.078613E+0	6.168213E+0
23.2968	-6.988525E-2	-2.276611E-1	3.078003E+0	6.188354E+0
23.3125	-6.530762E-2	-2.279663E-1	3.076477E+0	6.207886E+0
23.3125	-6.591797E-2	-2.249146E-1	3.076477E+0	6.226501E+0
23.3281	-6.988525E-2	-2.273560E-1	3.075562E+0	6.248169E+0
23.3437	-5.981445E-2	-2.255249E-1	3.074951E+0	6.266479E+0
23.3437	-6.439209E-2	-2.261353E-1	3.073730E+0	6.285706E+0
23.3593	-6.958008E-2	-2.279663E-1	3.073120E+0	6.307373E+0
23.375	-6.469727E-2	-2.236938E-1	3.072815E+0	6.325989E+0
23.375	-7.293701E-2	-2.236938E-1	3.072510E+0	6.346436E+0
23.3906	-6.561279E-2	-2.218628E-1	3.071594E+0	6.367493E+0
23.4062	-7.263184E-2	-2.203369E-1	3.070374E+0	6.386414E+0
23.4062	-6.927490E-2	-2.233887E-1	3.070068E+0	6.405334E+0
23.4218	-6.713867E-2	-2.252197E-1	3.068848E+0	6.425781E+0
23.4375	-7.049561E-2	-2.261353E-1	3.068237E+0	6.445312E+0
23.4375	-6.134033E-2	-2.239990E-1	3.068542E+0	6.464233E+0
23.4531	-6.805420E-2	-2.273560E-1	3.067017E+0	6.485901E+0
23.4531	-6.530762E-2	-2.258301E-1	3.066406E+0	6.504822E+0
23.4687	-6.469727E-2	-2.261353E-1	3.065796E+0	6.523132E+0
23.4843	-6.866455E-2	-2.209473E-1	3.065186E+0	6.545105E+0
23.4843	-7.019043E-2	-2.215576E-1	3.064880E+0	6.564331E+0
23.5	-6.866455E-2	-2.264404E-1	3.063965E+0	6.583862E+0
23.5156	-6.256104E-2	-2.304077E-1	3.063049E+0	6.604614E+0
23.5156	-6.774902E-2	-2.294922E-1	3.062439E+0	6.624146E+0
23.5312	-6.469727E-2	-2.255249E-1	3.061829E+0	6.643677E+0
23.5312	-6.927490E-2	-2.301025E-1	3.060913E+0	6.662292E+0
23.5468	-6.378174E-2	-2.233887E-1	3.059998E+0	6.683350E+0
23.5625	-7.171631E-2	-2.236938E-1	3.058777E+0	6.703186E+0
23.5625	-7.293701E-2	-2.255249E-1	3.058777E+0	6.722107E+0
23.5781	-6.927490E-2	-2.288818E-1	3.057861E+0	6.743774E+0
23.5937	-6.408691E-2	-2.224731E-1	3.057556E+0	6.762085E+0
23.5937	-6.561279E-2	-2.233887E-1	3.057556E+0	6.781311E+0
23.6093	-6.439209E-2	-2.209473E-1	3.056335E+0	6.802368E+0
23.625	-7.080078E-2	-2.294922E-1	3.055115E+0	6.821899E+0
23.625	-6.774902E-2	-2.175903E-1	3.054810E+0	6.841431E+0
23.6406	-6.835937E-2	-2.267456E-1	3.053589E+0	6.862488E+0
23.6562	-7.263184E-2	-2.270508E-1	3.053589E+0	6.881714E+0
23.6562	-7.110596E-2	-2.291870E-1	3.051758E+0	6.900635E+0
23.6718	-7.019043E-2	-2.212524E-1	3.051453E+0	6.921997E+0
23.6875	-7.415771E-2	-2.185059E-1	3.050537E+0	6.941223E+0
23.6875	-6.408691E-2	-2.282715E-1	3.050537E+0	6.959839E+0
23.7031	-6.439209E-2	-2.252197E-1	3.050232E+0	6.980896E+0
23.7187	-7.263184E-2	-2.188110E-1	3.049316E+0	7.001038E+0
23.7187	-6.713867E-2	-2.230835E-1	3.047791E+0	7.019043E+0
23.7343	-6.408691E-2	-2.270508E-1	3.048401E+0	7.039490E+0
23.7343	-7.171631E-2	-2.301025E-1	3.047485E+0	7.059937E+0
23.75	-6.835937E-2	-2.258301E-1	3.046875E+0	7.079163E+0
23.75	-7.202148E-2	-2.261353E-1	3.045959E+0	7.098389E+0
23.7656	-7.415771E-2	-2.206421E-1	3.045044E+0	7.120056E+0
23.7812	-6.500244E-2	-2.227783E-1	3.044128E+0	7.137756E+0
23.7812	-6.988525E-2	-2.279663E-1	3.043213E+0	7.158508E+0
23.7968	-6.561279E-2	-2.267456E-1	3.043823E+0	7.179260E+0
23.8125	-6.866455E-2	-2.291870E-1	3.041687E+0	7.198486E+0
23.8125	-6.866455E-2	-2.304077E-1	3.041077E+0	7.216187E+0
23.8281	-6.927490E-2	-2.337646E-1	3.041382E+0	7.238770E+0
23.8437	-7.232666E-2	-2.270508E-1	3.039551E+0	7.256775E+0
23.8437	-6.500244E-2	-2.297974E-1	3.038940E+0	7.277222E+0
23.8593	-6.652832E-2	-2.270508E-1	3.038940E+0	7.297668E+0
23.875	-6.988525E-2	-2.221680E-1	3.038330E+0	7.316589E+0
23.875	-7.446289E-2	-2.270508E-1	3.036804E+0	7.336426E+0
23.8906	-6.835937E-2	-2.301025E-1	3.035889E+0	7.357483E+0
23.9062	-6.988525E-2	-2.355957E-1	3.036194E+0	7.375488E+0
23.9062	-7.202148E-2	-2.297974E-1	3.035583E+0	7.394409E+0
23.9218	-7.629395E-2	-2.221680E-1	3.034668E+0	7.415771E+0
23.9375	-6.378174E-2	-2.279663E-1	3.033447E+0	7.434692E+0
23.9375	-7.019043E-2	-2.291870E-1	3.033142E+0	7.453613E+0
23.9531	-6.561279E-2	-2.310181E-1	3.031921E+0	7.475281E+0
23.9531	-7.354736E-2	-2.288818E-1	3.032837E+0	7.494507E+0
23.9687	-6.439209E-2	-2.255249E-1	3.031006E+0	7.512207E+0
23.9843	-7.415771E-2	-2.352905E-1	3.030090E+0	7.534180E+0
23.9843	-6.958008E-2	-2.291870E-1	3.028870E+0	7.554016E+0
24.0	-7.324219E-2	-2.233887E-1	3.029175E+0	7.572632E+0
24.0156	-7.049561E-2	-2.288818E-1	3.028564E+0	7.593689E+0
24.0156	-7.232666E-2	-2.285767E-1	3.027039E+0	7.613220E+0
24.0312	-7.202148E-2	-2.282715E-1	3.027344E+0	7.631836E+0
24.0312	-7.263184E-2	-2.297974E-1	3.025818E+0	7.651367E+0
24.0468	-7.263184E-2	-2.322388E-1	3.025513E+0	7.673035E+0
24.0625	-6.927490E-2	-2.282715E-1	3.024902E+0	7.691650E+0
24.0625	-7.385254E-2	-2.304077E-1	3.024597E+0	7.709961E+0
24.0781	-6.500244E-2	-2.249146E-1	3.023071E+0	7.732239E+0
24.0937	-7.141113E-2	-2.285767E-1	3.021851E+0	7.751465E+0
24.0937	-7.232666E-2	-2.322388E-1	3.022766E+0	7.769775E+0
24.1093	-7.476807E-2	-2.288818E-1	3.021240E+0	7.791138E+0
24.125	-7.446289E-2	-2.297974E-1	3.020325E+0	7.810364E+0
24.125	-6.896973E-2	-2.288818E-1	3.020325E+0	7.829590E+0
24.1406	-7.049561E-2	-2.331543E-1	3.019409E+0	7.850952E+0
24.1562	-7.476807E-2	-2.337646E-1	3.018188E+0	7.870178E+0
24.1562	-7.080078E-2	-2.325439E-1	3.018188E+0	7.888794E+0
24.1718	-7.537842E-2	-2.291870E-1	3.017883E+0	7.909851E+0
24.1875	-7.476807E-2	-2.352905E-1	3.016357E+0	7.929077E+0
24.1875	-6.896973E-2	-2.313232E-1	3.016357E+0	7.947693E+0
24.2031	-6.958008E-2	-2.252197E-1	2.979431E+0	7.969360E+0
24.2187	-6.652832E-2	-2.139282E-1	2.870483E+0	7.969666E+0
24.2187	-6.378174E-2	-2.038574E-1	2.765198E+0	7.969360E+0
24.2343	-5.706787E-2	-1.989746E-1	2.709656E+0	7.969055E+0
24.2343	-4.913330E-2	-1.901245E-1	2.608643E+0	7.968445E+0
24.25	-5.157471E-2	-1.669312E-1	2.476807E+0	7.968750E+0
24.25	-4.943848E-2	-1.669312E-1	2.399597E+0	7.968445E+0
24.2656	-4.150391E-2	-1.580811E-1	2.286987E+0	7.968445E+0
24.2812	-3.936768E-2	-1.367187E-1	2.176514E+0	7.968445E+0
24.2812	-3.814697E-2	-1.376343E-1	2.098694E+0	7.968445E+0
24.2968	-2.624512E-2	-1.272583E-1	1.996155E+0	7.968750E+0
24.3125	-3.540039E-2	-1.116943E-1	1.858215E+0	7.967529E+0
24.3125	-2.624512E-2	-1.074219E-1	1.793518E+0	7.968140E+0
24.3281	-2.227783E-2	-9.857178E-2	1.668396E+0	7.968140E+0
24.3437	-2.532959E-2	-9.185791E-2	1.553955E+0	7.967529E+0
24.3437	-1.983643E-2	-8.422852E-2	1.496277E+0	7.968140E+0
24.3593	-2.349854E-2	-7.659912E-2	1.372375E+0	7.968750E+0
24.375	-1.403809E-2	-7.110596E-2	1.270447E+0	7.967529E+0
24.375	-1.281738E-2	-6.561279E-2	1.195984E+0	7.967834E+0
24.3906	-1.739502E-2	-5.584717E-2	1.072083E+0	7.968140E+0
24.4062	-1.190186E-2	-5.126953E-2	9.576416E-1	7.968140E+0
24.4062	-5.493164E-3	-4.791260E-2	8.941650E-1	7.967529E+0
24.4218	-1.007080E-2	-3.601074E-2	7.659912E-1	7.967834E+0
24.4375	9.155273E-4	-3.234863E-2	6.570435E-1	7.967529E+0
24.4375	-3.051758E-3	-2.838135E-2	5.938721E-1	7.968140E+0
24.4531	-1.525879E-3	-1.983643E-2	4.702759E-1	7.967834E+0
24.4531	2.136230E-3	-1.525879E-2	3.683472E-1	7.967834E+0
24.4687	6.103516E-3	-9.460449E-3	2.661133E-1	7.968140E+0
24.4843	4.272461E-3	-5.798340E-3	2.044678E-1	7.967834E+0
24.4843	1.647949E-2	3.051758E-3	8.392334E-2	7.967529E+0
24.5	3.051758E-3	1.434326E-2	1.068115E-2	7.967529E+0
24.5	1.525879E-2	1.037598E-2	4.272461E-3	7.880859E+0
24.5156	3.967285E-3	1.220703E-2	6.408691E-3	7.771606E+0
24.5312	6.408691E-3	7.629395E-3	7.324219E-3	7.681580E+0
24.5312	1.037598E-2	5.798340E-3	7.019043E-3	7.575378E+0
24.5468	1.617432E-2	9.460449E-3	8.239746E-3	7.471313E+0
24.5625	1.617432E-2	1.159668E-2	9.155273E-3	7.370300E+0
24.5625	7.629395E-3	6.408691E-3	8.544922E-3	7.276917E+0
24.5781	3.662109E-3	3.356934E-3	8.850098E-3	7.167358E+0
24.5937	1.525879E-2	5.493164E-3	8.544922E-3	7.070007E+0
24.5937	1.708984E-2	4.272461E-3	8.850098E-3	6.973267E+0
24.6093	8.544922E-3	-3.051758E-4	8.850098E-3	6.866455E+0
24.625	1.312256E-2	6.408691E-3	9.460449E-3	6.768494E+0
24.625	1.647949E-2	9.765625E-3	8.544922E-3	6.667480E+0
24.6406	1.556396E-2	5.187988E-3	9.155273E-3	6.564941E+0
24.6562	5.493164E-3	8.239746E-3	9.155273E-3	6.465454E+0
24.6562	1.098633E-2	5.798340E-3	9.155273E-3	6.368408E+0
24.6718	9.155273E-3	2.746582E-3	8.544922E-3	6.262817E+0
24.6875	1.007080E-2	9.460449E-3	9.765625E-3	6.163330E+0
24.6875	1.037598E-2	3.967285E-3	8.850098E-3	6.066284E+0
24.7031	6.103516E-3	5.187988E-3	8.544922E-3	5.960388E+0
24.7187	9.155273E-3	2.746582E-3	8.850098E-3	5.860291E+0
24.7187	1.007080E-2	4.577637E-3	9.460449E-3	5.765076E+0
24.7343	8.544922E-3	1.525879E-3	8.850098E-3	5.660095E+0
24.7343	1.037598E-2	1.159668E-2	9.155273E-3	5.558167E+0
24.75	1.220703E-2	3.051758E-3	8.850098E-3	5.459290E+0
24.75	1.037598E-2	5.493164E-3	8.239746E-3	5.359497E+0
24.7656	1.159668E-2	1.831055E-3	8.850098E-3	5.255737E+0
