March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.6406	-4.211426E-2	-1.458740E-1	1.914978E+0	2.218018E+0
113.6562	-3.875732E-2	-1.409912E-1	1.904297E+0	2.233582E+0
113.6718	-4.119873E-2	-1.376343E-1	1.898193E+0	2.251282E+0
113.6718	-4.943848E-2	-1.412964E-1	1.889343E+0	2.270508E+0
113.6875	-4.058838E-2	-1.400757E-1	1.878662E+0	2.287903E+0
113.6875	-3.997803E-2	-1.379395E-1	1.873474E+0	2.304382E+0
113.7031	-4.028320E-2	-1.358032E-1	1.861877E+0	2.324219E+0
113.7187	-3.936768E-2	-1.385498E-1	1.852417E+0	2.341614E+0
113.7187	-4.333496E-2	-1.303101E-1	1.847534E+0	2.359009E+0
113.7343	-4.119873E-2	-1.309204E-1	1.835632E+0	2.378540E+0
113.75	-4.211426E-2	-1.397705E-1	1.827698E+0	2.395630E+0
113.75	-4.547119E-2	-1.358032E-1	1.820374E+0	2.413940E+0
113.7656	-4.119873E-2	-1.345825E-1	1.811218E+0	2.432251E+0
113.7812	-4.577637E-2	-1.287842E-1	1.801453E+0	2.449646E+0
113.7812	-4.608154E-2	-1.321411E-1	1.794434E+0	2.467651E+0
113.7968	-3.662109E-2	-1.330566E-1	1.783447E+0	2.486267E+0
113.8125	-4.425049E-2	-1.333618E-1	1.773071E+0	2.503052E+0
113.8125	-3.997803E-2	-1.364136E-1	1.767578E+0	2.520447E+0
113.8281	-4.211426E-2	-1.275635E-1	1.758423E+0	2.540283E+0
113.8437	-3.906250E-2	-1.211548E-1	1.747437E+0	2.557373E+0
113.8437	-4.364014E-2	-1.223755E-1	1.742249E+0	2.574158E+0
113.8593	-4.486084E-2	-1.217651E-1	1.730347E+0	2.593384E+0
113.875	-4.302979E-2	-1.232910E-1	1.722107E+0	2.611084E+0
113.875	-3.326416E-2	-1.226807E-1	1.715698E+0	2.629089E+0
113.8906	-3.906250E-2	-1.254272E-1	1.704712E+0	2.647705E+0
113.8906	-3.814697E-2	-1.220703E-1	1.694641E+0	2.665100E+0
113.9062	-3.753662E-2	-1.248169E-1	1.688843E+0	2.682190E+0
113.9218	-4.211426E-2	-1.174927E-1	1.678162E+0	2.701721E+0
113.9218	-3.692627E-2	-1.202393E-1	1.669312E+0	2.719421E+0
113.9375	-4.089355E-2	-1.174927E-1	1.663208E+0	2.736206E+0
113.9531	-4.302979E-2	-1.144409E-1	1.652222E+0	2.755432E+0
113.9531	-3.051758E-2	-1.162720E-1	1.643677E+0	2.772522E+0
113.9687	-3.387451E-2	-1.196289E-1	1.636353E+0	2.790833E+0
113.9843	-4.058838E-2	-1.123047E-1	1.627808E+0	2.809448E+0
113.9843	-3.631592E-2	-1.129150E-1	1.616516E+0	2.826843E+0
114.0	-3.631592E-2	-1.168823E-1	1.610718E+0	2.844849E+0
114.0	-3.997803E-2	-1.181030E-1	1.600342E+0	2.863770E+0
114.0156	-3.906250E-2	-1.168823E-1	1.591187E+0	2.880249E+0
114.0312	-3.448486E-2	-1.126099E-1	1.582947E+0	2.896423E+0
114.0312	-3.387451E-2	-1.126099E-1	1.575317E+0	2.915955E+0
114.0468	-3.417969E-2	-1.129150E-1	1.564941E+0	2.934570E+0
114.0625	-3.601074E-2	-1.058960E-1	1.554260E+0	2.952881E+0
114.0625	-3.662109E-2	-1.156616E-1	1.549072E+0	2.969055E+0
114.0781	-3.417969E-2	-1.025391E-1	1.539307E+0	2.988586E+0
114.0937	-3.875732E-2	-1.031494E-1	1.529236E+0	3.005676E+0
114.0937	-2.868652E-2	-1.071167E-1	1.522827E+0	3.023376E+0
114.1093	-2.777100E-2	-1.055908E-1	1.512146E+0	3.042908E+0
114.125	-3.356934E-2	-1.022339E-1	1.502991E+0	3.059692E+0
114.125	-3.540039E-2	-9.887695E-2	1.496582E+0	3.077393E+0
114.1406	-3.295898E-2	-1.074219E-1	1.486816E+0	3.096008E+0
114.1406	-2.807617E-2	-9.796143E-2	1.475830E+0	3.113708E+0
114.1562	-3.570557E-2	-1.052856E-1	1.470337E+0	3.131104E+0
114.1718	-3.112793E-2	-1.010132E-1	1.459045E+0	3.150635E+0
114.1718	-3.417969E-2	-1.013184E-1	1.450195E+0	3.168030E+0
114.1875	-2.136230E-2	-1.065063E-1	1.444092E+0	3.185120E+0
114.2031	-2.716064E-2	-9.704590E-2	1.433411E+0	3.204651E+0
114.2031	-3.173828E-2	-9.826660E-2	1.424255E+0	3.221741E+0
114.2187	-2.502441E-2	-9.857178E-2	1.417847E+0	3.239441E+0
114.2343	-2.777100E-2	-9.460449E-2	1.407776E+0	3.258057E+0
114.2343	-2.899170E-2	-9.887695E-2	1.397095E+0	3.275452E+0
114.25	-2.655029E-2	-9.979248E-2	1.391296E+0	3.292542E+0
114.25	-3.265381E-2	-9.521484E-2	1.381836E+0	3.312378E+0
114.2656	-2.197266E-2	-9.155273E-2	1.374512E+0	3.329773E+0
114.2812	-2.655029E-2	-9.490967E-2	1.367187E+0	3.344421E+0
114.2812	-2.380371E-2	-9.552002E-2	1.355896E+0	3.366089E+0
114.2968	-1.831055E-2	-9.490967E-2	1.344604E+0	3.383789E+0
114.3125	-2.349854E-2	-9.216309E-2	1.338806E+0	3.399048E+0
114.3125	-2.197266E-2	-8.636475E-2	1.329041E+0	3.419495E+0
114.3281	-3.112793E-2	-8.911133E-2	1.319580E+0	3.436890E+0
114.3281	-2.746582E-2	-8.514404E-2	1.312866E+0	3.454895E+0
114.3437	-2.807617E-2	-8.911133E-2	1.303406E+0	3.473511E+0
114.3593	-2.685547E-2	-8.514404E-2	1.291504E+0	3.491211E+0
114.3593	-2.441406E-2	-8.758545E-2	1.285400E+0	3.507996E+0
114.375	-2.990723E-2	-8.239746E-2	1.276245E+0	3.527222E+0
114.3906	-2.288818E-2	-8.453369E-2	1.265869E+0	3.544006E+0
114.3906	-2.258301E-2	-8.483887E-2	1.260376E+0	3.561401E+0
114.4062	-1.861572E-2	-8.728027E-2	1.250000E+0	3.580933E+0
114.4218	-2.044678E-2	-8.239746E-2	1.240540E+0	3.598022E+0
114.4218	-2.502441E-2	-7.934570E-2	1.234131E+0	3.615723E+0
114.4375	-2.777100E-2	-8.056641E-2	1.224670E+0	3.634033E+0
114.4531	-2.380371E-2	-7.873535E-2	1.213684E+0	3.651733E+0
114.4531	-2.288818E-2	-7.934570E-2	1.206970E+0	3.669739E+0
114.4687	-2.380371E-2	-7.537842E-2	1.196594E+0	3.688660E+0
114.4843	-2.380371E-2	-8.117676E-2	1.187439E+0	3.705750E+0
114.4843	-2.288818E-2	-7.354736E-2	1.181946E+0	3.723450E+0
114.5	-2.441406E-2	-7.446289E-2	1.170654E+0	3.742676E+0
114.5156	-1.983643E-2	-7.202148E-2	1.160278E+0	3.759766E+0
114.5156	-2.471924E-2	-7.507324E-2	1.155396E+0	3.777161E+0
114.5312	-2.838135E-2	-7.598877E-2	1.144714E+0	3.796387E+0
114.5312	-1.495361E-2	-7.812500E-2	1.135864E+0	3.813782E+0
114.5468	-1.922607E-2	-8.148193E-2	1.128845E+0	3.831482E+0
114.5625	-2.258301E-2	-7.324219E-2	1.116943E+0	3.850403E+0
114.5625	-2.044678E-2	-7.263184E-2	1.108704E+0	3.867187E+0
114.5781	-2.105713E-2	-6.896973E-2	1.102295E+0	3.885193E+0
114.5937	-2.014160E-2	-6.927490E-2	1.091003E+0	3.904114E+0
114.5937	-1.892090E-2	-7.263184E-2	1.081543E+0	3.921204E+0
114.6093	-2.044678E-2	-7.324219E-2	1.076355E+0	3.938599E+0
114.625	-1.678467E-2	-7.446289E-2	1.067200E+0	3.957520E+0
114.625	-1.892090E-2	-7.171631E-2	1.056519E+0	3.975525E+0
114.6406	-2.105713E-2	-6.622314E-2	1.050415E+0	3.992615E+0
114.6406	-2.410889E-2	-7.232666E-2	1.039124E+0	4.012146E+0
114.6562	-1.525879E-2	-6.591797E-2	1.030273E+0	4.029236E+0
114.6718	-2.197266E-2	-6.317139E-2	1.024475E+0	4.046631E+0
114.6718	-2.197266E-2	-6.500244E-2	1.013794E+0	4.065247E+0
114.6875	-2.166748E-2	-6.805420E-2	1.003113E+0	4.082031E+0
114.6875	-1.525879E-2	-6.286621E-2	9.973145E-1	4.099426E+0
114.7031	-1.892090E-2	-6.042480E-2	9.869385E-1	4.120178E+0
114.7187	-2.136230E-2	-5.889893E-2	9.774780E-1	4.136047E+0
114.7187	-2.166748E-2	-5.798340E-2	9.722900E-1	4.152832E+0
114.7343	-2.502441E-2	-6.286621E-2	9.628296E-1	4.172058E+0
114.75	-1.403809E-2	-5.767822E-2	9.542847E-1	4.188843E+0
114.75	-1.983643E-2	-6.011963E-2	9.445190E-1	4.207764E+0
114.7656	-1.739502E-2	-5.981445E-2	9.344482E-1	4.226074E+0
114.7812	-1.342773E-2	-6.134033E-2	9.268188E-1	4.241943E+0
114.7812	-1.159668E-2	-5.554199E-2	9.182739E-1	4.261780E+0
114.7968	-1.770020E-2	-5.950928E-2	9.082031E-1	4.280090E+0
114.8125	-9.155273E-3	-5.798340E-2	8.990479E-1	4.297485E+0
114.8125	-2.197266E-2	-5.706787E-2	8.929443E-1	4.314575E+0
114.8281	-1.739502E-2	-5.401611E-2	8.834839E-1	4.332886E+0
114.8437	-1.403809E-2	-5.279541E-2	8.715820E-1	4.351501E+0
114.8437	-1.342773E-2	-5.310059E-2	8.673096E-1	4.367981E+0
114.8593	-1.708984E-2	-5.523682E-2	8.551025E-1	4.387817E+0
114.875	-6.408691E-3	-5.645752E-2	8.474731E-1	4.404297E+0
114.875	-8.544922E-3	-4.699707E-2	8.401489E-1	4.422302E+0
114.8906	-1.525879E-2	-5.187988E-2	8.306885E-1	4.441223E+0
114.8906	-1.281738E-2	-5.157471E-2	8.190918E-1	4.459229E+0
114.9062	-1.861572E-2	-5.126953E-2	8.132935E-1	4.475403E+0
114.9218	-1.892090E-2	-5.493164E-2	8.029175E-1	4.495544E+0
114.9218	-4.882812E-3	-5.157471E-2	7.937622E-1	4.512634E+0
114.9375	-1.770020E-2	-4.943848E-2	7.876587E-1	4.530029E+0
114.9531	-1.525879E-2	-5.310059E-2	7.772827E-1	4.548645E+0
114.9531	-4.882812E-3	-4.791260E-2	7.687378E-1	4.566040E+0
114.9687	-8.544922E-3	-4.974365E-2	7.620239E-1	4.584045E+0
114.9843	-1.251221E-2	-5.371094E-2	7.525635E-1	4.602661E+0
114.9843	-1.159668E-2	-4.760742E-2	7.406616E-1	4.620056E+0
115.0	-1.434326E-2	-4.425049E-2	7.345581E-1	4.637451E+0
115.0	-1.342773E-2	-5.310059E-2	7.254028E-1	4.656067E+0
115.0156	-1.098633E-2	-4.150391E-2	7.183838E-1	4.674072E+0
115.0312	-1.403809E-2	-5.096436E-2	7.104492E-1	4.688721E+0
115.0312	-1.342773E-2	-4.241943E-2	7.003784E-1	4.710083E+0
115.0468	-1.556396E-2	-4.028320E-2	6.887817E-1	4.727783E+0
115.0625	-1.007080E-2	-4.394531E-2	6.823730E-1	4.743958E+0
115.0625	-1.312256E-2	-3.662109E-2	6.726074E-1	4.764099E+0
115.0781	-7.934570E-3	-4.211426E-2	6.631470E-1	4.780579E+0
115.0781	-1.373291E-2	-4.516602E-2	6.567383E-1	4.797668E+0
115.0937	-4.272461E-3	-4.272461E-2	6.460571E-1	4.816589E+0
115.1093	-1.342773E-2	-4.119873E-2	6.359863E-1	4.834595E+0
115.1093	-1.129150E-2	-4.425049E-2	6.304932E-1	4.851685E+0
115.125	-9.460449E-3	-3.662109E-2	6.195068E-1	4.869995E+0
115.1406	-1.007080E-2	-3.662109E-2	6.097412E-1	4.888000E+0
115.1406	-1.007080E-2	-3.479004E-2	6.036377E-1	4.904480E+0
115.1562	-1.647949E-2	-4.425049E-2	5.932617E-1	4.924011E+0
115.1718	-9.765625E-3	-3.753662E-2	5.844116E-1	4.941101E+0
115.1718	-3.356934E-3	-3.906250E-2	5.773926E-1	4.959106E+0
115.1875	-7.324219E-3	-3.845215E-2	5.670166E-1	4.978333E+0
115.2031	-5.187988E-3	-3.234863E-2	5.569458E-1	4.995117E+0
115.2031	-7.019043E-3	-2.746582E-2	5.508423E-1	5.012817E+0
115.2187	-7.019043E-3	-3.845215E-2	5.416870E-1	5.031738E+0
115.2343	-1.159668E-2	-3.234863E-2	5.310059E-1	5.049133E+0
115.2343	-7.629395E-3	-3.509521E-2	5.252075E-1	5.066223E+0
115.25	-4.577637E-3	-3.295898E-2	5.142212E-1	5.085449E+0
115.2656	-4.272461E-3	-3.417969E-2	5.041504E-1	5.102539E+0
115.2656	0.000000E+0	-3.784180E-2	4.992676E-1	5.119934E+0
115.2812	-1.129150E-2	-2.868652E-2	4.879761E-1	5.139160E+0
115.2812	-8.239746E-3	-3.112793E-2	4.794312E-1	5.156250E+0
115.2968	-7.934570E-3	-2.807617E-2	4.718018E-1	5.174255E+0
115.3125	-1.220703E-3	-2.990723E-2	4.623413E-1	5.192871E+0
115.3125	-5.187988E-3	-2.899170E-2	4.522705E-1	5.210571E+0
115.3281	-6.713867E-3	-2.685547E-2	4.464722E-1	5.227051E+0
115.3437	-6.103516E-3	-3.387451E-2	4.354858E-1	5.246887E+0
115.3437	-9.460449E-3	-2.471924E-2	4.257202E-1	5.264282E+0
115.3593	-9.155273E-3	-3.173828E-2	4.196167E-1	5.280457E+0
115.375	-5.493164E-3	-2.716064E-2	4.101562E-1	5.299988E+0
115.375	-5.187988E-3	-2.929687E-2	3.994751E-1	5.318298E+0
115.3906	-6.408691E-3	-3.112793E-2	3.933716E-1	5.334473E+0
115.3906	-2.136230E-3	-3.082275E-2	3.829956E-1	5.354004E+0
115.4062	-7.324219E-3	-2.075195E-2	3.738403E-1	5.371399E+0
115.4218	-6.103516E-3	-2.166748E-2	3.671265E-1	5.388794E+0
115.4218	-9.155273E-4	-2.380371E-2	3.579712E-1	5.406799E+0
115.4375	-8.544922E-3	-2.288818E-2	3.469849E-1	5.423584E+0
115.4375	-8.239746E-3	-2.716064E-2	3.408813E-1	5.440063E+0
115.4531	-1.525879E-3	-2.258301E-2	3.311157E-1	5.460205E+0
115.4687	-4.577637E-3	-1.525879E-2	3.210449E-1	5.477295E+0
115.4687	1.220703E-3	-2.471924E-2	3.152466E-1	5.494385E+0
115.4843	-8.850098E-3	-1.586914E-2	3.042603E-1	5.513611E+0
115.5	6.103516E-4	-1.617432E-2	2.957153E-1	5.531616E+0
115.5	3.051758E-4	-2.685547E-2	2.890015E-1	5.548706E+0
115.5156	-6.408691E-3	-9.765625E-3	2.789307E-1	5.567017E+0
115.5312	-1.098633E-2	-2.105713E-2	2.703857E-1	5.583191E+0
115.5312	0.000000E+0	-1.708984E-2	2.624512E-1	5.603027E+0
115.5468	-3.051758E-4	-1.983643E-2	2.517700E-1	5.621338E+0
115.5625	-7.019043E-3	-1.708984E-2	2.410889E-1	5.638428E+0
115.5625	-3.356934E-3	-1.434326E-2	2.365112E-1	5.654602E+0
115.5781	-6.103516E-3	-1.403809E-2	2.264404E-1	5.674744E+0
115.5937	-3.662109E-3	-1.647949E-2	2.160645E-1	5.692139E+0
115.5937	2.746582E-3	-1.281738E-2	2.099609E-1	5.708923E+0
115.6093	-2.746582E-3	-1.342773E-2	2.005005E-1	5.728455E+0
115.625	-1.831055E-3	-2.136230E-2	1.910400E-1	5.745850E+0
115.625	-1.831055E-3	-1.159668E-2	1.846313E-1	5.763550E+0
115.6406	6.103516E-3	-1.861572E-2	1.733398E-1	5.781555E+0
115.6406	3.051758E-4	-1.159668E-2	1.651001E-1	5.799255E+0
115.6562	-2.746582E-3	-1.159668E-2	1.589966E-1	5.816650E+0
115.6718	4.577637E-3	-6.408691E-3	1.480103E-1	5.835876E+0
115.6718	-3.051758E-3	-1.251221E-2	1.391602E-1	5.852966E+0
115.6875	-9.155273E-4	-1.007080E-2	1.324463E-1	5.869751E+0
115.7031	-4.577637E-3	-1.220703E-2	1.220703E-1	5.889282E+0
115.7031	4.272461E-3	-1.129150E-2	1.138306E-1	5.906677E+0
115.7187	1.525879E-3	-1.129150E-2	1.058960E-1	5.923767E+0
115.7343	2.746582E-3	-8.239746E-3	9.582520E-2	5.943604E+0
115.7343	4.272461E-3	-9.765625E-3	8.605957E-2	5.960388E+0
115.75	-1.525879E-3	-1.007080E-2	7.873535E-2	5.977478E+0
115.75	6.103516E-3	-6.713867E-3	7.019043E-2	5.996704E+0
115.7656	1.220703E-3	-9.460449E-3	6.195068E-2	6.014099E+0
115.7812	4.577637E-3	-9.155273E-3	5.584717E-2	6.027832E+0
115.7812	-4.272461E-3	-7.934570E-3	4.394531E-2	6.048889E+0
115.7968	-2.136230E-3	-5.493164E-3	3.387451E-2	6.067200E+0
115.8125	4.882812E-3	-6.713867E-3	2.655029E-2	6.082764E+0
115.8125	-5.187988E-3	-7.629395E-3	1.647949E-2	6.102905E+0
115.8281	4.272461E-3	-7.629395E-3	1.037598E-2	6.119690E+0
115.8281	-1.831055E-3	-5.187988E-3	8.850098E-3	6.031189E+0
115.8437	9.155273E-4	-1.220703E-3	8.239746E-3	5.923767E+0
115.8593	0.000000E+0	-4.272461E-3	8.850098E-3	5.825195E+0
115.8593	5.187988E-3	-6.713867E-3	8.544922E-3	5.728455E+0
115.875	1.220703E-3	-7.934570E-3	8.850098E-3	5.622559E+0
115.8906	0.000000E+0	-5.493164E-3	8.850098E-3	5.523682E+0
115.8906	9.155273E-3	-5.187988E-3	8.850098E-3	5.427856E+0
115.9062	3.967285E-3	-5.798340E-3	8.544922E-3	5.321350E+0
115.9218	9.155273E-4	-5.187988E-3	8.239746E-3	5.223999E+0
115.9218	9.155273E-4	-8.239746E-3	7.934570E-3	5.125732E+0
115.9375	5.187988E-3	1.831055E-3	8.850098E-3	5.022278E+0
115.9375	3.051758E-3	-2.136230E-3	8.239746E-3	4.925232E+0
115.9531	3.051758E-3	-6.103516E-3	8.850098E-3	4.819336E+0
115.9687	3.051758E-3	-4.272461E-3	8.544922E-3	4.720154E+0
115.9687	9.460449E-3	-8.239746E-3	8.544922E-3	4.624329E+0
115.9843	4.882812E-3	-2.746582E-3	8.544922E-3	4.518433E+0
116.0	3.967285E-3	-2.136230E-3	8.544922E-3	4.419556E+0
116.0	-9.155273E-4	-7.019043E-3	8.544922E-3	4.320374E+0
116.0156	2.441406E-3	-9.460449E-3	9.460449E-3	4.218445E+0
116.0312	0.000000E+0	9.155273E-4	8.544922E-3	4.122620E+0
116.0312	3.662109E-3	-5.493164E-3	8.544922E-3	4.018860E+0
116.0468	0.000000E+0	-7.324219E-3	8.544922E-3	3.916626E+0
116.0625	-3.356934E-3	-4.272461E-3	9.155273E-3	3.818054E+0
116.0625	-1.525879E-3	-3.662109E-3	8.850098E-3	3.719177E+0
116.0781	6.713867E-3	-3.662109E-3	9.460449E-3	3.615723E+0
116.0937	1.831055E-3	-3.967285E-3	8.850098E-3	3.515625E+0
116.0937	6.408691E-3	-1.403809E-2	8.544922E-3	3.419495E+0
116.1093	1.831055E-3	-4.272461E-3	8.850098E-3	3.313293E+0
116.125	9.155273E-4	-3.051758E-3	8.544922E-3	3.215637E+0
116.125	-3.051758E-4	-5.798340E-3	8.544922E-3	3.114319E+0
116.1406	6.103516E-4	-1.831055E-3	9.460449E-3	3.012695E+0
116.1406	3.967285E-3	-3.356934E-3	9.155273E-3	2.912598E+0
116.1562	1.831055E-3	-9.155273E-4	8.850098E-3	2.816162E+0
116.1718	-2.441406E-3	-4.272461E-3	1.068115E-2	2.711182E+0
116.1718	5.187988E-3	-7.019043E-3	9.155273E-3	2.612305E+0
116.1875	2.441406E-3	6.103516E-3	1.007080E-2	2.514648E+0
116.2031	6.103516E-4	-1.525879E-3	9.460449E-3	2.409668E+0
116.2031	3.967285E-3	-3.051758E-3	9.155273E-3	2.311401E+0
116.2187	7.324219E-3	6.103516E-4	9.460449E-3	2.210693E+0
116.2343	9.155273E-3	3.051758E-3	1.098633E-2	2.109985E+0
116.2343	2.746582E-3	-1.831055E-3	9.155273E-3	2.008667E+0
116.25	6.103516E-3	-4.882812E-3	9.765625E-3	1.910400E+0
116.25	9.765625E-3	-3.662109E-3	9.765625E-3	1.806641E+0
116.2656	6.103516E-4	-3.051758E-4	1.007080E-2	1.707764E+0
116.2812	3.662109E-3	-5.493164E-3	9.460449E-3	1.614685E+0
116.2812	4.882812E-3	0.000000E+0	1.007080E-2	1.505432E+0
116.2968	2.136230E-3	-9.155273E-4	1.037598E-2	1.405640E+0
116.3125	1.007080E-2	0.000000E+0	1.007080E-2	1.306152E+0
116.3125	4.272461E-3	0.000000E+0	1.007080E-2	1.209412E+0
116.3281	5.493164E-3	3.051758E-4	1.068115E-2	1.104431E+0
116.3437	-1.220703E-3	3.051758E-3	9.765625E-3	1.006165E+0
116.3437	6.408691E-3	4.272461E-3	1.007080E-2	9.075928E-1
116.3593	7.934570E-3	1.525879E-3	9.765625E-3	8.032227E-1
116.375	8.544922E-3	-4.577637E-3	1.007080E-2	7.040405E-1
116.375	6.713867E-3	5.798340E-3	9.765625E-3	6.036377E-1
116.3906	7.019043E-3	2.136230E-3	1.007080E-2	5.023193E-1
116.3906	-2.441406E-3	3.051758E-3	9.460449E-3	4.028320E-1
116.4062	4.577637E-3	1.098633E-2	9.460449E-3	3.042603E-1
116.4218	3.967285E-3	-9.155273E-4	1.037598E-2	1.998901E-1
116.4218	1.556396E-2	7.629395E-3	1.037598E-2	1.010132E-1
116.4375	5.798340E-3	1.129150E-2	1.007080E-2	3.356934E-3
116.4531	3.967285E-3	-4.577637E-3	1.037598E-2	2.746582E-3
116.4531	6.408691E-3	4.272461E-3	1.037598E-2	5.187988E-3
116.4687	6.103516E-4	5.798340E-3	1.037598E-2	6.103516E-3
116.4843	1.037598E-2	7.324219E-3	1.068115E-2	6.408691E-3
116.4843	3.967285E-3	7.324219E-3	1.007080E-2	6.713867E-3
116.5	6.713867E-3	1.831055E-3	1.037598E-2	6.713867E-3
116.5	1.007080E-2	3.356934E-3	9.765625E-3	7.324219E-3
116.5156	5.187988E-3	6.408691E-3	1.037598E-2	7.324219E-3
116.5312	7.324219E-3	3.356934E-3	1.037598E-2	7.019043E-3
116.5312	2.136230E-3	3.967285E-3	1.068115E-2	7.629395E-3
116.5468	4.577637E-3	6.103516E-3	1.037598E-2	7.324219E-3
116.5625	8.850098E-3	5.798340E-3	1.068115E-2	7.019043E-3
116.5625	4.272461E-3	-4.272461E-3	1.037598E-2	7.324219E-3
116.5781	5.493164E-3	6.103516E-3	1.037598E-2	7.324219E-3
116.5937	3.356934E-3	4.272461E-3	9.460449E-3	7.324219E-3
116.5937	8.544922E-3	3.051758E-3	1.007080E-2	7.324219E-3
116.6093	4.882812E-3	3.967285E-3	1.037598E-2	7.934570E-3
116.625	3.967285E-3	3.662109E-3	1.068115E-2	7.324219E-3
116.625	2.136230E-3	7.019043E-3	1.007080E-2	7.934570E-3
116.6406	2.746582E-3	6.103516E-4	1.037598E-2	7.324219E-3
116.6406	6.713867E-3	1.525879E-3	1.037598E-2	7.324219E-3
116.6562	2.441406E-3	1.220703E-3	1.007080E-2	7.629395E-3
116.6718	7.019043E-3	7.934570E-3	1.037598E-2	7.629395E-3
116.6718	8.850098E-3	2.441406E-3	1.007080E-2	7.629395E-3
116.6875	4.272461E-3	5.493164E-3	1.068115E-2	7.324219E-3
116.7031	1.831055E-3	5.493164E-3	1.007080E-2	7.629395E-3
116.7031	1.464844E-2	5.187988E-3	1.037598E-2	7.324219E-3
116.7187	2.441406E-3	1.831055E-3	1.037598E-2	7.934570E-3
116.7343	4.577637E-3	5.798340E-3	1.007080E-2	7.934570E-3
116.7343	1.098633E-2	3.662109E-3	1.037598E-2	7.019043E-3
116.75	0.000000E+0	1.007080E-2	1.007080E-2	7.934570E-3
116.75	1.007080E-2	1.831055E-3	1.007080E-2	8.239746E-3
116.7656	8.850098E-3	2.136230E-3	1.007080E-2	7.324219E-3
116.7812	1.525879E-3	6.103516E-3	1.007080E-2	7.324219E-3
116.7812	6.103516E-3	5.798340E-3	1.037598E-2	7.324219E-3
116.7968	-6.103516E-4	-9.155273E-4	1.068115E-2	7.934570E-3
116.8125	5.187988E-3	7.629395E-3	1.007080E-2	7.934570E-3
116.8125	-1.220703E-3	3.051758E-3	1.037598E-2	7.629395E-3
116.8281	7.019043E-3	7.324219E-3	1.007080E-2	7.324219E-3
116.8437	6.408691E-3	2.136230E-3	1.068115E-2	7.019043E-3
116.8437	6.713867E-3	-9.155273E-4	1.068115E-2	7.934570E-3
116.8593	6.713867E-3	1.831055E-3	1.007080E-2	7.934570E-3
116.8593	4.577637E-3	7.019043E-3	1.037598E-2	7.629395E-3
116.875	5.187988E-3	2.746582E-3	1.037598E-2	7.934570E-3
116.8906	7.629395E-3	1.525879E-3	1.037598E-2	7.934570E-3
116.8906	5.493164E-3	1.525879E-3	1.007080E-2	7.934570E-3
116.9062	1.037598E-2	2.746582E-3	1.037598E-2	7.629395E-3
116.9218	4.577637E-3	8.544922E-3	1.007080E-2	7.324219E-3
116.9218	1.403809E-2	1.831055E-3	1.007080E-2	7.324219E-3
116.9375	5.493164E-3	-1.831055E-3	1.068115E-2	7.324219E-3
116.9531	7.934570E-3	0.000000E+0	1.037598E-2	7.629395E-3
116.9531	7.324219E-3	5.187988E-3	1.007080E-2	7.629395E-3
116.9687	7.324219E-3	-2.746582E-3	1.068115E-2	7.629395E-3
116.9843	-6.103516E-4	3.662109E-3	1.037598E-2	7.934570E-3
116.9843	3.356934E-3	-1.525879E-3	1.037598E-2	7.629395E-3
117.0	1.312256E-2	3.356934E-3	1.068115E-2	7.629395E-3
117.0156	8.544922E-3	0.000000E+0	1.068115E-2	7.629395E-3
117.0156	1.525879E-3	4.272461E-3	1.007080E-2	7.629395E-3
117.0312	0.000000E+0	2.441406E-3	1.037598E-2	7.629395E-3
117.0312	3.662109E-3	-1.220703E-3	1.007080E-2	7.324219E-3
117.0468	3.967285E-3	6.713867E-3	1.007080E-2	7.934570E-3
117.0625	8.239746E-3	1.037598E-2	1.007080E-2	7.629395E-3
117.0625	4.882812E-3	2.746582E-3	1.068115E-2	7.324219E-3
117.0781	8.544922E-3	7.019043E-3	1.007080E-2	7.629395E-3
117.0937	3.051758E-3	3.967285E-3	1.037598E-2	7.934570E-3
117.0937	7.019043E-3	2.136230E-3	1.037598E-2	7.324219E-3
117.1093	1.525879E-2	4.577637E-3	1.007080E-2	7.324219E-3
117.125	4.882812E-3	5.493164E-3	1.037598E-2	7.019043E-3
117.125	2.746582E-3	-2.441406E-3	1.007080E-2	7.324219E-3
117.1406	3.356934E-3	3.051758E-3	1.037598E-2	7.629395E-3
117.1406	2.746582E-3	1.220703E-3	1.007080E-2	7.324219E-3
117.1562	2.441406E-3	-1.525879E-3	1.068115E-2	7.934570E-3
117.1718	7.324219E-3	6.103516E-4	1.037598E-2	7.629395E-3
117.1718	6.103516E-4	9.765625E-3	1.007080E-2	7.629395E-3
117.1875	-3.967285E-3	8.239746E-3	1.037598E-2	7.324219E-3
117.1875	7.934570E-3	2.441406E-3	1.037598E-2	7.629395E-3
117.2031	9.155273E-4	3.051758E-3	1.037598E-2	7.324219E-3
117.2187	5.493164E-3	-3.051758E-4	1.068115E-2	7.629395E-3
117.2187	-4.577637E-3	4.577637E-3	1.007080E-2	7.629395E-3
117.2343	7.934570E-3	3.051758E-4	9.765625E-3	7.324219E-3
117.25	5.187988E-3	9.460449E-3	1.037598E-2	7.934570E-3
117.25	-3.967285E-3	9.765625E-3	1.037598E-2	7.629395E-3
