March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.0937	-4.089355E-2	-1.483154E-1	2.202759E+0	2.031250E+0
116.0937	-4.272461E-2	-1.455688E-1	2.197266E+0	2.047729E+0
116.1093	-3.356934E-2	-1.513672E-1	2.186279E+0	2.066345E+0
116.125	-4.302979E-2	-1.443481E-1	2.177124E+0	2.084351E+0
116.125	-3.662109E-2	-1.470947E-1	2.169800E+0	2.102051E+0
116.1406	-4.089355E-2	-1.458740E-1	2.157593E+0	2.118530E+0
116.1562	-3.875732E-2	-1.431274E-1	2.146606E+0	2.136230E+0
116.1562	-3.814697E-2	-1.400757E-1	2.140808E+0	2.153625E+0
116.1718	-3.692627E-2	-1.443481E-1	2.128906E+0	2.173157E+0
116.1875	-3.417969E-2	-1.431274E-1	2.118530E+0	2.189941E+0
116.1875	-3.967285E-2	-1.443481E-1	2.112427E+0	2.205811E+0
116.2031	-3.204346E-2	-1.434326E-1	2.100220E+0	2.225037E+0
116.2031	-3.417969E-2	-1.373291E-1	2.091370E+0	2.242126E+0
116.2187	-3.875732E-2	-1.367187E-1	2.080383E+0	2.259827E+0
116.2343	-3.601074E-2	-1.385498E-1	2.075195E+0	2.276611E+0
116.2343	-2.868652E-2	-1.361084E-1	2.062683E+0	2.295837E+0
116.25	-3.540039E-2	-1.345825E-1	2.053833E+0	2.312927E+0
116.25	-3.051758E-2	-1.428223E-1	2.046204E+0	2.330017E+0
116.2656	-3.204346E-2	-1.385498E-1	2.037354E+0	2.347717E+0
116.2812	-4.150391E-2	-1.358032E-1	2.026062E+0	2.365723E+0
116.2812	-3.265381E-2	-1.318359E-1	2.017822E+0	2.382507E+0
116.2968	-3.021240E-2	-1.318359E-1	2.007751E+0	2.401123E+0
116.3125	-3.509521E-2	-1.205444E-1	1.996155E+0	2.418823E+0
116.3125	-3.570557E-2	-1.272583E-1	1.989136E+0	2.434998E+0
116.3281	-3.204346E-2	-1.223755E-1	1.977234E+0	2.454224E+0
116.3437	-2.990723E-2	-1.306152E-1	1.968079E+0	2.470093E+0
116.3437	-2.929687E-2	-1.239014E-1	1.961060E+0	2.487793E+0
116.3593	-2.746582E-2	-1.248169E-1	1.949768E+0	2.507019E+0
116.375	-2.838135E-2	-1.202393E-1	1.940002E+0	2.523499E+0
116.375	-3.021240E-2	-1.254272E-1	1.932678E+0	2.541199E+0
116.3906	-2.105713E-2	-1.202393E-1	1.922302E+0	2.558899E+0
116.4062	-3.295898E-2	-1.211548E-1	1.910706E+0	2.576904E+0
116.4062	-3.601074E-2	-1.187134E-1	1.904907E+0	2.593689E+0
116.4218	-2.868652E-2	-1.159668E-1	1.893005E+0	2.612000E+0
116.4375	-3.021240E-2	-1.132202E-1	1.882935E+0	2.629700E+0
116.4375	-2.441406E-2	-1.214600E-1	1.877136E+0	2.646790E+0
116.4531	-2.777100E-2	-1.141357E-1	1.864929E+0	2.665100E+0
116.4531	-2.838135E-2	-1.162720E-1	1.855469E+0	2.681885E+0
116.4687	-2.929687E-2	-1.046753E-1	1.846619E+0	2.698059E+0
116.4843	-2.410889E-2	-1.119995E-1	1.839294E+0	2.716370E+0
116.4843	-2.838135E-2	-1.159668E-1	1.827393E+0	2.736206E+0
116.5	-2.655029E-2	-1.074219E-1	1.817932E+0	2.752075E+0
116.5	-2.502441E-2	-1.119995E-1	1.810913E+0	2.769470E+0
116.5156	-3.173828E-2	-1.095581E-1	1.800232E+0	2.788391E+0
116.5312	-2.349854E-2	-1.077271E-1	1.789856E+0	2.803345E+0
116.5312	-2.410889E-2	-1.037598E-1	1.782227E+0	2.823181E+0
116.5468	-2.410889E-2	-1.040649E-1	1.772766E+0	2.840271E+0
116.5625	-2.319336E-2	-1.022339E-1	1.759949E+0	2.858887E+0
116.5625	-2.868652E-2	-1.013184E-1	1.754150E+0	2.874451E+0
116.5781	-3.051758E-2	-9.979248E-2	1.741943E+0	2.893066E+0
116.5937	-2.105713E-2	-1.000977E-1	1.731873E+0	2.910767E+0
116.5937	-2.502441E-2	-1.077271E-1	1.725464E+0	2.926636E+0
116.6093	-2.166748E-2	-1.046753E-1	1.714172E+0	2.946472E+0
116.625	-2.380371E-2	-9.246826E-2	1.704712E+0	2.963867E+0
116.625	-2.838135E-2	-1.037598E-1	1.696777E+0	2.980652E+0
116.6406	-2.105713E-2	-9.826660E-2	1.686096E+0	2.999268E+0
116.6562	-2.319336E-2	-9.582520E-2	1.674500E+0	3.016052E+0
116.6562	-1.861572E-2	-9.948730E-2	1.669006E+0	3.033447E+0
116.6718	-2.258301E-2	-9.490967E-2	1.656799E+0	3.052673E+0
116.6875	-1.953125E-2	-9.246826E-2	1.646423E+0	3.069458E+0
116.6875	-1.983643E-2	-9.399414E-2	1.641235E+0	3.085632E+0
116.7031	-1.617432E-2	-1.013184E-1	1.628723E+0	3.104553E+0
116.7187	-1.678467E-2	-9.185791E-2	1.619568E+0	3.122559E+0
116.7187	-2.014160E-2	-9.887695E-2	1.609192E+0	3.139648E+0
116.7343	-1.983643E-2	-8.789062E-2	1.604004E+0	3.155518E+0
116.7343	-2.410889E-2	-8.941650E-2	1.591187E+0	3.175659E+0
116.75	-2.166748E-2	-9.704590E-2	1.582336E+0	3.191223E+0
116.75	-1.647949E-2	-9.796143E-2	1.574402E+0	3.209534E+0
116.7656	-1.953125E-2	-8.941650E-2	1.565247E+0	3.228149E+0
116.7812	-1.800537E-2	-8.819580E-2	1.553650E+0	3.244019E+0
116.7812	-2.044678E-2	-8.880615E-2	1.546936E+0	3.261719E+0
116.7968	-1.617432E-2	-8.697510E-2	1.535645E+0	3.281250E+0
116.8125	-2.014160E-2	-8.850098E-2	1.524048E+0	3.297729E+0
116.8125	-2.441406E-2	-8.544922E-2	1.517639E+0	3.314209E+0
116.8281	-2.410889E-2	-9.063721E-2	1.506348E+0	3.333435E+0
116.8437	-2.288818E-2	-8.361816E-2	1.497498E+0	3.349609E+0
116.8437	-1.190186E-2	-8.636475E-2	1.489563E+0	3.367920E+0
116.8593	-1.678467E-2	-8.148193E-2	1.478882E+0	3.385925E+0
116.875	-1.831055E-2	-8.270264E-2	1.469116E+0	3.403625E+0
116.875	-1.770020E-2	-7.171631E-2	1.461182E+0	3.421021E+0
116.8906	-1.800537E-2	-7.720947E-2	1.451416E+0	3.438721E+0
116.9062	-9.155273E-3	-7.598877E-2	1.439209E+0	3.456421E+0
116.9062	-1.098633E-2	-7.904053E-2	1.433411E+0	3.472595E+0
116.9218	-1.831055E-2	-7.995605E-2	1.420288E+0	3.492432E+0
116.9375	-1.708984E-2	-7.476807E-2	1.409912E+0	3.513489E+0
116.9375	-1.861572E-2	-7.690430E-2	1.404114E+0	3.525391E+0
116.9531	-5.493164E-3	-7.354736E-2	1.393433E+0	3.544312E+0
116.9687	-1.586914E-2	-8.148193E-2	1.383667E+0	3.561707E+0
116.9687	-1.342773E-2	-7.232666E-2	1.374817E+0	3.578186E+0
116.9843	-1.861572E-2	-7.537842E-2	1.367187E+0	3.595886E+0
116.9843	-7.934570E-3	-7.385254E-2	1.355896E+0	3.614502E+0
117.0	-1.403809E-2	-7.324219E-2	1.346436E+0	3.631897E+0
117.0	-1.220703E-2	-6.958008E-2	1.338501E+0	3.648987E+0
117.0156	-1.464844E-2	-7.446289E-2	1.329651E+0	3.667603E+0
117.0312	-1.342773E-2	-7.202148E-2	1.318054E+0	3.684387E+0
117.0312	-7.934570E-3	-6.835937E-2	1.310425E+0	3.701782E+0
117.0468	-1.037598E-2	-7.171631E-2	1.300659E+0	3.719788E+0
117.0625	-9.155273E-3	-6.988525E-2	1.288147E+0	3.736877E+0
117.0625	-1.739502E-2	-6.927490E-2	1.281433E+0	3.753967E+0
117.0781	-1.220703E-2	-7.049561E-2	1.270447E+0	3.773193E+0
117.0937	-1.617432E-2	-6.835937E-2	1.259766E+0	3.789673E+0
117.0937	-1.770020E-2	-6.561279E-2	1.254272E+0	3.806152E+0
117.1093	-3.967285E-3	-6.774902E-2	1.242371E+0	3.825684E+0
117.125	-1.464844E-2	-6.347656E-2	1.233215E+0	3.843079E+0
117.125	-7.324219E-3	-6.927490E-2	1.225281E+0	3.860779E+0
117.1406	-6.408691E-3	-6.256104E-2	1.214294E+0	3.878174E+0
117.1562	-3.662109E-3	-5.981445E-2	1.202698E+0	3.895264E+0
117.1562	-1.190186E-2	-6.500244E-2	1.197510E+0	3.911743E+0
117.1718	-9.460449E-3	-6.500244E-2	1.184387E+0	3.931274E+0
117.1875	-7.324219E-3	-6.439209E-2	1.174927E+0	3.948059E+0
117.1875	-1.647949E-2	-6.347656E-2	1.169128E+0	3.964844E+0
117.2031	-1.037598E-2	-5.981445E-2	1.157227E+0	3.983459E+0
117.2187	-9.460449E-3	-6.225586E-2	1.148071E+0	4.001465E+0
117.2187	-5.798340E-3	-5.462646E-2	1.137390E+0	4.018250E+0
117.2343	-6.713867E-3	-5.859375E-2	1.130981E+0	4.035034E+0
117.2343	-1.373291E-2	-4.974365E-2	1.118469E+0	4.053955E+0
117.25	-7.629395E-3	-5.737305E-2	1.109619E+0	4.071045E+0
117.25	-8.850098E-3	-5.462646E-2	1.102905E+0	4.088745E+0
117.2656	-4.577637E-3	-5.645752E-2	1.093140E+0	4.106750E+0
117.2812	-3.967285E-3	-5.279541E-2	1.082458E+0	4.122925E+0
117.2812	-7.934570E-3	-5.462646E-2	1.075134E+0	4.140930E+0
117.2968	-6.408691E-3	-5.584717E-2	1.065369E+0	4.158630E+0
117.3125	-7.324219E-3	-4.394531E-2	1.052246E+0	4.176941E+0
117.3125	-2.746582E-3	-5.554199E-2	1.046753E+0	4.191895E+0
117.3281	-1.098633E-2	-5.706787E-2	1.037292E+0	4.212036E+0
117.3437	-5.187988E-3	-4.882812E-2	1.027527E+0	4.228210E+0
117.3437	-3.356934E-3	-4.852295E-2	1.018066E+0	4.247437E+0
117.3593	-2.136230E-3	-4.943848E-2	1.008301E+0	4.264221E+0
117.375	-3.356934E-3	-5.187988E-2	9.988403E-1	4.281921E+0
117.375	-6.103516E-3	-5.249023E-2	9.863281E-1	4.299011E+0
117.3906	-2.441406E-3	-5.340576E-2	9.802246E-1	4.316101E+0
117.4062	6.103516E-4	-5.126953E-2	9.689331E-1	4.335022E+0
117.4062	-7.019043E-3	-4.241943E-2	9.594727E-1	4.352112E+0
117.4218	6.103516E-4	-3.967285E-2	9.512329E-1	4.369507E+0
117.4375	-8.239746E-3	-5.096436E-2	9.408569E-1	4.387512E+0
117.4375	-1.159668E-2	-3.967285E-2	9.301758E-1	4.404907E+0
117.4531	-4.882812E-3	-4.333496E-2	9.234619E-1	4.421387E+0
117.4531	-6.713867E-3	-4.882812E-2	9.112549E-1	4.440308E+0
117.4687	1.831055E-3	-3.845215E-2	9.011841E-1	4.456787E+0
117.4843	-8.850098E-3	-3.997803E-2	8.950806E-1	4.473267E+0
117.4843	-5.187988E-3	-4.425049E-2	8.834839E-1	4.493408E+0
117.5	-2.746582E-3	-4.058838E-2	8.740234E-1	4.509888E+0
117.5	2.746582E-3	-4.180908E-2	8.673096E-1	4.526978E+0
117.5156	-6.713867E-3	-4.211426E-2	8.572388E-1	4.544983E+0
117.5312	3.051758E-4	-3.570557E-2	8.456421E-1	4.561157E+0
117.5312	0.000000E+0	-3.997803E-2	8.380127E-1	4.580383E+0
117.5468	-6.408691E-3	-3.601074E-2	8.282471E-1	4.597168E+0
117.5625	-7.019043E-3	-3.997803E-2	8.169556E-1	4.615173E+0
117.5625	-2.441406E-3	-3.845215E-2	8.102417E-1	4.631958E+0
117.5781	-2.746582E-3	-3.723145E-2	7.986450E-1	4.650879E+0
117.5937	-6.103516E-4	-3.509521E-2	7.882690E-1	4.667969E+0
117.5937	3.051758E-4	-3.784180E-2	7.827759E-1	4.684143E+0
117.6093	2.136230E-3	-3.234863E-2	7.705688E-1	4.703369E+0
117.625	-2.441406E-3	-3.265381E-2	7.608032E-1	4.720764E+0
117.625	-5.798340E-3	-3.662109E-2	7.537842E-1	4.736938E+0
117.6406	-5.187988E-3	-3.356934E-2	7.424927E-1	4.756165E+0
117.6562	-3.967285E-3	-3.143311E-2	7.315063E-1	4.773254E+0
117.6562	1.831055E-3	-3.326416E-2	7.260132E-1	4.789734E+0
117.6718	-2.441406E-3	-3.631592E-2	7.128906E-1	4.809265E+0
117.6875	-3.356934E-3	-2.838135E-2	7.034302E-1	4.825439E+0
117.6875	2.441406E-3	-3.387451E-2	6.973267E-1	4.843140E+0
117.7031	3.967285E-3	-2.746582E-2	6.857300E-1	4.860229E+0
117.7031	-9.155273E-4	-3.479004E-2	6.781006E-1	4.878235E+0
117.7187	1.068115E-2	-3.173828E-2	6.716919E-1	4.893494E+0
117.7343	6.713867E-3	-3.295898E-2	6.582642E-1	4.913330E+0
117.7343	0.000000E+0	-2.868652E-2	6.466675E-1	4.931641E+0
117.75	1.831055E-3	-2.990723E-2	6.405640E-1	4.946594E+0
117.7656	1.831055E-3	-2.563477E-2	6.295776E-1	4.966125E+0
117.7656	-3.662109E-3	-3.021240E-2	6.192017E-1	4.984436E+0
117.7812	7.019043E-3	-2.746582E-2	6.103516E-1	4.998779E+0
117.7812	0.000000E+0	-1.953125E-2	6.024170E-1	5.018005E+0
117.7968	0.000000E+0	-2.136230E-2	5.923462E-1	5.036926E+0
117.8125	-3.662109E-3	-2.532959E-2	5.801392E-1	5.053406E+0
117.8125	3.051758E-4	-2.105713E-2	5.749512E-1	5.070190E+0
117.8281	3.356934E-3	-2.502441E-2	5.624390E-1	5.088196E+0
117.8437	-3.051758E-4	-2.563477E-2	5.541992E-1	5.104980E+0
117.8437	1.831055E-3	-2.471924E-2	5.465698E-1	5.123901E+0
117.8593	-6.103516E-3	-1.739502E-2	5.355835E-1	5.141296E+0
117.875	3.967285E-3	-2.319336E-2	5.261230E-1	5.158386E+0
117.875	6.713867E-3	-1.556396E-2	5.178833E-1	5.175476E+0
117.8906	1.831055E-3	-1.739502E-2	5.078125E-1	5.193481E+0
117.9062	7.629395E-3	-1.983643E-2	4.965210E-1	5.211487E+0
117.9062	8.850098E-3	-1.770020E-2	4.898071E-1	5.226746E+0
117.9218	1.220703E-3	-1.525879E-2	4.785156E-1	5.246887E+0
117.9375	9.155273E-4	-2.075195E-2	4.681396E-1	5.262756E+0
117.9375	1.190186E-2	-1.739502E-2	4.614258E-1	5.279846E+0
117.9531	2.441406E-3	-2.227783E-2	4.501343E-1	5.298767E+0
117.9531	3.662109E-3	-1.373291E-2	4.431152E-1	5.315857E+0
117.9687	9.155273E-3	-1.617432E-2	4.342651E-1	5.332031E+0
117.9843	7.934570E-3	-1.464844E-2	4.232788E-1	5.351868E+0
117.9843	5.798340E-3	-2.075195E-2	4.113770E-1	5.368958E+0
118.0	1.068115E-2	-1.342773E-2	4.049683E-1	5.385742E+0
118.0156	7.934570E-3	-1.159668E-2	3.939819E-1	5.403137E+0
118.0156	5.798340E-3	-1.922607E-2	3.863525E-1	5.420837E+0
118.0312	8.850098E-3	-1.495361E-2	3.775024E-1	5.436096E+0
118.0468	9.765625E-3	-1.312256E-2	3.640747E-1	5.456543E+0
118.0468	-5.493164E-3	-1.190186E-2	3.540039E-1	5.474243E+0
118.0625	9.155273E-3	-1.403809E-2	3.475952E-1	5.489502E+0
118.0625	5.798340E-3	-1.464844E-2	3.363037E-1	5.509033E+0
118.0781	4.272461E-3	-5.493164E-3	3.271484E-1	5.526733E+0
118.0937	9.155273E-3	-1.342773E-2	3.201294E-1	5.542603E+0
118.0937	2.746582E-3	-8.850098E-3	3.088379E-1	5.561829E+0
118.1093	5.493164E-3	-1.251221E-2	2.978516E-1	5.578003E+0
118.125	1.312256E-2	-1.617432E-2	2.911377E-1	5.595398E+0
118.125	6.103516E-4	-1.220703E-2	2.798462E-1	5.614319E+0
118.1406	1.281738E-2	-1.220703E-2	2.703857E-1	5.630493E+0
118.1406	1.098633E-2	-2.136230E-3	2.630615E-1	5.646973E+0
118.1562	8.850098E-3	-1.220703E-3	2.532959E-1	5.666504E+0
118.1718	4.882812E-3	-9.765625E-3	2.423096E-1	5.682678E+0
118.1718	5.187988E-3	-8.544922E-3	2.359009E-1	5.700073E+0
118.1875	4.577637E-3	-4.882812E-3	2.239990E-1	5.718994E+0
118.2031	1.434326E-2	-4.577637E-3	2.169800E-1	5.734253E+0
118.2031	1.068115E-2	-8.850098E-3	2.066040E-1	5.754700E+0
118.2187	9.155273E-3	2.746582E-3	1.956177E-1	5.771179E+0
118.2343	7.324219E-3	9.155273E-4	1.858521E-1	5.787964E+0
118.2343	8.850098E-3	-5.187988E-3	1.794434E-1	5.804749E+0
118.25	1.098633E-2	2.441406E-3	1.678467E-1	5.823364E+0
118.2656	1.068115E-2	-6.103516E-4	1.586914E-1	5.840759E+0
118.2656	1.312256E-2	-1.220703E-3	1.513672E-1	5.856934E+0
118.2812	5.798340E-3	2.746582E-3	1.397705E-1	5.876160E+0
118.2968	6.103516E-3	-3.967285E-3	1.312256E-1	5.892029E+0
118.2968	1.068115E-2	-6.103516E-4	1.226807E-1	5.910034E+0
118.3125	1.586914E-2	3.051758E-3	1.116943E-1	5.928955E+0
118.3125	8.544922E-3	-4.882812E-3	1.022339E-1	5.945740E+0
118.3281	1.525879E-2	3.356934E-3	9.338379E-2	5.963440E+0
118.3437	1.251221E-2	2.746582E-3	8.392334E-2	5.980530E+0
118.3437	1.098633E-2	2.441406E-3	7.324219E-2	5.998230E+0
118.3593	1.770020E-2	7.019043E-3	6.652832E-2	6.014709E+0
118.375	1.922607E-2	0.000000E+0	5.554199E-2	6.033325E+0
118.375	1.373291E-2	1.159668E-2	4.547119E-2	6.050415E+0
118.3906	1.098633E-2	6.103516E-4	3.845215E-2	6.067505E+0
118.4062	1.159668E-2	1.403809E-2	2.685547E-2	6.085815E+0
118.4062	8.544922E-3	4.577637E-3	1.770020E-2	6.102905E+0
118.4218	1.953125E-2	2.441406E-3	1.068115E-2	6.119690E+0
118.4375	7.324219E-3	1.251221E-2	8.544922E-3	6.024780E+0
118.4375	9.460449E-3	8.544922E-3	8.544922E-3	5.926208E+0
118.4531	1.647949E-2	5.493164E-3	8.850098E-3	5.831604E+0
118.4531	1.373291E-2	8.239746E-3	8.850098E-3	5.721130E+0
118.4687	4.272461E-3	7.629395E-3	8.850098E-3	5.624390E+0
118.4843	1.922607E-2	7.019043E-3	7.934570E-3	5.528870E+0
118.4843	1.434326E-2	1.373291E-2	8.239746E-3	5.421143E+0
118.5	1.159668E-2	1.037598E-2	9.155273E-3	5.324097E+0
118.5	2.105713E-2	4.272461E-3	8.239746E-3	5.225830E+0
118.5156	1.739502E-2	4.882812E-3	9.460449E-3	5.119934E+0
118.5312	1.190186E-2	8.239746E-3	8.850098E-3	5.027771E+0
118.5312	1.678467E-2	1.220703E-2	8.544922E-3	4.922485E+0
118.5468	1.373291E-2	8.544922E-3	8.544922E-3	4.820862E+0
118.5625	6.713867E-3	9.155273E-3	8.850098E-3	4.719543E+0
118.5625	1.098633E-2	6.713867E-3	9.460449E-3	4.623718E+0
118.5781	8.239746E-3	6.408691E-3	9.460449E-3	4.518738E+0
118.5937	1.800537E-2	1.007080E-2	8.544922E-3	4.419250E+0
118.5937	1.098633E-2	1.525879E-2	8.239746E-3	4.321899E+0
118.6093	1.647949E-2	1.495361E-2	8.544922E-3	4.218140E+0
118.625	1.861572E-2	1.312256E-2	9.155273E-3	4.118958E+0
118.625	1.525879E-2	7.324219E-3	8.850098E-3	4.019470E+0
118.6406	1.495361E-2	1.342773E-2	8.850098E-3	3.916626E+0
118.6562	1.892090E-2	1.617432E-2	8.850098E-3	3.817749E+0
118.6562	9.460449E-3	1.007080E-2	9.155273E-3	3.719177E+0
118.6718	1.495361E-2	1.983643E-2	8.850098E-3	3.615417E+0
118.6875	1.617432E-2	7.934570E-3	8.850098E-3	3.515930E+0
118.6875	2.166748E-2	1.220703E-2	8.850098E-3	3.418274E+0
118.7031	1.983643E-2	9.460449E-3	8.850098E-3	3.313599E+0
118.7187	1.892090E-2	7.324219E-3	8.850098E-3	3.214722E+0
118.7187	1.373291E-2	7.324219E-3	9.460449E-3	3.115234E+0
118.7343	1.953125E-2	1.861572E-2	9.155273E-3	3.017273E+0
118.7343	1.373291E-2	1.770020E-2	9.460449E-3	2.911682E+0
118.75	1.770020E-2	1.068115E-2	9.765625E-3	2.812805E+0
118.75	1.495361E-2	1.342773E-2	9.765625E-3	2.714844E+0
118.7656	1.892090E-2	1.373291E-2	1.007080E-2	2.610474E+0
118.7812	2.441406E-2	4.882812E-3	1.007080E-2	2.517395E+0
118.7812	1.495361E-2	1.098633E-2	1.007080E-2	2.409363E+0
118.7968	1.312256E-2	1.220703E-2	9.765625E-3	2.310486E+0
118.8125	1.831055E-2	1.495361E-2	1.007080E-2	2.204895E+0
118.8125	1.647949E-2	4.577637E-3	9.460449E-3	2.114258E+0
118.8281	2.166748E-2	1.464844E-2	1.068115E-2	2.007446E+0
118.8437	1.007080E-2	1.708984E-2	9.460449E-3	1.912842E+0
118.8437	1.861572E-2	1.708984E-2	9.765625E-3	1.807556E+0
118.8593	2.105713E-2	2.227783E-2	1.007080E-2	1.707458E+0
118.875	1.098633E-2	1.495361E-2	1.007080E-2	1.607056E+0
118.875	2.105713E-2	1.495361E-2	1.037598E-2	1.506958E+0
118.8906	1.342773E-2	1.525879E-2	9.765625E-3	1.406555E+0
118.9062	1.922607E-2	1.647949E-2	1.007080E-2	1.306152E+0
118.9062	1.831055E-2	1.586914E-2	9.765625E-3	1.208496E+0
118.9218	1.434326E-2	1.983643E-2	9.155273E-3	1.103821E+0
118.9375	1.403809E-2	2.227783E-2	1.068115E-2	1.005249E+0
118.9375	1.770020E-2	1.892090E-2	1.037598E-2	9.063721E-1
118.9531	1.922607E-2	2.197266E-2	1.007080E-2	8.032227E-1
118.9531	2.288818E-2	2.014160E-2	1.007080E-2	7.031250E-1
118.9687	1.312256E-2	1.922607E-2	9.765625E-3	6.085205E-1
118.9843	2.380371E-2	1.617432E-2	9.765625E-3	5.010986E-1
118.9843	1.831055E-2	2.044678E-2	1.007080E-2	4.016113E-1
119.0	1.953125E-2	1.617432E-2	9.765625E-3	3.039551E-1
119.0156	1.525879E-2	2.502441E-2	1.037598E-2	2.014160E-1
119.0156	2.044678E-2	1.373291E-2	1.037598E-2	8.575439E-2
119.0312	2.502441E-2	2.105713E-2	1.007080E-2	2.746582E-3
119.0468	1.892090E-2	1.892090E-2	1.007080E-2	3.356934E-3
119.0625	2.014160E-2	2.166748E-2	9.765625E-3	4.577637E-3
119.0625	2.075195E-2	2.166748E-2	1.068115E-2	6.408691E-3
119.0781	1.800537E-2	1.831055E-2	1.068115E-2	6.408691E-3
119.0937	2.532959E-2	2.044678E-2	1.037598E-2	6.408691E-3
119.0937	1.617432E-2	2.349854E-2	1.037598E-2	7.324219E-3
119.1093	1.953125E-2	2.197266E-2	1.007080E-2	6.713867E-3
119.125	1.403809E-2	1.922607E-2	1.007080E-2	7.019043E-3
119.125	2.319336E-2	1.922607E-2	1.037598E-2	6.713867E-3
119.1406	2.197266E-2	1.556396E-2	1.068115E-2	7.019043E-3
119.1562	2.319336E-2	2.380371E-2	1.068115E-2	7.629395E-3
119.1562	2.441406E-2	1.953125E-2	1.068115E-2	7.629395E-3
119.1718	1.037598E-2	2.593994E-2	1.037598E-2	7.324219E-3
119.1875	1.892090E-2	2.502441E-2	9.765625E-3	7.629395E-3
119.1875	2.075195E-2	2.227783E-2	1.007080E-2	7.324219E-3
119.2031	1.251221E-2	2.349854E-2	1.037598E-2	7.934570E-3
119.2187	2.410889E-2	1.770020E-2	1.037598E-2	7.324219E-3
119.2187	2.349854E-2	1.983643E-2	1.037598E-2	7.934570E-3
119.2343	2.197266E-2	1.983643E-2	1.068115E-2	7.934570E-3
119.2343	1.403809E-2	2.532959E-2	1.007080E-2	7.629395E-3
119.25	2.807617E-2	2.166748E-2	1.068115E-2	7.324219E-3
119.25	1.098633E-2	1.892090E-2	1.007080E-2	7.629395E-3
119.2656	1.739502E-2	1.770020E-2	1.037598E-2	7.019043E-3
119.2812	2.166748E-2	1.892090E-2	1.007080E-2	7.934570E-3
119.2812	2.288818E-2	1.678467E-2	1.007080E-2	7.324219E-3
119.2968	2.044678E-2	2.349854E-2	1.068115E-2	7.629395E-3
119.3125	2.441406E-2	1.525879E-2	1.068115E-2	7.324219E-3
119.3125	2.014160E-2	2.380371E-2	1.007080E-2	7.629395E-3
119.3281	2.563477E-2	2.258301E-2	1.068115E-2	7.629395E-3
119.3437	2.044678E-2	2.349854E-2	1.068115E-2	7.934570E-3
119.3437	2.014160E-2	2.319336E-2	1.068115E-2	7.019043E-3
119.3593	2.441406E-2	2.380371E-2	1.037598E-2	7.324219E-3
119.375	1.708984E-2	2.075195E-2	1.037598E-2	7.324219E-3
119.375	2.410889E-2	2.105713E-2	1.098633E-2	7.629395E-3
119.3906	1.373291E-2	2.197266E-2	1.068115E-2	7.629395E-3
119.4062	2.014160E-2	1.922607E-2	1.007080E-2	7.934570E-3
119.4062	2.349854E-2	2.227783E-2	1.068115E-2	7.629395E-3
119.4218	2.105713E-2	2.410889E-2	1.037598E-2	7.629395E-3
119.4375	2.380371E-2	2.410889E-2	1.037598E-2	7.324219E-3
119.4375	2.197266E-2	2.441406E-2	1.037598E-2	8.239746E-3
119.4531	1.525879E-2	1.892090E-2	1.037598E-2	7.629395E-3
119.4687	1.922607E-2	2.288818E-2	1.098633E-2	7.629395E-3
119.4687	1.831055E-2	2.044678E-2	1.037598E-2	7.934570E-3
119.4843	2.197266E-2	1.922607E-2	1.037598E-2	7.934570E-3
119.4843	2.166748E-2	2.044678E-2	1.037598E-2	7.629395E-3
119.5	2.014160E-2	2.014160E-2	1.037598E-2	7.324219E-3
119.5	1.464844E-2	1.861572E-2	1.068115E-2	7.629395E-3
119.5156	2.227783E-2	2.716064E-2	9.765625E-3	7.934570E-3
119.5312	1.434326E-2	2.807617E-2	1.068115E-2	7.629395E-3
119.5312	1.922607E-2	2.044678E-2	1.007080E-2	7.934570E-3
119.5468	2.410889E-2	2.105713E-2	1.037598E-2	7.934570E-3
119.5625	1.922607E-2	2.258301E-2	1.068115E-2	7.019043E-3
119.5625	2.227783E-2	1.739502E-2	9.765625E-3	7.324219E-3
119.5781	2.166748E-2	2.136230E-2	1.068115E-2	7.629395E-3
119.5937	2.044678E-2	2.471924E-2	1.037598E-2	8.239746E-3
119.5937	1.556396E-2	1.678467E-2	1.068115E-2	7.324219E-3
119.6093	2.258301E-2	2.136230E-2	1.007080E-2	7.934570E-3
119.625	1.678467E-2	2.655029E-2	1.007080E-2	7.324219E-3
119.625	2.166748E-2	2.136230E-2	1.037598E-2	7.629395E-3
119.6406	1.983643E-2	1.647949E-2	1.068115E-2	7.324219E-3
119.6562	2.105713E-2	1.678467E-2	1.068115E-2	7.324219E-3
119.6562	2.441406E-2	2.532959E-2	1.037598E-2	7.629395E-3
119.6718	1.770020E-2	2.502441E-2	1.037598E-2	7.934570E-3
119.6875	1.556396E-2	1.831055E-2	1.037598E-2	7.629395E-3
119.6875	1.495361E-2	2.593994E-2	1.007080E-2	7.324219E-3
119.7031	2.044678E-2	1.983643E-2	1.098633E-2	7.324219E-3
119.7187	2.166748E-2	1.373291E-2	9.765625E-3	7.324219E-3
119.7187	2.258301E-2	2.044678E-2	1.068115E-2	7.629395E-3
119.7343	1.434326E-2	2.502441E-2	1.007080E-2	7.629395E-3
119.7343	2.441406E-2	1.770020E-2	1.037598E-2	7.934570E-3
