March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7969	-3.875732E-2	-1.431274E-1	2.074890E+0	1.909485E+0
123.8125	-4.241943E-2	-1.342773E-1	2.062073E+0	1.928711E+0
123.8281	-4.241943E-2	-1.431274E-1	2.051086E+0	1.945496E+0
123.8281	-3.692627E-2	-1.342773E-1	2.042847E+0	1.962280E+0
123.8438	-4.089355E-2	-1.345825E-1	2.030029E+0	1.979980E+0
123.8594	-3.692627E-2	-1.333618E-1	2.017517E+0	1.995850E+0
123.8594	-3.601074E-2	-1.309204E-1	2.010193E+0	2.011414E+0
123.875	-3.356934E-2	-1.327515E-1	1.998596E+0	2.029114E+0
123.8906	-2.838135E-2	-1.333618E-1	1.985474E+0	2.046204E+0
123.8906	-2.868652E-2	-1.309204E-1	1.978149E+0	2.062073E+0
123.9063	-2.624512E-2	-1.281738E-1	1.963501E+0	2.084656E+0
123.9219	-3.601074E-2	-1.239014E-1	1.952515E+0	2.097778E+0
123.9219	-3.326416E-2	-1.223755E-1	1.946411E+0	2.113037E+0
123.9375	-3.051758E-2	-1.293945E-1	1.932678E+0	2.130737E+0
123.9375	-3.356934E-2	-1.205444E-1	1.921692E+0	2.146912E+0
123.9531	-2.746582E-2	-1.205444E-1	1.913452E+0	2.163696E+0
123.9688	-3.051758E-2	-1.184082E-1	1.898804E+0	2.181396E+0
123.9688	-2.990723E-2	-1.239014E-1	1.888123E+0	2.197571E+0
123.9844	-3.662109E-2	-1.232910E-1	1.882019E+0	2.214355E+0
124.0	-3.692627E-2	-1.223755E-1	1.868286E+0	2.232666E+0
124.0	-2.960205E-2	-1.196289E-1	1.855774E+0	2.247620E+0
124.0156	-2.624512E-2	-1.171875E-1	1.849365E+0	2.264099E+0
124.0313	-3.082275E-2	-1.135254E-1	1.836853E+0	2.283020E+0
124.0313	-2.716064E-2	-1.132202E-1	1.824036E+0	2.298889E+0
124.0469	-3.082275E-2	-1.153564E-1	1.817322E+0	2.315063E+0
124.0469	-2.777100E-2	-1.080322E-1	1.803284E+0	2.333374E+0
124.0625	-2.868652E-2	-1.193237E-1	1.791382E+0	2.350159E+0
124.0781	-2.960205E-2	-1.126099E-1	1.783752E+0	2.365112E+0
124.0781	-3.143311E-2	-1.119995E-1	1.771851E+0	2.383423E+0
124.0938	-2.899170E-2	-1.110840E-1	1.759033E+0	2.399902E+0
124.0938	-2.441406E-2	-1.098633E-1	1.752625E+0	2.415161E+0
124.1094	-2.929687E-2	-1.123047E-1	1.738586E+0	2.434387E+0
124.125	-3.021240E-2	-1.028442E-1	1.726379E+0	2.451172E+0
124.125	-2.655029E-2	-1.080322E-1	1.719666E+0	2.466431E+0
124.1406	-2.410889E-2	-1.022339E-1	1.706848E+0	2.484436E+0
124.1563	-2.899170E-2	-1.022339E-1	1.695862E+0	2.500610E+0
124.1563	-3.204346E-2	-1.052856E-1	1.688232E+0	2.517090E+0
124.1719	-2.746582E-2	-1.043701E-1	1.673584E+0	2.534180E+0
124.1875	-2.563477E-2	-9.704590E-2	1.661682E+0	2.551575E+0
124.1875	-2.868652E-2	-1.010132E-1	1.654968E+0	2.568054E+0
124.2031	-2.441406E-2	-9.704590E-2	1.642151E+0	2.585449E+0
124.2188	-2.532959E-2	-9.735107E-2	1.632080E+0	2.600403E+0
124.2188	-2.349854E-2	-9.338379E-2	1.622620E+0	2.617798E+0
124.2344	-2.655029E-2	-1.010132E-1	1.611938E+0	2.636414E+0
124.25	-2.471924E-2	-9.674072E-2	1.597595E+0	2.652893E+0
124.25	-2.349854E-2	-1.000977E-1	1.590271E+0	2.668762E+0
124.2656	-2.593994E-2	-9.033203E-2	1.577454E+0	2.686462E+0
124.2813	-1.983643E-2	-8.666992E-2	1.566467E+0	2.703552E+0
124.2813	-2.075195E-2	-9.429932E-2	1.558228E+0	2.719116E+0
124.2969	-1.983643E-2	-8.941650E-2	1.544495E+0	2.736511E+0
124.2969	-1.953125E-2	-9.368896E-2	1.532898E+0	2.753601E+0
124.3125	-2.288818E-2	-9.399414E-2	1.525879E+0	2.769165E+0
124.3281	-1.983643E-2	-9.246826E-2	1.513062E+0	2.788086E+0
124.3281	-1.495361E-2	-8.239746E-2	1.499329E+0	2.804260E+0
124.3438	-2.410889E-2	-8.270264E-2	1.493225E+0	2.820129E+0
124.3594	-1.922607E-2	-8.728027E-2	1.479797E+0	2.837524E+0
124.3594	-1.617432E-2	-7.965088E-2	1.469727E+0	2.854004E+0
124.375	-1.556396E-2	-8.361816E-2	1.461792E+0	2.871399E+0
124.3906	-1.678467E-2	-8.300781E-2	1.448975E+0	2.888489E+0
124.3906	-1.892090E-2	-8.575439E-2	1.435852E+0	2.904968E+0
124.4063	-1.586914E-2	-7.812500E-2	1.428833E+0	2.921143E+0
124.4063	-1.556396E-2	-7.781982E-2	1.416321E+0	2.940063E+0
124.4219	-1.617432E-2	-7.476807E-2	1.403809E+0	2.955933E+0
124.4375	-1.922607E-2	-8.087158E-2	1.397400E+0	2.970581E+0
124.4375	-1.708984E-2	-7.965088E-2	1.384583E+0	2.989502E+0
124.4531	-1.678467E-2	-7.873535E-2	1.372070E+0	3.005981E+0
124.4688	-1.007080E-2	-7.263184E-2	1.364441E+0	3.019714E+0
124.4688	-1.678467E-2	-7.202148E-2	1.353760E+0	3.039856E+0
124.4844	-2.044678E-2	-7.720947E-2	1.343079E+0	3.056946E+0
124.5	-1.586914E-2	-6.927490E-2	1.329651E+0	3.074341E+0
124.5	-1.312256E-2	-7.354736E-2	1.317444E+0	3.088989E+0
124.5156	-1.800537E-2	-6.866455E-2	1.310730E+0	3.106384E+0
124.5313	-1.220703E-2	-7.263184E-2	1.297913E+0	3.123474E+0
124.5313	-1.495361E-2	-7.476807E-2	1.286316E+0	3.141479E+0
124.5469	-1.708984E-2	-7.232666E-2	1.278687E+0	3.157349E+0
124.5469	-1.861572E-2	-7.446289E-2	1.264954E+0	3.175049E+0
124.5625	-1.342773E-2	-7.507324E-2	1.252441E+0	3.191528E+0
124.5781	-1.495361E-2	-7.080078E-2	1.246033E+0	3.206787E+0
124.5781	-1.403809E-2	-6.439209E-2	1.233826E+0	3.224792E+0
124.5938	-1.495361E-2	-6.591797E-2	1.220703E+0	3.241577E+0
124.5938	-8.850098E-3	-6.988525E-2	1.213684E+0	3.257141E+0
124.6094	-1.312256E-2	-6.713867E-2	1.200562E+0	3.276672E+0
124.625	-8.850098E-3	-6.561279E-2	1.187744E+0	3.292236E+0
124.625	-1.129150E-2	-7.080078E-2	1.181641E+0	3.309021E+0
124.6406	-1.617432E-2	-5.798340E-2	1.168823E+0	3.325806E+0
124.6563	-1.220703E-2	-6.103516E-2	1.157837E+0	3.342285E+0
124.6563	-3.051758E-3	-6.408691E-2	1.149292E+0	3.359375E+0
124.6719	-1.037598E-2	-6.317139E-2	1.136780E+0	3.376465E+0
124.6875	-1.129150E-2	-5.615234E-2	1.123352E+0	3.393555E+0
124.6875	-7.629395E-3	-5.584717E-2	1.116638E+0	3.409729E+0
124.7031	-1.647949E-2	-5.981445E-2	1.104431E+0	3.427734E+0
124.7188	-7.629395E-3	-5.798340E-2	1.093140E+0	3.442383E+0
124.7188	-1.251221E-2	-5.920410E-2	1.084595E+0	3.460083E+0
124.7344	-1.190186E-2	-5.401611E-2	1.071777E+0	3.478088E+0
124.75	-8.239746E-3	-5.706787E-2	1.059265E+0	3.494263E+0
124.75	-8.544922E-3	-5.462646E-2	1.053467E+0	3.510437E+0
124.7656	-5.187988E-3	-5.706787E-2	1.039429E+0	3.528137E+0
124.7813	-9.765625E-3	-5.645752E-2	1.029358E+0	3.544617E+0
124.7813	-6.103516E-4	-5.676270E-2	1.020203E+0	3.560791E+0
124.7969	-6.103516E-3	-5.889893E-2	1.007690E+0	3.578796E+0
124.7969	-1.251221E-2	-5.249023E-2	9.945679E-1	3.594360E+0
124.8125	-8.850098E-3	-5.401611E-2	9.884644E-1	3.611755E+0
124.8281	-5.493164E-3	-5.187988E-2	9.747314E-1	3.629150E+0
124.8281	-4.882812E-3	-5.126953E-2	9.622192E-1	3.645630E+0
124.8438	-3.662109E-3	-4.882812E-2	9.555054E-1	3.662109E+0
124.8594	-1.159668E-2	-4.791260E-2	9.423828E-1	3.679504E+0
124.8594	-7.934570E-3	-4.943848E-2	9.317017E-1	3.695984E+0
124.875	-1.159668E-2	-4.730225E-2	9.240723E-1	3.713074E+0
124.8906	0.000000E+0	-4.455566E-2	9.112549E-1	3.729858E+0
124.8906	-2.441406E-3	-4.638672E-2	8.975220E-1	3.746338E+0
124.9063	-5.187988E-3	-4.577637E-2	8.901978E-1	3.763733E+0
124.9063	-2.136230E-3	-5.035400E-2	8.786011E-1	3.781738E+0
124.9219	-7.324219E-3	-3.784180E-2	8.657837E-1	3.797607E+0
124.9375	-1.068115E-2	-4.394531E-2	8.590698E-1	3.813171E+0
124.9375	-9.155273E-4	-4.150391E-2	8.459473E-1	3.830872E+0
124.9531	1.831055E-3	-3.845215E-2	8.374023E-1	3.847656E+0
124.9688	-3.356934E-3	-3.845215E-2	8.270264E-1	3.862000E+0
124.9688	1.220703E-3	-3.509521E-2	8.132935E-1	3.881836E+0
124.9844	-3.967285E-3	-4.089355E-2	8.026123E-1	3.898315E+0
124.9844	-7.629395E-3	-3.509521E-2	7.946777E-1	3.914795E+0
125.0	-1.831055E-3	-3.631592E-2	7.812500E-1	3.931580E+0
125.0156	9.155273E-4	-3.723145E-2	7.684326E-1	3.948669E+0
125.0156	1.220703E-3	-3.234863E-2	7.620239E-1	3.964844E+0
125.0313	-7.324219E-3	-2.838135E-2	7.492065E-1	3.982849E+0
125.0469	-9.155273E-3	-3.417969E-2	7.369995E-1	4.000244E+0
125.0469	-3.051758E-3	-3.875732E-2	7.296753E-1	4.015808E+0
125.0625	-8.239746E-3	-3.143311E-2	7.162476E-1	4.033813E+0
125.0781	-1.220703E-3	-3.601074E-2	7.055664E-1	4.049072E+0
125.0781	-7.019043E-3	-2.563477E-2	6.967163E-1	4.065857E+0
125.0938	-4.577637E-3	-3.295898E-2	6.854248E-1	4.083252E+0
125.1094	7.629395E-3	-2.746582E-2	6.723022E-1	4.100952E+0
125.1094	-5.187988E-3	-3.143311E-2	6.652832E-1	4.116821E+0
125.125	-2.441406E-3	-3.356934E-2	6.518555E-1	4.133911E+0
125.1406	-2.441406E-3	-2.685547E-2	6.402588E-1	4.151001E+0
125.1406	-1.525879E-3	-3.112793E-2	6.332397E-1	4.165955E+0
125.1563	-3.967285E-3	-3.448486E-2	6.198120E-1	4.184265E+0
125.1719	-1.220703E-3	-2.685547E-2	6.069946E-1	4.200745E+0
125.1719	0.000000E+0	-2.441406E-2	6.002808E-1	4.216614E+0
125.1875	-3.662109E-3	-2.899170E-2	5.868530E-1	4.234924E+0
125.1875	3.051758E-4	-2.746582E-2	5.761719E-1	4.251404E+0
125.2031	-1.831055E-3	-2.410889E-2	5.679321E-1	4.268799E+0
125.2188	1.525879E-3	-2.258301E-2	5.563354E-1	4.284363E+0
125.2188	2.136230E-3	-2.624512E-2	5.426025E-1	4.301758E+0
125.2344	3.967285E-3	-2.136230E-2	5.355835E-1	4.318237E+0
125.25	4.882812E-3	-1.861572E-2	5.221558E-1	4.335327E+0
125.25	-2.441406E-3	-1.617432E-2	5.105591E-1	4.352722E+0
125.2656	2.136230E-3	-1.800537E-2	5.044556E-1	4.368286E+0
125.2813	3.967285E-3	-2.349854E-2	4.937744E-1	4.385986E+0
125.2813	2.441406E-3	-2.349854E-2	4.815674E-1	4.401550E+0
125.2969	-9.155273E-4	-1.953125E-2	4.708862E-1	4.419250E+0
125.2969	7.324219E-3	-1.892090E-2	4.583740E-1	4.435730E+0
125.3125	8.850098E-3	-7.934570E-3	4.507446E-1	4.450684E+0
125.3281	6.103516E-4	-2.258301E-2	4.360962E-1	4.470825E+0
125.3281	1.068115E-2	-1.831055E-2	4.263306E-1	4.486389E+0
125.3438	5.493164E-3	-1.739502E-2	4.174805E-1	4.503479E+0
125.3594	4.577637E-3	-8.850098E-3	4.049683E-1	4.519653E+0
125.3594	6.408691E-3	-1.312256E-2	3.939819E-1	4.536438E+0
125.375	1.281738E-2	-1.312256E-2	3.851318E-1	4.553223E+0
125.3906	4.577637E-3	-1.098633E-2	3.726196E-1	4.570618E+0
125.3906	5.798340E-3	-1.373291E-2	3.601074E-1	4.587097E+0
125.4063	1.831055E-3	-9.460449E-3	3.527832E-1	4.603271E+0
125.4063	3.662109E-3	-1.037598E-2	3.402710E-1	4.621582E+0
125.4219	7.324219E-3	-7.934570E-3	3.277588E-1	4.638367E+0
125.4375	1.129150E-2	-6.103516E-3	3.207397E-1	4.653625E+0
125.4375	4.882812E-3	-4.272461E-3	3.088379E-1	4.671631E+0
125.4531	4.882812E-3	-1.159668E-2	2.960205E-1	4.687805E+0
125.4688	-3.051758E-4	-1.312256E-2	2.868652E-1	4.702454E+0
125.4688	1.037598E-2	-1.342773E-2	2.777100E-1	4.721985E+0
125.4844	3.967285E-3	-2.746582E-3	2.667236E-1	4.738770E+0
125.5	8.544922E-3	-5.798340E-3	2.529907E-1	4.756165E+0
125.5	3.051758E-3	-2.746582E-3	2.456665E-1	4.770813E+0
125.5156	2.746582E-3	-4.272461E-3	2.322388E-1	4.789124E+0
125.5313	9.155273E-3	-4.272461E-3	2.215576E-1	4.804993E+0
125.5313	1.007080E-2	4.577637E-3	2.139282E-1	4.821777E+0
125.5469	7.324219E-3	6.103516E-4	2.005005E-1	4.839783E+0
125.5469	1.312256E-2	-3.051758E-3	1.876831E-1	4.856262E+0
125.5625	1.495361E-2	4.577637E-3	1.809692E-1	4.872131E+0
125.5781	1.037598E-2	2.746582E-3	1.669312E-1	4.889526E+0
125.5781	1.159668E-2	4.882812E-3	1.565552E-1	4.905396E+0
125.5938	1.281738E-2	-9.155273E-4	1.504517E-1	4.922485E+0
125.6094	7.324219E-3	2.136230E-3	1.364136E-1	4.940186E+0
125.6094	8.850098E-3	0.000000E+0	1.263428E-1	4.956360E+0
125.625	6.713867E-3	2.746582E-3	1.168823E-1	4.973145E+0
125.6406	7.019043E-3	-2.136230E-3	1.052856E-1	4.990540E+0
125.6406	7.934570E-3	7.934570E-3	9.368896E-2	5.006104E+0
125.6563	7.934570E-3	5.187988E-3	8.483887E-2	5.022888E+0
125.6563	8.239746E-3	-3.051758E-4	7.263184E-2	5.040588E+0
125.6719	1.037598E-2	-3.051758E-4	6.072998E-2	5.057373E+0
125.6875	1.464844E-2	7.019043E-3	5.249023E-2	5.072632E+0
125.6875	1.190186E-2	6.408691E-3	3.997803E-2	5.091248E+0
125.7031	1.464844E-2	1.098633E-2	2.990723E-2	5.108032E+0
125.7188	1.068115E-2	1.129150E-2	2.227783E-2	5.121460E+0
125.7188	1.312256E-2	8.239746E-3	1.007080E-2	5.140686E+0
125.7344	1.434326E-2	7.629395E-3	8.850098E-3	5.045471E+0
125.75	1.037598E-2	6.103516E-3	8.544922E-3	4.942932E+0
125.75	1.770020E-2	4.272461E-3	8.544922E-3	4.844055E+0
125.7656	1.068115E-2	7.324219E-3	8.239746E-3	4.748535E+0
125.7813	9.155273E-3	7.629395E-3	9.155273E-3	4.638367E+0
125.7813	1.373291E-2	7.019043E-3	9.155273E-3	4.540100E+0
125.7969	1.647949E-2	1.159668E-2	7.934570E-3	4.442444E+0
125.7969	1.068115E-2	4.882812E-3	8.850098E-3	4.337769E+0
125.8125	7.629395E-3	1.068115E-2	8.850098E-3	4.238586E+0
125.8281	7.934570E-3	1.220703E-2	8.239746E-3	4.139099E+0
125.8281	1.403809E-2	8.239746E-3	8.850098E-3	4.033813E+0
125.8438	1.617432E-2	8.239746E-3	8.544922E-3	3.933716E+0
125.8438	1.098633E-2	1.220703E-2	8.544922E-3	3.838806E+0
125.8594	1.312256E-2	3.662109E-3	9.460449E-3	3.731079E+0
125.875	1.586914E-2	6.713867E-3	8.239746E-3	3.632202E+0
125.875	7.934570E-3	7.934570E-3	8.239746E-3	3.534241E+0
125.8906	7.629395E-3	1.037598E-2	8.850098E-3	3.428040E+0
125.9063	1.037598E-2	5.493164E-3	9.460449E-3	3.328247E+0
125.9063	1.800537E-2	3.356934E-3	9.155273E-3	3.229370E+0
125.9219	9.460449E-3	1.525879E-3	9.155273E-3	3.126221E+0
125.9375	1.098633E-2	8.544922E-3	8.850098E-3	3.025818E+0
125.9375	9.765625E-3	1.403809E-2	8.850098E-3	2.927246E+0
125.9531	1.190186E-2	5.798340E-3	9.460449E-3	2.822266E+0
125.9688	9.765625E-3	7.629395E-3	9.765625E-3	2.724915E+0
125.9688	9.460449E-3	9.460449E-3	9.155273E-3	2.623596E+0
125.9844	1.892090E-2	5.798340E-3	9.765625E-3	2.520752E+0
126.0	1.403809E-2	1.037598E-2	1.037598E-2	2.421265E+0
126.0	1.281738E-2	1.037598E-2	9.460449E-3	2.322693E+0
126.0156	1.129150E-2	1.007080E-2	9.765625E-3	2.217712E+0
126.0313	1.190186E-2	1.251221E-2	9.460449E-3	2.118530E+0
126.0313	1.342773E-2	9.765625E-3	9.765625E-3	2.017822E+0
126.0469	1.434326E-2	6.103516E-3	1.007080E-2	1.915894E+0
126.0469	4.272461E-3	6.408691E-3	9.460449E-3	1.816101E+0
126.0625	1.159668E-2	1.129150E-2	1.007080E-2	1.717224E+0
126.0781	8.850098E-3	8.850098E-3	1.007080E-2	1.612549E+0
126.0781	8.850098E-3	1.129150E-2	9.765625E-3	1.512756E+0
126.0938	7.934570E-3	1.556396E-2	1.007080E-2	1.416626E+0
126.1094	1.342773E-2	1.342773E-2	9.765625E-3	1.309814E+0
126.1094	1.159668E-2	1.800537E-2	1.007080E-2	1.210937E+0
126.125	1.556396E-2	1.251221E-2	9.765625E-3	1.110535E+0
126.1406	1.953125E-2	9.460449E-3	9.765625E-3	1.008606E+0
126.1406	1.007080E-2	1.708984E-2	1.007080E-2	9.072876E-1
126.1563	1.556396E-2	8.850098E-3	9.765625E-3	8.099365E-1
126.1563	1.190186E-2	1.556396E-2	1.068115E-2	7.058716E-1
126.1719	2.197266E-2	1.922607E-2	1.007080E-2	6.054687E-1
126.1875	1.434326E-2	1.770020E-2	1.037598E-2	5.087280E-1
126.1875	1.739502E-2	2.166748E-2	1.007080E-2	4.034424E-1
126.2031	1.159668E-2	1.922607E-2	9.460449E-3	3.036499E-1
126.2188	1.922607E-2	1.403809E-2	9.460449E-3	2.114868E-1
126.2188	1.251221E-2	1.403809E-2	1.037598E-2	1.016235E-1
126.2344	1.373291E-2	1.831055E-2	9.765625E-3	0.000000E+0
126.25	1.770020E-2	2.044678E-2	1.098633E-2	4.272461E-3
126.25	1.281738E-2	1.525879E-2	1.068115E-2	5.493164E-3
126.2656	2.288818E-2	1.800537E-2	1.068115E-2	6.713867E-3
126.2813	9.765625E-3	1.617432E-2	1.068115E-2	6.408691E-3
126.2813	8.239746E-3	1.281738E-2	1.068115E-2	7.019043E-3
126.2969	1.770020E-2	2.166748E-2	1.037598E-2	6.713867E-3
126.2969	1.251221E-2	1.708984E-2	1.007080E-2	7.324219E-3
126.3125	2.014160E-2	2.136230E-2	1.068115E-2	7.324219E-3
126.3281	1.281738E-2	1.983643E-2	1.037598E-2	7.324219E-3
126.3281	1.647949E-2	2.166748E-2	1.007080E-2	6.713867E-3
126.3438	1.770020E-2	1.770020E-2	1.068115E-2	7.324219E-3
126.3594	1.586914E-2	1.983643E-2	1.037598E-2	7.019043E-3
126.3594	1.312256E-2	1.922607E-2	1.068115E-2	7.324219E-3
126.375	1.556396E-2	1.800537E-2	1.068115E-2	7.019043E-3
126.3906	1.831055E-2	1.708984E-2	1.007080E-2	7.629395E-3
126.3906	1.525879E-2	1.708984E-2	1.007080E-2	7.629395E-3
126.4063	1.678467E-2	2.319336E-2	9.765625E-3	7.629395E-3
126.4063	1.464844E-2	2.227783E-2	1.037598E-2	7.629395E-3
126.4219	1.861572E-2	2.319336E-2	1.068115E-2	7.629395E-3
126.4375	2.166748E-2	1.678467E-2	1.068115E-2	7.019043E-3
126.4375	1.434326E-2	1.342773E-2	1.007080E-2	7.324219E-3
126.4531	1.159668E-2	1.800537E-2	1.037598E-2	7.019043E-3
126.4688	1.220703E-2	2.075195E-2	1.037598E-2	7.324219E-3
126.4688	2.288818E-2	1.800537E-2	1.037598E-2	7.629395E-3
126.4844	2.044678E-2	1.312256E-2	1.068115E-2	7.324219E-3
126.4844	1.647949E-2	1.983643E-2	1.037598E-2	7.629395E-3
126.5	1.708984E-2	2.136230E-2	1.068115E-2	7.324219E-3
126.5156	2.075195E-2	1.983643E-2	1.037598E-2	7.324219E-3
126.5156	1.800537E-2	2.532959E-2	1.007080E-2	7.934570E-3
126.5313	1.678467E-2	1.678467E-2	1.068115E-2	7.934570E-3
126.5469	9.460449E-3	1.403809E-2	1.037598E-2	7.629395E-3
126.5469	1.983643E-2	1.770020E-2	1.007080E-2	7.629395E-3
126.5625	2.044678E-2	1.922607E-2	1.037598E-2	7.629395E-3
126.5781	1.556396E-2	2.014160E-2	1.037598E-2	7.324219E-3
126.5781	2.105713E-2	1.617432E-2	1.037598E-2	7.629395E-3
126.5938	1.739502E-2	2.288818E-2	1.037598E-2	7.019043E-3
126.6094	1.312256E-2	2.258301E-2	1.037598E-2	7.324219E-3
126.6094	1.708984E-2	1.861572E-2	1.037598E-2	7.629395E-3
126.625	1.678467E-2	1.373291E-2	1.007080E-2	7.934570E-3
126.6406	1.770020E-2	1.403809E-2	1.037598E-2	7.629395E-3
126.6406	2.227783E-2	1.770020E-2	1.037598E-2	7.934570E-3
126.6563	1.190186E-2	2.471924E-2	1.007080E-2	7.629395E-3
126.6719	1.464844E-2	1.556396E-2	1.037598E-2	7.934570E-3
126.6719	1.800537E-2	1.678467E-2	1.007080E-2	7.629395E-3
126.6875	1.373291E-2	1.892090E-2	1.037598E-2	7.629395E-3
126.6875	1.647949E-2	1.556396E-2	1.037598E-2	7.629395E-3
126.7031	1.953125E-2	1.739502E-2	1.007080E-2	7.019043E-3
126.7188	2.166748E-2	1.800537E-2	1.007080E-2	7.629395E-3
126.7188	2.105713E-2	1.190186E-2	1.037598E-2	7.019043E-3
126.7344	1.586914E-2	2.380371E-2	1.037598E-2	7.324219E-3
126.75	2.075195E-2	1.770020E-2	1.037598E-2	7.629395E-3
126.75	4.272461E-3	1.861572E-2	1.068115E-2	7.629395E-3
126.7656	1.525879E-2	2.105713E-2	1.007080E-2	7.629395E-3
126.7813	1.953125E-2	1.647949E-2	1.037598E-2	7.629395E-3
126.7813	1.770020E-2	1.800537E-2	1.007080E-2	7.324219E-3
126.7969	1.403809E-2	2.166748E-2	1.098633E-2	7.629395E-3
126.7969	1.892090E-2	2.380371E-2	1.068115E-2	8.239746E-3
126.8125	1.647949E-2	1.892090E-2	1.037598E-2	7.934570E-3
126.8281	1.220703E-2	1.983643E-2	1.037598E-2	7.629395E-3
126.8281	1.770020E-2	1.983643E-2	1.068115E-2	7.629395E-3
126.8438	1.708984E-2	1.525879E-2	1.037598E-2	7.019043E-3
126.8438	1.251221E-2	1.556396E-2	1.007080E-2	7.934570E-3
126.8594	1.922607E-2	1.678467E-2	1.037598E-2	8.239746E-3
126.875	1.525879E-2	1.739502E-2	1.037598E-2	7.934570E-3
126.875	1.831055E-2	2.563477E-2	1.037598E-2	7.934570E-3
126.8906	2.075195E-2	2.288818E-2	1.037598E-2	7.934570E-3
126.9063	1.708984E-2	2.105713E-2	1.037598E-2	7.934570E-3
126.9063	1.220703E-2	1.800537E-2	1.037598E-2	7.934570E-3
126.9219	1.373291E-2	1.831055E-2	1.068115E-2	7.934570E-3
126.9375	1.586914E-2	1.556396E-2	1.037598E-2	7.934570E-3
126.9375	1.495361E-2	1.861572E-2	1.007080E-2	7.324219E-3
126.9531	1.586914E-2	1.312256E-2	1.037598E-2	7.934570E-3
126.9688	2.044678E-2	2.075195E-2	1.098633E-2	7.324219E-3
126.9688	6.713867E-3	1.708984E-2	1.007080E-2	7.629395E-3
126.9844	2.288818E-2	2.075195E-2	1.007080E-2	7.324219E-3
127.0	1.708984E-2	1.708984E-2	1.037598E-2	7.934570E-3
127.0	1.708984E-2	1.861572E-2	1.068115E-2	7.324219E-3
127.0156	1.220703E-2	1.434326E-2	1.037598E-2	7.934570E-3
127.0313	2.258301E-2	1.647949E-2	9.765625E-3	7.629395E-3
127.0313	1.831055E-2	2.319336E-2	1.037598E-2	7.324219E-3
127.0469	2.075195E-2	2.075195E-2	1.007080E-2	7.019043E-3
127.0469	1.403809E-2	2.166748E-2	1.068115E-2	7.934570E-3
127.0625	1.403809E-2	1.770020E-2	1.068115E-2	7.934570E-3
127.0781	1.434326E-2	1.525879E-2	1.098633E-2	7.934570E-3
127.0781	1.281738E-2	2.319336E-2	1.007080E-2	7.629395E-3
127.0938	1.953125E-2	1.953125E-2	1.037598E-2	7.629395E-3
127.1094	1.708984E-2	1.892090E-2	1.068115E-2	7.934570E-3
127.1094	1.525879E-2	1.617432E-2	9.765625E-3	7.629395E-3
127.125	1.800537E-2	1.586914E-2	1.068115E-2	7.324219E-3
127.1406	2.136230E-2	2.014160E-2	1.068115E-2	7.934570E-3
127.1406	9.155273E-3	2.532959E-2	1.068115E-2	7.629395E-3
127.1563	1.953125E-2	2.319336E-2	1.037598E-2	7.934570E-3
127.1563	1.159668E-2	1.251221E-2	1.037598E-2	7.019043E-3
127.1719	1.373291E-2	1.770020E-2	1.098633E-2	7.629395E-3
127.1875	1.800537E-2	2.136230E-2	1.007080E-2	7.934570E-3
127.1875	1.556396E-2	1.434326E-2	1.068115E-2	7.629395E-3
127.2031	9.765625E-3	2.258301E-2	1.007080E-2	7.629395E-3
127.2188	1.678467E-2	1.159668E-2	1.037598E-2	7.934570E-3
127.2188	1.678467E-2	1.525879E-2	1.037598E-2	7.629395E-3
127.2344	1.586914E-2	2.044678E-2	1.007080E-2	7.324219E-3
127.2344	1.892090E-2	2.014160E-2	1.007080E-2	7.629395E-3
127.25	1.770020E-2	2.014160E-2	1.007080E-2	7.629395E-3
127.2656	1.983643E-2	2.258301E-2	1.068115E-2	7.934570E-3
127.2656	1.770020E-2	1.983643E-2	1.007080E-2	7.629395E-3
127.2813	1.403809E-2	2.380371E-2	1.007080E-2	7.629395E-3
127.2969	2.075195E-2	2.105713E-2	1.037598E-2	7.934570E-3
127.2969	2.197266E-2	2.349854E-2	1.037598E-2	7.629395E-3
127.3125	2.014160E-2	1.403809E-2	1.037598E-2	7.934570E-3
127.3281	2.258301E-2	1.892090E-2	1.037598E-2	7.934570E-3
127.3281	2.014160E-2	2.166748E-2	1.068115E-2	7.629395E-3
127.3438	1.861572E-2	2.136230E-2	1.068115E-2	7.629395E-3
127.3594	1.617432E-2	2.014160E-2	1.037598E-2	7.324219E-3
127.3594	2.136230E-2	1.770020E-2	1.037598E-2	7.629395E-3
127.375	1.190186E-2	2.716064E-2	1.068115E-2	7.324219E-3
127.3906	1.861572E-2	2.166748E-2	9.765625E-3	7.934570E-3
127.3906	1.037598E-2	2.532959E-2	1.037598E-2	7.629395E-3
