March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.1093	8.239746E-3	7.629395E-3	9.765625E-3	3.106384E+0
77.125	1.098633E-2	6.713867E-3	9.765625E-3	3.007812E+0
77.125	1.007080E-2	4.882812E-3	9.155273E-3	2.907715E+0
77.1406	9.460449E-3	6.103516E-3	1.037598E-2	2.806091E+0
77.1562	1.434326E-2	7.934570E-3	1.037598E-2	2.706909E+0
77.1562	8.544922E-3	8.239746E-3	9.460449E-3	2.608643E+0
77.1718	9.460449E-3	1.220703E-3	1.007080E-2	2.505188E+0
77.1875	1.373291E-2	5.493164E-3	1.037598E-2	2.407227E+0
77.1875	1.586914E-2	1.007080E-2	9.765625E-3	2.307739E+0
77.2031	9.155273E-3	6.103516E-3	9.765625E-3	2.204590E+0
77.2031	1.068115E-2	5.493164E-3	9.765625E-3	2.105103E+0
77.2187	1.617432E-2	7.934570E-3	8.850098E-3	2.012024E+0
77.2343	1.129150E-2	9.765625E-3	9.765625E-3	1.902771E+0
77.2343	1.342773E-2	6.103516E-3	1.007080E-2	1.803284E+0
77.25	1.556396E-2	1.037598E-2	9.765625E-3	1.706238E+0
77.2656	4.272461E-3	7.019043E-3	9.765625E-3	1.602783E+0
77.2656	1.007080E-2	1.159668E-2	1.007080E-2	1.503296E+0
77.2812	7.019043E-3	6.713867E-3	9.765625E-3	1.408081E+0
77.2812	1.007080E-2	1.281738E-2	9.460449E-3	1.303711E+0
77.2968	4.577637E-3	1.708984E-2	1.007080E-2	1.202393E+0
77.3125	1.617432E-2	1.220703E-2	1.068115E-2	1.103516E+0
77.3125	1.342773E-2	1.068115E-2	1.037598E-2	1.006775E+0
77.3281	9.155273E-3	1.617432E-2	1.037598E-2	9.024048E-1
77.3437	1.495361E-2	1.678467E-2	9.765625E-3	8.023071E-1
77.3437	1.312256E-2	1.403809E-2	1.007080E-2	7.049561E-1
77.3593	9.765625E-3	1.831055E-2	1.068115E-2	6.015015E-1
77.375	1.007080E-2	1.678467E-2	1.037598E-2	5.023193E-1
77.375	1.617432E-2	2.502441E-2	1.037598E-2	4.025269E-1
77.3906	1.617432E-2	1.434326E-2	1.007080E-2	3.002930E-1
77.4062	1.983643E-2	1.831055E-2	1.007080E-2	2.017212E-1
77.4062	1.586914E-2	1.708984E-2	1.007080E-2	1.034546E-1
77.4218	1.403809E-2	2.014160E-2	1.068115E-2	0.000000E+0
77.4375	1.739502E-2	1.892090E-2	1.037598E-2	3.967285E-3
77.4375	1.220703E-2	2.075195E-2	1.037598E-2	4.882812E-3
77.4531	1.800537E-2	1.251221E-2	1.037598E-2	5.798340E-3
77.4687	2.014160E-2	1.831055E-2	1.037598E-2	6.103516E-3
77.4687	1.525879E-2	1.708984E-2	1.068115E-2	7.019043E-3
77.4843	1.007080E-2	2.197266E-2	1.037598E-2	6.408691E-3
77.4843	2.105713E-2	2.349854E-2	1.037598E-2	6.713867E-3
77.5	2.014160E-2	1.373291E-2	1.007080E-2	7.019043E-3
77.5	1.342773E-2	1.983643E-2	1.068115E-2	7.019043E-3
77.5156	2.105713E-2	1.678467E-2	1.007080E-2	6.713867E-3
77.5312	1.129150E-2	1.617432E-2	1.068115E-2	7.629395E-3
77.5312	1.525879E-2	1.586914E-2	1.037598E-2	7.324219E-3
77.5468	1.678467E-2	2.166748E-2	1.037598E-2	7.324219E-3
77.5625	1.953125E-2	2.105713E-2	1.007080E-2	7.324219E-3
77.5625	2.136230E-2	1.831055E-2	1.068115E-2	6.713867E-3
77.5781	2.075195E-2	1.586914E-2	1.037598E-2	6.713867E-3
77.5937	1.373291E-2	1.831055E-2	1.037598E-2	7.324219E-3
77.5937	1.831055E-2	2.410889E-2	1.007080E-2	7.324219E-3
77.6093	1.281738E-2	2.075195E-2	1.068115E-2	7.324219E-3
77.625	1.007080E-2	1.434326E-2	9.765625E-3	7.324219E-3
77.625	1.556396E-2	1.312256E-2	1.007080E-2	7.934570E-3
77.6406	1.983643E-2	1.770020E-2	1.007080E-2	7.324219E-3
77.6562	1.037598E-2	1.342773E-2	1.037598E-2	7.324219E-3
77.6562	1.403809E-2	1.647949E-2	1.037598E-2	7.934570E-3
77.6718	9.155273E-3	1.495361E-2	1.007080E-2	7.324219E-3
77.6875	1.312256E-2	1.617432E-2	1.098633E-2	8.239746E-3
77.6875	1.342773E-2	1.831055E-2	1.068115E-2	7.629395E-3
77.7031	1.770020E-2	2.136230E-2	1.068115E-2	7.629395E-3
77.7187	2.075195E-2	1.129150E-2	1.007080E-2	7.629395E-3
77.7187	1.556396E-2	1.525879E-2	1.037598E-2	8.239746E-3
77.7343	1.495361E-2	1.617432E-2	1.007080E-2	7.934570E-3
77.7343	1.251221E-2	1.617432E-2	1.037598E-2	7.629395E-3
77.75	1.831055E-2	1.617432E-2	1.037598E-2	7.934570E-3
77.75	1.617432E-2	2.227783E-2	1.068115E-2	7.629395E-3
77.7656	1.434326E-2	2.044678E-2	9.765625E-3	7.629395E-3
77.7812	1.129150E-2	1.647949E-2	1.037598E-2	7.324219E-3
77.7812	1.708984E-2	1.953125E-2	1.007080E-2	7.629395E-3
77.7968	2.105713E-2	2.075195E-2	1.037598E-2	7.629395E-3
77.8125	1.434326E-2	1.831055E-2	9.765625E-3	7.324219E-3
77.8125	1.617432E-2	1.800537E-2	1.007080E-2	7.019043E-3
77.8281	1.556396E-2	1.892090E-2	1.068115E-2	7.324219E-3
77.8437	1.586914E-2	1.922607E-2	9.765625E-3	7.629395E-3
77.8437	1.678467E-2	1.007080E-2	1.037598E-2	7.324219E-3
77.8593	1.281738E-2	1.342773E-2	1.037598E-2	7.629395E-3
77.875	1.617432E-2	1.525879E-2	1.037598E-2	7.324219E-3
77.875	1.495361E-2	1.953125E-2	1.068115E-2	7.629395E-3
77.8906	1.495361E-2	1.464844E-2	1.068115E-2	7.934570E-3
77.9062	1.647949E-2	1.464844E-2	1.037598E-2	7.324219E-3
77.9062	1.403809E-2	1.525879E-2	1.068115E-2	7.629395E-3
77.9218	1.556396E-2	7.324219E-3	1.037598E-2	7.324219E-3
77.9218	1.922607E-2	1.220703E-2	9.765625E-3	7.324219E-3
77.9375	6.408691E-3	2.258301E-2	1.037598E-2	7.629395E-3
77.9531	2.166748E-2	1.159668E-2	9.765625E-3	7.324219E-3
77.9531	1.495361E-2	9.460449E-3	1.068115E-2	7.934570E-3
77.9687	8.239746E-3	4.272461E-3	1.007080E-2	7.629395E-3
77.9843	7.019043E-3	1.312256E-2	1.037598E-2	7.629395E-3
77.9843	1.647949E-2	1.464844E-2	1.007080E-2	7.629395E-3
78.0	1.129150E-2	1.281738E-2	1.037598E-2	7.629395E-3
78.0	1.159668E-2	1.617432E-2	1.068115E-2	7.324219E-3
78.0156	1.525879E-2	1.434326E-2	1.037598E-2	7.934570E-3
78.0312	1.464844E-2	1.129150E-2	1.037598E-2	7.934570E-3
78.0312	1.220703E-2	1.068115E-2	1.037598E-2	7.324219E-3
78.0468	1.098633E-2	1.831055E-2	1.037598E-2	7.324219E-3
78.0625	1.220703E-2	1.220703E-2	1.007080E-2	7.629395E-3
78.0625	1.464844E-2	1.251221E-2	1.037598E-2	7.629395E-3
78.0781	1.068115E-2	1.312256E-2	1.068115E-2	7.629395E-3
78.0937	1.647949E-2	1.617432E-2	1.037598E-2	7.629395E-3
78.0937	1.953125E-2	1.068115E-2	1.098633E-2	7.629395E-3
78.1093	1.007080E-2	1.129150E-2	1.007080E-2	7.629395E-3
78.125	1.037598E-2	1.220703E-2	1.037598E-2	7.629395E-3
78.125	1.251221E-2	1.281738E-2	1.037598E-2	7.934570E-3
78.1406	9.155273E-3	8.850098E-3	1.068115E-2	7.934570E-3
78.1562	1.220703E-2	6.713867E-3	1.068115E-2	7.629395E-3
78.1562	1.434326E-2	7.934570E-3	9.155273E-3	7.934570E-3
78.1718	1.098633E-2	1.342773E-2	1.068115E-2	7.324219E-3
78.1875	1.800537E-2	1.464844E-2	1.037598E-2	7.629395E-3
78.1875	1.434326E-2	1.586914E-2	1.037598E-2	7.324219E-3
78.2031	1.770020E-2	1.251221E-2	1.007080E-2	7.629395E-3
78.2031	1.647949E-2	1.098633E-2	9.765625E-3	7.324219E-3
78.2187	1.190186E-2	1.647949E-2	1.068115E-2	7.629395E-3
78.2343	1.403809E-2	7.324219E-3	1.068115E-2	8.239746E-3
78.2343	1.281738E-2	1.861572E-2	1.007080E-2	7.934570E-3
78.25	1.190186E-2	1.708984E-2	1.068115E-2	7.934570E-3
78.25	1.251221E-2	1.708984E-2	1.007080E-2	7.629395E-3
78.2656	7.934570E-3	1.373291E-2	1.007080E-2	7.324219E-3
78.2812	1.525879E-2	5.493164E-3	1.068115E-2	7.629395E-3
78.2812	1.800537E-2	1.281738E-2	1.068115E-2	7.324219E-3
78.2968	1.251221E-2	8.239746E-3	1.068115E-2	7.934570E-3
78.3125	1.251221E-2	8.544922E-3	9.765625E-3	7.629395E-3
78.3125	1.312256E-2	1.495361E-2	1.007080E-2	7.629395E-3
78.3281	9.155273E-3	2.319336E-2	1.068115E-2	7.629395E-3
78.3437	1.342773E-2	1.312256E-2	1.037598E-2	7.934570E-3
78.3437	6.713867E-3	1.770020E-2	1.007080E-2	7.934570E-3
78.3593	1.403809E-2	1.037598E-2	1.068115E-2	7.324219E-3
78.375	2.136230E-2	1.159668E-2	1.068115E-2	7.629395E-3
78.375	1.525879E-2	1.434326E-2	1.068115E-2	7.934570E-3
78.3906	1.342773E-2	1.556396E-2	1.068115E-2	7.324219E-3
78.4062	1.922607E-2	1.251221E-2	1.037598E-2	7.324219E-3
78.4062	1.098633E-2	7.324219E-3	1.037598E-2	8.239746E-3
78.4218	1.464844E-2	1.098633E-2	1.068115E-2	7.934570E-3
78.4375	1.129150E-2	1.617432E-2	1.037598E-2	8.239746E-3
78.4375	1.403809E-2	1.129150E-2	1.068115E-2	7.629395E-3
78.4531	1.403809E-2	1.403809E-2	1.037598E-2	7.934570E-3
78.4531	2.105713E-2	1.007080E-2	1.068115E-2	7.934570E-3
78.4687	8.850098E-3	1.098633E-2	1.037598E-2	7.629395E-3
78.4843	1.190186E-2	1.617432E-2	1.007080E-2	7.629395E-3
78.4843	1.678467E-2	7.324219E-3	1.007080E-2	7.629395E-3
78.5	1.556396E-2	1.953125E-2	9.765625E-3	7.934570E-3
78.5156	1.434326E-2	1.159668E-2	1.068115E-2	7.934570E-3
78.5156	1.403809E-2	2.075195E-2	1.037598E-2	7.629395E-3
78.5312	9.155273E-3	1.464844E-2	1.007080E-2	7.324219E-3
78.5312	1.190186E-2	1.495361E-2	1.037598E-2	8.239746E-3
