March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.625	-1.108704E+0	-9.338379E-1	2.683105E+0	2.546997E+0
63.625	-1.124268E+0	-9.579468E-1	2.680359E+0	2.566528E+0
63.6406	-1.105652E+0	-9.436035E-1	2.678833E+0	2.586365E+0
63.6406	-1.112366E+0	-9.564209E-1	2.676392E+0	2.606201E+0
63.6562	-1.094055E+0	-9.527588E-1	2.673035E+0	2.626038E+0
63.6719	-1.109619E+0	-9.609985E-1	2.671814E+0	2.644653E+0
63.6719	-1.101685E+0	-9.576416E-1	2.669983E+0	2.665710E+0
63.6875	-1.091003E+0	-9.799194E-1	2.666321E+0	2.685242E+0
63.7031	-1.091919E+0	-9.664917E-1	2.664490E+0	2.704163E+0
63.7031	-1.078491E+0	-9.683228E-1	2.661438E+0	2.725830E+0
63.7187	-1.081848E+0	-9.674072E-1	2.658386E+0	2.744446E+0
63.7187	-1.076355E+0	-9.762573E-1	2.656555E+0	2.762756E+0
63.7344	-1.071167E+0	-9.780884E-1	2.654419E+0	2.785034E+0
63.75	-1.062622E+0	-9.744263E-1	2.651367E+0	2.804260E+0
63.75	-1.071167E+0	-9.872437E-1	2.649841E+0	2.824097E+0
63.7656	-1.038818E+0	-9.790039E-1	2.646790E+0	2.844849E+0
63.7812	-1.059570E+0	-9.960937E-1	2.644653E+0	2.863770E+0
63.7812	-1.047363E+0	-9.774780E-1	2.643127E+0	2.882385E+0
63.7969	-1.039734E+0	-9.875488E-1	2.639771E+0	2.903748E+0
63.8125	-1.041870E+0	-9.863281E-1	2.637024E+0	2.922974E+0
63.8125	-1.045227E+0	-9.915161E-1	2.635193E+0	2.942505E+0
63.8281	-1.027222E+0	-9.909058E-1	2.632446E+0	2.964172E+0
63.8437	-1.032410E+0	-1.013184E+0	2.629395E+0	2.983093E+0
63.8437	-1.027222E+0	-1.004639E+0	2.628174E+0	3.000793E+0
63.8594	-1.040955E+0	-1.014404E+0	2.625122E+0	3.022461E+0
63.875	-1.036072E+0	-1.015320E+0	2.622681E+0	3.042297E+0
63.875	-1.035767E+0	-1.025391E+0	2.620850E+0	3.062134E+0
63.8906	-1.034241E+0	-1.017761E+0	2.617798E+0	3.083191E+0
63.9062	-1.029663E+0	-1.032104E+0	2.614441E+0	3.102112E+0
63.9062	-1.026306E+0	-1.020508E+0	2.612610E+0	3.121033E+0
63.9219	-1.020508E+0	-1.016235E+0	2.610168E+0	3.141785E+0
63.9219	-1.019897E+0	-1.031494E+0	2.607117E+0	3.161011E+0
63.9375	-1.024780E+0	-1.036377E+0	2.605591E+0	3.180237E+0
63.9531	-1.021118E+0	-1.033936E+0	2.604065E+0	3.201294E+0
63.9531	-1.010132E+0	-1.034546E+0	2.600403E+0	3.221130E+0
63.9687	-1.020813E+0	-1.040955E+0	2.599487E+0	3.240356E+0
63.9844	-1.007996E+0	-1.040955E+0	2.595825E+0	3.261108E+0
63.9844	-1.011963E+0	-1.051636E+0	2.592773E+0	3.280029E+0
64.0	-9.982300E-1	-1.056213E+0	2.590942E+0	3.299561E+0
64.0156	-1.004028E+0	-1.059875E+0	2.588501E+0	3.320312E+0
64.0156	-9.860229E-1	-1.063843E+0	2.586060E+0	3.339539E+0
64.0312	-9.829712E-1	-1.065979E+0	2.583618E+0	3.359375E+0
64.0312	-9.829712E-1	-1.078186E+0	2.581787E+0	3.380432E+0
64.0469	-9.829712E-1	-1.072693E+0	2.578735E+0	3.400879E+0
64.0625	-9.738159E-1	-1.083069E+0	2.576599E+0	3.417358E+0
64.0625	-9.823608E-1	-1.088867E+0	2.574158E+0	3.438721E+0
64.0781	-9.597778E-1	-1.083374E+0	2.571716E+0	3.458252E+0
64.0937	-9.716797E-1	-1.106262E+0	2.568054E+0	3.479309E+0
64.0937	-9.524536E-1	-1.087952E+0	2.567139E+0	3.497314E+0
64.1094	-9.634399E-1	-1.100464E+0	2.564392E+0	3.519592E+0
64.125	-9.646606E-1	-1.104126E+0	2.561340E+0	3.537292E+0
64.125	-9.753418E-1	-1.116638E+0	2.560120E+0	3.557739E+0
64.1406	-9.536743E-1	-1.111755E+0	2.556763E+0	3.577576E+0
64.1562	-9.625244E-1	-1.123657E+0	2.554016E+0	3.597717E+0
64.1562	-9.555054E-1	-1.131287E+0	2.552185E+0	3.616333E+0
64.1719	-9.725952E-1	-1.138000E+0	2.549438E+0	3.638000E+0
64.1719	-9.741211E-1	-1.143188E+0	2.546997E+0	3.656921E+0
64.1875	-1.005859E+0	-1.163025E+0	2.545471E+0	3.675537E+0
64.2031	-9.698486E-1	-1.146545E+0	2.542725E+0	3.696899E+0
64.2031	-9.579468E-1	-1.145630E+0	2.539673E+0	3.715515E+0
64.2187	-9.573364E-1	-1.145020E+0	2.537842E+0	3.735657E+0
64.2344	-9.460449E-1	-1.135864E+0	2.535706E+0	3.757019E+0
64.2344	-9.335327E-1	-1.130371E+0	2.532349E+0	3.775635E+0
64.25	-9.197998E-1	-1.127014E+0	2.530212E+0	3.795471E+0
64.2656	-9.213257E-1	-1.123657E+0	2.527771E+0	3.815002E+0
64.2656	-9.118652E-1	-1.134644E+0	2.524719E+0	3.834229E+0
64.2812	-9.066772E-1	-1.131897E+0	2.523193E+0	3.853760E+0
64.2812	-9.060669E-1	-1.133728E+0	2.520447E+0	3.875427E+0
64.2969	-8.959961E-1	-1.127014E+0	2.518311E+0	3.894958E+0
64.3125	-8.935547E-1	-1.130981E+0	2.516174E+0	3.912964E+0
64.3125	-9.005737E-1	-1.127625E+0	2.513428E+0	3.933411E+0
64.3281	-8.862305E-1	-1.131592E+0	2.511292E+0	3.954163E+0
64.3437	-8.831787E-1	-1.133423E+0	2.508545E+0	3.974304E+0
64.3437	-8.767700E-1	-1.132507E+0	2.506409E+0	3.991089E+0
64.3594	-8.648682E-1	-1.122742E+0	2.503967E+0	4.013977E+0
64.375	-8.505249E-1	-1.113586E+0	2.500916E+0	4.033508E+0
64.375	-8.523560E-1	-1.102295E+0	2.499084E+0	4.053040E+0
64.3906	-8.197021E-1	-1.079407E+0	2.496643E+0	4.072876E+0
64.4062	-8.096313E-1	-1.059570E+0	2.493591E+0	4.092102E+0
64.4062	-7.623291E-1	-9.915161E-1	2.492065E+0	4.111023E+0
64.4219	-5.767822E-2	-1.852417E-1	2.489624E+0	4.133301E+0
64.4219	-5.554199E-2	-1.751709E-1	2.487183E+0	4.151611E+0
64.4375	-5.493164E-2	-1.733398E-1	2.485352E+0	4.170837E+0
64.4531	-5.462646E-2	-1.800537E-1	2.482300E+0	4.192810E+0
64.4531	-4.974365E-2	-1.773071E-1	2.480164E+0	4.210510E+0
64.4687	-5.218506E-2	-1.837158E-1	2.478027E+0	4.230652E+0
64.4844	-5.676270E-2	-1.760864E-1	2.475281E+0	4.250793E+0
64.4844	-5.828857E-2	-1.812744E-1	2.472839E+0	4.270325E+0
64.5	-6.134033E-2	-1.797485E-1	2.470703E+0	4.289856E+0
64.5156	-5.462646E-2	-1.815796E-1	2.467957E+0	4.310608E+0
64.5156	-5.157471E-2	-1.754761E-1	2.465210E+0	4.330444E+0
64.5312	-5.645752E-2	-1.770020E-1	2.463379E+0	4.348450E+0
64.5312	-5.065918E-2	-1.797485E-1	2.460632E+0	4.369812E+0
64.5469	-5.004883E-2	-1.812744E-1	2.457581E+0	4.388733E+0
64.5625	-5.310059E-2	-1.733398E-1	2.455750E+0	4.408569E+0
64.5625	-4.913330E-2	-1.779175E-1	2.453003E+0	4.427795E+0
64.5781	-5.798340E-2	-1.785278E-1	2.450867E+0	4.449768E+0
64.5937	-5.554199E-2	-1.721191E-1	2.448120E+0	4.467773E+0
64.5937	-5.249023E-2	-1.757812E-1	2.446289E+0	4.486389E+0
64.6094	-5.554199E-2	-1.751709E-1	2.443542E+0	4.508057E+0
64.625	-4.486084E-2	-1.687622E-1	2.440796E+0	4.527893E+0
64.625	-5.218506E-2	-1.773071E-1	2.438965E+0	4.547119E+0
64.6406	-5.676270E-2	-1.739502E-1	2.436523E+0	4.568176E+0
64.6562	-5.371094E-2	-1.718140E-1	2.434082E+0	4.586792E+0
64.6562	-5.767822E-2	-1.757812E-1	2.431946E+0	4.605713E+0
64.6719	-5.706787E-2	-1.770020E-1	2.429199E+0	4.627075E+0
64.6719	-5.462646E-2	-1.739502E-1	2.426758E+0	4.645996E+0
64.6875	-5.767822E-2	-1.699829E-1	2.424927E+0	4.664917E+0
64.7031	-5.584717E-2	-1.702881E-1	2.420959E+0	4.687195E+0
64.7031	-4.943848E-2	-1.708984E-1	2.418823E+0	4.705811E+0
64.7187	-5.859375E-2	-1.724243E-1	2.417603E+0	4.725342E+0
64.7344	-5.310059E-2	-1.766968E-1	2.414246E+0	4.744873E+0
64.7344	-4.760742E-2	-1.708984E-1	2.411194E+0	4.764709E+0
64.75	-5.218506E-2	-1.718140E-1	2.409973E+0	4.783936E+0
64.7656	-5.371094E-2	-1.699829E-1	2.406921E+0	4.805298E+0
64.7656	-5.187988E-2	-1.785278E-1	2.405090E+0	4.824219E+0
64.7812	-4.791260E-2	-1.724243E-1	2.402954E+0	4.843140E+0
64.7812	-5.706787E-2	-1.712036E-1	2.399902E+0	4.863281E+0
64.7969	-5.035400E-2	-1.724243E-1	2.397461E+0	4.883423E+0
64.8125	-5.340576E-2	-1.745605E-1	2.395630E+0	4.900818E+0
64.8125	-5.157471E-2	-1.705933E-1	2.393494E+0	4.922791E+0
64.8281	-4.943848E-2	-1.718140E-1	2.390137E+0	4.943237E+0
64.8437	-4.913330E-2	-1.687622E-1	2.388611E+0	4.962158E+0
64.8437	-5.249023E-2	-1.699829E-1	2.385254E+0	4.982910E+0
64.8594	-4.791260E-2	-1.666260E-1	2.382812E+0	5.000916E+0
64.8594	-4.943848E-2	-1.736450E-1	2.380371E+0	5.019226E+0
64.875	-5.859375E-2	-1.681519E-1	2.377625E+0	5.042419E+0
64.8906	-5.126953E-2	-1.669312E-1	2.374573E+0	5.061035E+0
64.8906	-5.523682E-2	-1.696777E-1	2.373352E+0	5.080261E+0
64.9062	-4.943848E-2	-1.669312E-1	2.371216E+0	5.101624E+0
64.9219	-5.157471E-2	-1.647949E-1	2.368469E+0	5.121155E+0
64.9219	-5.279541E-2	-1.638794E-1	2.366943E+0	5.139771E+0
64.9375	-4.974365E-2	-1.699829E-1	2.363586E+0	5.159912E+0
64.9531	-5.432129E-2	-1.751709E-1	2.360840E+0	5.179138E+0
64.9531	-5.157471E-2	-1.663208E-1	2.358704E+0	5.198975E+0
64.9687	-5.035400E-2	-1.623535E-1	2.355957E+0	5.219727E+0
64.9844	-5.584717E-2	-1.635742E-1	2.353516E+0	5.238647E+0
64.9844	-5.310059E-2	-1.666260E-1	2.351990E+0	5.257263E+0
65.0	-4.821777E-2	-1.596069E-1	2.348633E+0	5.278625E+0
65.0156	-4.638672E-2	-1.635742E-1	2.346802E+0	5.297546E+0
65.0156	-5.218506E-2	-1.699829E-1	2.344666E+0	5.316162E+0
65.0312	-4.486084E-2	-1.635742E-1	2.341003E+0	5.338135E+0
65.0312	-5.004883E-2	-1.647949E-1	2.339783E+0	5.356445E+0
65.0469	-5.279541E-2	-1.687622E-1	2.336731E+0	5.377808E+0
65.0625	-4.516602E-2	-1.669312E-1	2.334900E+0	5.395813E+0
65.0625	-4.333496E-2	-1.626587E-1	2.333069E+0	5.417480E+0
65.0781	-4.486084E-2	-1.647949E-1	2.329407E+0	5.435486E+0
65.0937	-4.791260E-2	-1.678467E-1	2.327881E+0	5.455322E+0
65.0937	-4.486084E-2	-1.608276E-1	2.324829E+0	5.475769E+0
65.1094	-5.279541E-2	-1.605225E-1	2.321777E+0	5.495605E+0
65.1094	-5.157471E-2	-1.629639E-1	2.319946E+0	5.513916E+0
65.125	-3.601074E-2	-1.586914E-1	2.317200E+0	5.535583E+0
65.1406	-4.638672E-2	-1.565552E-1	2.315369E+0	5.553894E+0
65.1406	-4.913330E-2	-1.608276E-1	2.313232E+0	5.573120E+0
65.1562	-4.821777E-2	-1.675415E-1	2.310791E+0	5.594482E+0
65.1719	-4.272461E-2	-1.574707E-1	2.307434E+0	5.614014E+0
65.1719	-4.608154E-2	-1.635742E-1	2.306213E+0	5.633240E+0
65.1875	-4.943848E-2	-1.593018E-1	2.302856E+0	5.654297E+0
65.2031	-5.065918E-2	-1.608276E-1	2.299805E+0	5.671997E+0
65.2031	-4.852295E-2	-1.602173E-1	2.298889E+0	5.691528E+0
65.2187	-4.272461E-2	-1.617432E-1	2.296143E+0	5.711975E+0
65.2344	-5.096436E-2	-1.556396E-1	2.292175E+0	5.732422E+0
65.2344	-4.394531E-2	-1.602173E-1	2.291260E+0	5.750427E+0
65.25	-4.699707E-2	-1.657104E-1	2.288208E+0	5.772705E+0
65.2656	-5.187988E-2	-1.605225E-1	2.285767E+0	5.790405E+0
65.2656	-5.035400E-2	-1.605225E-1	2.283936E+0	5.808716E+0
65.2812	-4.791260E-2	-1.574707E-1	2.281189E+0	5.831299E+0
65.2812	-4.852295E-2	-1.608276E-1	2.279053E+0	5.848389E+0
65.2969	-4.608154E-2	-1.620483E-1	2.276917E+0	5.870056E+0
65.3125	-4.577637E-2	-1.568604E-1	2.274170E+0	5.890808E+0
65.3125	-4.272461E-2	-1.596069E-1	2.271118E+0	5.909424E+0
65.3281	-4.547119E-2	-1.559448E-1	2.269592E+0	5.927734E+0
65.3437	-4.333496E-2	-1.528931E-1	2.266541E+0	5.948792E+0
65.3437	-3.814697E-2	-1.571655E-1	2.264099E+0	5.966187E+0
65.3594	-5.035400E-2	-1.669312E-1	2.262573E+0	5.987549E+0
65.375	-4.455566E-2	-1.556396E-1	2.259521E+0	6.008301E+0
65.375	-4.486084E-2	-1.553345E-1	2.257080E+0	6.027527E+0
65.3906	-4.577637E-2	-1.556396E-1	2.255249E+0	6.047668E+0
65.3906	-5.157471E-2	-1.620483E-1	2.251892E+0	6.066589E+0
65.4062	-4.486084E-2	-1.571655E-1	2.249451E+0	6.086121E+0
65.4219	-4.333496E-2	-1.538086E-1	2.247620E+0	6.105347E+0
65.4219	-4.699707E-2	-1.550293E-1	2.244568E+0	6.126404E+0
65.4375	-5.462646E-2	-1.596069E-1	2.241211E+0	6.145325E+0
65.4531	-4.364014E-2	-1.574707E-1	2.240906E+0	6.163940E+0
65.4531	-4.974365E-2	-1.614380E-1	2.237854E+0	6.184998E+0
65.4687	-4.425049E-2	-1.550293E-1	2.235107E+0	6.204529E+0
65.4687	-4.516602E-2	-1.562500E-1	2.233276E+0	6.223145E+0
65.4844	-4.852295E-2	-1.535034E-1	2.230225E+0	6.245117E+0
65.5	-4.333496E-2	-1.498413E-1	2.227478E+0	6.263733E+0
65.5	-4.486084E-2	-1.538086E-1	2.225342E+0	6.283569E+0
65.5156	-4.180908E-2	-1.553345E-1	2.222900E+0	6.304016E+0
65.5312	-4.211426E-2	-1.528931E-1	2.219543E+0	6.322632E+0
65.5312	-4.211426E-2	-1.550293E-1	2.218323E+0	6.341248E+0
65.5469	-4.333496E-2	-1.535034E-1	2.215881E+0	6.363525E+0
65.5625	-4.608154E-2	-1.541138E-1	2.212524E+0	6.382141E+0
65.5625	-4.699707E-2	-1.556396E-1	2.211304E+0	6.400452E+0
65.5781	-5.004883E-2	-1.483154E-1	2.207947E+0	6.422424E+0
65.5937	-4.608154E-2	-1.522827E-1	2.205505E+0	6.441956E+0
65.5937	-4.394531E-2	-1.516724E-1	2.203979E+0	6.459045E+0
65.6094	-4.852295E-2	-1.580811E-1	2.201233E+0	6.480408E+0
65.625	-4.638672E-2	-1.504517E-1	2.197876E+0	6.500244E+0
65.625	-4.547119E-2	-1.571655E-1	2.196655E+0	6.518860E+0
65.6406	-4.882812E-2	-1.593018E-1	2.194519E+0	6.540833E+0
65.6562	-4.516602E-2	-1.547241E-1	2.190552E+0	6.559753E+0
65.6562	-4.730225E-2	-1.617432E-1	2.189941E+0	6.577759E+0
65.6719	-4.638672E-2	-1.492310E-1	2.186279E+0	6.599121E+0
65.6719	-4.882812E-2	-1.547241E-1	2.183533E+0	6.617737E+0
65.6875	-4.547119E-2	-1.531982E-1	2.181396E+0	6.636658E+0
65.7031	-5.523682E-2	-1.565552E-1	2.179260E+0	6.658325E+0
65.7031	-4.638672E-2	-1.550293E-1	2.177429E+0	6.676941E+0
65.7187	-4.699707E-2	-1.513672E-1	2.174988E+0	6.697083E+0
65.7344	-4.943848E-2	-1.501465E-1	2.172241E+0	6.716919E+0
65.7344	-5.004883E-2	-1.507568E-1	2.169189E+0	6.735535E+0
65.75	-4.577637E-2	-1.522827E-1	2.167053E+0	6.754456E+0
65.7656	-4.699707E-2	-1.538086E-1	2.164917E+0	6.776733E+0
65.7656	-5.340576E-2	-1.559448E-1	2.161865E+0	6.795349E+0
65.7812	-4.547119E-2	-1.559448E-1	2.160645E+0	6.813354E+0
65.7812	-4.730225E-2	-1.513672E-1	2.157593E+0	6.835937E+0
65.7969	-3.509521E-2	-1.535034E-1	2.154541E+0	6.853638E+0
65.8125	-4.821777E-2	-1.516724E-1	2.152100E+0	6.873169E+0
65.8125	-5.004883E-2	-1.507568E-1	2.151184E+0	6.892700E+0
65.8281	-4.852295E-2	-1.538086E-1	2.147522E+0	6.914062E+0
65.8437	-5.157471E-2	-1.556396E-1	2.144165E+0	6.934509E+0
65.8437	-3.875732E-2	-1.501465E-1	2.142639E+0	6.951599E+0
65.8594	-5.615234E-2	-1.547241E-1	2.140198E+0	6.972046E+0
65.875	-3.936768E-2	-1.477051E-1	2.137756E+0	6.990662E+0
65.875	-4.211426E-2	-1.525879E-1	2.136230E+0	7.010803E+0
65.8906	-4.547119E-2	-1.513672E-1	2.133789E+0	7.031860E+0
65.9062	-4.486084E-2	-1.519775E-1	2.130127E+0	7.051392E+0
65.9062	-4.058838E-2	-1.498413E-1	2.128601E+0	7.069397E+0
65.9219	-4.943848E-2	-1.507568E-1	2.125854E+0	7.091064E+0
65.9219	-4.272461E-2	-1.455688E-1	2.123413E+0	7.109070E+0
65.9375	-3.967285E-2	-1.489258E-1	2.121582E+0	7.127991E+0
65.9531	-4.516602E-2	-1.480103E-1	2.118530E+0	7.149658E+0
65.9531	-4.455566E-2	-1.458740E-1	2.117004E+0	7.168579E+0
65.9687	-3.997803E-2	-1.498413E-1	2.114258E+0	7.188416E+0
65.9844	-4.333496E-2	-1.422119E-1	2.111206E+0	7.207947E+0
65.9844	-4.455566E-2	-1.483154E-1	2.108154E+0	7.228088E+0
66.0	-4.028320E-2	-1.492310E-1	2.106323E+0	7.246094E+0
66.0156	-4.486084E-2	-1.440430E-1	2.104187E+0	7.267456E+0
66.0156	-4.882812E-2	-1.461792E-1	2.101746E+0	7.286377E+0
66.0312	-4.821777E-2	-1.513672E-1	2.100525E+0	7.305298E+0
66.0312	-4.272461E-2	-1.458740E-1	2.097168E+0	7.326050E+0
66.0469	-4.547119E-2	-1.461792E-1	2.093811E+0	7.346497E+0
66.0625	-3.906250E-2	-1.492310E-1	2.091064E+0	7.364807E+0
66.0625	-4.058838E-2	-1.458740E-1	2.089844E+0	7.383423E+0
66.0781	-4.669189E-2	-1.486206E-1	2.086792E+0	7.404785E+0
66.0937	-5.004883E-2	-1.425171E-1	2.084656E+0	7.424622E+0
66.0937	-4.302979E-2	-1.531982E-1	2.083130E+0	7.442322E+0
66.1094	-4.211426E-2	-1.364136E-1	2.079468E+0	7.464600E+0
66.125	-4.821777E-2	-1.458740E-1	2.076721E+0	7.483215E+0
66.125	-4.547119E-2	-1.492310E-1	2.076111E+0	7.501221E+0
66.1406	-4.180908E-2	-1.440430E-1	2.072754E+0	7.522583E+0
66.1562	-4.394531E-2	-1.406860E-1	2.069397E+0	7.541504E+0
66.1562	-4.241943E-2	-1.486206E-1	2.068176E+0	7.559814E+0
66.1719	-4.669189E-2	-1.461792E-1	2.064819E+0	7.582397E+0
66.1719	-3.875732E-2	-1.422119E-1	2.062378E+0	7.600708E+0
66.1875	-4.302979E-2	-1.391602E-1	2.061768E+0	7.619629E+0
66.2031	-4.852295E-2	-1.483154E-1	2.057800E+0	7.640381E+0
66.2031	-4.516602E-2	-1.370239E-1	2.055664E+0	7.658997E+0
66.2187	-4.455566E-2	-1.461792E-1	2.053528E+0	7.678223E+0
66.2344	-4.760742E-2	-1.400757E-1	2.051086E+0	7.699280E+0
66.2344	-3.906250E-2	-1.446533E-1	2.048035E+0	7.717896E+0
66.25	-3.662109E-2	-1.412964E-1	2.046509E+0	7.737427E+0
66.2656	-4.119873E-2	-1.419067E-1	2.044067E+0	7.759094E+0
66.2656	-3.845215E-2	-1.486206E-1	2.040100E+0	7.776794E+0
66.2812	-3.662109E-2	-1.425171E-1	2.038879E+0	7.795715E+0
66.2812	-4.272461E-2	-1.391602E-1	2.036438E+0	7.817383E+0
66.2969	-4.241943E-2	-1.440430E-1	2.033997E+0	7.836914E+0
66.3125	-3.753662E-2	-1.443481E-1	2.031250E+0	7.853699E+0
66.3125	-4.211426E-2	-1.504517E-1	2.029114E+0	7.875366E+0
66.3281	-3.662109E-2	-1.443481E-1	2.026367E+0	7.896118E+0
66.3437	-4.211426E-2	-1.354980E-1	1.971436E+0	7.915039E+0
66.3437	-3.967285E-2	-1.248169E-1	1.907043E+0	7.915649E+0
66.3594	-3.356934E-2	-1.168823E-1	1.778259E+0	7.915344E+0
66.375	-3.967285E-2	-1.068115E-1	1.667480E+0	7.914429E+0
66.375	-2.929687E-2	-1.071167E-1	1.606750E+0	7.914429E+0
66.3906	-2.441406E-2	-9.216309E-2	1.460876E+0	7.914124E+0
66.4062	-2.655029E-2	-8.575439E-2	1.347961E+0	7.913818E+0
66.4062	-1.373291E-2	-8.270264E-2	1.294556E+0	7.914429E+0
66.4219	-1.434326E-2	-7.324219E-2	1.181030E+0	7.913818E+0
66.4219	-1.739502E-2	-6.561279E-2	1.071777E+0	7.914124E+0
66.4375	-1.586914E-2	-6.134033E-2	9.976196E-1	7.914124E+0
66.4531	-1.220703E-2	-5.249023E-2	8.734131E-1	7.913513E+0
66.4531	-6.103516E-3	-4.394531E-2	7.809448E-1	7.913208E+0
66.4687	6.103516E-4	-3.570557E-2	6.234741E-1	7.913818E+0
66.4844	-1.525879E-3	-2.319336E-2	5.120850E-1	7.913208E+0
66.5	-3.662109E-3	-2.227783E-2	3.573608E-1	7.913818E+0
66.5156	4.882812E-3	-1.129150E-2	2.713013E-1	7.914429E+0
66.5156	9.765625E-3	-7.934570E-3	1.788330E-1	7.913818E+0
66.5312	6.408691E-3	-3.356934E-3	7.354736E-2	7.914429E+0
66.5312	1.342773E-2	4.272461E-3	1.281738E-2	7.913513E+0
66.5469	7.629395E-3	2.441406E-3	5.187988E-3	7.818298E+0
66.5625	8.850098E-3	4.577637E-3	5.798340E-3	7.723694E+0
66.5625	6.713867E-3	7.934570E-3	7.324219E-3	7.621765E+0
66.5781	4.577637E-3	6.713867E-3	7.629395E-3	7.522888E+0
66.5937	4.577637E-3	1.831055E-3	8.239746E-3	7.422180E+0
66.5937	8.850098E-3	7.324219E-3	8.850098E-3	7.320557E+0
66.6094	1.129150E-2	3.967285E-3	8.239746E-3	7.221985E+0
66.6094	1.220703E-3	-2.441406E-3	8.544922E-3	7.128906E+0
66.625	1.220703E-2	2.136230E-3	8.850098E-3	7.019348E+0
66.6406	4.882812E-3	3.662109E-3	9.155273E-3	6.921692E+0
66.6406	1.037598E-2	1.525879E-3	8.544922E-3	6.826172E+0
66.6562	4.882812E-3	3.051758E-3	8.850098E-3	6.719666E+0
66.6719	4.577637E-3	1.525879E-3	9.155273E-3	6.622620E+0
66.6719	9.460449E-3	-3.356934E-3	8.239746E-3	6.523132E+0
66.6875	1.373291E-2	2.746582E-3	8.850098E-3	6.420288E+0
66.7031	1.068115E-2	3.051758E-3	8.544922E-3	6.321716E+0
66.7031	8.850098E-3	5.493164E-3	9.155273E-3	6.224670E+0
66.7187	1.617432E-2	6.103516E-3	9.460449E-3	6.119385E+0
66.7344	1.068115E-2	7.019043E-3	9.155273E-3	6.022339E+0
66.7344	9.460449E-3	3.051758E-3	8.850098E-3	5.924377E+0
66.75	1.007080E-2	-9.155273E-4	9.460449E-3	5.819702E+0
66.7656	6.103516E-3	9.155273E-4	9.155273E-3	5.722046E+0
66.7656	7.629395E-3	2.746582E-3	8.850098E-3	5.626526E+0
66.7812	3.967285E-3	3.356934E-3	8.850098E-3	5.519104E+0
66.7812	1.007080E-2	-1.831055E-3	8.850098E-3	5.427856E+0
66.7969	3.662109E-3	3.051758E-4	9.155273E-3	5.319214E+0
66.8125	1.190186E-2	3.051758E-3	8.850098E-3	5.221863E+0
66.8125	1.312256E-2	2.441406E-3	9.460449E-3	5.119934E+0
66.8281	1.129150E-2	1.525879E-3	9.460449E-3	5.019836E+0
66.8437	1.220703E-2	1.007080E-2	9.460449E-3	4.914551E+0
66.8437	8.544922E-3	2.441406E-3	9.155273E-3	4.820557E+0
66.8594	8.544922E-3	3.967285E-3	9.155273E-3	4.721069E+0
66.8594	7.019043E-3	-1.525879E-3	9.155273E-3	4.625549E+0
66.875	9.155273E-3	-1.525879E-3	9.765625E-3	4.518127E+0
66.8906	1.434326E-2	0.000000E+0	8.850098E-3	4.419250E+0
66.8906	1.403809E-2	-6.103516E-4	8.239746E-3	4.322205E+0
66.9062	1.159668E-2	3.967285E-3	9.460449E-3	4.216919E+0
66.9219	8.850098E-3	7.019043E-3	8.544922E-3	4.120178E+0
66.9219	1.007080E-2	6.103516E-3	8.850098E-3	4.018860E+0
66.9375	7.019043E-3	5.798340E-3	9.460449E-3	3.916931E+0
66.9531	1.495361E-2	4.577637E-3	9.155273E-3	3.817139E+0
66.9531	9.460449E-3	-3.051758E-4	9.460449E-3	3.718872E+0
66.9687	7.019043E-3	3.967285E-3	9.155273E-3	3.614502E+0
66.9844	9.460449E-3	0.000000E+0	9.460449E-3	3.517151E+0
66.9844	7.324219E-3	3.051758E-4	9.155273E-3	3.419495E+0
67.0	1.647949E-2	6.713867E-3	1.007080E-2	3.313904E+0
67.0156	4.272461E-3	4.272461E-3	9.155273E-3	3.215637E+0
67.0156	1.373291E-2	-2.136230E-3	9.460449E-3	3.118896E+0
67.0312	5.493164E-3	4.577637E-3	9.765625E-3	3.012085E+0
67.0312	1.342773E-2	2.441406E-3	9.460449E-3	2.917480E+0
67.0469	1.251221E-2	9.460449E-3	9.460449E-3	2.811584E+0
67.0625	1.464844E-2	1.068115E-2	1.007080E-2	2.714233E+0
67.0625	7.629395E-3	6.408691E-3	9.765625E-3	2.611389E+0
67.0781	1.007080E-2	-4.577637E-3	9.765625E-3	2.511902E+0
67.0937	1.922607E-2	8.544922E-3	1.007080E-2	2.411499E+0
67.0937	1.678467E-2	9.460449E-3	9.765625E-3	2.310791E+0
67.1094	1.251221E-2	6.103516E-4	1.037598E-2	2.210693E+0
67.1094	1.617432E-2	2.441406E-3	1.037598E-2	2.113342E+0
67.125	1.007080E-2	4.577637E-3	1.007080E-2	2.008057E+0
67.1406	1.098633E-2	9.460449E-3	1.007080E-2	1.909790E+0
67.1406	8.850098E-3	4.272461E-3	9.765625E-3	1.811218E+0
67.1562	1.373291E-2	4.272461E-3	9.765625E-3	1.707153E+0
67.1719	1.434326E-2	5.493164E-3	9.765625E-3	1.607971E+0
67.1719	9.155273E-3	7.934570E-3	9.460449E-3	1.507874E+0
67.1875	1.495361E-2	7.934570E-3	9.765625E-3	1.405945E+0
67.2031	1.647949E-2	1.098633E-2	9.765625E-3	1.307373E+0
67.2031	2.166748E-2	2.441406E-3	9.765625E-3	1.207581E+0
