March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.3437	-8.731079E-1	8.294678E-1	3.430481E+0	1.859741E+0
48.3593	-9.036255E-1	7.946777E-1	3.429565E+0	1.878052E+0
48.3593	-9.182739E-1	7.696533E-1	3.427124E+0	1.900024E+0
48.375	-9.539795E-1	7.171631E-1	3.424988E+0	1.919556E+0
48.375	-9.710693E-1	7.220459E-1	3.424377E+0	1.938477E+0
48.3906	-1.008911E+0	6.539917E-1	3.421936E+0	1.959839E+0
48.4062	-1.036682E+0	6.356812E-1	3.419495E+0	1.978149E+0
48.4062	-1.078491E+0	5.722046E-1	3.418274E+0	1.997070E+0
48.4218	-1.098938E+0	5.895996E-1	3.416748E+0	2.019043E+0
48.4375	-1.123962E+0	5.184937E-1	3.414001E+0	2.038574E+0
48.4531	-1.167908E+0	4.873657E-1	3.412781E+0	2.058411E+0
48.4531	-1.179504E+0	4.638672E-1	3.411560E+0	2.077942E+0
48.4687	-1.230469E+0	4.235840E-1	3.409729E+0	2.098389E+0
48.4687	-1.258240E+0	3.933716E-1	3.408203E+0	2.117310E+0
48.4843	-1.299438E+0	3.567505E-1	3.406372E+0	2.138672E+0
48.5	-1.317444E+0	3.274536E-1	3.404541E+0	2.158203E+0
48.5	-1.372986E+0	2.774048E-1	3.402405E+0	2.178040E+0
48.5156	-1.377563E+0	2.526855E-1	3.400574E+0	2.198181E+0
48.5156	-1.438599E+0	2.084351E-1	3.399963E+0	2.217712E+0
48.5312	-1.443481E+0	1.870728E-1	3.397522E+0	2.238159E+0
48.5468	-1.504517E+0	1.412964E-1	3.395386E+0	2.257385E+0
48.5468	-1.510925E+0	1.181030E-1	3.393555E+0	2.276306E+0
48.5625	-1.574402E+0	8.239746E-2	3.392029E+0	2.297363E+0
48.5781	-1.582947E+0	4.608154E-2	3.389893E+0	2.316895E+0
48.5781	-1.640320E+0	2.166748E-2	3.388062E+0	2.336121E+0
48.5937	-1.652832E+0	-3.051758E-3	3.386230E+0	2.356873E+0
48.6093	-1.697083E+0	-5.859375E-2	3.385010E+0	2.376709E+0
48.6093	-1.717529E+0	-8.209229E-2	3.383484E+0	2.396545E+0
48.625	-1.761169E+0	-1.132202E-1	3.381042E+0	2.417297E+0
48.6406	-1.786194E+0	-1.400757E-1	3.378906E+0	2.437134E+0
48.6406	-1.816101E+0	-1.855469E-1	3.377991E+0	2.456055E+0
48.6562	-1.817932E+0	-1.876831E-1	3.376465E+0	2.477417E+0
48.6718	-1.815186E+0	-2.047729E-1	3.374023E+0	2.495728E+0
48.6718	-1.822815E+0	-1.977539E-1	3.372498E+0	2.515259E+0
48.6875	-1.805725E+0	-1.928711E-1	3.370972E+0	2.536316E+0
48.7031	-1.828613E+0	-2.075195E-1	3.368835E+0	2.555542E+0
48.7031	-1.805725E+0	-2.105713E-1	3.367310E+0	2.574463E+0
48.7187	-1.818237E+0	-2.224731E-1	3.365479E+0	2.596130E+0
48.7187	-1.773376E+0	-1.846313E-1	3.363342E+0	2.615356E+0
48.7343	-1.807861E+0	-1.983643E-1	3.362122E+0	2.635193E+0
48.75	-1.757812E+0	-1.776123E-1	3.360291E+0	2.656250E+0
48.75	-1.801453E+0	-2.212524E-1	3.358154E+0	2.675781E+0
48.7656	-1.740723E+0	-1.821899E-1	3.357239E+0	2.694702E+0
48.7812	-1.772766E+0	-2.014160E-1	3.354797E+0	2.716370E+0
48.7812	-1.735229E+0	-1.705933E-1	3.352966E+0	2.735291E+0
48.7968	-1.755371E+0	-1.846313E-1	3.352051E+0	2.753601E+0
48.8125	-1.734924E+0	-1.779175E-1	3.349915E+0	2.774963E+0
48.8125	-1.767883E+0	-2.380371E-1	3.348083E+0	2.794189E+0
48.8281	-1.762695E+0	-2.124023E-1	3.345947E+0	2.813110E+0
48.8281	-1.801147E+0	-2.471924E-1	3.344116E+0	2.834167E+0
48.8437	-1.796570E+0	-2.377319E-1	3.342285E+0	2.854614E+0
48.8593	-1.831970E+0	-2.828979E-1	3.341675E+0	2.873535E+0
48.8593	-1.804810E+0	-2.746582E-1	3.339539E+0	2.894592E+0
48.875	-1.783752E+0	-2.566528E-1	3.337708E+0	2.913818E+0
48.875	-1.782227E+0	-2.526855E-1	3.336182E+0	2.933655E+0
48.8906	-1.770630E+0	-2.368164E-1	3.334045E+0	2.955017E+0
48.9062	-1.797180E+0	-2.633667E-1	3.332214E+0	2.974243E+0
48.9062	-1.803589E+0	-2.813721E-1	3.331604E+0	2.992859E+0
48.9218	-1.809692E+0	-2.795410E-1	3.329773E+0	3.014526E+0
48.9375	-1.805725E+0	-2.737427E-1	3.327026E+0	3.032837E+0
48.9375	-1.821594E+0	-2.853394E-1	3.325806E+0	3.053284E+0
48.9531	-1.810303E+0	-3.085327E-1	3.323975E+0	3.073120E+0
48.9687	-1.851501E+0	-3.344727E-1	3.322144E+0	3.093567E+0
48.9687	-1.824646E+0	-3.115845E-1	3.319702E+0	3.112488E+0
48.9843	-1.855164E+0	-3.268433E-1	3.318481E+0	3.133850E+0
49.0	-1.811218E+0	-3.170776E-1	3.316650E+0	3.152466E+0
49.0	-1.839600E+0	-3.463745E-1	3.315735E+0	3.172302E+0
49.0156	-1.789856E+0	-2.807617E-1	3.312988E+0	3.193054E+0
49.0312	-1.787415E+0	-3.100586E-1	3.311462E+0	3.212891E+0
49.0312	-1.776428E+0	-2.658081E-1	3.310242E+0	3.232422E+0
49.0468	-1.814880E+0	-3.286743E-1	3.308411E+0	3.253479E+0
49.0625	-1.847839E+0	-3.378296E-1	3.306580E+0	3.272705E+0
49.0625	-1.906128E+0	-4.138184E-1	3.304749E+0	3.291321E+0
49.0781	-1.933594E+0	-3.997803E-1	3.303223E+0	3.312073E+0
49.0781	-1.963806E+0	-4.672241E-1	3.301086E+0	3.331299E+0
49.0937	-2.003174E+0	-4.635620E-1	3.299561E+0	3.350525E+0
49.1093	-2.030029E+0	-5.331421E-1	3.297424E+0	3.372192E+0
49.1093	-2.091980E+0	-5.578613E-1	3.295898E+0	3.391418E+0
49.125	-2.113037E+0	-6.118774E-1	3.294067E+0	3.410339E+0
49.1406	-2.094116E+0	-5.831909E-1	3.291931E+0	3.432617E+0
49.1406	-1.941223E+0	-4.772949E-1	3.290710E+0	3.451233E+0
49.1562	-1.879883E+0	-4.296875E-1	3.289795E+0	3.471069E+0
49.1718	-1.774902E+0	-3.515625E-1	3.287659E+0	3.492432E+0
49.1718	-1.755981E+0	-3.402710E-1	3.284912E+0	3.511047E+0
49.1875	-1.685181E+0	-2.645874E-1	3.283997E+0	3.529968E+0
49.1875	-1.656494E+0	-2.438354E-1	3.282471E+0	3.550415E+0
49.2031	-1.619263E+0	-2.151489E-1	3.280334E+0	3.570557E+0
49.2187	-1.618042E+0	-2.267456E-1	3.278809E+0	3.589172E+0
49.2187	-1.580811E+0	-2.029419E-1	3.277283E+0	3.610535E+0
49.2343	-1.592712E+0	-2.041626E-1	3.275757E+0	3.630066E+0
49.25	-1.585083E+0	-1.950073E-1	3.273621E+0	3.648682E+0
49.25	-1.576233E+0	-1.876831E-1	3.272400E+0	3.670349E+0
49.2656	-1.553345E+0	-1.696777E-1	3.270569E+0	3.689880E+0
49.2656	-1.559753E+0	-1.910400E-1	3.268738E+0	3.709412E+0
49.2812	-1.560974E+0	-1.867676E-1	3.266296E+0	3.731079E+0
49.2968	-1.540222E+0	-1.855469E-1	3.264771E+0	3.750305E+0
49.2968	-1.541748E+0	-1.702881E-1	3.263855E+0	3.769531E+0
49.3125	-1.534729E+0	-1.846313E-1	3.262024E+0	3.790894E+0
49.3281	-1.539612E+0	-1.931763E-1	3.258667E+0	3.808899E+0
49.3281	-1.532288E+0	-2.008057E-1	3.258362E+0	3.828125E+0
49.3437	-1.523743E+0	-1.828003E-1	3.257141E+0	3.848877E+0
49.3593	-1.531067E+0	-1.788330E-1	3.255005E+0	3.868103E+0
49.3593	-1.519165E+0	-1.824951E-1	3.252869E+0	3.888855E+0
49.375	-1.525879E+0	-1.992798E-1	3.250732E+0	3.909302E+0
49.3906	-1.535339E+0	-2.041626E-1	3.249207E+0	3.928528E+0
49.3906	-1.535645E+0	-2.038574E-1	3.247986E+0	3.948364E+0
49.4062	-1.520691E+0	-1.904297E-1	3.246155E+0	3.969116E+0
49.4218	-1.512451E+0	-1.968384E-1	3.244324E+0	3.988342E+0
49.4218	-1.527100E+0	-1.937866E-1	3.243408E+0	4.006958E+0
49.4375	-1.505737E+0	-1.815796E-1	3.240356E+0	4.028931E+0
49.4531	-1.484375E+0	-1.647949E-1	3.238525E+0	4.048157E+0
49.4531	-1.483765E+0	-1.690674E-1	3.237305E+0	4.066467E+0
49.4687	-1.468506E+0	-1.589966E-1	3.235168E+0	4.087830E+0
49.4687	-1.487122E+0	-1.876831E-1	3.233643E+0	4.107056E+0
49.4843	-1.478577E+0	-1.776123E-1	3.232117E+0	4.127197E+0
49.5	-1.481018E+0	-1.901245E-1	3.230286E+0	4.147644E+0
49.5	-1.476135E+0	-1.681519E-1	3.228455E+0	4.166260E+0
49.5156	-1.462708E+0	-1.889038E-1	3.227234E+0	4.186707E+0
49.5312	-1.447144E+0	-1.452637E-1	3.224792E+0	4.208069E+0
49.5312	-1.442261E+0	-1.757812E-1	3.222961E+0	4.226685E+0
49.5468	-1.446228E+0	-1.556396E-1	3.222656E+0	4.245911E+0
49.5625	-1.430664E+0	-1.678467E-1	3.220215E+0	4.267273E+0
49.5625	-1.440125E+0	-1.782227E-1	3.218079E+0	4.286499E+0
49.5781	-1.427612E+0	-1.748657E-1	3.216248E+0	4.305420E+0
49.5781	-1.426697E+0	-1.690674E-1	3.214722E+0	4.326172E+0
49.5937	-1.406555E+0	-1.550293E-1	3.212585E+0	4.345703E+0
49.6093	-1.412964E+0	-1.608276E-1	3.211365E+0	4.365234E+0
49.6093	-1.389160E+0	-1.437378E-1	3.209534E+0	4.384766E+0
49.625	-1.403503E+0	-1.510620E-1	3.207397E+0	4.405212E+0
49.625	-1.407166E+0	-1.626587E-1	3.206177E+0	4.423218E+0
49.6406	-1.413879E+0	-1.559448E-1	3.204651E+0	4.446106E+0
49.6562	-1.406860E+0	-1.828003E-1	3.202820E+0	4.464722E+0
49.6718	-1.430969E+0	-1.678467E-1	3.201294E+0	4.485168E+0
49.6718	-1.383972E+0	-1.699829E-1	3.198547E+0	4.505310E+0
49.6875	-1.424255E+0	-1.855469E-1	3.197327E+0	4.524536E+0
49.6875	-1.399841E+0	-1.770020E-1	3.196106E+0	4.544067E+0
49.7031	-1.401062E+0	-1.763916E-1	3.193665E+0	4.565430E+0
49.7187	-1.374817E+0	-1.565552E-1	3.192139E+0	4.583740E+0
49.7187	-1.388245E+0	-1.818848E-1	3.190308E+0	4.602661E+0
49.7343	-1.372375E+0	-1.541138E-1	3.188782E+0	4.624023E+0
49.75	-1.389465E+0	-1.858521E-1	3.186646E+0	4.643860E+0
49.75	-1.384277E+0	-1.690674E-1	3.186035E+0	4.661865E+0
49.7656	-1.395874E+0	-1.956177E-1	3.183289E+0	4.682922E+0
49.7812	-1.387634E+0	-1.873779E-1	3.181458E+0	4.703064E+0
49.7812	-1.396484E+0	-2.090454E-1	3.180542E+0	4.721985E+0
49.7968	-1.386719E+0	-1.928711E-1	3.177795E+0	4.743958E+0
49.8125	-1.390381E+0	-1.861572E-1	3.176270E+0	4.762573E+0
49.8125	-1.389465E+0	-2.087402E-1	3.175659E+0	4.782410E+0
49.8281	-1.384888E+0	-1.992798E-1	3.172913E+0	4.803467E+0
49.8281	-1.382751E+0	-1.901245E-1	3.171387E+0	4.822693E+0
49.8437	-1.385498E+0	-2.120972E-1	3.169556E+0	4.841309E+0
49.8593	-1.371155E+0	-1.751709E-1	3.167725E+0	4.861755E+0
49.8593	-1.353760E+0	-1.809692E-1	3.166199E+0	4.880676E+0
49.875	-1.352539E+0	-1.568604E-1	3.164978E+0	4.899292E+0
49.8906	-1.351013E+0	-1.831055E-1	3.163147E+0	4.921265E+0
49.8906	-1.371765E+0	-1.828003E-1	3.161011E+0	4.940796E+0
49.9062	-1.369629E+0	-1.626587E-1	3.159790E+0	4.960937E+0
49.9218	-1.336060E+0	-1.452637E-1	3.157349E+0	4.981079E+0
49.9218	-1.286011E+0	-9.918213E-2	3.155212E+0	5.000305E+0
49.9375	-7.080078E-2	-2.203369E-1	3.154602E+0	5.019226E+0
49.9531	-6.469727E-2	-2.297974E-1	3.152161E+0	5.040588E+0
49.9531	-6.317139E-2	-2.279663E-1	3.150330E+0	5.060425E+0
49.9687	-6.256104E-2	-2.239990E-1	3.150024E+0	5.079041E+0
49.9687	-6.317139E-2	-2.276611E-1	3.146667E+0	5.100708E+0
49.9843	-6.896973E-2	-2.239990E-1	3.144836E+0	5.118713E+0
50.0	-5.950928E-2	-2.246094E-1	3.143921E+0	5.137634E+0
50.0	-6.256104E-2	-2.233887E-1	3.142090E+0	5.158691E+0
50.0156	-6.469727E-2	-2.261353E-1	3.140259E+0	5.177917E+0
50.0156	-6.011963E-2	-2.233887E-1	3.138428E+0	5.197449E+0
50.0312	-6.195068E-2	-2.236938E-1	3.135681E+0	5.219116E+0
50.0468	-6.042480E-2	-2.291870E-1	3.135986E+0	5.237732E+0
50.0468	-5.981445E-2	-2.255249E-1	3.133545E+0	5.257263E+0
50.0625	-6.866455E-2	-2.243042E-1	3.130798E+0	5.278320E+0
50.0781	-6.408691E-2	-2.291870E-1	3.129272E+0	5.297852E+0
50.0781	-6.256104E-2	-2.215576E-1	3.128967E+0	5.317078E+0
50.0937	-6.195068E-2	-2.273560E-1	3.125916E+0	5.338135E+0
50.1093	-6.317139E-2	-2.233887E-1	3.124695E+0	5.357361E+0
50.1093	-6.896973E-2	-2.261353E-1	3.122253E+0	5.375977E+0
50.125	-6.195068E-2	-2.236938E-1	3.121338E+0	5.396729E+0
50.1406	-5.889893E-2	-2.255249E-1	3.119202E+0	5.415955E+0
50.1406	-5.950928E-2	-2.246094E-1	3.118286E+0	5.435486E+0
50.1562	-6.591797E-2	-2.215576E-1	3.116150E+0	5.456238E+0
50.1718	-7.049561E-2	-2.200317E-1	3.114014E+0	5.475769E+0
50.1718	-6.286621E-2	-2.285767E-1	3.112488E+0	5.494385E+0
50.1875	-6.866455E-2	-2.252197E-1	3.110352E+0	5.516052E+0
50.2031	-5.798340E-2	-2.267456E-1	3.108826E+0	5.534973E+0
50.2031	-6.530762E-2	-2.175903E-1	3.108215E+0	5.554504E+0
50.2187	-5.706787E-2	-2.264404E-1	3.105469E+0	5.575256E+0
50.2187	-6.317139E-2	-2.249146E-1	3.102722E+0	5.595093E+0
50.2343	-6.591797E-2	-2.236938E-1	3.102112E+0	5.614319E+0
50.25	-5.462646E-2	-2.157593E-1	3.100281E+0	5.634460E+0
50.25	-6.134033E-2	-2.212524E-1	3.097839E+0	5.653076E+0
50.2656	-7.019043E-2	-2.224731E-1	3.096924E+0	5.672607E+0
50.2812	-6.072998E-2	-2.182007E-1	3.094177E+0	5.693970E+0
50.2812	-6.317139E-2	-2.209473E-1	3.093262E+0	5.713806E+0
50.2968	-6.652832E-2	-2.191162E-1	3.092041E+0	5.731506E+0
50.3125	-6.103516E-2	-2.188110E-1	3.089600E+0	5.753784E+0
50.3125	-5.584717E-2	-2.154541E-1	3.087769E+0	5.775146E+0
50.3281	-5.950928E-2	-2.188110E-1	3.086853E+0	5.792542E+0
50.3281	-6.286621E-2	-2.215576E-1	3.084717E+0	5.812378E+0
50.3437	-5.676270E-2	-2.221680E-1	3.082581E+0	5.831909E+0
50.3593	-5.737305E-2	-2.206421E-1	3.081970E+0	5.851135E+0
50.3593	-6.103516E-2	-2.182007E-1	3.079834E+0	5.872803E+0
50.375	-6.530762E-2	-2.175903E-1	3.077087E+0	5.890503E+0
50.375	-6.072998E-2	-2.163696E-1	3.075562E+0	5.909424E+0
50.3906	-5.584717E-2	-2.182007E-1	3.074036E+0	5.931091E+0
50.4062	-6.652832E-2	-2.169800E-1	3.073120E+0	5.950623E+0
50.4062	-6.011963E-2	-2.120972E-1	3.070984E+0	5.968933E+0
50.4218	-5.859375E-2	-2.191162E-1	3.069153E+0	5.990906E+0
50.4375	-5.767822E-2	-2.175903E-1	3.067322E+0	6.009827E+0
50.4375	-6.591797E-2	-2.157593E-1	3.065796E+0	6.029663E+0
50.4531	-6.011963E-2	-2.139282E-1	3.063965E+0	6.050415E+0
50.4687	-5.828857E-2	-2.200317E-1	3.061523E+0	6.069336E+0
50.4687	-6.164551E-2	-2.188110E-1	3.061218E+0	6.089172E+0
50.4843	-5.706787E-2	-2.127075E-1	3.058472E+0	6.109924E+0
50.5	-6.286621E-2	-2.178955E-1	3.056335E+0	6.129456E+0
50.5	-6.439209E-2	-2.148437E-1	3.055115E+0	6.147156E+0
50.5156	-5.828857E-2	-2.188110E-1	3.053284E+0	6.168823E+0
50.5312	-6.164551E-2	-2.154541E-1	3.051147E+0	6.187134E+0
50.5312	-5.676270E-2	-2.182007E-1	3.050232E+0	6.206055E+0
50.5468	-6.134033E-2	-2.130127E-1	3.048096E+0	6.228027E+0
50.5625	-5.523682E-2	-2.197266E-1	3.046875E+0	6.247253E+0
50.5625	-5.889893E-2	-2.120972E-1	3.045044E+0	6.266785E+0
50.5781	-6.408691E-2	-2.178955E-1	3.043213E+0	6.287231E+0
50.5781	-5.859375E-2	-2.169800E-1	3.040771E+0	6.308594E+0
50.5937	-6.805420E-2	-2.148437E-1	3.039856E+0	6.325989E+0
50.6093	-6.164551E-2	-2.139282E-1	3.037415E+0	6.346436E+0
50.6093	-5.859375E-2	-2.160645E-1	3.035889E+0	6.365662E+0
50.625	-6.072998E-2	-2.142334E-1	3.034058E+0	6.384888E+0
50.6406	-6.103516E-2	-2.157593E-1	3.032837E+0	6.405334E+0
50.6406	-5.645752E-2	-2.105713E-1	3.030701E+0	6.424255E+0
50.6562	-5.676270E-2	-2.133179E-1	3.028870E+0	6.443787E+0
50.6718	-5.401611E-2	-2.154541E-1	3.027344E+0	6.464539E+0
50.6718	-5.950928E-2	-2.102661E-1	3.025208E+0	6.483765E+0
50.6875	-5.493164E-2	-2.166748E-1	3.023987E+0	6.503296E+0
50.6875	-6.042480E-2	-2.114868E-1	3.021545E+0	6.524353E+0
50.7031	-6.134033E-2	-2.169800E-1	3.020325E+0	6.542969E+0
50.7187	-5.554199E-2	-2.172852E-1	3.019714E+0	6.562195E+0
50.7187	-5.828857E-2	-2.191162E-1	3.016968E+0	6.584473E+0
50.7343	-6.134033E-2	-2.133179E-1	3.015137E+0	6.603394E+0
50.75	-6.195068E-2	-2.136230E-1	3.014221E+0	6.622009E+0
50.75	-6.134033E-2	-2.124023E-1	3.012390E+0	6.643677E+0
50.7656	-6.042480E-2	-2.096558E-1	3.009644E+0	6.662292E+0
50.7656	-5.676270E-2	-2.096558E-1	3.008423E+0	6.680603E+0
50.7812	-6.103516E-2	-2.087402E-1	3.006897E+0	6.701660E+0
50.7968	-6.683350E-2	-2.069092E-1	3.004761E+0	6.720886E+0
50.7968	-6.072998E-2	-2.120972E-1	3.003235E+0	6.740723E+0
50.8125	-5.767822E-2	-2.111816E-1	3.001099E+0	6.761169E+0
50.8281	-6.591797E-2	-2.145386E-1	2.999878E+0	6.780090E+0
50.8281	-5.981445E-2	-2.182007E-1	2.998047E+0	6.799011E+0
50.8437	-5.950928E-2	-2.114868E-1	2.996216E+0	6.821289E+0
50.8593	-5.828857E-2	-2.163696E-1	2.994690E+0	6.839600E+0
50.8593	-4.852295E-2	-2.081299E-1	2.993164E+0	6.860046E+0
50.875	-6.439209E-2	-2.124023E-1	2.991028E+0	6.880493E+0
50.8906	-6.011963E-2	-2.117920E-1	2.988586E+0	6.899414E+0
50.8906	-5.950928E-2	-2.136230E-1	2.987061E+0	6.918030E+0
50.9062	-6.195068E-2	-2.081299E-1	2.986145E+0	6.938477E+0
50.9218	-5.706787E-2	-2.087402E-1	2.983704E+0	6.958008E+0
50.9218	-5.950928E-2	-2.127075E-1	2.982483E+0	6.976013E+0
50.9375	-5.554199E-2	-2.148437E-1	2.980347E+0	6.998291E+0
50.9531	-6.011963E-2	-2.050781E-1	2.979431E+0	7.017212E+0
50.9531	-5.432129E-2	-2.120972E-1	2.978516E+0	7.036133E+0
50.9687	-5.065918E-2	-2.059937E-1	2.975159E+0	7.057495E+0
50.9687	-5.584717E-2	-2.099609E-1	2.973328E+0	7.076416E+0
50.9843	-5.645752E-2	-2.120972E-1	2.972107E+0	7.096252E+0
51.0	-6.805420E-2	-2.117920E-1	2.970276E+0	7.116699E+0
51.0	-5.889893E-2	-2.133179E-1	2.967834E+0	7.135620E+0
51.0156	-5.950928E-2	-2.093506E-1	2.966919E+0	7.154236E+0
51.0312	-5.981445E-2	-2.127075E-1	2.965088E+0	7.176208E+0
51.0312	-5.828857E-2	-2.050781E-1	2.962646E+0	7.194214E+0
51.0468	-5.432129E-2	-2.139282E-1	2.961426E+0	7.212524E+0
51.0625	-5.340576E-2	-2.099609E-1	2.960205E+0	7.234497E+0
51.0625	-6.103516E-2	-2.096558E-1	2.957764E+0	7.253418E+0
51.0781	-5.706787E-2	-2.056885E-1	2.956543E+0	7.272644E+0
51.0781	-5.859375E-2	-2.130127E-1	2.954407E+0	7.294006E+0
51.0937	-5.950928E-2	-2.127075E-1	2.952881E+0	7.312927E+0
51.1093	-5.371094E-2	-2.081299E-1	2.951660E+0	7.332764E+0
51.1093	-5.737305E-2	-2.050781E-1	2.949524E+0	7.353821E+0
51.125	-5.584717E-2	-2.160645E-1	2.946777E+0	7.371826E+0
51.125	-5.859375E-2	-2.120972E-1	2.946777E+0	7.391052E+0
51.1406	-5.950928E-2	-2.105713E-1	2.944641E+0	7.413025E+0
51.1562	-6.439209E-2	-2.099609E-1	2.942200E+0	7.432251E+0
51.1562	-5.706787E-2	-2.142334E-1	2.940674E+0	7.449341E+0
51.1718	-5.523682E-2	-2.090454E-1	2.938843E+0	7.471619E+0
51.1875	-6.378174E-2	-2.111816E-1	2.937317E+0	7.490234E+0
51.1875	-5.920410E-2	-2.120972E-1	2.935486E+0	7.509460E+0
51.2031	-5.828857E-2	-2.108765E-1	2.933960E+0	7.530212E+0
51.2187	-4.943848E-2	-2.087402E-1	2.931824E+0	7.549438E+0
51.2187	-5.889893E-2	-2.151489E-1	2.931213E+0	7.568054E+0
51.2343	-6.195068E-2	-2.096558E-1	2.928772E+0	7.590027E+0
51.25	-6.103516E-2	-2.096558E-1	2.926636E+0	7.608032E+0
51.25	-5.950928E-2	-2.081299E-1	2.925110E+0	7.627869E+0
51.2656	-5.920410E-2	-2.072144E-1	2.923584E+0	7.649536E+0
51.2812	-5.798340E-2	-2.120972E-1	2.920837E+0	7.668152E+0
51.2812	-5.554199E-2	-2.047729E-1	2.919922E+0	7.685852E+0
51.2968	-6.042480E-2	-1.995850E-1	2.918396E+0	7.707825E+0
51.3125	-4.852295E-2	-2.093506E-1	2.916870E+0	7.726746E+0
51.3125	-5.676270E-2	-2.044678E-1	2.914734E+0	7.746277E+0
51.3281	-5.981445E-2	-2.062988E-1	2.912598E+0	7.766113E+0
51.3281	-5.554199E-2	-2.111816E-1	2.910767E+0	7.785950E+0
51.3437	-5.798340E-2	-2.008057E-1	2.909851E+0	7.803955E+0
51.3593	-5.615234E-2	-2.066040E-1	2.907715E+0	7.826233E+0
51.3593	-5.920410E-2	-2.035522E-1	2.905579E+0	7.844543E+0
51.375	-5.340576E-2	-2.096558E-1	2.904663E+0	7.863464E+0
51.3906	-5.340576E-2	-2.072144E-1	2.902832E+0	7.885437E+0
51.3906	-5.523682E-2	-2.078247E-1	2.900696E+0	7.904053E+0
51.4062	-5.432129E-2	-2.087402E-1	2.899170E+0	7.924500E+0
51.4218	-5.279541E-2	-2.001953E-1	2.861938E+0	7.944946E+0
51.4218	-4.486084E-2	-1.870728E-1	2.743225E+0	7.945251E+0
51.4375	-4.302979E-2	-1.773071E-1	2.684631E+0	7.944336E+0
51.4375	-4.180908E-2	-1.687622E-1	2.568054E+0	7.944336E+0
51.4531	-3.601074E-2	-1.589966E-1	2.441711E+0	7.944336E+0
51.4687	-3.509521E-2	-1.489258E-1	2.385559E+0	7.943726E+0
51.4687	-3.082275E-2	-1.400757E-1	2.270813E+0	7.944031E+0
51.4843	-2.471924E-2	-1.232910E-1	2.142029E+0	7.943115E+0
51.5	-2.075195E-2	-1.153564E-1	2.077942E+0	7.943420E+0
51.5	-2.685547E-2	-1.089478E-1	1.960754E+0	7.943726E+0
51.5156	-2.136230E-2	-9.918213E-2	1.861877E+0	7.943420E+0
51.5156	-2.166748E-2	-9.552002E-2	1.787415E+0	7.943115E+0
51.5312	-2.075195E-2	-8.178711E-2	1.672668E+0	7.943420E+0
51.5468	-1.495361E-2	-7.812500E-2	1.543884E+0	7.943420E+0
51.5468	-4.577637E-3	-7.171631E-2	1.487732E+0	7.943420E+0
51.5625	-1.098633E-2	-5.889893E-2	1.357117E+0	7.943420E+0
51.5781	9.155273E-4	-5.249023E-2	1.246033E+0	7.943420E+0
51.5781	-6.103516E-3	-4.638672E-2	1.188660E+0	7.943420E+0
51.5937	3.051758E-4	-4.089355E-2	1.064148E+0	7.943726E+0
51.6093	2.441406E-3	-3.173828E-2	9.652710E-1	7.943420E+0
51.6093	3.967285E-3	-2.807617E-2	8.895874E-1	7.943115E+0
51.625	1.129150E-2	-2.593994E-2	7.659912E-1	7.943115E+0
51.6406	1.190186E-2	-1.312256E-2	6.524658E-1	7.942810E+0
51.6406	1.861572E-2	-5.493164E-3	5.917358E-1	7.943726E+0
51.6562	1.251221E-2	-9.155273E-4	4.751587E-1	7.943420E+0
51.6718	7.629395E-3	1.831055E-3	3.591919E-1	7.943726E+0
51.6718	2.227783E-2	9.765625E-3	2.963257E-1	7.943420E+0
51.6875	2.655029E-2	1.312256E-2	1.788330E-1	7.943420E+0
51.7031	2.532959E-2	2.105713E-2	7.385254E-2	7.943115E+0
51.7031	2.807617E-2	2.777100E-2	1.190186E-2	7.942810E+0
51.7187	3.875732E-2	2.502441E-2	4.272461E-3	7.847900E+0
51.7187	2.197266E-2	2.197266E-2	6.103516E-3	7.752075E+0
51.7343	2.838135E-2	2.532959E-2	6.408691E-3	7.652283E+0
51.75	2.441406E-2	2.075195E-2	8.239746E-3	7.547302E+0
51.75	2.807617E-2	2.319336E-2	7.934570E-3	7.449036E+0
51.7656	2.624512E-2	2.746582E-2	8.544922E-3	7.352905E+0
51.7812	2.563477E-2	2.227783E-2	7.934570E-3	7.244873E+0
51.7812	2.319336E-2	2.960205E-2	8.239746E-3	7.148437E+0
51.7968	2.136230E-2	2.166748E-2	8.850098E-3	7.054443E+0
51.8125	2.166748E-2	1.922607E-2	8.544922E-3	6.945190E+0
51.8125	2.624512E-2	2.532959E-2	8.850098E-3	6.849060E+0
51.8281	2.288818E-2	2.685547E-2	9.155273E-3	6.745300E+0
51.8281	2.319336E-2	2.044678E-2	8.850098E-3	6.644287E+0
51.8437	2.319336E-2	2.929687E-2	8.850098E-3	6.545105E+0
51.8593	2.227783E-2	2.777100E-2	8.239746E-3	6.446228E+0
51.8593	2.655029E-2	2.197266E-2	9.155273E-3	6.342468E+0
51.875	2.685547E-2	2.288818E-2	9.155273E-3	6.244202E+0
51.875	2.410889E-2	2.502441E-2	8.850098E-3	6.150208E+0
51.8906	2.746582E-2	2.471924E-2	9.155273E-3	6.041260E+0
51.9062	2.593994E-2	2.349854E-2	8.544922E-3	5.943909E+0
51.9062	2.410889E-2	3.143311E-2	9.460449E-3	5.848083E+0
