March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.0782	-2.746582E-2	-1.367187E-1	2.202759E+0	2.030640E+0
116.0938	-2.197266E-2	-1.290894E-1	2.197571E+0	2.048645E+0
116.1094	-2.197266E-2	-1.306152E-1	2.185364E+0	2.066040E+0
116.1094	-2.380371E-2	-1.336670E-1	2.174988E+0	2.084045E+0
116.125	-2.319336E-2	-1.284790E-1	2.169800E+0	2.101135E+0
116.1407	-2.258301E-2	-1.303101E-1	2.158508E+0	2.119446E+0
116.1407	-1.831055E-2	-1.339722E-1	2.146606E+0	2.136230E+0
116.1563	-2.380371E-2	-1.296997E-1	2.141418E+0	2.153320E+0
116.1719	-2.624512E-2	-1.232910E-1	2.129211E+0	2.172546E+0
116.1719	-3.112793E-2	-1.223755E-1	2.121582E+0	2.188721E+0
116.1875	-2.044678E-2	-1.214600E-1	2.111816E+0	2.206726E+0
116.2032	-1.983643E-2	-1.220703E-1	2.100220E+0	2.225037E+0
116.2032	-2.624512E-2	-1.263428E-1	2.089844E+0	2.241516E+0
116.2188	-2.899170E-2	-1.239014E-1	2.083740E+0	2.258911E+0
116.2188	-2.777100E-2	-1.223755E-1	2.072449E+0	2.277832E+0
116.2344	-1.953125E-2	-1.272583E-1	2.061768E+0	2.295227E+0
116.2344	-2.136230E-2	-1.205444E-1	2.055969E+0	2.311707E+0
116.25	-2.319336E-2	-1.229858E-1	2.044373E+0	2.331543E+0
116.2657	-1.831055E-2	-1.165771E-1	2.035828E+0	2.347412E+0
116.2657	-2.380371E-2	-1.181030E-1	2.027283E+0	2.366028E+0
116.2813	-2.563477E-2	-1.181030E-1	2.017212E+0	2.382812E+0
116.2969	-1.922607E-2	-1.202393E-1	2.004700E+0	2.400513E+0
116.2969	-2.136230E-2	-1.110840E-1	1.999512E+0	2.418213E+0
116.3125	-2.288818E-2	-1.098633E-1	1.988220E+0	2.436218E+0
116.3282	-1.556396E-2	-1.098633E-1	1.975708E+0	2.453613E+0
116.3282	-1.525879E-2	-1.159668E-1	1.970520E+0	2.469482E+0
116.3438	-1.373291E-2	-1.089478E-1	1.959534E+0	2.489624E+0
116.3594	-1.983643E-2	-1.037598E-1	1.949768E+0	2.505493E+0
116.3594	-2.105713E-2	-1.080322E-1	1.942749E+0	2.523804E+0
116.375	-1.495361E-2	-1.074219E-1	1.931458E+0	2.541809E+0
116.3907	-2.349854E-2	-9.887695E-2	1.921692E+0	2.558594E+0
116.3907	-2.532959E-2	-1.065063E-1	1.914673E+0	2.576599E+0
116.4063	-1.922607E-2	-1.019287E-1	1.903076E+0	2.594910E+0
116.4219	-2.288818E-2	-1.022339E-1	1.891479E+0	2.611694E+0
116.4219	-2.014160E-2	-1.077271E-1	1.885681E+0	2.627869E+0
116.4375	-1.464844E-2	-9.704590E-2	1.874084E+0	2.648010E+0
116.4375	-1.678467E-2	-9.948730E-2	1.864014E+0	2.664490E+0
116.4532	-2.075195E-2	-1.022339E-1	1.858521E+0	2.681274E+0
116.4688	-1.739502E-2	-1.025391E-1	1.846313E+0	2.699585E+0
116.4688	-1.037598E-2	-9.918213E-2	1.836853E+0	2.717285E+0
116.4844	-1.464844E-2	-1.007080E-1	1.829224E+0	2.734985E+0
116.5	-1.403809E-2	-9.429932E-2	1.818237E+0	2.752380E+0
116.5	-1.129150E-2	-9.918213E-2	1.807251E+0	2.770081E+0
116.5157	-1.373291E-2	-9.674072E-2	1.801147E+0	2.785950E+0
116.5313	-1.098633E-2	-9.185791E-2	1.789856E+0	2.805481E+0
116.5313	-8.544922E-3	-9.521484E-2	1.778564E+0	2.823181E+0
116.5469	-1.800537E-2	-9.094238E-2	1.772766E+0	2.839050E+0
116.5625	-1.342773E-2	-9.124756E-2	1.760864E+0	2.858887E+0
116.5625	-1.281738E-2	-8.697510E-2	1.749878E+0	2.874756E+0
116.5782	-9.460449E-3	-9.216309E-2	1.744690E+0	2.892151E+0
116.5782	-9.765625E-3	-8.972168E-2	1.732483E+0	2.911682E+0
116.5938	-1.770020E-2	-8.728027E-2	1.722717E+0	2.927551E+0
116.6094	-1.983643E-2	-8.239746E-2	1.716003E+0	2.944946E+0
116.6094	-1.068115E-2	-8.728027E-2	1.704407E+0	2.964783E+0
116.625	-6.408691E-3	-8.270264E-2	1.693726E+0	2.980957E+0
116.625	-1.159668E-2	-8.178711E-2	1.687622E+0	2.998352E+0
116.6407	-1.098633E-2	-7.995605E-2	1.675720E+0	3.016663E+0
116.6563	-1.495361E-2	-8.483887E-2	1.665344E+0	3.033447E+0
116.6563	-1.159668E-2	-8.483887E-2	1.659241E+0	3.051453E+0
116.6719	-6.408691E-3	-7.690430E-2	1.648560E+0	3.069763E+0
116.6875	-1.007080E-2	-7.904053E-2	1.641846E+0	3.086853E+0
116.6875	-9.765625E-3	-7.568359E-2	1.632385E+0	3.102417E+0
116.7032	-1.434326E-2	-7.598877E-2	1.621399E+0	3.122559E+0
116.7188	-5.493164E-3	-7.720947E-2	1.609192E+0	3.140259E+0
116.7188	-8.850098E-3	-7.293701E-2	1.603699E+0	3.155823E+0
116.7344	-1.220703E-2	-7.781982E-2	1.591492E+0	3.175049E+0
116.75	2.441406E-3	-7.720947E-2	1.582947E+0	3.191528E+0
116.75	-8.850098E-3	-7.476807E-2	1.575317E+0	3.208618E+0
116.7657	-5.493164E-3	-6.896973E-2	1.562500E+0	3.228149E+0
116.7813	-8.239746E-3	-7.659912E-2	1.552124E+0	3.244019E+0
116.7813	-5.187988E-3	-7.049561E-2	1.546631E+0	3.261414E+0
116.7969	-5.798340E-3	-6.805420E-2	1.534729E+0	3.281250E+0
116.7969	-1.251221E-2	-6.469727E-2	1.525269E+0	3.297424E+0
116.8125	-1.434326E-2	-7.110596E-2	1.517334E+0	3.314819E+0
116.8282	-5.798340E-3	-6.866455E-2	1.507568E+0	3.332520E+0
116.8282	-5.798340E-3	-6.622314E-2	1.495972E+0	3.350220E+0
116.8438	-1.525879E-3	-6.988525E-2	1.490173E+0	3.367310E+0
116.8594	-3.662109E-3	-6.835937E-2	1.477356E+0	3.386230E+0
116.8594	-7.324219E-3	-6.652832E-2	1.466675E+0	3.403320E+0
116.875	-7.934570E-3	-6.988525E-2	1.460876E+0	3.419800E+0
116.8907	0.000000E+0	-6.988525E-2	1.450806E+0	3.439331E+0
116.8907	-5.187988E-3	-6.774902E-2	1.438904E+0	3.456116E+0
116.9063	-4.577637E-3	-6.530762E-2	1.432800E+0	3.472595E+0
116.9219	-1.220703E-3	-6.195068E-2	1.420898E+0	3.491821E+0
116.9219	-4.577637E-3	-6.103516E-2	1.412964E+0	3.507996E+0
116.9375	3.662109E-3	-6.072998E-2	1.404114E+0	3.526306E+0
116.9375	1.525879E-3	-6.256104E-2	1.395569E+0	3.543701E+0
116.9532	3.662109E-3	-6.011963E-2	1.382141E+0	3.561401E+0
116.9688	2.136230E-3	-5.767822E-2	1.377258E+0	3.578186E+0
116.9688	3.051758E-3	-5.340576E-2	1.364441E+0	3.596802E+0
116.9844	-3.662109E-3	-5.340576E-2	1.354065E+0	3.613281E+0
116.9844	2.441406E-3	-5.645752E-2	1.348572E+0	3.630676E+0
117.0	3.051758E-4	-5.340576E-2	1.336975E+0	3.649597E+0
117.0157	4.882812E-3	-5.126953E-2	1.327515E+0	3.666077E+0
117.0157	6.408691E-3	-6.011963E-2	1.320190E+0	3.684082E+0
117.0313	-2.136230E-3	-5.126953E-2	1.309204E+0	3.702698E+0
117.0469	-2.441406E-3	-5.218506E-2	1.297607E+0	3.719788E+0
117.0469	-1.220703E-3	-5.706787E-2	1.292114E+0	3.736267E+0
117.0625	1.220703E-3	-5.035400E-2	1.280518E+0	3.754883E+0
117.0782	9.155273E-4	-5.371094E-2	1.270142E+0	3.773193E+0
117.0782	3.967285E-3	-4.791260E-2	1.263123E+0	3.788757E+0
117.0938	-6.103516E-4	-5.584717E-2	1.252441E+0	3.807983E+0
117.1094	3.051758E-3	-4.821777E-2	1.240845E+0	3.824768E+0
117.1094	-5.187988E-3	-4.333496E-2	1.235046E+0	3.842163E+0
117.125	3.051758E-3	-4.760742E-2	1.223450E+0	3.861389E+0
117.1407	4.577637E-3	-4.364014E-2	1.213989E+0	3.877563E+0
117.1407	8.850098E-3	-4.608154E-2	1.206360E+0	3.895569E+0
117.1563	9.155273E-4	-5.004883E-2	1.195679E+0	3.912659E+0
117.1719	-2.441406E-3	-4.028320E-2	1.183777E+0	3.930054E+0
117.1719	7.019043E-3	-4.272461E-2	1.178284E+0	3.947144E+0
117.1875	1.525879E-3	-4.302979E-2	1.166077E+0	3.965759E+0
117.1875	3.356934E-3	-3.997803E-2	1.155396E+0	3.983154E+0
117.2032	2.746582E-3	-3.906250E-2	1.149292E+0	4.000244E+0
117.2188	4.577637E-3	-4.516602E-2	1.138611E+0	4.018860E+0
117.2188	6.713867E-3	-3.967285E-2	1.128845E+0	4.035950E+0
117.2344	2.746582E-3	-3.784180E-2	1.121521E+0	4.053345E+0
117.25	6.103516E-3	-4.058838E-2	1.109314E+0	4.071350E+0
117.25	1.068115E-2	-3.509521E-2	1.099548E+0	4.088745E+0
117.2657	6.103516E-3	-4.394531E-2	1.093750E+0	4.105835E+0
117.2813	4.272461E-3	-3.112793E-2	1.083069E+0	4.124451E+0
117.2813	6.103516E-3	-3.662109E-2	1.071167E+0	4.140930E+0
117.2969	2.746582E-3	-3.143311E-2	1.065063E+0	4.158020E+0
117.3125	1.037598E-2	-3.051758E-2	1.053162E+0	4.176941E+0
117.3125	3.662109E-3	-2.899170E-2	1.043396E+0	4.193115E+0
117.3282	5.187988E-3	-3.662109E-2	1.035461E+0	4.210815E+0
117.3282	-1.831055E-3	-2.899170E-2	1.025085E+0	4.229126E+0
117.3438	7.019043E-3	-3.204346E-2	1.016235E+0	4.246521E+0
117.3594	9.155273E-3	-3.417969E-2	1.008301E+0	4.263611E+0
117.3594	5.187988E-3	-2.044678E-2	9.973145E-1	4.281311E+0
117.375	1.312256E-2	-3.265381E-2	9.869385E-1	4.299316E+0
117.375	8.544922E-3	-3.112793E-2	9.802246E-1	4.316101E+0
117.3907	7.629395E-3	-2.380371E-2	9.677124E-1	4.334717E+0
117.4063	1.434326E-2	-2.899170E-2	9.579468E-1	4.352417E+0
117.4063	3.356934E-3	-2.929687E-2	9.518433E-1	4.368286E+0
117.4219	8.239746E-3	-2.838135E-2	9.399414E-1	4.387817E+0
117.4375	1.434326E-2	-2.349854E-2	9.301758E-1	4.405518E+0
117.4375	7.934570E-3	-2.349854E-2	9.216309E-1	4.421387E+0
117.4532	1.129150E-2	-2.593994E-2	9.140015E-1	4.439392E+0
117.4688	8.544922E-3	-2.197266E-2	9.027100E-1	4.457703E+0
117.4688	1.129150E-2	-2.471924E-2	8.932495E-1	4.474487E+0
117.4844	1.159668E-2	-2.227783E-2	8.862305E-1	4.492798E+0
117.5	1.129150E-2	-2.685547E-2	8.749390E-1	4.509888E+0
117.5	1.312256E-2	-2.075195E-2	8.633423E-1	4.527283E+0
117.5157	8.850098E-3	-2.563477E-2	8.578491E-1	4.543457E+0
117.5313	1.190186E-2	-1.617432E-2	8.468628E-1	4.562988E+0
117.5313	1.251221E-2	-1.678467E-2	8.349609E-1	4.580078E+0
117.5469	1.556396E-2	-1.586914E-2	8.288574E-1	4.595642E+0
117.5625	1.037598E-2	-2.044678E-2	8.172607E-1	4.616089E+0
117.5625	8.239746E-3	-2.075195E-2	8.081055E-1	4.631958E+0
117.5782	1.556396E-2	-2.105713E-2	8.013916E-1	4.649658E+0
117.5782	8.850098E-3	-1.251221E-2	7.901001E-1	4.669189E+0
117.5938	1.342773E-2	-1.983643E-2	7.803345E-1	4.684753E+0
117.6094	6.713867E-3	-1.678467E-2	7.733154E-1	4.701843E+0
117.6094	1.068115E-2	-1.922607E-2	7.620239E-1	4.720764E+0
117.625	1.037598E-2	-1.556396E-2	7.510376E-1	4.737244E+0
117.625	1.495361E-2	-1.007080E-2	7.446289E-1	4.754028E+0
117.6407	1.251221E-2	-1.098633E-2	7.324219E-1	4.772949E+0
117.6563	1.556396E-2	-8.850098E-3	7.223511E-1	4.790649E+0
117.6563	1.037598E-2	-1.464844E-2	7.159424E-1	4.807434E+0
117.6719	1.220703E-2	-9.765625E-3	7.046509E-1	4.825745E+0
117.6875	2.136230E-2	-1.220703E-2	6.948853E-1	4.843750E+0
117.6875	2.349854E-2	-7.019043E-3	6.863403E-1	4.859009E+0
117.7032	1.770020E-2	-1.068115E-2	6.777954E-1	4.877625E+0
117.7188	2.014160E-2	-8.850098E-3	6.671143E-1	4.896240E+0
117.7188	1.190186E-2	-1.159668E-2	6.573486E-1	4.912720E+0
117.7344	1.861572E-2	-1.220703E-2	6.503296E-1	4.930725E+0
117.75	1.678467E-2	-7.324219E-3	6.381226E-1	4.948120E+0
117.75	1.586914E-2	-7.934570E-3	6.280518E-1	4.965820E+0
117.7657	1.251221E-2	-1.373291E-2	6.210327E-1	4.982910E+0
117.7813	2.044678E-2	-8.544922E-3	6.112671E-1	5.001221E+0
117.7813	1.708984E-2	-3.967285E-3	5.996704E-1	5.018616E+0
117.7969	1.098633E-2	1.831055E-3	5.932617E-1	5.035095E+0
117.8125	1.525879E-2	-2.746582E-3	5.813599E-1	5.053711E+0
117.8125	1.464844E-2	2.441406E-3	5.718994E-1	5.070496E+0
117.8282	9.765625E-3	-2.746582E-3	5.648804E-1	5.086670E+0
117.8282	1.678467E-2	-9.155273E-4	5.535889E-1	5.106812E+0
117.8438	1.922607E-2	4.272461E-3	5.447388E-1	5.123901E+0
117.8594	2.105713E-2	-2.441406E-3	5.371094E-1	5.140076E+0
117.8594	1.800537E-2	2.746582E-3	5.267334E-1	5.158997E+0
117.875	2.929687E-2	3.662109E-3	5.151367E-1	5.175476E+0
117.875	2.380371E-2	6.713867E-3	5.084229E-1	5.192261E+0
117.8907	1.892090E-2	7.324219E-3	4.968262E-1	5.211792E+0
117.9063	1.525879E-2	3.967285E-3	4.867554E-1	5.228271E+0
117.9063	1.861572E-2	3.051758E-3	4.806519E-1	5.245361E+0
117.9219	2.319336E-2	5.493164E-3	4.681396E-1	5.262756E+0
117.9375	1.434326E-2	3.662109E-3	4.586792E-1	5.280762E+0
117.9375	1.678467E-2	1.068115E-2	4.498291E-1	5.297852E+0
117.9532	2.655029E-2	3.051758E-3	4.425049E-1	5.315247E+0
117.9688	2.349854E-2	2.746582E-3	4.302979E-1	5.333862E+0
117.9688	2.380371E-2	-1.220703E-3	4.217529E-1	5.350342E+0
117.9844	1.831055E-2	5.187988E-3	4.141235E-1	5.367737E+0
118.0	2.471924E-2	8.239746E-3	4.037476E-1	5.386353E+0
118.0	2.105713E-2	5.187988E-3	3.924561E-1	5.402832E+0
118.0157	2.197266E-2	9.460449E-3	3.857422E-1	5.419617E+0
118.0313	2.838135E-2	5.798340E-3	3.750610E-1	5.439148E+0
118.0313	1.739502E-2	7.019043E-3	3.640747E-1	5.455627E+0
118.0469	1.831055E-2	1.068115E-2	3.576660E-1	5.472412E+0
118.0625	2.105713E-2	1.342773E-2	3.454590E-1	5.490723E+0
118.0625	2.197266E-2	1.068115E-2	3.353882E-1	5.508118E+0
118.0782	1.983643E-2	1.037598E-2	3.286743E-1	5.524902E+0
118.0782	2.441406E-2	1.403809E-2	3.179932E-1	5.543518E+0
118.0938	2.288818E-2	1.831055E-3	3.079224E-1	5.560608E+0
118.1094	2.197266E-2	7.019043E-3	3.012085E-1	5.577698E+0
118.1094	2.380371E-2	1.342773E-2	2.902222E-1	5.596313E+0
118.125	2.655029E-2	1.342773E-2	2.798462E-1	5.613098E+0
118.125	2.471924E-2	1.464844E-2	2.731323E-1	5.630188E+0
118.1407	2.990723E-2	1.464844E-2	2.612305E-1	5.649109E+0
118.1563	2.288818E-2	1.312256E-2	2.517700E-1	5.664978E+0
118.1563	1.983643E-2	1.617432E-2	2.450562E-1	5.682373E+0
118.1719	2.258301E-2	1.831055E-2	2.334595E-1	5.701294E+0
118.1875	2.105713E-2	1.586914E-2	2.264404E-1	5.718079E+0
118.1875	2.471924E-2	1.647949E-2	2.182007E-1	5.733337E+0
118.2032	2.380371E-2	1.342773E-2	2.066040E-1	5.753784E+0
118.2188	2.258301E-2	1.647949E-2	1.950073E-1	5.770569E+0
118.2188	2.441406E-2	1.953125E-2	1.882935E-1	5.787659E+0
118.2344	3.143311E-2	1.464844E-2	1.782227E-1	5.805664E+0
118.25	3.082275E-2	2.380371E-2	1.678467E-1	5.823059E+0
118.25	2.258301E-2	1.983643E-2	1.611328E-1	5.839844E+0
118.2657	2.471924E-2	1.678467E-2	1.486206E-1	5.858459E+0
118.2813	3.479004E-2	1.892090E-2	1.397705E-1	5.875549E+0
118.2813	2.319336E-2	2.044678E-2	1.315308E-1	5.892334E+0
118.2969	2.441406E-2	2.105713E-2	1.217651E-1	5.910950E+0
118.2969	2.746582E-2	2.532959E-2	1.119995E-1	5.928345E+0
118.3125	2.563477E-2	2.288818E-2	1.043701E-1	5.945129E+0
118.3282	2.471924E-2	2.593994E-2	9.185791E-2	5.963440E+0
118.3282	2.746582E-2	2.136230E-2	8.239746E-2	5.979919E+0
118.3438	2.288818E-2	2.502441E-2	7.568359E-2	5.997009E+0
118.3594	2.807617E-2	3.082275E-2	6.469727E-2	6.016235E+0
118.3594	2.960205E-2	2.502441E-2	5.493164E-2	6.033020E+0
118.375	2.105713E-2	2.166748E-2	4.730225E-2	6.049805E+0
118.3907	2.807617E-2	2.502441E-2	3.662109E-2	6.069336E+0
118.3907	2.990723E-2	2.655029E-2	2.593994E-2	6.084900E+0
118.4063	2.838135E-2	2.227783E-2	1.892090E-2	6.102295E+0
118.4219	2.899170E-2	3.112793E-2	1.037598E-2	6.119995E+0
118.4219	3.479004E-2	3.204346E-2	8.239746E-3	6.032715E+0
118.4375	2.532959E-2	2.136230E-2	8.850098E-3	5.925903E+0
118.4375	2.593994E-2	3.326416E-2	9.460449E-3	5.824585E+0
118.4532	3.173828E-2	2.777100E-2	9.765625E-3	5.723572E+0
118.4688	2.197266E-2	2.990723E-2	9.155273E-3	5.630798E+0
118.4688	2.929687E-2	2.777100E-2	8.850098E-3	5.521545E+0
118.4844	2.746582E-2	2.624512E-2	9.155273E-3	5.423584E+0
118.4844	2.807617E-2	3.326416E-2	8.239746E-3	5.330200E+0
118.5	3.082275E-2	2.349854E-2	9.155273E-3	5.220337E+0
118.5157	2.716064E-2	2.716064E-2	8.850098E-3	5.122986E+0
118.5157	3.021240E-2	2.502441E-2	8.850098E-3	5.023499E+0
118.5313	3.479004E-2	3.021240E-2	8.850098E-3	4.920044E+0
118.5469	2.227783E-2	2.288818E-2	8.850098E-3	4.821167E+0
118.5469	3.356934E-2	3.173828E-2	8.544922E-3	4.723816E+0
118.5625	2.899170E-2	2.960205E-2	8.544922E-3	4.619446E+0
118.5782	3.051758E-2	3.326416E-2	8.850098E-3	4.519958E+0
118.5782	2.990723E-2	2.899170E-2	9.155273E-3	4.425354E+0
118.5938	3.051758E-2	3.082275E-2	9.155273E-3	4.317932E+0
118.6094	2.990723E-2	3.326416E-2	8.850098E-3	4.218750E+0
118.6094	2.868652E-2	3.112793E-2	8.850098E-3	4.122314E+0
118.625	2.380371E-2	3.173828E-2	9.155273E-3	4.016724E+0
118.6407	2.655029E-2	2.716064E-2	9.460449E-3	3.918457E+0
118.6407	2.868652E-2	3.417969E-2	8.850098E-3	3.818970E+0
118.6563	3.234863E-2	2.777100E-2	9.155273E-3	3.715210E+0
118.6719	2.990723E-2	3.143311E-2	9.155273E-3	3.616943E+0
118.6719	2.899170E-2	2.807617E-2	8.850098E-3	3.519592E+0
118.6875	2.716064E-2	2.014160E-2	9.460449E-3	3.414612E+0
118.6875	3.265381E-2	2.319336E-2	9.155273E-3	3.315125E+0
118.7032	2.929687E-2	2.502441E-2	8.850098E-3	3.218079E+0
118.7188	3.021240E-2	2.624512E-2	9.155273E-3	3.111877E+0
118.7188	3.295898E-2	2.807617E-2	9.460449E-3	3.014221E+0
118.7344	3.143311E-2	3.387451E-2	8.850098E-3	2.913208E+0
118.75	3.082275E-2	2.777100E-2	1.007080E-2	2.811890E+0
118.75	2.929687E-2	3.448486E-2	1.037598E-2	2.712708E+0
118.7657	3.082275E-2	3.356934E-2	1.037598E-2	2.613525E+0
118.7813	2.960205E-2	3.021240E-2	1.037598E-2	2.510376E+0
118.7813	3.234863E-2	2.410889E-2	9.765625E-3	2.409973E+0
118.7969	3.143311E-2	2.929687E-2	9.765625E-3	2.314758E+0
118.8125	2.960205E-2	2.410889E-2	9.765625E-3	2.208862E+0
118.8125	3.356934E-2	2.777100E-2	1.007080E-2	2.109985E+0
118.8282	2.441406E-2	2.838135E-2	1.037598E-2	2.011414E+0
118.8282	3.082275E-2	3.234863E-2	1.007080E-2	1.907349E+0
118.8438	3.021240E-2	3.143311E-2	1.007080E-2	1.808472E+0
118.8594	3.448486E-2	2.868652E-2	1.007080E-2	1.709290E+0
118.8594	3.845215E-2	2.868652E-2	1.037598E-2	1.606140E+0
118.875	2.319336E-2	3.356934E-2	9.460449E-3	1.507263E+0
118.875	3.570557E-2	3.112793E-2	9.765625E-3	1.407776E+0
118.8907	2.777100E-2	2.929687E-2	1.037598E-2	1.305847E+0
118.9063	3.112793E-2	4.211426E-2	1.007080E-2	1.204834E+0
118.9063	2.410889E-2	4.028320E-2	1.037598E-2	1.106873E+0
118.9219	3.112793E-2	3.570557E-2	1.007080E-2	1.004028E+0
118.9375	2.929687E-2	3.936768E-2	1.007080E-2	9.042358E-1
118.9375	2.166748E-2	3.692627E-2	1.037598E-2	8.056641E-1
118.9532	3.479004E-2	3.967285E-2	9.765625E-3	7.070923E-1
118.9688	3.448486E-2	3.479004E-2	9.460449E-3	6.024170E-1
118.9688	3.387451E-2	3.479004E-2	9.460449E-3	5.029297E-1
118.9844	2.807617E-2	3.356934E-2	1.007080E-2	4.028320E-1
119.0	3.326416E-2	4.119873E-2	9.460449E-3	3.009033E-1
119.0	3.417969E-2	3.265381E-2	9.765625E-3	2.020264E-1
119.0157	2.624512E-2	3.936768E-2	9.765625E-3	1.022339E-1
119.0313	2.838135E-2	4.180908E-2	1.037598E-2	-6.103516E-4
119.0313	2.410889E-2	3.448486E-2	1.007080E-2	3.051758E-3
119.0469	3.387451E-2	3.448486E-2	1.007080E-2	5.187988E-3
119.0625	3.601074E-2	3.997803E-2	1.037598E-2	6.103516E-3
119.0625	2.593994E-2	3.997803E-2	1.037598E-2	6.103516E-3
119.0782	2.319336E-2	4.028320E-2	1.037598E-2	6.408691E-3
119.0782	3.112793E-2	3.387451E-2	1.068115E-2	6.408691E-3
119.0938	2.838135E-2	4.119873E-2	1.007080E-2	6.408691E-3
119.1094	2.960205E-2	3.875732E-2	1.068115E-2	7.019043E-3
119.1094	3.753662E-2	3.326416E-2	1.037598E-2	7.324219E-3
119.125	3.021240E-2	4.150391E-2	1.037598E-2	7.324219E-3
119.125	3.479004E-2	3.143311E-2	1.007080E-2	7.324219E-3
119.1407	3.509521E-2	3.356934E-2	1.037598E-2	7.324219E-3
119.1563	3.326416E-2	3.479004E-2	9.765625E-3	6.713867E-3
119.1563	2.960205E-2	3.631592E-2	1.007080E-2	7.019043E-3
119.1719	3.631592E-2	3.662109E-2	1.037598E-2	7.324219E-3
119.1875	2.716064E-2	3.417969E-2	1.098633E-2	7.629395E-3
119.1875	2.929687E-2	3.814697E-2	1.068115E-2	7.019043E-3
119.2032	3.570557E-2	3.936768E-2	1.098633E-2	7.324219E-3
119.2188	2.716064E-2	3.753662E-2	1.007080E-2	7.019043E-3
119.2188	3.601074E-2	3.692627E-2	1.037598E-2	7.629395E-3
119.2344	3.051758E-2	4.180908E-2	1.098633E-2	7.324219E-3
119.25	2.960205E-2	3.906250E-2	1.068115E-2	7.629395E-3
119.25	3.479004E-2	4.058838E-2	1.068115E-2	7.934570E-3
119.2657	3.692627E-2	3.143311E-2	1.068115E-2	7.934570E-3
119.2813	3.326416E-2	3.509521E-2	1.037598E-2	7.629395E-3
119.2969	3.540039E-2	3.417969E-2	1.037598E-2	7.324219E-3
119.2969	2.807617E-2	3.631592E-2	1.007080E-2	7.629395E-3
119.3125	2.929687E-2	3.326416E-2	1.068115E-2	7.324219E-3
119.3282	3.204346E-2	3.753662E-2	1.007080E-2	7.629395E-3
119.3282	2.899170E-2	3.204346E-2	1.068115E-2	7.324219E-3
119.3438	3.234863E-2	3.540039E-2	1.007080E-2	7.324219E-3
119.3594	2.929687E-2	4.089355E-2	1.129150E-2	7.629395E-3
119.375	3.265381E-2	2.960205E-2	1.037598E-2	7.629395E-3
119.3907	3.326416E-2	3.326416E-2	1.098633E-2	7.934570E-3
119.3907	3.112793E-2	3.723145E-2	1.098633E-2	7.629395E-3
119.4063	2.044678E-2	3.814697E-2	1.007080E-2	7.629395E-3
119.4063	3.356934E-2	3.509521E-2	1.068115E-2	7.324219E-3
119.4219	3.601074E-2	3.784180E-2	1.037598E-2	7.324219E-3
119.4375	3.204346E-2	3.875732E-2	1.037598E-2	7.324219E-3
119.4375	2.593994E-2	3.936768E-2	1.098633E-2	7.629395E-3
119.4532	3.143311E-2	3.509521E-2	1.068115E-2	6.713867E-3
119.4688	3.753662E-2	3.631592E-2	1.068115E-2	7.934570E-3
119.4688	2.899170E-2	3.448486E-2	1.068115E-2	7.324219E-3
119.4844	3.295898E-2	3.845215E-2	1.068115E-2	7.934570E-3
119.5	3.143311E-2	3.295898E-2	1.068115E-2	7.629395E-3
119.5	2.777100E-2	4.180908E-2	1.037598E-2	7.324219E-3
119.5157	3.234863E-2	3.295898E-2	1.007080E-2	7.629395E-3
119.5313	3.051758E-2	3.723145E-2	1.068115E-2	7.324219E-3
119.5313	3.112793E-2	3.326416E-2	1.098633E-2	7.629395E-3
119.5469	2.593994E-2	3.814697E-2	1.037598E-2	7.934570E-3
119.5625	2.899170E-2	3.387451E-2	1.068115E-2	7.934570E-3
119.5625	3.234863E-2	3.662109E-2	1.037598E-2	7.629395E-3
119.5782	3.662109E-2	3.387451E-2	1.098633E-2	7.629395E-3
119.5782	2.593994E-2	3.875732E-2	1.068115E-2	7.324219E-3
119.5938	3.356934E-2	3.540039E-2	1.037598E-2	7.629395E-3
119.6094	2.838135E-2	3.570557E-2	1.037598E-2	7.934570E-3
119.6094	3.692627E-2	3.112793E-2	1.068115E-2	7.934570E-3
119.625	2.685547E-2	2.746582E-2	1.068115E-2	7.934570E-3
119.6407	4.119873E-2	3.967285E-2	1.068115E-2	7.324219E-3
119.6407	2.960205E-2	3.631592E-2	1.037598E-2	8.239746E-3
119.6563	2.593994E-2	3.662109E-2	1.068115E-2	7.629395E-3
119.6719	3.631592E-2	3.479004E-2	1.068115E-2	8.239746E-3
119.6719	3.601074E-2	3.509521E-2	1.098633E-2	7.324219E-3
119.6875	3.204346E-2	3.631592E-2	1.037598E-2	7.934570E-3
119.6875	3.112793E-2	2.655029E-2	1.007080E-2	7.934570E-3
119.7032	3.753662E-2	3.723145E-2	1.068115E-2	7.019043E-3
119.7188	3.387451E-2	3.265381E-2	1.037598E-2	7.629395E-3
119.7188	2.838135E-2	3.356934E-2	1.068115E-2	7.934570E-3
119.7344	2.990723E-2	2.990723E-2	1.007080E-2	7.629395E-3
119.7344	3.295898E-2	3.601074E-2	1.007080E-2	7.934570E-3
119.75	2.960205E-2	2.624512E-2	1.037598E-2	7.629395E-3
119.7657	2.716064E-2	3.540039E-2	1.007080E-2	7.324219E-3
119.7657	2.990723E-2	3.234863E-2	1.098633E-2	7.934570E-3
