March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.1406	-5.065918E-2	-1.342773E-1	1.777344E+0	2.100525E+0
121.1562	-5.279541E-2	-1.382446E-1	1.765747E+0	2.118835E+0
121.1718	-5.004883E-2	-1.364136E-1	1.753540E+0	2.135620E+0
121.1718	-4.547119E-2	-1.428223E-1	1.746216E+0	2.152100E+0
121.1875	-4.852295E-2	-1.315308E-1	1.733398E+0	2.170410E+0
121.2031	-4.699707E-2	-1.373291E-1	1.722717E+0	2.188110E+0
121.2031	-4.943848E-2	-1.287842E-1	1.716003E+0	2.203674E+0
121.2187	-5.157471E-2	-1.266479E-1	1.704407E+0	2.221985E+0
121.2343	-5.218506E-2	-1.351929E-1	1.694946E+0	2.239380E+0
121.2343	-4.211426E-2	-1.327515E-1	1.687012E+0	2.256775E+0
121.25	-5.096436E-2	-1.333618E-1	1.674805E+0	2.273560E+0
121.2656	-4.547119E-2	-1.296997E-1	1.663208E+0	2.290344E+0
121.2656	-5.096436E-2	-1.281738E-1	1.656799E+0	2.307739E+0
121.2812	-4.669189E-2	-1.321411E-1	1.644897E+0	2.326355E+0
121.2812	-4.150391E-2	-1.290894E-1	1.632385E+0	2.343140E+0
121.2968	-5.157471E-2	-1.303101E-1	1.627197E+0	2.359619E+0
121.3125	-4.577637E-2	-1.303101E-1	1.615295E+0	2.378235E+0
121.3125	-4.699707E-2	-1.199341E-1	1.603394E+0	2.394714E+0
121.3281	-4.272461E-2	-1.254272E-1	1.596985E+0	2.410583E+0
121.3437	-4.638672E-2	-1.211548E-1	1.583862E+0	2.430725E+0
121.3437	-4.364014E-2	-1.214600E-1	1.574097E+0	2.446594E+0
121.3593	-4.882812E-2	-1.272583E-1	1.566162E+0	2.464294E+0
121.375	-4.241943E-2	-1.278687E-1	1.555481E+0	2.481079E+0
121.375	-4.333496E-2	-1.205444E-1	1.542969E+0	2.498169E+0
121.3906	-4.547119E-2	-1.193237E-1	1.535339E+0	2.515869E+0
121.4062	-4.730225E-2	-1.187134E-1	1.523437E+0	2.534180E+0
121.4062	-4.486084E-2	-1.156616E-1	1.512146E+0	2.550354E+0
121.4218	-4.333496E-2	-1.184082E-1	1.506042E+0	2.566528E+0
121.4218	-3.692627E-2	-1.181030E-1	1.493835E+0	2.585449E+0
121.4375	-4.699707E-2	-1.190186E-1	1.483765E+0	2.601929E+0
121.4531	-3.845215E-2	-1.119995E-1	1.475220E+0	2.618103E+0
121.4531	-4.241943E-2	-1.107788E-1	1.464233E+0	2.638245E+0
121.4687	-3.631592E-2	-1.092529E-1	1.451721E+0	2.654114E+0
121.4687	-4.333496E-2	-1.196289E-1	1.444702E+0	2.670288E+0
121.4843	-4.241943E-2	-1.138306E-1	1.434021E+0	2.689514E+0
121.5	-3.753662E-2	-1.187134E-1	1.421204E+0	2.705994E+0
121.5	-4.180908E-2	-1.068115E-1	1.415100E+0	2.721863E+0
121.5156	-3.692627E-2	-1.104736E-1	1.402893E+0	2.741699E+0
121.5312	-3.906250E-2	-1.104736E-1	1.391602E+0	2.758179E+0
121.5312	-3.814697E-2	-1.098633E-1	1.385193E+0	2.774353E+0
121.5468	-4.272461E-2	-1.058960E-1	1.373596E+0	2.793884E+0
121.5625	-4.028320E-2	-1.055908E-1	1.363220E+0	2.809753E+0
121.5625	-3.662109E-2	-1.083374E-1	1.355286E+0	2.826843E+0
121.5781	-3.387451E-2	-1.071167E-1	1.342773E+0	2.845764E+0
121.5937	-4.638672E-2	-1.010132E-1	1.331177E+0	2.862244E+0
121.5937	-3.417969E-2	-1.025391E-1	1.324463E+0	2.878113E+0
121.6093	-3.845215E-2	-9.918213E-2	1.312561E+0	2.896729E+0
121.625	-3.997803E-2	-1.058960E-1	1.301270E+0	2.913513E+0
121.625	-3.784180E-2	-9.918213E-2	1.295166E+0	2.929993E+0
121.6406	-3.509521E-2	-9.887695E-2	1.283569E+0	2.948608E+0
121.6562	-3.692627E-2	-1.000977E-1	1.271362E+0	2.966003E+0
121.6562	-4.150391E-2	-1.016235E-1	1.265564E+0	2.981873E+0
121.6718	-3.814697E-2	-9.582520E-2	1.252747E+0	3.000183E+0
121.6718	-3.356934E-2	-1.019287E-1	1.240540E+0	3.017578E+0
121.6875	-3.631592E-2	-9.826660E-2	1.233215E+0	3.034363E+0
121.7031	-3.570557E-2	-9.918213E-2	1.222839E+0	3.051758E+0
121.7031	-3.021240E-2	-1.010132E-1	1.210327E+0	3.069153E+0
121.7187	-3.143311E-2	-9.277344E-2	1.203918E+0	3.085632E+0
121.7343	-3.356934E-2	-8.819580E-2	1.191711E+0	3.104553E+0
121.7343	-3.417969E-2	-9.399414E-2	1.181030E+0	3.121643E+0
121.75	-3.265381E-2	-8.758545E-2	1.174011E+0	3.138123E+0
121.7656	-2.990723E-2	-9.094238E-2	1.162415E+0	3.155518E+0
121.7656	-3.265381E-2	-8.331299E-2	1.151733E+0	3.171997E+0
121.7812	-3.509521E-2	-9.063721E-2	1.143799E+0	3.189697E+0
121.7812	-3.204346E-2	-8.850098E-2	1.132202E+0	3.207703E+0
121.7968	-3.295898E-2	-9.124756E-2	1.119690E+0	3.224487E+0
121.8125	-3.082275E-2	-8.972168E-2	1.112976E+0	3.241882E+0
121.8125	-3.509521E-2	-8.728027E-2	1.101379E+0	3.259888E+0
121.8281	-3.631592E-2	-8.636475E-2	1.090088E+0	3.276672E+0
121.8281	-3.051758E-2	-8.209229E-2	1.083679E+0	3.293762E+0
121.8437	-2.685547E-2	-8.514404E-2	1.073303E+0	3.312683E+0
121.8593	-3.814697E-2	-8.453369E-2	1.060791E+0	3.328247E+0
121.8593	-3.234863E-2	-8.392334E-2	1.053467E+0	3.345642E+0
121.875	-3.051758E-2	-8.728027E-2	1.040649E+0	3.363647E+0
121.8906	-3.540039E-2	-8.148193E-2	1.031494E+0	3.379822E+0
121.8906	-3.173828E-2	-7.812500E-2	1.022949E+0	3.397217E+0
121.9062	-3.326416E-2	-7.598877E-2	1.011963E+0	3.416138E+0
121.9218	-2.960205E-2	-7.904053E-2	9.991455E-1	3.432312E+0
121.9218	-3.204346E-2	-7.843018E-2	9.930420E-1	3.449402E+0
121.9375	-2.380371E-2	-7.507324E-2	9.805298E-1	3.468018E+0
121.9531	-3.051758E-2	-8.117676E-2	9.695435E-1	3.484192E+0
121.9531	-2.685547E-2	-7.659912E-2	9.634399E-1	3.500671E+0
121.9687	-2.990723E-2	-7.751465E-2	9.503174E-1	3.519287E+0
121.9843	-2.746582E-2	-7.476807E-2	9.405518E-1	3.536377E+0
121.9843	-2.746582E-2	-7.324219E-2	9.323120E-1	3.552551E+0
122.0	-3.265381E-2	-6.927490E-2	9.225464E-1	3.572083E+0
122.0	-2.410889E-2	-7.019043E-2	9.106445E-1	3.587646E+0
122.0156	-2.929687E-2	-7.507324E-2	9.027100E-1	3.605347E+0
122.0312	-3.051758E-2	-6.744385E-2	8.914185E-1	3.622742E+0
122.0312	-2.136230E-2	-6.958008E-2	8.792114E-1	3.640442E+0
122.0468	-2.502441E-2	-7.110596E-2	8.734131E-1	3.655090E+0
122.0625	-2.563477E-2	-6.805420E-2	8.615112E-1	3.674622E+0
122.0625	-2.746582E-2	-6.439209E-2	8.493042E-1	3.692017E+0
122.0781	-2.288818E-2	-6.591797E-2	8.416748E-1	3.708191E+0
122.0937	-2.532959E-2	-6.622314E-2	8.300781E-1	3.727112E+0
122.0937	-2.746582E-2	-6.134033E-2	8.197021E-1	3.743286E+0
122.1093	-2.746582E-2	-6.195068E-2	8.120728E-1	3.759766E+0
122.125	-2.319336E-2	-6.317139E-2	7.998657E-1	3.777466E+0
122.125	-2.380371E-2	-6.805420E-2	7.885742E-1	3.795776E+0
122.1406	-2.838135E-2	-6.530762E-2	7.821655E-1	3.811951E+0
122.1562	-2.929687E-2	-6.530762E-2	7.699585E-1	3.830566E+0
122.1562	-2.410889E-2	-5.950928E-2	7.586670E-1	3.847351E+0
122.1718	-2.166748E-2	-6.042480E-2	7.516479E-1	3.863525E+0
122.1718	-2.624512E-2	-5.615234E-2	7.391357E-1	3.882141E+0
122.1875	-2.105713E-2	-5.645752E-2	7.296753E-1	3.899231E+0
122.2031	-2.105713E-2	-5.981445E-2	7.214355E-1	3.916626E+0
122.2031	-2.319336E-2	-5.767822E-2	7.107544E-1	3.933411E+0
122.2187	-2.685547E-2	-6.378174E-2	6.988525E-1	3.951416E+0
122.2187	-2.014160E-2	-5.828857E-2	6.915283E-1	3.967590E+0
122.2343	-1.495361E-2	-5.554199E-2	6.805420E-1	3.986206E+0
122.25	-2.349854E-2	-5.737305E-2	6.689453E-1	4.003296E+0
122.25	-2.532959E-2	-5.706787E-2	6.610107E-1	4.019470E+0
122.2656	-1.953125E-2	-5.371094E-2	6.488037E-1	4.037781E+0
122.2812	-2.685547E-2	-5.371094E-2	6.378174E-1	4.054871E+0
122.2812	-1.770020E-2	-5.035400E-2	6.304932E-1	4.070740E+0
122.2968	-2.471924E-2	-5.676270E-2	6.192017E-1	4.089661E+0
122.3125	-1.251221E-2	-4.577637E-2	6.063843E-1	4.109192E+0
122.3125	-1.953125E-2	-4.821777E-2	6.015015E-1	4.124146E+0
122.3281	-1.983643E-2	-4.669189E-2	5.886841E-1	4.140930E+0
122.3437	-1.953125E-2	-4.821777E-2	5.783081E-1	4.158020E+0
122.3437	-1.586914E-2	-5.249023E-2	5.706787E-1	4.174805E+0
122.3593	-2.075195E-2	-4.791260E-2	5.590820E-1	4.193115E+0
122.375	-1.861572E-2	-4.760742E-2	5.471802E-1	4.209595E+0
122.375	-1.617432E-2	-5.310059E-2	5.407715E-1	4.226074E+0
122.3906	-1.831055E-2	-5.004883E-2	5.294800E-1	4.244690E+0
122.4062	-1.983643E-2	-5.096436E-2	5.175781E-1	4.261475E+0
122.4062	-1.647949E-2	-4.241943E-2	5.111694E-1	4.278259E+0
122.4218	-1.342773E-2	-4.852295E-2	4.983521E-1	4.296875E+0
122.4218	-2.105713E-2	-4.547119E-2	4.870605E-1	4.313354E+0
122.4375	-1.434326E-2	-4.241943E-2	4.815674E-1	4.329224E+0
122.4531	-1.373291E-2	-4.364014E-2	4.724121E-1	4.348145E+0
122.4531	-1.800537E-2	-4.272461E-2	4.611206E-1	4.364929E+0
122.4687	-1.800537E-2	-4.425049E-2	4.504395E-1	4.381714E+0
122.4843	-1.281738E-2	-4.364014E-2	4.373169E-1	4.400024E+0
122.4843	-1.342773E-2	-3.784180E-2	4.257202E-1	4.421082E+0
122.5	-1.892090E-2	-4.180908E-2	4.199219E-1	4.433899E+0
122.5156	-1.831055E-2	-3.936768E-2	4.083252E-1	4.452515E+0
122.5156	-1.556396E-2	-3.814697E-2	3.982544E-1	4.468994E+0
122.5312	-1.312256E-2	-3.692627E-2	3.903198E-1	4.484863E+0
122.5312	-1.708984E-2	-3.387451E-2	3.781128E-1	4.504089E+0
122.5468	-1.770020E-2	-4.150391E-2	3.674316E-1	4.520874E+0
122.5625	-1.495361E-2	-2.838135E-2	3.607178E-1	4.537048E+0
122.5625	-1.403809E-2	-3.601074E-2	3.469849E-1	4.555969E+0
122.5781	-5.187988E-3	-3.631592E-2	3.359985E-1	4.572449E+0
122.5781	-1.129150E-2	-2.899170E-2	3.289795E-1	4.588318E+0
122.5937	-1.129150E-2	-3.387451E-2	3.186035E-1	4.607239E+0
122.6093	-1.617432E-2	-3.082275E-2	3.067017E-1	4.623413E+0
122.6093	-1.007080E-2	-3.509521E-2	2.996826E-1	4.640198E+0
122.625	-1.312256E-2	-3.082275E-2	2.877808E-1	4.659424E+0
122.6406	-1.190186E-2	-2.410889E-2	2.780151E-1	4.675293E+0
122.6406	-1.129150E-2	-3.112793E-2	2.703857E-1	4.692383E+0
122.6562	-1.495361E-2	-3.265381E-2	2.584839E-1	4.710083E+0
122.6718	-1.312256E-2	-2.960205E-2	2.462769E-1	4.727783E+0
122.6718	-5.187988E-3	-2.990723E-2	2.395630E-1	4.743347E+0
122.6875	-1.434326E-2	-2.716064E-2	2.267456E-1	4.761963E+0
122.7031	-1.007080E-2	-2.044678E-2	2.160645E-1	4.779663E+0
122.7031	-9.155273E-3	-3.295898E-2	2.096558E-1	4.796143E+0
122.7187	-7.934570E-3	-2.685547E-2	1.971436E-1	4.813538E+0
122.7343	-1.220703E-2	-2.532959E-2	1.879883E-1	4.829712E+0
122.7343	-9.460449E-3	-1.953125E-2	1.797485E-1	4.847107E+0
122.75	-1.068115E-2	-1.892090E-2	1.693726E-1	4.864807E+0
122.7656	-1.556396E-2	-2.838135E-2	1.568604E-1	4.883118E+0
122.7656	-1.129150E-2	-2.929687E-2	1.495361E-1	4.899597E+0
122.7812	-3.662109E-3	-2.166748E-2	1.382446E-1	4.916992E+0
122.7812	-6.103516E-3	-1.983643E-2	1.275635E-1	4.933777E+0
122.7968	-6.408691E-3	-2.258301E-2	1.199341E-1	4.950867E+0
122.8125	-1.312256E-2	-2.441406E-2	1.095581E-1	4.969177E+0
122.8125	-4.272461E-3	-2.227783E-2	9.826660E-2	4.985352E+0
122.8281	-9.155273E-3	-1.770020E-2	9.033203E-2	5.002136E+0
122.8437	-8.239746E-3	-1.647949E-2	7.873535E-2	5.020752E+0
122.8437	-3.356934E-3	-1.770020E-2	6.835937E-2	5.037231E+0
122.8593	-9.155273E-3	-2.319336E-2	6.042480E-2	5.055542E+0
122.875	-4.577637E-3	-1.220703E-2	4.852295E-2	5.071411E+0
122.875	-1.281738E-2	-1.525879E-2	3.692627E-2	5.088501E+0
122.8906	-1.434326E-2	-1.770020E-2	2.929687E-2	5.105896E+0
122.9062	-6.408691E-3	-1.586914E-2	1.770020E-2	5.124512E+0
122.9062	-1.525879E-3	-1.403809E-2	1.007080E-2	5.139771E+0
122.9218	-1.342773E-2	-2.014160E-2	8.544922E-3	5.053101E+0
122.9218	-7.629395E-3	-8.850098E-3	7.934570E-3	4.942932E+0
122.9375	-9.155273E-4	-1.312256E-2	7.934570E-3	4.844971E+0
122.9531	-7.934570E-3	-1.373291E-2	7.934570E-3	4.745789E+0
122.9531	-8.239746E-3	-1.281738E-2	8.239746E-3	4.640198E+0
122.9687	-5.493164E-3	-1.129150E-2	8.850098E-3	4.540405E+0
122.9687	-2.136230E-3	-1.403809E-2	8.544922E-3	4.440308E+0
122.9843	-9.155273E-4	-8.239746E-3	7.934570E-3	4.337158E+0
123.0	-1.220703E-3	-1.495361E-2	7.934570E-3	4.236450E+0
123.0	-7.324219E-3	-1.861572E-2	7.629395E-3	4.144287E+0
123.0156	-7.629395E-3	-7.934570E-3	8.850098E-3	4.032898E+0
123.0312	-1.525879E-3	-1.007080E-2	8.544922E-3	3.937378E+0
123.0312	-6.408691E-3	-1.068115E-2	7.934570E-3	3.835144E+0
123.0468	-9.155273E-4	-9.155273E-3	8.544922E-3	3.731689E+0
123.0625	-4.882812E-3	-1.129150E-2	8.850098E-3	3.632202E+0
123.0625	-7.019043E-3	-1.159668E-2	8.239746E-3	3.531494E+0
123.0781	-1.037598E-2	-1.068115E-2	8.239746E-3	3.428345E+0
123.0937	-6.103516E-3	-1.464844E-2	8.850098E-3	3.328247E+0
123.0937	-4.577637E-3	-1.556396E-2	8.239746E-3	3.229370E+0
123.1093	-7.324219E-3	-1.281738E-2	8.850098E-3	3.124695E+0
123.125	-1.068115E-2	-9.155273E-3	9.155273E-3	3.026123E+0
123.125	-2.441406E-3	-8.239746E-3	9.155273E-3	2.928772E+0
123.1406	6.103516E-4	-7.934570E-3	9.460449E-3	2.822876E+0
123.1562	3.051758E-4	-1.495361E-2	8.850098E-3	2.722473E+0
123.1562	-1.525879E-3	-1.556396E-2	9.460449E-3	2.627258E+0
123.1718	-6.713867E-3	-1.403809E-2	9.765625E-3	2.520142E+0
123.1718	-1.068115E-2	-7.934570E-3	9.460449E-3	2.420654E+0
123.1875	-9.155273E-4	-1.251221E-2	8.850098E-3	2.321472E+0
123.2031	-1.129150E-2	-9.765625E-3	9.765625E-3	2.217407E+0
123.2031	-1.525879E-3	-2.075195E-2	9.460449E-3	2.117310E+0
123.2187	0.000000E+0	-7.934570E-3	9.460449E-3	2.022400E+0
123.2343	-2.136230E-3	-1.129150E-2	1.037598E-2	1.914368E+0
123.2343	-8.239746E-3	-1.678467E-2	1.007080E-2	1.815796E+0
123.25	-5.798340E-3	-8.239746E-3	9.460449E-3	1.717529E+0
123.2656	-2.746582E-3	-5.187988E-3	9.765625E-3	1.612244E+0
123.2656	-5.798340E-3	-1.220703E-3	1.007080E-2	1.513672E+0
123.2812	-5.798340E-3	-7.934570E-3	9.460449E-3	1.413574E+0
123.2812	-1.098633E-2	-4.577637E-3	1.037598E-2	1.310730E+0
123.2968	-2.441406E-3	-4.272461E-3	1.037598E-2	1.210632E+0
123.3125	-5.798340E-3	-4.272461E-3	1.007080E-2	1.110535E+0
123.3125	0.000000E+0	-1.220703E-2	9.460449E-3	1.007080E+0
123.3281	-3.051758E-4	-5.493164E-3	9.460449E-3	9.082031E-1
123.3281	-3.662109E-3	-7.934570E-3	9.765625E-3	8.108521E-1
123.3437	-6.103516E-4	-2.441406E-3	1.037598E-2	7.052612E-1
123.3593	-4.272461E-3	-8.544922E-3	1.007080E-2	6.057739E-1
123.3593	-6.103516E-4	1.525879E-3	9.765625E-3	5.072021E-1
123.375	-5.798340E-3	-1.525879E-3	9.460449E-3	4.025269E-1
123.3906	-1.220703E-3	-2.746582E-3	9.155273E-3	3.039551E-1
123.3906	-1.220703E-3	-1.342773E-2	9.460449E-3	2.038574E-1
123.4062	3.356934E-3	-1.831055E-3	1.037598E-2	1.016235E-1
123.4218	-1.525879E-3	4.272461E-3	9.460449E-3	1.220703E-3
123.4218	9.155273E-4	-1.525879E-3	1.007080E-2	2.746582E-3
123.4375	3.662109E-3	3.051758E-3	1.007080E-2	5.493164E-3
123.4531	-1.525879E-3	-3.356934E-3	1.037598E-2	6.713867E-3
123.4531	-6.408691E-3	6.103516E-3	1.037598E-2	6.103516E-3
123.4687	-1.831055E-3	-9.155273E-4	1.007080E-2	6.713867E-3
123.4843	0.000000E+0	1.220703E-3	1.037598E-2	7.019043E-3
123.4843	-1.220703E-3	-6.103516E-4	1.037598E-2	7.019043E-3
123.5	-5.493164E-3	4.272461E-3	1.037598E-2	6.408691E-3
123.5156	-2.441406E-3	-9.155273E-4	1.007080E-2	7.019043E-3
123.5156	7.629395E-3	-2.441406E-3	1.037598E-2	6.713867E-3
123.5312	-3.051758E-3	3.662109E-3	1.037598E-2	7.324219E-3
123.5312	6.408691E-3	2.136230E-3	1.037598E-2	6.713867E-3
123.5468	1.525879E-3	-9.155273E-4	1.037598E-2	7.934570E-3
123.5625	2.441406E-3	3.051758E-4	1.068115E-2	6.713867E-3
123.5625	-1.220703E-3	-6.103516E-4	1.037598E-2	7.019043E-3
123.5781	-6.103516E-3	7.324219E-3	1.068115E-2	7.324219E-3
123.5937	5.798340E-3	2.746582E-3	1.007080E-2	7.629395E-3
123.5937	3.967285E-3	-2.441406E-3	1.037598E-2	7.629395E-3
123.6093	1.220703E-3	0.000000E+0	1.068115E-2	7.324219E-3
123.625	3.051758E-4	-1.220703E-3	1.037598E-2	7.324219E-3
123.625	-3.356934E-3	0.000000E+0	1.037598E-2	7.324219E-3
123.6406	3.967285E-3	-5.493164E-3	1.037598E-2	6.713867E-3
123.6562	-4.882812E-3	-2.441406E-3	1.068115E-2	7.934570E-3
123.6562	2.441406E-3	4.882812E-3	1.037598E-2	7.629395E-3
123.6718	3.051758E-3	3.662109E-3	9.765625E-3	7.019043E-3
123.6718	-1.220703E-3	3.662109E-3	1.007080E-2	7.324219E-3
123.6875	9.155273E-4	2.441406E-3	1.037598E-2	7.324219E-3
123.7031	4.577637E-3	0.000000E+0	1.037598E-2	7.934570E-3
123.7031	-1.220703E-3	-4.272461E-3	1.037598E-2	7.324219E-3
123.7187	-9.155273E-4	0.000000E+0	9.765625E-3	7.324219E-3
123.7343	-9.155273E-4	3.051758E-3	1.007080E-2	7.629395E-3
123.7343	2.136230E-3	5.798340E-3	1.037598E-2	7.324219E-3
123.75	0.000000E+0	-3.967285E-3	1.007080E-2	7.934570E-3
123.7656	2.441406E-3	-3.356934E-3	1.007080E-2	7.629395E-3
123.7656	1.220703E-3	-2.136230E-3	1.007080E-2	7.019043E-3
123.7812	3.051758E-4	-1.220703E-3	1.037598E-2	7.324219E-3
123.7812	3.662109E-3	5.493164E-3	1.098633E-2	7.629395E-3
123.7968	-3.967285E-3	2.746582E-3	1.007080E-2	7.629395E-3
123.8125	9.155273E-4	1.525879E-3	1.007080E-2	7.629395E-3
123.8125	5.187988E-3	-4.882812E-3	1.068115E-2	7.324219E-3
123.8281	9.155273E-4	-4.577637E-3	1.037598E-2	7.629395E-3
123.8281	1.525879E-3	3.051758E-4	1.037598E-2	7.629395E-3
123.8437	2.441406E-3	9.460449E-3	9.460449E-3	8.239746E-3
123.8593	0.000000E+0	-1.220703E-3	1.068115E-2	7.629395E-3
123.875	6.103516E-3	-2.441406E-3	1.007080E-2	7.934570E-3
123.875	5.187988E-3	1.525879E-3	1.037598E-2	7.324219E-3
123.8906	-2.746582E-3	5.187988E-3	1.037598E-2	7.629395E-3
123.8906	6.103516E-4	-2.136230E-3	1.037598E-2	6.713867E-3
123.9062	-2.136230E-3	-9.155273E-4	1.037598E-2	7.934570E-3
123.9218	3.051758E-4	-2.746582E-3	1.068115E-2	7.934570E-3
123.9218	9.155273E-4	-3.051758E-3	1.098633E-2	7.934570E-3
123.9375	-9.155273E-4	3.967285E-3	1.068115E-2	7.019043E-3
123.9531	2.136230E-3	3.356934E-3	1.068115E-2	7.324219E-3
123.9531	-6.103516E-4	-3.967285E-3	1.037598E-2	7.629395E-3
123.9687	-5.493164E-3	3.051758E-4	1.007080E-2	7.629395E-3
123.9843	-2.746582E-3	5.798340E-3	1.007080E-2	8.850098E-3
123.9843	-9.155273E-4	-6.103516E-4	1.007080E-2	7.324219E-3
124.0	-3.356934E-3	5.187988E-3	1.037598E-2	7.324219E-3
124.0	1.220703E-3	-1.220703E-3	1.037598E-2	7.324219E-3
124.0156	1.220703E-3	-2.441406E-3	1.037598E-2	7.934570E-3
124.0312	-3.051758E-3	2.136230E-3	1.068115E-2	8.239746E-3
124.0312	2.441406E-3	3.967285E-3	9.765625E-3	7.934570E-3
124.0468	-1.525879E-3	9.155273E-4	1.068115E-2	7.629395E-3
124.0625	3.356934E-3	-3.051758E-4	1.037598E-2	7.934570E-3
124.0625	6.103516E-4	9.155273E-4	1.007080E-2	7.324219E-3
124.0781	2.441406E-3	1.831055E-3	1.068115E-2	7.324219E-3
124.0937	9.155273E-4	-9.155273E-4	1.068115E-2	7.629395E-3
124.0937	-1.220703E-3	-6.103516E-4	1.007080E-2	7.019043E-3
124.1093	1.220703E-3	-3.356934E-3	1.068115E-2	7.324219E-3
124.125	0.000000E+0	4.882812E-3	9.765625E-3	7.629395E-3
124.125	-1.220703E-3	-3.662109E-3	1.037598E-2	7.629395E-3
124.1406	-3.662109E-3	-2.136230E-3	1.037598E-2	7.324219E-3
124.1562	-1.525879E-3	0.000000E+0	1.037598E-2	7.629395E-3
124.1562	6.103516E-4	4.272461E-3	9.765625E-3	7.934570E-3
124.1718	-1.831055E-3	-4.272461E-3	1.068115E-2	7.934570E-3
124.1718	1.525879E-3	5.493164E-3	1.037598E-2	7.324219E-3
124.1875	2.441406E-3	-2.136230E-3	1.007080E-2	7.934570E-3
124.2031	-3.967285E-3	-3.356934E-3	1.007080E-2	7.934570E-3
124.2031	2.136230E-3	-5.493164E-3	1.007080E-2	7.629395E-3
124.2187	0.000000E+0	-3.662109E-3	1.068115E-2	7.629395E-3
124.2187	3.356934E-3	-3.356934E-3	1.037598E-2	7.629395E-3
124.2343	-1.525879E-3	-7.324219E-3	9.765625E-3	7.629395E-3
124.25	1.831055E-3	4.882812E-3	1.037598E-2	7.629395E-3
124.25	3.662109E-3	6.103516E-4	1.068115E-2	7.019043E-3
124.2656	-3.356934E-3	2.746582E-3	1.037598E-2	7.629395E-3
124.2812	9.155273E-4	9.155273E-4	1.037598E-2	7.629395E-3
124.2812	8.544922E-3	-2.746582E-3	1.007080E-2	7.019043E-3
124.2968	4.882812E-3	-6.103516E-4	1.007080E-2	7.324219E-3
124.3125	2.441406E-3	-1.037598E-2	1.037598E-2	7.629395E-3
124.3125	4.882812E-3	6.713867E-3	1.037598E-2	7.629395E-3
124.3281	-1.525879E-3	-4.272461E-3	1.007080E-2	7.324219E-3
124.3437	2.441406E-3	-1.220703E-3	1.007080E-2	7.324219E-3
124.3437	6.103516E-3	-8.544922E-3	9.765625E-3	7.324219E-3
124.3593	1.525879E-3	-6.103516E-4	1.007080E-2	7.934570E-3
124.375	-2.136230E-3	-2.136230E-3	9.765625E-3	6.713867E-3
124.375	3.051758E-4	5.798340E-3	1.068115E-2	7.019043E-3
124.3906	5.187988E-3	-3.967285E-3	1.007080E-2	7.324219E-3
124.4062	-6.103516E-3	-1.831055E-3	1.037598E-2	7.934570E-3
124.4062	-2.441406E-3	-4.882812E-3	1.007080E-2	7.934570E-3
124.4218	-1.220703E-3	-3.356934E-3	1.037598E-2	7.629395E-3
124.4218	4.882812E-3	-9.155273E-4	1.068115E-2	8.239746E-3
124.4375	1.525879E-3	-1.220703E-3	1.037598E-2	7.324219E-3
124.4531	1.831055E-3	-6.408691E-3	1.007080E-2	7.629395E-3
124.4531	3.051758E-3	3.051758E-3	9.765625E-3	7.629395E-3
124.4687	5.187988E-3	-6.408691E-3	9.460449E-3	7.934570E-3
124.4843	5.493164E-3	1.525879E-3	1.007080E-2	7.629395E-3
124.4843	-1.831055E-3	3.051758E-3	1.068115E-2	7.934570E-3
124.5	8.239746E-3	-1.220703E-3	1.068115E-2	7.324219E-3
124.5156	3.051758E-4	-1.190186E-2	9.765625E-3	8.239746E-3
124.5156	-1.098633E-2	0.000000E+0	9.765625E-3	7.629395E-3
124.5312	-3.356934E-3	-3.051758E-4	1.037598E-2	7.629395E-3
124.5312	1.831055E-3	7.629395E-3	1.007080E-2	7.324219E-3
124.5468	-3.356934E-3	6.103516E-3	1.007080E-2	7.629395E-3
124.5625	4.577637E-3	3.051758E-4	1.037598E-2	7.629395E-3
124.5625	7.934570E-3	9.155273E-4	1.007080E-2	7.324219E-3
124.5781	-9.155273E-4	-6.408691E-3	9.765625E-3	7.629395E-3
124.5781	1.831055E-3	-6.103516E-3	1.037598E-2	7.629395E-3
