March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
297.1719	-1.094666E+0	-1.619568E+0	2.547913E+0	2.004395E+0
297.1875	-1.024475E+0	-1.607056E+0	2.515869E+0	2.004395E+0
297.1875	-1.000977E-1	-1.931763E-1	2.495117E+0	2.003784E+0
297.2031	-1.004028E-1	-2.001953E-1	2.469482E+0	2.004089E+0
297.2188	-9.582520E-2	-2.029419E-1	2.447510E+0	2.004089E+0
297.2344	-9.674072E-2	-1.913452E-1	2.428894E+0	2.003479E+0
297.25	-9.460449E-2	-1.861572E-1	2.395325E+0	2.004089E+0
297.2656	-8.850098E-2	-1.831055E-1	2.354736E+0	2.003784E+0
297.2813	-8.850098E-2	-1.809692E-1	2.336121E+0	2.003784E+0
297.2813	-8.972168E-2	-1.766968E-1	2.309265E+0	2.004395E+0
297.2969	-8.239746E-2	-1.760864E-1	2.289734E+0	2.004089E+0
297.3125	-9.429932E-2	-1.705933E-1	2.270813E+0	2.004089E+0
297.3281	-7.781982E-2	-1.751709E-1	2.236023E+0	2.003784E+0
297.3438	-8.972168E-2	-1.666260E-1	2.196045E+0	2.004089E+0
297.3594	-8.270264E-2	-1.626587E-1	2.177124E+0	2.004089E+0
297.3594	-8.697510E-2	-1.611328E-1	2.153320E+0	2.004089E+0
297.375	-8.331299E-2	-1.571655E-1	2.132263E+0	2.004089E+0
297.3906	-7.934570E-2	-1.593018E-1	2.113342E+0	2.004700E+0
297.3906	-7.415771E-2	-1.519775E-1	2.090454E+0	2.003784E+0
297.4063	-7.598877E-2	-1.531982E-1	2.075500E+0	2.004395E+0
297.4219	-7.720947E-2	-1.510620E-1	2.050476E+0	2.004395E+0
297.4375	-7.568359E-2	-1.498413E-1	2.017822E+0	2.003784E+0
297.4375	-7.598877E-2	-1.443481E-1	1.996460E+0	2.004089E+0
297.4531	-7.232666E-2	-1.449585E-1	1.972046E+0	2.005005E+0
297.4688	-7.843018E-2	-1.428223E-1	1.950378E+0	2.004395E+0
297.4844	-7.324219E-2	-1.422119E-1	1.931458E+0	2.004700E+0
297.5	-7.171631E-2	-1.318359E-1	1.898193E+0	2.004395E+0
297.5156	-6.713867E-2	-1.321411E-1	1.857300E+0	2.004395E+0
297.5156	-6.958008E-2	-1.245117E-1	1.838074E+0	2.004089E+0
297.5313	-6.683350E-2	-1.321411E-1	1.812744E+0	2.004089E+0
297.5469	-6.408691E-2	-1.266479E-1	1.794434E+0	2.004089E+0
297.5625	-6.805420E-2	-1.266479E-1	1.775208E+0	2.004700E+0
297.5625	-6.256104E-2	-1.174927E-1	1.751709E+0	2.004395E+0
297.5781	-5.676270E-2	-1.269531E-1	1.734619E+0	2.004089E+0
297.5781	-6.439209E-2	-1.159668E-1	1.718140E+0	2.003784E+0
297.5938	-6.530762E-2	-1.177979E-1	1.692505E+0	2.004089E+0
297.6094	-5.981445E-2	-1.138306E-1	1.669922E+0	2.004395E+0
297.625	-6.774902E-2	-1.181030E-1	1.655884E+0	2.004089E+0
297.625	-6.347656E-2	-1.165771E-1	1.632690E+0	2.004395E+0
297.6406	-6.561279E-2	-1.065063E-1	1.618958E+0	2.004395E+0
297.6563	-5.462646E-2	-1.101685E-1	1.579590E+0	2.004700E+0
297.6719	-5.920410E-2	-1.065063E-1	1.559143E+0	2.003784E+0
297.6719	-6.103516E-2	-1.098633E-1	1.535339E+0	2.004395E+0
297.6875	-6.469727E-2	-1.046753E-1	1.512756E+0	2.004089E+0
297.7031	-6.103516E-2	-9.979248E-2	1.495361E+0	2.003479E+0
297.7031	-5.950928E-2	-9.704590E-2	1.473389E+0	2.004700E+0
297.7188	-5.767822E-2	-9.918213E-2	1.440430E+0	2.004089E+0
297.7344	-6.072998E-2	-9.521484E-2	1.418457E+0	2.004089E+0
297.75	-6.011963E-2	-9.338379E-2	1.398621E+0	2.004700E+0
297.75	-6.011963E-2	-9.460449E-2	1.372681E+0	2.004089E+0
297.7656	-6.469727E-2	-8.880615E-2	1.353149E+0	2.004395E+0
297.7813	-5.645752E-2	-8.697510E-2	1.311340E+0	2.004089E+0
297.7969	-5.096436E-2	-8.758545E-2	1.298523E+0	2.004395E+0
297.8125	-5.126953E-2	-8.728027E-2	1.273804E+0	2.004089E+0
297.8281	-5.340576E-2	-7.720947E-2	1.239014E+0	2.003479E+0
297.8438	-5.493164E-2	-8.056641E-2	1.213989E+0	2.003479E+0
297.8438	-5.371094E-2	-7.690430E-2	1.196289E+0	2.004089E+0
297.875	-5.401611E-2	-7.324219E-2	1.161194E+0	2.003784E+0
297.8906	-4.058838E-2	-7.415771E-2	1.119995E+0	2.003784E+0
297.8906	-5.249023E-2	-7.415771E-2	1.101379E+0	2.004089E+0
297.9063	-5.187988E-2	-6.378174E-2	1.078796E+0	2.004395E+0
297.9219	-5.004883E-2	-7.568359E-2	1.054382E+0	2.003784E+0
297.9219	-4.791260E-2	-6.378174E-2	1.034546E+0	2.004700E+0
297.9531	-4.608154E-2	-6.622314E-2	1.001587E+0	2.004395E+0
297.9531	-5.187988E-2	-6.561279E-2	9.832764E-1	2.004700E+0
297.9688	-4.241943E-2	-6.347656E-2	9.573364E-1	2.003784E+0
297.9688	-4.455566E-2	-6.011963E-2	9.387207E-1	2.004395E+0
297.9844	-5.401611E-2	-6.195068E-2	9.197998E-1	2.004395E+0
298.0	-3.967285E-2	-6.195068E-2	8.932495E-1	2.004395E+0
298.0	-4.821777E-2	-5.676270E-2	8.798218E-1	2.003784E+0
298.0156	-3.906250E-2	-5.554199E-2	8.560181E-1	2.003784E+0
298.0313	-4.577637E-2	-5.584717E-2	8.422852E-1	2.004395E+0
298.0313	-4.272461E-2	-5.371094E-2	8.212280E-1	2.004395E+0
298.0469	-4.699707E-2	-6.011963E-2	7.962036E-1	2.003784E+0
298.0625	-4.852295E-2	-5.462646E-2	7.791138E-1	2.003784E+0
298.0625	-4.241943E-2	-5.035400E-2	7.595825E-1	2.004089E+0
298.0781	-4.211426E-2	-4.943848E-2	7.424927E-1	2.004395E+0
298.0938	-4.211426E-2	-4.638672E-2	7.196045E-1	2.003784E+0
298.0938	-3.875732E-2	-4.333496E-2	6.979370E-1	2.004395E+0
298.1094	-4.180908E-2	-4.882812E-2	6.802368E-1	2.004395E+0
298.125	-4.364014E-2	-4.852295E-2	6.576538E-1	2.004089E+0
298.1406	-4.760742E-2	-3.417969E-2	6.243896E-1	2.003784E+0
298.1406	-4.669189E-2	-3.784180E-2	6.042480E-1	2.004089E+0
298.1563	-3.631592E-2	-3.479004E-2	5.822754E-1	2.004089E+0
298.1719	-4.516602E-2	-4.272461E-2	5.578613E-1	2.003784E+0
298.1719	-4.302979E-2	-3.356934E-2	5.383301E-1	2.004395E+0
298.2031	-4.302979E-2	-2.593994E-2	5.041504E-1	2.004700E+0
298.2031	-3.662109E-2	-3.448486E-2	4.852295E-1	2.004700E+0
298.2188	-3.692627E-2	-2.868652E-2	4.592896E-1	2.002869E+0
298.2188	-2.960205E-2	-2.532959E-2	4.385376E-1	2.004089E+0
298.2344	-2.990723E-2	-2.899170E-2	4.232788E-1	2.003479E+0
298.25	-3.265381E-2	-3.143311E-2	4.046631E-1	2.004395E+0
298.25	-3.540039E-2	-2.410889E-2	3.866577E-1	2.004089E+0
298.2656	-2.502441E-2	-2.990723E-2	3.601074E-1	2.004089E+0
298.2656	-2.929687E-2	-2.746582E-2	3.454590E-1	2.004089E+0
298.2813	-3.143311E-2	-2.441406E-2	3.219604E-1	2.003784E+0
298.2969	-3.631592E-2	-1.831055E-2	3.033447E-1	2.004395E+0
298.3125	-3.143311E-2	-2.014160E-2	2.822876E-1	2.005005E+0
298.3125	-3.112793E-2	-1.922607E-2	2.600098E-1	2.003174E+0
298.3281	-3.509521E-2	-1.556396E-2	2.404785E-1	2.004395E+0
298.3438	-3.112793E-2	-1.831055E-2	2.005005E-1	2.003784E+0
298.3594	-2.777100E-2	-1.708984E-2	1.666260E-1	2.003174E+0
298.375	-2.899170E-2	-1.220703E-2	1.467896E-1	2.003479E+0
298.3906	-2.929687E-2	-9.155273E-3	1.223755E-1	2.004395E+0
298.3906	-2.868652E-2	-6.713867E-3	1.004028E-1	2.003479E+0
298.4063	-3.540039E-2	-2.136230E-3	8.422852E-2	2.004089E+0
298.4219	-2.532959E-2	6.103516E-4	6.103516E-2	2.003784E+0
298.4375	-3.204346E-2	-6.103516E-4	2.746582E-2	2.003479E+0
298.4375	-3.204346E-2	6.103516E-4	1.068115E-2	2.004089E+0
298.4531	-2.471924E-2	0.000000E+0	7.324219E-3	1.904602E+0
298.4688	-3.082275E-2	-3.662109E-3	7.324219E-3	1.812134E+0
298.4844	-1.953125E-2	-4.272461E-3	7.934570E-3	1.705933E+0
298.5	-2.777100E-2	1.220703E-3	8.850098E-3	1.503906E+0
298.5156	-2.624512E-2	-5.798340E-3	8.239746E-3	1.304626E+0
298.5313	-2.380371E-2	4.577637E-3	8.544922E-3	1.218262E+0
298.5313	-2.410889E-2	-4.272461E-3	8.850098E-3	1.103210E+0
298.5469	-2.716064E-2	-1.525879E-3	8.850098E-3	1.015320E+0
298.5625	-2.044678E-2	0.000000E+0	9.155273E-3	9.030151E-1
298.5625	-2.258301E-2	-3.051758E-3	8.850098E-3	8.050537E-1
298.5781	-2.410889E-2	1.831055E-3	9.155273E-3	7.015991E-1
298.5938	-2.441406E-2	3.967285E-3	8.850098E-3	6.033325E-1
298.5938	-2.349854E-2	8.239746E-3	9.155273E-3	5.026245E-1
298.6094	-2.471924E-2	4.272461E-3	9.155273E-3	3.036499E-1
298.625	-3.204346E-2	7.629395E-3	8.239746E-3	2.014160E-1
298.6406	-3.173828E-2	-1.831055E-3	8.850098E-3	1.043701E-1
298.6406	-2.349854E-2	3.662109E-3	8.850098E-3	2.746582E-3
298.6563	-2.655029E-2	2.136230E-3	9.765625E-3	3.967285E-3
298.6719	-1.617432E-2	1.129150E-2	9.460449E-3	4.577637E-3
298.6719	-2.960205E-2	6.103516E-4	9.155273E-3	6.408691E-3
298.6875	-2.532959E-2	1.373291E-2	9.765625E-3	5.187988E-3
298.6875	-2.319336E-2	2.441406E-3	9.155273E-3	6.713867E-3
298.7031	-2.441406E-2	-3.051758E-4	9.460449E-3	6.103516E-3
298.7188	-2.532959E-2	2.441406E-3	8.544922E-3	6.408691E-3
298.7344	-2.777100E-2	-6.103516E-4	8.850098E-3	5.798340E-3
298.75	-2.532959E-2	8.544922E-3	9.460449E-3	5.798340E-3
298.7656	-2.105713E-2	5.493164E-3	9.155273E-3	6.103516E-3
298.7813	-1.983643E-2	0.000000E+0	9.460449E-3	7.019043E-3
298.7813	-1.373291E-2	3.051758E-4	9.460449E-3	6.103516E-3
298.7969	-2.349854E-2	5.493164E-3	9.155273E-3	6.408691E-3
298.8125	-2.716064E-2	7.934570E-3	9.460449E-3	7.019043E-3
298.8281	-2.197266E-2	4.882812E-3	9.155273E-3	6.408691E-3
298.8438	-2.349854E-2	3.051758E-3	9.460449E-3	6.713867E-3
298.8594	-2.410889E-2	3.051758E-4	9.460449E-3	6.713867E-3
298.875	-2.014160E-2	5.493164E-3	8.850098E-3	6.713867E-3
298.875	-2.563477E-2	-9.155273E-4	9.765625E-3	6.713867E-3
298.8906	-2.563477E-2	-1.220703E-3	9.460449E-3	7.019043E-3
298.8906	-3.387451E-2	1.098633E-2	1.007080E-2	6.103516E-3
298.9063	-2.593994E-2	6.713867E-3	1.007080E-2	7.019043E-3
298.9219	-2.807617E-2	2.441406E-3	9.155273E-3	7.019043E-3
298.9375	-3.021240E-2	3.356934E-3	9.765625E-3	6.713867E-3
298.9531	-2.716064E-2	-6.103516E-4	8.850098E-3	7.324219E-3
298.9531	-2.319336E-2	4.577637E-3	8.850098E-3	6.408691E-3
298.9688	-2.899170E-2	-1.220703E-3	9.460449E-3	6.713867E-3
298.9844	-2.349854E-2	3.967285E-3	9.460449E-3	6.408691E-3
299.0	-2.258301E-2	5.187988E-3	9.460449E-3	6.408691E-3
299.0	-2.227783E-2	6.408691E-3	9.765625E-3	6.408691E-3
299.0156	-1.373291E-2	8.544922E-3	9.155273E-3	6.408691E-3
299.0313	-2.166748E-2	-2.136230E-3	9.460449E-3	6.713867E-3
299.0313	-2.044678E-2	4.882812E-3	9.155273E-3	6.713867E-3
299.0469	-2.899170E-2	1.220703E-3	9.155273E-3	6.103516E-3
299.0625	-2.410889E-2	-3.051758E-4	9.155273E-3	7.019043E-3
299.0781	-2.075195E-2	2.441406E-3	9.155273E-3	6.408691E-3
299.0938	-3.143311E-2	2.746582E-3	9.460449E-3	7.324219E-3
299.1094	-2.716064E-2	9.765625E-3	9.765625E-3	7.019043E-3
299.125	-2.624512E-2	6.408691E-3	9.155273E-3	6.408691E-3
299.125	-2.288818E-2	5.493164E-3	9.155273E-3	6.103516E-3
299.1406	-2.227783E-2	1.525879E-3	9.155273E-3	6.713867E-3
299.1563	-2.319336E-2	6.103516E-3	9.155273E-3	6.713867E-3
299.1719	-2.593994E-2	4.882812E-3	9.460449E-3	7.019043E-3
299.1875	-2.410889E-2	1.007080E-2	9.460449E-3	6.713867E-3
299.2031	-2.441406E-2	2.441406E-3	9.460449E-3	6.713867E-3
299.2031	-1.861572E-2	6.103516E-3	9.155273E-3	6.408691E-3
299.2188	-2.532959E-2	3.051758E-4	9.460449E-3	7.019043E-3
299.2344	-2.929687E-2	3.051758E-4	9.460449E-3	6.103516E-3
299.2344	-2.532959E-2	3.051758E-4	9.155273E-3	6.713867E-3
299.25	-2.410889E-2	8.850098E-3	9.460449E-3	6.103516E-3
299.2656	-2.807617E-2	2.746582E-3	9.155273E-3	6.713867E-3
299.2813	-3.234863E-2	7.019043E-3	9.460449E-3	6.713867E-3
299.2813	-2.227783E-2	1.037598E-2	9.460449E-3	6.103516E-3
299.2969	-2.655029E-2	6.408691E-3	9.460449E-3	6.408691E-3
299.3125	-2.319336E-2	-3.051758E-4	9.765625E-3	6.408691E-3
299.3125	-3.021240E-2	2.746582E-3	9.765625E-3	6.408691E-3
299.3281	-1.892090E-2	3.662109E-3	8.850098E-3	6.408691E-3
299.3438	-1.892090E-2	2.441406E-3	9.155273E-3	6.103516E-3
299.3594	-3.112793E-2	1.220703E-3	9.155273E-3	6.408691E-3
299.3594	-2.471924E-2	3.967285E-3	9.460449E-3	6.713867E-3
299.375	-2.746582E-2	5.493164E-3	9.460449E-3	6.713867E-3
299.3906	-2.197266E-2	2.746582E-3	9.460449E-3	6.103516E-3
