March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
209.2813	-5.432129E-2	-6.835937E-2	1.056824E+0	8.047485E-1
209.2969	-4.669189E-2	-6.530762E-2	1.035156E+0	8.053589E-1
209.3125	-4.943848E-2	-6.439209E-2	9.973145E-1	8.056641E-1
209.3125	-4.516602E-2	-6.042480E-2	9.753418E-1	8.050537E-1
209.3281	-5.615234E-2	-6.561279E-2	9.582520E-1	8.050537E-1
209.3438	-4.547119E-2	-6.103516E-2	9.405518E-1	8.053589E-1
209.3594	-5.004883E-2	-5.950928E-2	9.155273E-1	8.053589E-1
209.3594	-4.638672E-2	-5.706787E-2	8.807373E-1	8.050537E-1
209.375	-4.608154E-2	-5.676270E-2	8.532715E-1	8.053589E-1
209.3906	-4.699707E-2	-5.462646E-2	8.413696E-1	8.050537E-1
209.3906	-4.577637E-2	-5.737305E-2	8.160400E-1	8.056641E-1
209.4063	-5.004883E-2	-4.760742E-2	8.013916E-1	8.053589E-1
209.4219	-4.394531E-2	-4.882812E-2	7.794189E-1	8.053589E-1
209.4219	-4.852295E-2	-4.943848E-2	7.568359E-1	8.056641E-1
209.4375	-4.028320E-2	-5.340576E-2	7.388306E-1	8.053589E-1
209.4531	-4.180908E-2	-4.943848E-2	7.034302E-1	8.053589E-1
209.4844	-4.974365E-2	-4.791260E-2	6.631470E-1	8.047485E-1
209.4844	-4.150391E-2	-4.669189E-2	6.436157E-1	8.053589E-1
209.5	-4.333496E-2	-4.211426E-2	6.179810E-1	8.053589E-1
209.5	-3.540039E-2	-3.631592E-2	5.957031E-1	8.047485E-1
209.5156	-3.845215E-2	-3.814697E-2	5.801392E-1	8.056641E-1
209.5313	-3.295898E-2	-3.204346E-2	5.596924E-1	8.050537E-1
209.5469	-3.753662E-2	-3.540039E-2	5.383301E-1	8.047485E-1
209.5625	-4.119873E-2	-2.960205E-2	5.047607E-1	8.053589E-1
209.5625	-3.631592E-2	-2.777100E-2	4.852295E-1	8.056641E-1
209.5781	-3.631592E-2	-3.265381E-2	4.626465E-1	8.050537E-1
209.5938	-3.784180E-2	-2.624512E-2	4.357910E-1	8.059692E-1
209.5938	-3.845215E-2	-3.173828E-2	4.226685E-1	8.050537E-1
209.6094	-3.753662E-2	-2.593994E-2	3.997803E-1	8.056641E-1
209.6094	-3.356934E-2	-2.899170E-2	3.839111E-1	8.044434E-1
209.625	-4.425049E-2	-1.434326E-2	3.610229E-1	8.053589E-1
209.6406	-3.814697E-2	-1.953125E-2	3.393555E-1	8.059692E-1
209.6406	-3.997803E-2	-1.739502E-2	3.210449E-1	8.050537E-1
209.6563	-3.143311E-2	-1.892090E-2	3.045654E-1	8.047485E-1
209.6719	-3.082275E-2	-2.044678E-2	2.801514E-1	8.050537E-1
209.6875	-2.563477E-2	-1.464844E-2	2.459717E-1	8.053589E-1
209.6875	-2.838135E-2	-1.068115E-2	2.279663E-1	8.050537E-1
209.7031	-3.387451E-2	-1.495361E-2	2.011108E-1	8.056641E-1
209.7188	-2.929687E-2	-1.312256E-2	1.806641E-1	8.050537E-1
209.7344	-2.899170E-2	-1.495361E-2	1.623535E-1	8.050537E-1
209.7344	-3.784180E-2	-9.765625E-3	1.400757E-1	8.047485E-1
209.75	-3.570557E-2	-1.068115E-2	1.260376E-1	8.047485E-1
209.7656	-2.929687E-2	-3.051758E-4	8.636475E-2	8.053589E-1
209.7813	-3.021240E-2	-5.187988E-3	6.927490E-2	8.050537E-1
209.7813	-3.204346E-2	6.103516E-4	4.089355E-2	8.053589E-1
209.7969	-2.655029E-2	-1.525879E-3	2.197266E-2	8.050537E-1
209.8125	-2.868652E-2	-3.967285E-3	7.019043E-3	8.056641E-1
209.8125	-3.356934E-2	-3.967285E-3	7.324219E-3	7.174683E-1
209.8281	-2.838135E-2	8.239746E-3	7.934570E-3	6.066895E-1
209.8438	-3.082275E-2	2.441406E-3	8.239746E-3	4.061890E-1
209.8594	-2.044678E-2	-6.103516E-3	8.239746E-3	3.195190E-1
209.8594	-2.624512E-2	3.662109E-3	8.544922E-3	2.056885E-1
209.875	-2.197266E-2	4.272461E-3	8.239746E-3	1.138306E-1
209.8906	-2.777100E-2	3.356934E-3	8.544922E-3	5.798340E-3
209.8906	-2.716064E-2	6.103516E-4	8.850098E-3	5.493164E-3
209.9063	-2.441406E-2	3.356934E-3	8.544922E-3	5.798340E-3
209.9219	-2.807617E-2	6.103516E-4	9.155273E-3	5.798340E-3
209.9219	-2.990723E-2	1.831055E-3	9.155273E-3	6.408691E-3
209.9531	-3.295898E-2	-1.220703E-3	8.850098E-3	7.324219E-3
209.9531	-2.746582E-2	3.051758E-4	9.155273E-3	6.103516E-3
209.9688	-2.777100E-2	1.220703E-3	9.155273E-3	6.713867E-3
209.9688	-2.899170E-2	3.967285E-3	9.460449E-3	6.103516E-3
209.9844	-3.295898E-2	-3.051758E-3	9.155273E-3	6.408691E-3
210.0	-2.655029E-2	-1.525879E-3	9.460449E-3	6.408691E-3
210.0156	-3.112793E-2	5.493164E-3	8.850098E-3	5.798340E-3
210.0156	-2.990723E-2	2.441406E-3	9.460449E-3	6.103516E-3
210.0313	-3.021240E-2	-3.051758E-3	8.850098E-3	6.408691E-3
210.0469	-2.441406E-2	-4.272461E-3	9.155273E-3	7.019043E-3
210.0625	-2.655029E-2	3.051758E-4	9.155273E-3	6.713867E-3
210.0625	-3.479004E-2	-3.051758E-3	9.460449E-3	6.408691E-3
210.0781	-2.593994E-2	3.051758E-3	9.155273E-3	5.798340E-3
210.0938	-2.441406E-2	-3.662109E-3	8.850098E-3	6.103516E-3
210.1094	-2.838135E-2	-6.713867E-3	9.460449E-3	6.713867E-3
210.125	-3.112793E-2	3.051758E-4	9.460449E-3	6.713867E-3
210.125	-3.021240E-2	-2.136230E-3	8.850098E-3	6.408691E-3
210.1406	-2.014160E-2	3.051758E-3	9.155273E-3	7.019043E-3
210.1406	-1.495361E-2	2.136230E-3	9.155273E-3	6.713867E-3
210.1563	-2.441406E-2	-1.220703E-3	9.765625E-3	6.103516E-3
210.1719	-1.892090E-2	5.493164E-3	9.460449E-3	6.713867E-3
210.1875	-3.570557E-2	-9.155273E-4	9.460449E-3	6.408691E-3
210.1875	-3.204346E-2	3.051758E-4	9.460449E-3	6.408691E-3
210.2031	-2.868652E-2	1.525879E-3	9.460449E-3	6.713867E-3
210.2188	-3.479004E-2	2.746582E-3	9.460449E-3	6.408691E-3
210.2344	-3.021240E-2	1.220703E-3	9.155273E-3	6.713867E-3
210.25	-2.044678E-2	1.831055E-3	9.460449E-3	6.408691E-3
210.2656	-2.868652E-2	3.051758E-3	9.155273E-3	6.713867E-3
210.2813	-2.990723E-2	1.525879E-3	9.155273E-3	7.324219E-3
210.2813	-3.112793E-2	0.000000E+0	9.460449E-3	6.713867E-3
210.2969	-2.563477E-2	-3.051758E-4	9.460449E-3	7.019043E-3
210.3125	-1.922607E-2	6.103516E-4	9.155273E-3	6.713867E-3
210.3125	-2.899170E-2	3.662109E-3	9.765625E-3	6.408691E-3
210.3281	-2.899170E-2	-5.798340E-3	9.155273E-3	6.103516E-3
210.3438	-2.685547E-2	-5.798340E-3	9.765625E-3	7.019043E-3
210.3438	-3.356934E-2	-2.136230E-3	9.460449E-3	6.713867E-3
210.3594	-2.655029E-2	-3.051758E-3	8.850098E-3	6.713867E-3
210.375	-2.899170E-2	-3.051758E-4	9.460449E-3	6.408691E-3
210.3906	-2.716064E-2	3.662109E-3	9.155273E-3	6.713867E-3
210.3906	-2.655029E-2	3.051758E-4	9.155273E-3	6.408691E-3
210.4063	-2.502441E-2	3.051758E-4	1.007080E-2	6.713867E-3
210.4219	-2.746582E-2	-1.525879E-3	9.155273E-3	6.713867E-3
210.4219	-2.838135E-2	-5.798340E-3	9.765625E-3	6.713867E-3
210.4375	-2.471924E-2	-3.051758E-4	8.850098E-3	6.408691E-3
210.4531	-2.777100E-2	-2.136230E-3	9.460449E-3	7.019043E-3
210.4531	-2.380371E-2	-2.136230E-3	9.765625E-3	6.103516E-3
210.4688	-2.716064E-2	2.441406E-3	9.460449E-3	6.103516E-3
210.4844	-2.746582E-2	1.525879E-3	9.460449E-3	6.713867E-3
210.4844	-3.479004E-2	2.441406E-3	9.155273E-3	6.713867E-3
210.5	-3.082275E-2	4.272461E-3	9.155273E-3	7.019043E-3
210.5156	-2.655029E-2	0.000000E+0	9.765625E-3	6.408691E-3
210.5313	-2.319336E-2	-3.051758E-4	9.155273E-3	6.713867E-3
210.5469	-2.838135E-2	4.272461E-3	9.460449E-3	6.713867E-3
210.5625	-3.204346E-2	0.000000E+0	8.850098E-3	7.019043E-3
210.5625	-2.502441E-2	-1.831055E-3	9.460449E-3	7.019043E-3
210.5781	-3.540039E-2	4.882812E-3	9.155273E-3	6.713867E-3
210.5938	-2.655029E-2	9.155273E-4	9.460449E-3	6.713867E-3
210.5938	-2.563477E-2	0.000000E+0	9.155273E-3	7.019043E-3
210.6094	-2.227783E-2	6.103516E-4	9.765625E-3	6.713867E-3
210.6094	-2.777100E-2	2.136230E-3	8.544922E-3	6.408691E-3
210.625	-2.777100E-2	-2.746582E-3	9.460449E-3	7.019043E-3
210.6406	-2.593994E-2	-2.746582E-3	9.155273E-3	6.713867E-3
210.6406	-2.777100E-2	3.356934E-3	9.155273E-3	6.408691E-3
210.6563	-3.143311E-2	-3.356934E-3	9.460449E-3	7.019043E-3
210.6719	-3.204346E-2	6.103516E-4	9.460449E-3	6.713867E-3
210.6719	-3.356934E-2	-5.798340E-3	8.850098E-3	6.408691E-3
210.6875	-2.685547E-2	-9.155273E-4	9.765625E-3	6.408691E-3
