March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
246.6719	-1.434021E+0	-9.680176E-1	2.926636E+0	3.202820E+0
246.6875	-1.372070E+0	-9.936523E-1	2.894287E+0	3.202820E+0
246.6875	-1.362610E+0	-1.032104E+0	2.873535E+0	3.201599E+0
246.7031	-1.332092E+0	-1.057129E+0	2.848206E+0	3.202515E+0
246.7188	-1.287231E+0	-1.082764E+0	2.826538E+0	3.203125E+0
246.7344	-1.295471E+0	-1.117554E+0	2.807617E+0	3.202515E+0
246.75	-1.265259E+0	-1.175537E+0	2.775269E+0	3.202209E+0
246.7656	-1.217651E+0	-1.228943E+0	2.733459E+0	3.202209E+0
246.7813	-1.209412E+0	-1.275940E+0	2.714844E+0	3.202515E+0
246.7813	-1.217041E+0	-1.362000E+0	2.686768E+0	3.202515E+0
246.7969	-1.195984E+0	-1.386108E+0	2.669983E+0	3.201904E+0
246.8125	-1.199341E+0	-1.423645E+0	2.650146E+0	3.202820E+0
246.8125	-1.175537E+0	-1.459656E+0	2.627869E+0	3.202209E+0
246.8281	-1.153870E+0	-1.485901E+0	2.609253E+0	3.202209E+0
246.8281	-1.142883E+0	-1.533813E+0	2.593384E+0	3.202515E+0
246.8594	-1.103516E+0	-1.561279E+0	2.568054E+0	3.202515E+0
246.8594	-1.077576E+0	-1.628418E+0	2.533569E+0	3.202515E+0
246.875	-1.030273E+0	-1.627502E+0	2.510681E+0	3.202820E+0
246.8906	-1.043701E-1	-2.145386E-1	2.488403E+0	3.202820E+0
246.8906	-1.080322E-1	-2.200317E-1	2.470093E+0	3.202515E+0
246.9063	-1.062012E-1	-2.114868E-1	2.449341E+0	3.201599E+0
246.9219	-1.101685E-1	-2.081299E-1	2.414246E+0	3.202820E+0
246.9531	-1.046753E-1	-2.053833E-1	2.375183E+0	3.202209E+0
246.9531	-1.025391E-1	-2.035522E-1	2.355347E+0	3.202209E+0
246.9688	-9.643555E-2	-1.947021E-1	2.331848E+0	3.202820E+0
246.9688	-9.887695E-2	-1.928711E-1	2.309875E+0	3.202515E+0
246.9844	-9.277344E-2	-1.959229E-1	2.292480E+0	3.202515E+0
247.0	-9.887695E-2	-1.925659E-1	2.269897E+0	3.201904E+0
247.0156	-9.765625E-2	-1.873779E-1	2.236938E+0	3.202209E+0
247.0313	-9.582520E-2	-1.867676E-1	2.216187E+0	3.202820E+0
247.0313	-9.918213E-2	-1.831055E-1	2.190857E+0	3.202209E+0
247.0469	-9.521484E-2	-1.782227E-1	2.172241E+0	3.202515E+0
247.0625	-9.826660E-2	-1.791382E-1	2.152710E+0	3.202515E+0
247.0625	-9.277344E-2	-1.718140E-1	2.132568E+0	3.202820E+0
247.0781	-9.399414E-2	-1.776123E-1	2.114563E+0	3.202515E+0
247.0938	-9.063721E-2	-1.705933E-1	2.089844E+0	3.202209E+0
247.0938	-9.674072E-2	-1.779175E-1	2.072449E+0	3.202515E+0
247.125	-8.850098E-2	-1.681519E-1	2.037659E+0	3.202515E+0
247.1406	-8.972168E-2	-1.681519E-1	1.997070E+0	3.202515E+0
247.1406	-8.544922E-2	-1.568604E-1	1.978149E+0	3.202515E+0
247.1563	-9.002686E-2	-1.617432E-1	1.954346E+0	3.202515E+0
247.1719	-8.422852E-2	-1.574707E-1	1.930542E+0	3.202515E+0
247.1719	-9.338379E-2	-1.647949E-1	1.911621E+0	3.202209E+0
247.2031	-8.453369E-2	-1.583862E-1	1.877747E+0	3.202209E+0
247.2031	-8.026123E-2	-1.556396E-1	1.858521E+0	3.202515E+0
247.2188	-9.063721E-2	-1.501465E-1	1.832581E+0	3.202209E+0
247.2188	-8.728027E-2	-1.437378E-1	1.814575E+0	3.202209E+0
247.2344	-8.636475E-2	-1.483154E-1	1.795044E+0	3.202209E+0
247.25	-8.239746E-2	-1.364136E-1	1.767578E+0	3.202209E+0
247.25	-7.965088E-2	-1.455688E-1	1.755066E+0	3.203125E+0
247.2656	-7.293701E-2	-1.385498E-1	1.731873E+0	3.202515E+0
247.2813	-7.812500E-2	-1.339722E-1	1.699219E+0	3.201904E+0
247.2969	-7.354736E-2	-1.324463E-1	1.679687E+0	3.202820E+0
247.3125	-8.544922E-2	-1.339722E-1	1.654968E+0	3.202515E+0
247.3125	-7.781982E-2	-1.336670E-1	1.632690E+0	3.202515E+0
247.3281	-7.324219E-2	-1.296997E-1	1.617432E+0	3.202209E+0
247.3438	-8.850098E-2	-1.300049E-1	1.592712E+0	3.202209E+0
247.3438	-7.843018E-2	-1.260376E-1	1.573486E+0	3.201904E+0
247.375	-7.873535E-2	-1.284790E-1	1.539307E+0	3.202209E+0
247.3906	-7.476807E-2	-1.248169E-1	1.498718E+0	3.202515E+0
247.3906	-7.354736E-2	-1.214600E-1	1.480103E+0	3.202209E+0
247.4063	-6.958008E-2	-1.171875E-1	1.456604E+0	3.202515E+0
247.4219	-7.598877E-2	-1.202393E-1	1.436462E+0	3.201904E+0
247.4219	-7.049561E-2	-1.162720E-1	1.416931E+0	3.202209E+0
247.4375	-7.537842E-2	-1.132202E-1	1.394043E+0	3.202209E+0
247.4531	-6.744385E-2	-1.046753E-1	1.376953E+0	3.202515E+0
247.4531	-7.293701E-2	-1.080322E-1	1.353455E+0	3.202209E+0
247.4688	-6.744385E-2	-1.080322E-1	1.320496E+0	3.202209E+0
247.4844	-7.202148E-2	-1.040649E-1	1.299744E+0	3.202515E+0
247.5	-6.378174E-2	-1.010132E-1	1.276550E+0	3.202515E+0
247.5	-7.751465E-2	-1.055908E-1	1.253357E+0	3.202515E+0
247.5156	-6.286621E-2	-1.000977E-1	1.233826E+0	3.202209E+0
247.5313	-6.622314E-2	-9.979248E-2	1.214905E+0	3.202209E+0
247.5469	-6.042480E-2	-9.796143E-2	1.193848E+0	3.202209E+0
247.5625	-6.530762E-2	-1.019287E-1	1.161499E+0	3.202209E+0
247.5781	-6.195068E-2	-9.918213E-2	1.120605E+0	3.202209E+0
247.5781	-6.408691E-2	-8.575439E-2	1.101990E+0	3.202209E+0
247.5938	-6.652832E-2	-9.552002E-2	1.076660E+0	3.201599E+0
247.6094	-6.408691E-2	-8.331299E-2	1.053467E+0	3.201904E+0
247.625	-6.164551E-2	-8.911133E-2	1.035156E+0	3.202515E+0
247.6406	-6.408691E-2	-8.758545E-2	9.957886E-1	3.202515E+0
247.6563	-6.622314E-2	-8.331299E-2	9.628296E-1	3.202820E+0
247.6563	-5.371094E-2	-8.666992E-2	9.420776E-1	3.202209E+0
247.6719	-6.835937E-2	-7.904053E-2	9.194946E-1	3.202515E+0
247.6875	-6.256104E-2	-8.209229E-2	8.963013E-1	3.202209E+0
247.7031	-5.340576E-2	-7.568359E-2	8.792114E-1	3.202515E+0
247.7031	-5.737305E-2	-7.537842E-2	8.560181E-1	3.202515E+0
247.7188	-5.401611E-2	-7.110596E-2	8.358765E-1	3.202820E+0
247.7344	-6.561279E-2	-7.019043E-2	8.163452E-1	3.201904E+0
247.75	-5.737305E-2	-7.507324E-2	7.833862E-1	3.202820E+0
247.7656	-6.286621E-2	-6.958008E-2	7.431030E-1	3.201904E+0
247.7813	-5.218506E-2	-6.347656E-2	7.244873E-1	3.202820E+0
247.7813	-4.943848E-2	-6.530762E-2	6.970215E-1	3.201904E+0
247.7969	-5.187988E-2	-6.774902E-2	6.771851E-1	3.202515E+0
247.8125	-5.340576E-2	-6.805420E-2	6.600952E-1	3.201904E+0
247.8125	-5.554199E-2	-6.286621E-2	6.384277E-1	3.201904E+0
247.8281	-5.859375E-2	-5.676270E-2	6.207275E-1	3.202209E+0
247.8281	-5.065918E-2	-5.798340E-2	6.033325E-1	3.201599E+0
247.8438	-5.432129E-2	-6.317139E-2	5.776978E-1	3.202515E+0
247.8594	-5.157471E-2	-4.913330E-2	5.444336E-1	3.202209E+0
247.875	-5.004883E-2	-5.706787E-2	5.209351E-1	3.202209E+0
247.8906	-5.126953E-2	-5.187988E-2	4.998779E-1	3.202209E+0
247.9063	-4.913330E-2	-5.096436E-2	4.638672E-1	3.202209E+0
247.9375	-5.157471E-2	-4.852295E-2	4.400635E-1	3.202209E+0
247.9531	-4.486084E-2	-4.150391E-2	3.598022E-1	3.201904E+0
247.9688	-4.547119E-2	-4.699707E-2	3.408813E-1	3.202515E+0
247.9844	-4.577637E-2	-4.302979E-2	3.051758E-1	3.202515E+0
248.0	-5.187988E-2	-3.570557E-2	2.871704E-1	3.202515E+0
248.0	-3.906250E-2	-4.302979E-2	2.609253E-1	3.202515E+0
248.0156	-3.997803E-2	-3.509521E-2	2.398682E-1	3.202820E+0
248.0313	-4.486084E-2	-3.692627E-2	2.230835E-1	3.202515E+0
248.0313	-4.730225E-2	-2.807617E-2	1.995850E-1	3.201904E+0
248.0469	-4.943848E-2	-3.051758E-2	1.672363E-1	3.201904E+0
248.0625	-3.967285E-2	-3.051758E-2	1.379395E-1	3.202209E+0
248.0781	-4.089355E-2	-3.723145E-2	1.248169E-1	3.202515E+0
248.0938	-4.699707E-2	-2.258301E-2	1.010132E-1	3.201599E+0
248.0938	-4.058838E-2	-2.960205E-2	8.209229E-2	3.202209E+0
248.1094	-4.302979E-2	-3.265381E-2	6.378174E-2	3.201904E+0
248.125	-4.608154E-2	-3.051758E-2	4.211426E-2	3.202209E+0
248.1406	-4.089355E-2	-2.136230E-2	8.239746E-3	3.202209E+0
248.1406	-3.875732E-2	-2.593994E-2	7.019043E-3	3.113098E+0
248.1563	-4.180908E-2	-1.861572E-2	7.934570E-3	3.003540E+0
248.1719	-4.852295E-2	-2.532959E-2	7.934570E-3	2.905273E+0
248.1719	-4.638672E-2	-2.136230E-2	8.544922E-3	2.803040E+0
248.2031	-4.028320E-2	-2.258301E-2	8.239746E-3	2.602234E+0
248.2031	-4.272461E-2	-2.502441E-2	7.934570E-3	2.517090E+0
248.2188	-4.333496E-2	-2.349854E-2	8.544922E-3	2.402344E+0
248.2188	-4.913330E-2	-1.922607E-2	7.934570E-3	2.306519E+0
248.2344	-3.692627E-2	-1.800537E-2	8.544922E-3	2.201843E+0
248.25	-3.601074E-2	-1.617432E-2	8.544922E-3	2.100830E+0
248.2656	-4.272461E-2	-2.319336E-2	8.239746E-3	1.901245E+0
248.2656	-3.875732E-2	-2.288818E-2	8.239746E-3	1.806946E+0
248.2813	-3.234863E-2	-2.532959E-2	9.155273E-3	1.701050E+0
248.2969	-3.692627E-2	-2.166748E-2	8.544922E-3	1.611328E+0
248.3125	-3.448486E-2	-2.197266E-2	9.460449E-3	1.499939E+0
248.3125	-4.180908E-2	-2.807617E-2	7.934570E-3	1.402283E+0
248.3281	-3.295898E-2	-2.166748E-2	9.460449E-3	1.297913E+0
248.3594	-4.211426E-2	-1.495361E-2	8.850098E-3	1.099854E+0
248.3594	-3.570557E-2	-1.586914E-2	8.850098E-3	9.005737E-1
248.375	-3.265381E-2	-1.129150E-2	8.544922E-3	8.047485E-1
248.3906	-3.906250E-2	-1.831055E-2	9.155273E-3	7.006836E-1
248.3906	-3.967285E-2	-1.922607E-2	9.155273E-3	6.024170E-1
248.4063	-3.906250E-2	-1.068115E-2	8.850098E-3	5.007935E-1
248.4219	-4.364014E-2	-1.007080E-2	8.850098E-3	4.000854E-1
248.4219	-3.417969E-2	-1.037598E-2	8.850098E-3	3.002930E-1
248.4531	-3.967285E-2	-1.556396E-2	8.544922E-3	1.007080E-1
248.4531	-4.638672E-2	-1.770020E-2	8.544922E-3	1.434326E-2
248.4688	-3.967285E-2	-1.800537E-2	9.460449E-3	4.272461E-3
248.4688	-3.143311E-2	-1.708984E-2	9.460449E-3	4.577637E-3
248.4844	-3.448486E-2	-1.617432E-2	9.460449E-3	6.103516E-3
248.5	-2.990723E-2	-1.342773E-2	9.460449E-3	4.577637E-3
248.5156	-3.387451E-2	-1.251221E-2	9.765625E-3	5.493164E-3
248.5156	-3.112793E-2	-1.678467E-2	9.155273E-3	6.713867E-3
248.5313	-4.180908E-2	-7.934570E-3	9.155273E-3	5.187988E-3
248.5469	-3.875732E-2	-1.647949E-2	1.007080E-2	6.713867E-3
248.5625	-3.753662E-2	-8.850098E-3	9.155273E-3	5.493164E-3
248.5625	-3.784180E-2	-1.647949E-2	9.460449E-3	7.019043E-3
248.5781	-3.021240E-2	-1.037598E-2	9.460449E-3	5.493164E-3
248.5938	-3.326416E-2	-1.434326E-2	9.765625E-3	7.019043E-3
248.5938	-3.356934E-2	-1.831055E-2	9.460449E-3	6.408691E-3
248.6094	-3.692627E-2	-2.044678E-2	9.765625E-3	6.103516E-3
248.625	-3.387451E-2	-1.464844E-2	8.850098E-3	6.408691E-3
248.6406	-3.967285E-2	-1.678467E-2	9.460449E-3	6.103516E-3
248.6406	-3.692627E-2	-1.708984E-2	9.460449E-3	6.408691E-3
248.6563	-3.692627E-2	-1.556396E-2	9.460449E-3	6.408691E-3
248.6719	-3.875732E-2	-1.495361E-2	8.850098E-3	6.103516E-3
248.6875	-3.814697E-2	-1.342773E-2	9.765625E-3	6.713867E-3
248.7031	-4.028320E-2	-1.159668E-2	8.850098E-3	7.019043E-3
248.7031	-3.356934E-2	-1.953125E-2	9.460449E-3	6.713867E-3
248.7188	-3.631592E-2	-1.525879E-2	9.155273E-3	6.408691E-3
248.7344	-3.295898E-2	-1.037598E-2	8.850098E-3	6.103516E-3
248.7344	-3.417969E-2	-1.586914E-2	9.155273E-3	6.713867E-3
248.75	-3.784180E-2	-1.800537E-2	9.460449E-3	6.103516E-3
248.75	-3.845215E-2	-1.464844E-2	8.850098E-3	7.019043E-3
248.7656	-3.845215E-2	-8.544922E-3	9.155273E-3	6.408691E-3
248.7813	-3.997803E-2	-2.014160E-2	9.155273E-3	6.713867E-3
248.7813	-3.509521E-2	-1.159668E-2	9.460449E-3	6.408691E-3
248.7969	-3.631592E-2	-1.281738E-2	9.765625E-3	6.103516E-3
248.8125	-3.173828E-2	-1.525879E-2	9.155273E-3	6.408691E-3
248.8281	-4.119873E-2	-1.464844E-2	9.765625E-3	6.408691E-3
248.8438	-3.540039E-2	-1.312256E-2	8.850098E-3	6.713867E-3
248.8594	-3.540039E-2	-1.770020E-2	9.155273E-3	6.408691E-3
248.875	-3.326416E-2	-1.495361E-2	9.460449E-3	6.408691E-3
248.875	-3.570557E-2	-1.403809E-2	8.850098E-3	7.019043E-3
248.8906	-3.845215E-2	-2.136230E-2	8.850098E-3	6.103516E-3
248.9063	-3.448486E-2	-2.014160E-2	9.155273E-3	6.713867E-3
248.9219	-4.150391E-2	-1.068115E-2	8.850098E-3	7.324219E-3
248.9375	-3.631592E-2	-1.159668E-2	9.460449E-3	6.103516E-3
248.9531	-3.448486E-2	-1.312256E-2	9.155273E-3	6.713867E-3
248.9531	-3.753662E-2	-1.159668E-2	9.155273E-3	7.019043E-3
248.9688	-3.967285E-2	-1.617432E-2	9.155273E-3	6.713867E-3
248.9844	-3.845215E-2	-1.647949E-2	9.460449E-3	7.019043E-3
249.0	-3.845215E-2	-1.312256E-2	9.155273E-3	6.408691E-3
249.0	-2.899170E-2	-9.765625E-3	9.155273E-3	5.798340E-3
249.0156	-3.936768E-2	-1.434326E-2	9.155273E-3	6.713867E-3
249.0156	-3.387451E-2	-6.103516E-3	9.460449E-3	6.713867E-3
249.0313	-2.960205E-2	-1.525879E-2	9.155273E-3	6.103516E-3
249.0469	-3.784180E-2	-1.739502E-2	9.460449E-3	6.713867E-3
249.0625	-3.417969E-2	-1.342773E-2	1.037598E-2	6.713867E-3
249.0625	-3.082275E-2	-1.007080E-2	9.460449E-3	6.713867E-3
249.0781	-3.204346E-2	-7.019043E-3	9.765625E-3	6.408691E-3
249.0781	-3.845215E-2	-1.617432E-2	9.460449E-3	7.019043E-3
249.0938	-3.662109E-2	-1.373291E-2	9.155273E-3	6.408691E-3
249.1094	-3.906250E-2	-1.098633E-2	9.155273E-3	6.408691E-3
249.125	-3.479004E-2	-1.037598E-2	8.544922E-3	6.408691E-3
249.1406	-3.906250E-2	-9.765625E-3	9.765625E-3	7.324219E-3
249.1406	-3.967285E-2	-1.251221E-2	9.460449E-3	6.103516E-3
249.1563	-3.814697E-2	-1.068115E-2	9.460449E-3	6.103516E-3
249.1719	-3.692627E-2	-1.586914E-2	9.460449E-3	5.798340E-3
249.1719	-3.662109E-2	-1.770020E-2	9.460449E-3	6.103516E-3
249.1875	-3.387451E-2	-8.544922E-3	9.460449E-3	6.103516E-3
249.2031	-3.662109E-2	-5.798340E-3	9.155273E-3	6.408691E-3
249.2031	-3.356934E-2	-9.765625E-3	8.544922E-3	6.103516E-3
249.2188	-3.875732E-2	-1.281738E-2	9.765625E-3	6.408691E-3
249.2344	-4.089355E-2	-6.408691E-3	9.155273E-3	6.408691E-3
249.25	-3.540039E-2	-1.770020E-2	9.155273E-3	6.408691E-3
249.25	-3.509521E-2	-9.460449E-3	8.850098E-3	6.408691E-3
249.2656	-3.448486E-2	-9.460449E-3	9.460449E-3	6.713867E-3
249.2813	-3.692627E-2	-1.464844E-2	9.155273E-3	6.713867E-3
249.2813	-3.784180E-2	-1.190186E-2	8.850098E-3	6.408691E-3
249.3125	-3.692627E-2	-1.159668E-2	9.460449E-3	6.713867E-3
249.3125	-3.570557E-2	-1.800537E-2	9.155273E-3	7.019043E-3
249.3281	-3.570557E-2	-1.068115E-2	9.155273E-3	6.408691E-3
249.3438	-3.295898E-2	-1.220703E-2	9.155273E-3	6.408691E-3
249.3438	-3.356934E-2	-1.220703E-2	9.155273E-3	6.408691E-3
249.375	-3.234863E-2	-1.434326E-2	8.850098E-3	6.713867E-3
249.3906	-3.601074E-2	-1.068115E-2	9.460449E-3	6.713867E-3
249.3906	-3.265381E-2	-1.739502E-2	8.850098E-3	6.408691E-3
249.4063	-2.960205E-2	-6.103516E-3	9.155273E-3	6.103516E-3
249.4219	-3.570557E-2	-8.239746E-3	9.155273E-3	6.713867E-3
249.4219	-3.540039E-2	-4.577637E-3	8.544922E-3	6.408691E-3
249.4531	-3.906250E-2	-1.190186E-2	9.765625E-3	6.408691E-3
249.4531	-3.570557E-2	-8.544922E-3	9.155273E-3	6.713867E-3
249.4688	-2.899170E-2	-3.967285E-3	8.850098E-3	6.713867E-3
249.4688	-2.960205E-2	-1.159668E-2	9.155273E-3	6.408691E-3
