March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
303.6406	-1.708984E+0	-1.043396E+0	3.005981E+0	2.403259E+0
303.6563	-1.622314E+0	-1.035767E+0	2.971497E+0	2.403259E+0
303.6719	-1.640625E+0	-1.130066E+0	2.946167E+0	2.403564E+0
303.6719	-1.525269E+0	-1.051331E+0	2.928467E+0	2.403870E+0
303.7031	-1.413269E+0	-1.021118E+0	2.893982E+0	2.403259E+0
303.7031	-1.421204E+0	-1.083679E+0	2.872925E+0	2.402954E+0
303.7188	-1.345215E+0	-1.058960E+0	2.849121E+0	2.403564E+0
303.7188	-1.340027E+0	-1.138000E+0	2.826843E+0	2.403870E+0
303.7344	-1.277466E+0	-1.101074E+0	2.809753E+0	2.403564E+0
303.75	-1.250000E+0	-1.141052E+0	2.788086E+0	2.403259E+0
303.75	-1.241760E+0	-1.166992E+0	2.764587E+0	2.404175E+0
303.7656	-1.225586E+0	-1.203003E+0	2.748718E+0	2.403564E+0
303.7813	-1.220093E+0	-1.263123E+0	2.727966E+0	2.403870E+0
303.7969	-1.207275E+0	-1.267700E+0	2.713928E+0	2.403259E+0
303.8125	-1.193848E+0	-1.353455E+0	2.674255E+0	2.403259E+0
303.8125	-1.205444E+0	-1.402893E+0	2.655640E+0	2.403564E+0
303.8281	-1.192017E+0	-1.469727E+0	2.628174E+0	2.403870E+0
303.8438	-1.180115E+0	-1.549683E+0	2.608032E+0	2.403259E+0
303.8438	-1.163330E+0	-1.534729E+0	2.587891E+0	2.403259E+0
303.875	-1.139221E+0	-1.610107E+0	2.556152E+0	2.403259E+0
303.8906	-1.055603E+0	-1.627502E+0	2.514648E+0	2.402649E+0
303.8906	-3.784180E-2	-1.889038E-1	2.494812E+0	2.403259E+0
303.9063	-9.490967E-2	-1.998901E-1	2.472229E+0	2.404175E+0
303.9219	-9.857178E-2	-1.992798E-1	2.448730E+0	2.403564E+0
303.9219	-8.972168E-2	-1.898193E-1	2.429810E+0	2.403564E+0
303.9531	-9.094238E-2	-1.940918E-1	2.396240E+0	2.403564E+0
303.9531	-9.124756E-2	-1.895142E-1	2.376099E+0	2.402954E+0
303.9688	-8.941650E-2	-1.879883E-1	2.349243E+0	2.403564E+0
303.9688	-8.728027E-2	-1.879883E-1	2.326965E+0	2.403870E+0
303.9844	-8.514404E-2	-1.785278E-1	2.312622E+0	2.402954E+0
304.0	-8.575439E-2	-1.809692E-1	2.289429E+0	2.403564E+0
304.0156	-8.087158E-2	-1.791382E-1	2.256775E+0	2.403564E+0
304.0156	-9.155273E-2	-1.754761E-1	2.236023E+0	2.403564E+0
304.0313	-8.483887E-2	-1.696777E-1	2.210999E+0	2.403870E+0
304.0469	-8.361816E-2	-1.727295E-1	2.193604E+0	2.403564E+0
304.0625	-8.575439E-2	-1.669312E-1	2.173157E+0	2.403564E+0
304.0625	-8.361816E-2	-1.608276E-1	2.150879E+0	2.403564E+0
304.0781	-8.239746E-2	-1.583862E-1	2.131958E+0	2.403564E+0
304.0781	-8.178711E-2	-1.553345E-1	2.115479E+0	2.402954E+0
304.0938	-8.483887E-2	-1.586914E-1	2.090759E+0	2.403259E+0
304.1094	-8.117676E-2	-1.489258E-1	2.057190E+0	2.403564E+0
304.125	-8.422852E-2	-1.528931E-1	2.037048E+0	2.402954E+0
304.1406	-7.904053E-2	-1.519775E-1	2.013550E+0	2.403564E+0
304.1406	-7.873535E-2	-1.391602E-1	1.990356E+0	2.403564E+0
304.1563	-7.904053E-2	-1.449585E-1	1.975708E+0	2.402954E+0
304.1719	-7.232666E-2	-1.412964E-1	1.951294E+0	2.403259E+0
304.1719	-6.958008E-2	-1.351929E-1	1.929321E+0	2.403564E+0
304.1875	-7.568359E-2	-1.373291E-1	1.913757E+0	2.403870E+0
304.2031	-7.385254E-2	-1.339722E-1	1.890564E+0	2.403259E+0
304.2031	-6.561279E-2	-1.351929E-1	1.877441E+0	2.403564E+0
304.2188	-7.720947E-2	-1.309204E-1	1.838379E+0	2.403564E+0
304.2344	-7.293701E-2	-1.321411E-1	1.817932E+0	2.403259E+0
304.25	-6.347656E-2	-1.293945E-1	1.792908E+0	2.403259E+0
304.25	-6.072998E-2	-1.239014E-1	1.772156E+0	2.403564E+0
304.2656	-6.347656E-2	-1.211548E-1	1.753845E+0	2.403564E+0
304.2813	-7.049561E-2	-1.214600E-1	1.736145E+0	2.402954E+0
304.2813	-7.202148E-2	-1.235962E-1	1.718445E+0	2.404175E+0
304.3125	-6.927490E-2	-1.165771E-1	1.675720E+0	2.403259E+0
304.3125	-6.835937E-2	-1.119995E-1	1.653748E+0	2.403259E+0
304.3281	-5.523682E-2	-1.119995E-1	1.634521E+0	2.403259E+0
304.3438	-5.981445E-2	-1.144409E-1	1.617126E+0	2.403564E+0
304.3438	-6.195068E-2	-1.129150E-1	1.593933E+0	2.402649E+0
304.3594	-6.439209E-2	-1.058960E-1	1.560059E+0	2.402954E+0
304.375	-5.859375E-2	-1.007080E-1	1.529236E+0	2.402954E+0
304.3906	-6.225586E-2	-1.049805E-1	1.516418E+0	2.403259E+0
304.3906	-6.256104E-2	-1.010132E-1	1.493225E+0	2.403564E+0
304.4063	-6.072998E-2	-9.765625E-2	1.479187E+0	2.403259E+0
304.4219	-6.652832E-2	-9.307861E-2	1.456299E+0	2.403259E+0
304.4219	-5.187988E-2	-9.613037E-2	1.432800E+0	2.403564E+0
304.4375	-5.981445E-2	-9.185791E-2	1.413269E+0	2.403870E+0
304.4531	-4.730225E-2	-9.155273E-2	1.380310E+0	2.402954E+0
304.4844	-5.859375E-2	-9.002686E-2	1.340332E+0	2.403564E+0
304.4844	-5.584717E-2	-8.575439E-2	1.321411E+0	2.403564E+0
304.5	-5.371094E-2	-8.392334E-2	1.293945E+0	2.403259E+0
304.5	-6.164551E-2	-8.300781E-2	1.274109E+0	2.403564E+0
304.5156	-5.920410E-2	-8.422852E-2	1.255493E+0	2.403870E+0
304.5313	-4.486084E-2	-7.751465E-2	1.220703E+0	2.403564E+0
304.5625	-5.218506E-2	-7.781982E-2	1.181030E+0	2.402954E+0
304.5625	-4.882812E-2	-8.087158E-2	1.162720E+0	2.403259E+0
304.5781	-4.882812E-2	-7.568359E-2	1.134338E+0	2.403870E+0
304.5938	-4.974365E-2	-7.324219E-2	1.115112E+0	2.402954E+0
304.5938	-4.608154E-2	-6.530762E-2	1.094360E+0	2.403564E+0
304.625	-4.669189E-2	-7.019043E-2	1.062317E+0	2.404175E+0
304.6406	-3.997803E-2	-5.920410E-2	1.021423E+0	2.403564E+0
304.6406	-5.432129E-2	-5.493164E-2	1.003418E+0	2.403259E+0
304.6563	-4.913330E-2	-5.767822E-2	9.793091E-1	2.403870E+0
304.6719	-4.455566E-2	-6.011963E-2	9.564209E-1	2.402954E+0
304.6719	-4.150391E-2	-6.042480E-2	9.368896E-1	2.403564E+0
304.7031	-4.455566E-2	-5.554199E-2	9.020996E-1	2.402344E+0
304.7031	-4.180908E-2	-5.249023E-2	8.837891E-1	2.403564E+0
304.7188	-4.333496E-2	-5.126953E-2	8.590698E-1	2.403259E+0
304.7188	-4.058838E-2	-5.065918E-2	8.364868E-1	2.403259E+0
304.7344	-3.814697E-2	-5.065918E-2	8.193970E-1	2.403564E+0
304.75	-4.211426E-2	-4.119873E-2	7.968140E-1	2.402954E+0
304.7656	-4.608154E-2	-4.486084E-2	7.632446E-1	2.403259E+0
304.7656	-3.753662E-2	-4.547119E-2	7.437134E-1	2.402954E+0
304.7813	-4.028320E-2	-4.394531E-2	7.183838E-1	2.402954E+0
304.7969	-3.875732E-2	-3.753662E-2	6.964111E-1	2.404175E+0
304.8125	-4.394531E-2	-4.211426E-2	6.774902E-1	2.403259E+0
304.8281	-4.058838E-2	-3.448486E-2	6.436157E-1	2.403259E+0
304.8438	-3.662109E-2	-3.601074E-2	6.042480E-1	2.403564E+0
304.8594	-3.784180E-2	-2.899170E-2	5.822754E-1	2.402954E+0
304.875	-3.601074E-2	-3.356934E-2	5.606079E-1	2.403564E+0
304.875	-2.807617E-2	-3.356934E-2	5.383301E-1	2.402954E+0
304.8906	-3.967285E-2	-2.990723E-2	5.209351E-1	2.403259E+0
304.8906	-3.784180E-2	-2.868652E-2	5.026245E-1	2.403870E+0
304.9063	-3.356934E-2	-2.563477E-2	4.788208E-1	2.402344E+0
304.9219	-3.753662E-2	-2.197266E-2	4.589844E-1	2.403870E+0
304.9219	-3.021240E-2	-2.258301E-2	4.403687E-1	2.403564E+0
304.9531	-3.448486E-2	-2.288818E-2	4.052734E-1	2.402954E+0
304.9531	-3.540039E-2	-2.624512E-2	3.872681E-1	2.403259E+0
304.9688	-3.143311E-2	-1.708984E-2	3.604126E-1	2.403259E+0
304.9688	-3.234863E-2	-1.556396E-2	3.402710E-1	2.402954E+0
304.9844	-3.479004E-2	-1.953125E-2	3.222656E-1	2.403564E+0
305.0	-3.204346E-2	-1.586914E-2	2.999878E-1	2.403564E+0
305.0156	-3.417969E-2	-1.312256E-2	2.661133E-1	2.403259E+0
305.0313	-3.173828E-2	-1.251221E-2	2.462769E-1	2.403259E+0
305.0313	-3.234863E-2	-1.098633E-2	2.209473E-1	2.403259E+0
305.0469	-2.777100E-2	-1.281738E-2	2.023315E-1	2.403259E+0
305.0625	-2.685547E-2	-1.373291E-2	1.834106E-1	2.402954E+0
305.0625	-2.685547E-2	-1.037598E-2	1.599121E-1	2.403564E+0
305.0781	-2.624512E-2	-3.662109E-3	1.422119E-1	2.403870E+0
305.0938	-2.197266E-2	-8.239746E-3	1.248169E-1	2.403564E+0
305.0938	-2.075195E-2	-8.239746E-3	1.016235E-1	2.403259E+0
305.1094	-2.593994E-2	-8.239746E-3	6.774902E-2	2.403870E+0
305.125	-1.831055E-2	3.051758E-4	3.875732E-2	2.403259E+0
305.1406	-2.868652E-2	2.746582E-3	2.502441E-2	2.403564E+0
305.1406	-2.655029E-2	6.103516E-4	7.934570E-3	2.403870E+0
305.1563	-2.777100E-2	4.577637E-3	6.103516E-3	2.322388E+0
305.1719	-2.593994E-2	4.882812E-3	7.934570E-3	2.205505E+0
305.1719	-2.349854E-2	3.967285E-3	7.324219E-3	2.107544E+0
305.1875	-2.410889E-2	-6.103516E-4	8.239746E-3	2.005310E+0
305.2031	-2.288818E-2	3.356934E-3	8.239746E-3	1.804199E+0
305.2344	-2.502441E-2	1.525879E-3	8.850098E-3	1.603394E+0
305.2344	-1.495361E-2	3.662109E-3	8.544922E-3	1.518555E+0
305.25	-2.777100E-2	5.187988E-3	8.850098E-3	1.403503E+0
305.25	-1.678467E-2	2.746582E-3	8.850098E-3	1.305542E+0
305.2656	-2.685547E-2	2.746582E-3	9.155273E-3	1.202698E+0
305.2813	-1.892090E-2	8.239746E-3	8.850098E-3	1.002502E+0
305.3125	-2.868652E-2	3.662109E-3	9.155273E-3	8.013916E-1
305.3125	-2.044678E-2	5.798340E-3	9.155273E-3	7.159424E-1
305.3281	-1.800537E-2	5.798340E-3	9.155273E-3	6.027222E-1
305.3281	-2.655029E-2	7.019043E-3	9.155273E-3	5.114746E-1
305.3438	-1.556396E-2	1.007080E-2	9.460449E-3	4.019165E-1
305.3594	-1.586914E-2	1.220703E-2	9.155273E-3	3.015137E-1
305.375	-1.892090E-2	8.239746E-3	9.460449E-3	2.008057E-1
305.3906	-1.831055E-2	4.577637E-3	8.544922E-3	2.746582E-3
305.4063	-1.953125E-2	6.713867E-3	9.460449E-3	6.103516E-3
305.4063	-2.471924E-2	7.019043E-3	9.765625E-3	4.882812E-3
305.4219	-1.861572E-2	8.850098E-3	9.155273E-3	7.019043E-3
305.4375	-1.831055E-2	1.495361E-2	9.155273E-3	5.187988E-3
305.4531	-2.502441E-2	8.850098E-3	9.155273E-3	6.713867E-3
305.4531	-2.716064E-2	1.129150E-2	8.850098E-3	6.103516E-3
305.4688	-1.739502E-2	1.220703E-2	9.765625E-3	6.103516E-3
305.4844	-1.373291E-2	1.220703E-2	9.460449E-3	7.019043E-3
305.5	-2.136230E-2	1.190186E-2	1.037598E-2	6.408691E-3
305.5	-2.197266E-2	1.220703E-2	9.460449E-3	7.324219E-3
305.5156	-1.617432E-2	1.098633E-2	9.155273E-3	6.408691E-3
305.5313	-2.624512E-2	6.408691E-3	8.850098E-3	6.103516E-3
305.5625	-1.831055E-2	6.713867E-3	9.765625E-3	6.713867E-3
305.5625	-2.380371E-2	1.190186E-2	9.765625E-3	7.019043E-3
305.5781	-2.349854E-2	6.103516E-3	9.765625E-3	6.713867E-3
305.5938	-2.075195E-2	9.765625E-3	9.155273E-3	6.408691E-3
305.5938	-1.800537E-2	6.713867E-3	9.765625E-3	6.713867E-3
305.625	-2.014160E-2	1.007080E-2	9.765625E-3	6.713867E-3
305.6406	-1.647949E-2	1.373291E-2	9.460449E-3	6.103516E-3
305.6406	-2.197266E-2	8.850098E-3	9.460449E-3	7.019043E-3
305.6563	-2.166748E-2	1.251221E-2	1.007080E-2	7.019043E-3
305.6719	-2.624512E-2	1.312256E-2	9.765625E-3	6.408691E-3
305.6719	-2.410889E-2	1.556396E-2	9.460449E-3	7.324219E-3
305.6875	-2.380371E-2	6.103516E-3	9.765625E-3	5.798340E-3
305.6875	-1.739502E-2	9.460449E-3	9.765625E-3	6.713867E-3
305.7188	-1.922607E-2	8.850098E-3	9.155273E-3	7.019043E-3
305.7344	-1.281738E-2	1.068115E-2	9.460449E-3	6.713867E-3
305.7344	-1.953125E-2	7.019043E-3	9.765625E-3	7.019043E-3
305.75	-1.617432E-2	1.098633E-2	9.460449E-3	6.408691E-3
305.75	-2.044678E-2	1.708984E-2	9.460449E-3	6.408691E-3
305.7656	-1.770020E-2	1.281738E-2	9.460449E-3	6.713867E-3
305.7813	-1.861572E-2	9.765625E-3	9.460449E-3	7.019043E-3
305.7813	-1.464844E-2	1.525879E-2	9.765625E-3	6.408691E-3
305.7969	-1.342773E-2	8.239746E-3	1.007080E-2	6.713867E-3
305.8125	-1.068115E-2	1.342773E-2	9.765625E-3	7.019043E-3
305.8125	-1.434326E-2	1.831055E-3	9.155273E-3	6.103516E-3
305.8281	-1.220703E-2	4.272461E-3	8.850098E-3	6.408691E-3
305.8438	-2.532959E-2	1.098633E-2	9.460449E-3	6.713867E-3
305.8594	-1.617432E-2	4.577637E-3	9.460449E-3	6.713867E-3
305.875	-2.044678E-2	1.037598E-2	9.460449E-3	7.019043E-3
305.8906	-1.983643E-2	8.850098E-3	9.460449E-3	7.019043E-3
305.8906	-2.685547E-2	1.190186E-2	9.765625E-3	6.408691E-3
305.9063	-1.861572E-2	1.556396E-2	9.765625E-3	6.713867E-3
305.9219	-2.105713E-2	9.765625E-3	9.460449E-3	7.019043E-3
305.9219	-2.044678E-2	1.373291E-2	8.850098E-3	7.019043E-3
305.9531	-2.105713E-2	1.129150E-2	9.460449E-3	6.713867E-3
305.9531	-1.770020E-2	1.495361E-2	9.460449E-3	6.713867E-3
305.9688	-2.349854E-2	1.251221E-2	9.460449E-3	6.713867E-3
305.9688	-2.319336E-2	1.373291E-2	9.460449E-3	6.408691E-3
305.9844	-2.258301E-2	8.544922E-3	9.460449E-3	7.324219E-3
306.0	-2.136230E-2	7.934570E-3	9.460449E-3	6.408691E-3
306.0	-2.380371E-2	8.850098E-3	9.765625E-3	6.408691E-3
306.0156	-2.166748E-2	1.403809E-2	9.155273E-3	6.408691E-3
306.0313	-1.617432E-2	5.798340E-3	8.850098E-3	6.408691E-3
306.0469	-1.953125E-2	1.098633E-2	8.850098E-3	6.408691E-3
306.0625	-1.556396E-2	1.251221E-2	9.765625E-3	6.408691E-3
306.0625	-2.319336E-2	1.708984E-2	9.460449E-3	6.713867E-3
306.0781	-1.831055E-2	1.098633E-2	8.850098E-3	6.713867E-3
306.0938	-1.708984E-2	2.044678E-2	9.155273E-3	7.019043E-3
306.125	-1.647949E-2	1.281738E-2	1.007080E-2	6.713867E-3
306.125	-2.380371E-2	1.403809E-2	9.765625E-3	7.019043E-3
306.1406	-1.800537E-2	1.953125E-2	9.460449E-3	6.408691E-3
306.1406	-1.556396E-2	1.098633E-2	9.155273E-3	6.408691E-3
306.1563	-2.044678E-2	1.129150E-2	9.155273E-3	6.713867E-3
306.1719	-1.953125E-2	1.556396E-2	8.850098E-3	6.408691E-3
306.1719	-2.197266E-2	1.831055E-2	9.155273E-3	7.019043E-3
306.2031	-1.922607E-2	1.251221E-2	9.155273E-3	7.019043E-3
306.2031	-2.014160E-2	1.281738E-2	9.460449E-3	5.798340E-3
306.2188	-2.075195E-2	1.251221E-2	9.155273E-3	7.019043E-3
306.2188	-1.983643E-2	1.373291E-2	9.155273E-3	7.324219E-3
306.2344	-2.014160E-2	1.403809E-2	8.850098E-3	6.408691E-3
306.25	-1.770020E-2	1.678467E-2	9.765625E-3	6.103516E-3
306.2656	-1.831055E-2	9.155273E-3	9.765625E-3	6.713867E-3
306.2656	-1.770020E-2	1.220703E-2	9.460449E-3	7.019043E-3
306.2813	-1.800537E-2	1.220703E-2	9.155273E-3	6.408691E-3
306.2969	-2.471924E-2	1.281738E-2	9.155273E-3	6.713867E-3
306.3125	-1.281738E-2	1.586914E-2	9.460449E-3	6.408691E-3
306.3125	-1.281738E-2	1.647949E-2	9.155273E-3	7.324219E-3
306.3281	-1.617432E-2	1.098633E-2	9.155273E-3	7.324219E-3
306.3281	-1.495361E-2	1.037598E-2	9.460449E-3	6.713867E-3
306.3438	-2.136230E-2	1.098633E-2	9.765625E-3	6.713867E-3
306.3594	-1.434326E-2	1.861572E-2	9.765625E-3	7.019043E-3
306.375	-9.765625E-3	1.281738E-2	9.460449E-3	7.324219E-3
306.3906	-1.678467E-2	6.713867E-3	1.007080E-2	6.713867E-3
306.3906	-1.770020E-2	1.037598E-2	9.155273E-3	6.408691E-3
306.4063	-2.349854E-2	1.403809E-2	9.765625E-3	6.713867E-3
306.4219	-1.281738E-2	1.556396E-2	9.155273E-3	6.713867E-3
306.4375	-1.403809E-2	7.629395E-3	9.460449E-3	6.408691E-3
306.4375	-1.495361E-2	1.586914E-2	9.460449E-3	6.713867E-3
306.4531	-1.617432E-2	1.129150E-2	9.765625E-3	6.713867E-3
306.4688	-1.220703E-2	1.495361E-2	1.007080E-2	6.713867E-3
306.4844	-2.441406E-2	1.129150E-2	9.155273E-3	6.713867E-3
306.5	-1.464844E-2	2.166748E-2	9.460449E-3	7.019043E-3
306.5156	-1.586914E-2	1.434326E-2	1.007080E-2	7.019043E-3
306.5313	-2.380371E-2	1.129150E-2	9.765625E-3	7.324219E-3
306.5313	-1.525879E-2	1.617432E-2	9.460449E-3	6.713867E-3
306.5469	-1.892090E-2	1.373291E-2	9.460449E-3	6.713867E-3
306.5625	-1.281738E-2	1.403809E-2	9.765625E-3	7.019043E-3
306.5625	-2.075195E-2	1.312256E-2	9.155273E-3	6.408691E-3
306.5781	-1.861572E-2	1.556396E-2	1.007080E-2	6.713867E-3
306.5938	-2.014160E-2	1.068115E-2	1.007080E-2	6.713867E-3
306.6094	-7.934570E-3	1.403809E-2	9.460449E-3	6.713867E-3
306.6094	-1.922607E-2	1.342773E-2	9.155273E-3	7.019043E-3
306.625	-1.770020E-2	1.892090E-2	9.155273E-3	7.019043E-3
306.6406	-1.434326E-2	1.068115E-2	9.765625E-3	7.324219E-3
306.6406	-2.044678E-2	8.544922E-3	9.765625E-3	6.408691E-3
