March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
214.9375	-6.988525E-2	-1.016235E-1	1.313477E+0	1.205139E+0
214.9531	-7.019043E-2	-9.338379E-2	1.273193E+0	1.204834E+0
214.9688	-6.347656E-2	-9.948730E-2	1.259155E+0	1.204834E+0
214.9844	-6.530762E-2	-9.613037E-2	1.234741E+0	1.205444E+0
215.0	-6.408691E-2	-9.979248E-2	1.200256E+0	1.204529E+0
215.0	-6.347656E-2	-9.368896E-2	1.181946E+0	1.204529E+0
215.0156	-5.859375E-2	-9.002686E-2	1.156006E+0	1.204834E+0
215.0313	-6.683350E-2	-8.331299E-2	1.141663E+0	1.205139E+0
215.0313	-6.072998E-2	-8.300781E-2	1.117859E+0	1.205139E+0
215.0469	-5.950928E-2	-8.148193E-2	1.097717E+0	1.205444E+0
215.0625	-5.737305E-2	-8.026123E-2	1.079102E+0	1.204834E+0
215.0625	-7.202148E-2	-8.300781E-2	1.053772E+0	1.205139E+0
215.0781	-5.615234E-2	-8.575439E-2	1.036987E+0	1.204529E+0
215.0938	-5.950928E-2	-7.720947E-2	1.019287E+0	1.204529E+0
215.0938	-6.042480E-2	-7.659912E-2	9.957886E-1	1.204834E+0
215.1094	-6.256104E-2	-7.873535E-2	9.631348E-1	1.204529E+0
215.125	-5.310059E-2	-7.263184E-2	9.332275E-1	1.205444E+0
215.1406	-5.737305E-2	-7.415771E-2	9.201050E-1	1.204529E+0
215.1406	-5.279541E-2	-7.385254E-2	8.959961E-1	1.204834E+0
215.1563	-5.401611E-2	-7.202148E-2	8.761597E-1	1.205139E+0
215.1719	-4.913330E-2	-7.202148E-2	8.395386E-1	1.205444E+0
215.1875	-5.462646E-2	-6.683350E-2	8.157349E-1	1.204834E+0
215.2031	-5.004883E-2	-6.408691E-2	7.989502E-1	1.204834E+0
215.2031	-4.882812E-2	-6.164551E-2	7.769775E-1	1.205139E+0
215.2188	-4.791260E-2	-6.042480E-2	7.440186E-1	1.205444E+0
215.2344	-5.828857E-2	-5.645752E-2	7.223511E-1	1.205444E+0
215.25	-4.943848E-2	-5.615234E-2	7.019043E-1	1.204834E+0
215.25	-5.401611E-2	-5.187988E-2	6.765747E-1	1.204834E+0
215.2656	-4.943848E-2	-5.737305E-2	6.588745E-1	1.204834E+0
215.2969	-4.669189E-2	-5.004883E-2	6.237793E-1	1.205139E+0
215.3125	-4.852295E-2	-5.065918E-2	5.773926E-1	1.205139E+0
215.3125	-4.302979E-2	-4.425049E-2	5.578613E-1	1.204834E+0
215.3281	-4.425049E-2	-5.432129E-2	5.392456E-1	1.204834E+0
215.3281	-4.638672E-2	-4.425049E-2	5.239868E-1	1.204529E+0
215.3438	-4.791260E-2	-4.394531E-2	4.980469E-1	1.204529E+0
215.3594	-4.272461E-2	-4.028320E-2	4.644775E-1	1.204529E+0
215.375	-4.913330E-2	-4.302979E-2	4.455566E-1	1.204529E+0
215.3906	-3.997803E-2	-4.302979E-2	4.211426E-1	1.205139E+0
215.3906	-4.913330E-2	-4.150391E-2	3.991699E-1	1.205139E+0
215.4063	-4.486084E-2	-4.119873E-2	3.833008E-1	1.204834E+0
215.4219	-4.058838E-2	-3.814697E-2	3.591919E-1	1.205139E+0
215.4375	-4.882812E-2	-3.326416E-2	3.259277E-1	1.205139E+0
215.4375	-4.669189E-2	-3.448486E-2	3.054810E-1	1.204224E+0
215.4531	-3.631592E-2	-2.960205E-2	2.807617E-1	1.204529E+0
215.4688	-4.333496E-2	-3.540039E-2	2.600098E-1	1.204834E+0
215.4844	-3.936768E-2	-2.746582E-2	2.398682E-1	1.204529E+0
215.4844	-4.180908E-2	-2.075195E-2	2.243042E-1	1.204834E+0
215.5	-3.967285E-2	-2.960205E-2	1.995850E-1	1.205444E+0
215.5156	-3.509521E-2	-2.288818E-2	1.654053E-1	1.204834E+0
215.5313	-3.570557E-2	-2.349854E-2	1.406860E-1	1.204834E+0
215.5313	-3.204346E-2	-2.777100E-2	1.205444E-1	1.204529E+0
215.5469	-3.875732E-2	-1.922607E-2	1.022339E-1	1.204224E+0
215.5625	-3.295898E-2	-2.227783E-2	6.652832E-2	1.204834E+0
215.5781	-3.387451E-2	-2.044678E-2	4.882812E-2	1.204834E+0
215.5938	-4.089355E-2	-1.281738E-2	2.288818E-2	1.205139E+0
215.5938	-2.807617E-2	-1.037598E-2	8.239746E-3	1.201782E+0
215.6094	-2.685547E-2	-1.434326E-2	7.324219E-3	1.107483E+0
215.625	-4.302979E-2	-1.007080E-2	7.629395E-3	1.007385E+0
215.6406	-3.936768E-2	-1.556396E-2	8.544922E-3	8.071899E-1
215.6406	-3.265381E-2	-1.037598E-2	7.934570E-3	7.147217E-1
215.6563	-3.570557E-2	-1.037598E-2	8.239746E-3	6.048584E-1
215.6719	-2.899170E-2	-1.281738E-2	8.239746E-3	5.102539E-1
215.6719	-3.143311E-2	-1.251221E-2	8.239746E-3	4.046631E-1
215.6875	-3.326416E-2	-8.850098E-3	8.239746E-3	3.054810E-1
215.6875	-3.387451E-2	-1.525879E-3	8.850098E-3	2.062988E-1
215.7031	-3.570557E-2	-1.525879E-3	8.850098E-3	1.040649E-1
215.7188	-3.417969E-2	-7.324219E-3	8.544922E-3	8.544922E-3
215.7344	-2.899170E-2	-1.281738E-2	8.850098E-3	4.272461E-3
215.7344	-3.051758E-2	-5.187988E-3	9.460449E-3	6.408691E-3
215.75	-3.601074E-2	-9.765625E-3	9.155273E-3	5.493164E-3
215.7656	-3.723145E-2	-1.098633E-2	9.155273E-3	6.408691E-3
215.7813	-2.349854E-2	-7.934570E-3	9.155273E-3	7.019043E-3
215.7813	-2.899170E-2	-3.967285E-3	1.007080E-2	6.713867E-3
215.7969	-3.601074E-2	-7.019043E-3	9.460449E-3	6.408691E-3
215.8125	-3.387451E-2	-6.408691E-3	9.765625E-3	6.713867E-3
215.8125	-2.624512E-2	-6.713867E-3	8.850098E-3	6.408691E-3
215.8281	-2.838135E-2	-7.934570E-3	9.155273E-3	6.103516E-3
215.8438	-2.929687E-2	-1.007080E-2	9.155273E-3	6.713867E-3
215.8594	-2.990723E-2	-6.713867E-3	8.850098E-3	6.103516E-3
215.8594	-3.143311E-2	-1.159668E-2	8.850098E-3	5.798340E-3
215.875	-3.417969E-2	-7.019043E-3	9.155273E-3	7.019043E-3
215.8906	-3.082275E-2	-1.037598E-2	9.460449E-3	7.019043E-3
215.8906	-3.662109E-2	-5.798340E-3	9.155273E-3	6.408691E-3
215.9063	-2.960205E-2	-6.713867E-3	9.765625E-3	7.019043E-3
215.9219	-3.540039E-2	-1.220703E-2	9.155273E-3	6.713867E-3
215.9375	-3.234863E-2	-1.007080E-2	9.460449E-3	7.019043E-3
215.9375	-3.234863E-2	-1.007080E-2	8.850098E-3	6.408691E-3
215.9531	-3.021240E-2	-1.098633E-2	9.460449E-3	6.408691E-3
215.9688	-3.784180E-2	-8.544922E-3	8.850098E-3	6.408691E-3
215.9844	-3.173828E-2	-7.629395E-3	9.155273E-3	6.408691E-3
215.9844	-3.540039E-2	-5.798340E-3	9.155273E-3	6.408691E-3
216.0	-3.021240E-2	-1.068115E-2	9.155273E-3	7.324219E-3
216.0	-2.746582E-2	-7.629395E-3	9.460449E-3	6.103516E-3
216.0156	-2.960205E-2	-9.765625E-3	9.155273E-3	6.408691E-3
216.0469	-2.960205E-2	-7.019043E-3	8.850098E-3	7.019043E-3
216.0625	-2.380371E-2	-8.239746E-3	9.460449E-3	6.408691E-3
216.0625	-3.631592E-2	-6.103516E-3	8.850098E-3	7.019043E-3
216.0781	-3.265381E-2	-9.155273E-3	1.007080E-2	6.713867E-3
216.0781	-3.143311E-2	-6.408691E-3	9.765625E-3	6.713867E-3
216.0938	-3.204346E-2	-1.831055E-3	9.460449E-3	6.408691E-3
216.1094	-3.387451E-2	-7.324219E-3	9.460449E-3	6.713867E-3
216.125	-3.479004E-2	-8.239746E-3	9.155273E-3	6.713867E-3
216.125	-3.234863E-2	-7.934570E-3	8.544922E-3	6.408691E-3
216.1406	-2.960205E-2	-9.155273E-3	9.460449E-3	6.713867E-3
216.1563	-3.143311E-2	-5.493164E-3	8.850098E-3	6.713867E-3
216.1563	-2.716064E-2	-5.798340E-3	9.460449E-3	6.103516E-3
216.1719	-2.929687E-2	-6.408691E-3	9.460449E-3	7.019043E-3
216.1875	-3.356934E-2	-5.493164E-3	9.460449E-3	6.713867E-3
216.2031	-2.990723E-2	-3.356934E-3	8.850098E-3	6.408691E-3
216.2031	-2.990723E-2	-3.356934E-3	9.460449E-3	6.713867E-3
216.2188	-3.265381E-2	-4.272461E-3	9.155273E-3	6.713867E-3
216.2188	-2.777100E-2	-7.019043E-3	9.460449E-3	7.019043E-3
216.2344	-3.479004E-2	-5.493164E-3	8.544922E-3	6.713867E-3
216.25	-2.777100E-2	2.441406E-3	9.460449E-3	6.408691E-3
216.25	-2.563477E-2	-7.934570E-3	9.460449E-3	6.713867E-3
216.2656	-3.936768E-2	-1.190186E-2	9.765625E-3	6.408691E-3
216.2813	-3.387451E-2	-5.798340E-3	9.155273E-3	6.103516E-3
216.2969	-2.502441E-2	-4.272461E-3	9.155273E-3	7.019043E-3
216.3125	-3.021240E-2	-9.460449E-3	9.460449E-3	6.408691E-3
216.3125	-3.448486E-2	-4.272461E-3	8.850098E-3	6.408691E-3
216.3281	-3.082275E-2	-5.798340E-3	9.155273E-3	6.103516E-3
216.3438	-3.326416E-2	-3.356934E-3	9.460449E-3	7.019043E-3
216.3438	-3.753662E-2	6.103516E-4	9.460449E-3	6.713867E-3
216.3594	-2.655029E-2	-7.934570E-3	9.155273E-3	7.019043E-3
216.375	-3.417969E-2	-1.312256E-2	8.850098E-3	6.713867E-3
216.3906	-2.990723E-2	-5.798340E-3	8.850098E-3	6.713867E-3
216.3906	-3.417969E-2	-5.798340E-3	9.155273E-3	7.019043E-3
216.4063	-3.387451E-2	-2.136230E-3	9.765625E-3	5.798340E-3
216.4219	-3.021240E-2	-5.493164E-3	9.460449E-3	6.408691E-3
216.4219	-3.265381E-2	-1.098633E-2	8.850098E-3	6.408691E-3
216.4531	-3.265381E-2	-1.251221E-2	9.460449E-3	6.713867E-3
216.4531	-3.265381E-2	-9.155273E-3	9.460449E-3	7.019043E-3
216.4688	-3.021240E-2	-3.356934E-3	9.460449E-3	6.408691E-3
216.4688	-3.631592E-2	-2.441406E-3	9.155273E-3	6.713867E-3
216.4844	-3.082275E-2	-3.967285E-3	8.850098E-3	7.324219E-3
216.5	-3.784180E-2	0.000000E+0	9.155273E-3	6.713867E-3
216.5156	-3.356934E-2	-8.544922E-3	9.155273E-3	6.408691E-3
216.5313	-3.753662E-2	-1.159668E-2	9.460449E-3	6.713867E-3
216.5313	-3.601074E-2	-1.190186E-2	9.460449E-3	6.713867E-3
216.5469	-2.624512E-2	-1.098633E-2	9.155273E-3	6.408691E-3
216.5469	-2.960205E-2	-1.068115E-2	9.155273E-3	7.019043E-3
216.5625	-3.021240E-2	-1.251221E-2	9.460449E-3	7.019043E-3
216.5781	-2.471924E-2	-1.220703E-2	9.155273E-3	6.408691E-3
216.5938	-2.960205E-2	-9.155273E-4	9.460449E-3	6.103516E-3
216.5938	-3.265381E-2	-1.129150E-2	9.765625E-3	6.713867E-3
216.6094	-3.082275E-2	-5.798340E-3	9.155273E-3	6.408691E-3
