March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
279.1406	-4.852295E-2	-7.171631E-2	1.214294E+0	8.053589E-1
279.1563	-5.187988E-2	-7.843018E-2	1.200562E+0	8.053589E-1
279.1719	-4.516602E-2	-7.171631E-2	1.160583E+0	8.056641E-1
279.1875	-4.821777E-2	-6.958008E-2	1.142273E+0	8.053589E-1
279.2031	-4.394531E-2	-6.042480E-2	1.116333E+0	8.053589E-1
279.2031	-4.486084E-2	-6.317139E-2	1.091309E+0	8.056641E-1
279.2188	-4.882812E-2	-6.408691E-2	1.079102E+0	8.056641E-1
279.2344	-4.211426E-2	-6.561279E-2	1.055298E+0	8.056641E-1
279.25	-4.577637E-2	-5.889893E-2	1.022034E+0	8.050537E-1
279.25	-4.302979E-2	-5.584717E-2	1.001892E+0	8.056641E-1
279.2656	-4.394531E-2	-5.676270E-2	9.783936E-1	8.050537E-1
279.2813	-3.814697E-2	-4.943848E-2	9.616089E-1	8.050537E-1
279.2813	-4.394531E-2	-5.493164E-2	9.387207E-1	8.053589E-1
279.2969	-4.241943E-2	-4.974365E-2	9.188843E-1	8.053589E-1
279.3125	-4.211426E-2	-4.455566E-2	8.990479E-1	8.056641E-1
279.3125	-4.028320E-2	-4.608154E-2	8.764648E-1	8.053589E-1
279.3281	-4.211426E-2	-4.425049E-2	8.590698E-1	8.056641E-1
279.3281	-4.394531E-2	-4.302979E-2	8.419800E-1	8.056641E-1
279.3438	-3.692627E-2	-4.180908E-2	8.169556E-1	8.050537E-1
279.3594	-4.058838E-2	-4.211426E-2	7.794189E-1	8.053589E-1
279.375	-4.760742E-2	-3.601074E-2	7.598877E-1	8.056641E-1
279.3906	-4.577637E-2	-4.241943E-2	7.400513E-1	8.053589E-1
279.3906	-3.997803E-2	-3.692627E-2	7.171631E-1	8.053589E-1
279.4063	-3.875732E-2	-3.662109E-2	7.009888E-1	8.053589E-1
279.4219	-3.875732E-2	-3.784180E-2	6.777954E-1	8.053589E-1
279.4219	-3.448486E-2	-3.143311E-2	6.542969E-1	8.050537E-1
279.4375	-3.814697E-2	-3.173828E-2	6.417847E-1	8.056641E-1
279.4531	-3.967285E-2	-2.838135E-2	6.173706E-1	8.053589E-1
279.4688	-3.509521E-2	-2.624512E-2	5.978394E-1	8.053589E-1
279.4844	-3.479004E-2	-2.441406E-2	5.593872E-1	8.056641E-1
279.4844	-3.753662E-2	-2.655029E-2	5.438232E-1	8.050537E-1
279.5	-3.631592E-2	-3.051758E-2	5.212402E-1	8.056641E-1
279.5	-3.387451E-2	-1.922607E-2	4.977417E-1	8.053589E-1
279.5156	-3.540039E-2	-2.502441E-2	4.794312E-1	8.056641E-1
279.5313	-2.716064E-2	-2.166748E-2	4.449463E-1	8.053589E-1
279.5625	-2.655029E-2	-2.197266E-2	3.985596E-1	8.050537E-1
279.5625	-3.448486E-2	-1.678467E-2	3.787231E-1	8.050537E-1
279.5781	-2.990723E-2	-1.647949E-2	3.588867E-1	8.047485E-1
279.5938	-2.929687E-2	-8.544922E-3	3.253174E-1	8.053589E-1
279.625	-2.929687E-2	-1.220703E-2	2.850342E-1	8.056641E-1
279.625	-2.807617E-2	-1.831055E-3	2.664185E-1	8.050537E-1
279.6406	-3.356934E-2	-5.493164E-3	2.401733E-1	8.050537E-1
279.6406	-2.929687E-2	-7.629395E-3	2.206421E-1	8.056641E-1
279.6563	-2.349854E-2	-8.544922E-3	2.035522E-1	8.050537E-1
279.6719	-2.777100E-2	-2.136230E-3	1.806641E-1	8.050537E-1
279.6875	-2.899170E-2	9.155273E-4	1.571655E-1	8.050537E-1
279.6875	-2.685547E-2	-3.967285E-3	1.251221E-1	8.050537E-1
279.7031	-2.166748E-2	-9.155273E-4	1.013184E-1	8.053589E-1
279.7188	-2.868652E-2	1.220703E-3	7.904053E-2	8.053589E-1
279.7344	-1.739502E-2	9.155273E-4	4.669189E-2	8.053589E-1
279.75	-2.685547E-2	-3.051758E-4	2.349854E-2	8.056641E-1
279.75	-2.716064E-2	3.967285E-3	8.544922E-3	8.032227E-1
279.7656	-1.800537E-2	4.272461E-3	7.324219E-3	7.058716E-1
279.7813	-2.014160E-2	1.129150E-2	7.934570E-3	5.029297E-1
279.7969	-2.197266E-2	5.798340E-3	8.544922E-3	4.092407E-1
279.8125	-1.831055E-2	8.850098E-3	7.629395E-3	3.063965E-1
279.8281	-1.495361E-2	3.051758E-3	8.239746E-3	1.071167E-1
279.8438	-1.892090E-2	5.187988E-3	8.239746E-3	9.765625E-3
279.8438	-2.258301E-2	1.373291E-2	9.155273E-3	5.493164E-3
279.8594	-2.197266E-2	7.324219E-3	9.155273E-3	5.798340E-3
279.8594	-2.014160E-2	8.850098E-3	9.765625E-3	6.103516E-3
279.875	-2.258301E-2	8.239746E-3	9.155273E-3	6.103516E-3
279.8906	-1.983643E-2	9.155273E-3	8.850098E-3	6.713867E-3
279.9063	-1.953125E-2	6.103516E-3	9.155273E-3	6.408691E-3
279.9219	-2.288818E-2	1.525879E-3	9.460449E-3	6.103516E-3
279.9219	-2.593994E-2	9.765625E-3	8.850098E-3	7.019043E-3
279.9375	-1.647949E-2	1.098633E-2	9.155273E-3	6.408691E-3
279.9688	-1.953125E-2	1.037598E-2	9.155273E-3	6.408691E-3
279.9688	-1.586914E-2	5.493164E-3	9.460449E-3	5.798340E-3
279.9844	-1.983643E-2	3.356934E-3	9.155273E-3	6.408691E-3
280.0	-1.342773E-2	7.934570E-3	8.544922E-3	6.408691E-3
280.0156	-1.586914E-2	1.464844E-2	9.460449E-3	6.713867E-3
280.0313	-1.800537E-2	8.544922E-3	8.544922E-3	6.713867E-3
280.0313	-2.136230E-2	5.187988E-3	9.460449E-3	6.408691E-3
280.0469	-2.105713E-2	1.312256E-2	9.155273E-3	6.103516E-3
280.0625	-1.892090E-2	1.525879E-2	9.765625E-3	6.713867E-3
280.0781	-2.258301E-2	9.460449E-3	8.850098E-3	6.408691E-3
280.0938	-2.227783E-2	6.408691E-3	9.460449E-3	6.713867E-3
280.0938	-2.105713E-2	7.629395E-3	1.007080E-2	6.713867E-3
280.1094	-2.044678E-2	1.617432E-2	9.155273E-3	6.408691E-3
280.125	-2.136230E-2	5.493164E-3	9.155273E-3	6.103516E-3
280.1406	-1.861572E-2	7.629395E-3	9.460449E-3	6.713867E-3
280.1563	-2.502441E-2	1.281738E-2	9.460449E-3	6.713867E-3
280.1563	-2.166748E-2	1.251221E-2	9.155273E-3	6.713867E-3
280.1719	-2.136230E-2	9.155273E-3	9.460449E-3	6.713867E-3
280.1719	-2.136230E-2	5.187988E-3	9.460449E-3	7.019043E-3
280.1875	-2.349854E-2	1.403809E-2	9.155273E-3	6.713867E-3
280.2031	-2.044678E-2	1.220703E-2	9.155273E-3	6.408691E-3
280.2188	-1.892090E-2	7.629395E-3	9.460449E-3	6.713867E-3
280.2344	-1.739502E-2	1.068115E-2	9.765625E-3	7.019043E-3
280.2344	-1.525879E-2	7.324219E-3	9.460449E-3	7.019043E-3
280.25	-1.617432E-2	9.460449E-3	9.460449E-3	6.408691E-3
280.25	-2.441406E-2	8.544922E-3	9.155273E-3	7.019043E-3
280.2656	-1.403809E-2	9.460449E-3	9.460449E-3	6.408691E-3
280.2813	-2.319336E-2	1.251221E-2	8.850098E-3	7.019043E-3
280.3125	-1.922607E-2	9.460449E-3	8.850098E-3	6.713867E-3
280.3125	-2.441406E-2	7.324219E-3	9.155273E-3	6.408691E-3
280.3281	-1.770020E-2	8.544922E-3	9.155273E-3	6.408691E-3
280.3438	-1.953125E-2	9.460449E-3	9.460449E-3	6.408691E-3
280.3438	-1.190186E-2	4.882812E-3	9.460449E-3	7.019043E-3
280.375	-1.983643E-2	1.251221E-2	1.007080E-2	6.713867E-3
280.3906	-2.136230E-2	1.373291E-2	9.460449E-3	6.408691E-3
280.3906	-1.617432E-2	8.850098E-3	9.460449E-3	6.408691E-3
280.4063	-2.075195E-2	1.220703E-2	9.155273E-3	6.713867E-3
280.4219	-1.617432E-2	1.007080E-2	9.155273E-3	6.713867E-3
280.4219	-1.831055E-2	1.007080E-2	9.460449E-3	6.408691E-3
280.4531	-2.227783E-2	6.408691E-3	9.460449E-3	6.713867E-3
280.4531	-2.075195E-2	1.312256E-2	1.007080E-2	6.713867E-3
280.4688	-2.288818E-2	1.312256E-2	9.155273E-3	6.408691E-3
280.4688	-1.312256E-2	4.272461E-3	8.850098E-3	6.713867E-3
280.4844	-1.586914E-2	1.159668E-2	9.155273E-3	7.019043E-3
280.5	-1.617432E-2	1.037598E-2	9.765625E-3	6.713867E-3
280.5156	-1.861572E-2	6.408691E-3	9.460449E-3	6.713867E-3
280.5156	-2.288818E-2	1.159668E-2	9.460449E-3	6.408691E-3
280.5313	-2.380371E-2	1.068115E-2	9.460449E-3	6.103516E-3
280.5469	-1.708984E-2	1.342773E-2	9.155273E-3	6.408691E-3
280.5625	-1.922607E-2	4.272461E-3	9.765625E-3	7.324219E-3
280.5625	-1.098633E-2	1.190186E-2	9.155273E-3	7.934570E-3
280.5781	-2.197266E-2	9.765625E-3	8.850098E-3	6.408691E-3
280.5781	-2.166748E-2	1.464844E-2	8.850098E-3	6.408691E-3
280.5938	-2.227783E-2	9.460449E-3	9.460449E-3	7.019043E-3
280.6094	-2.227783E-2	1.098633E-2	9.155273E-3	7.019043E-3
280.625	-2.532959E-2	1.068115E-2	9.460449E-3	6.408691E-3
280.6406	-1.159668E-2	1.342773E-2	9.460449E-3	6.408691E-3
