March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
383.375	-2.102051E+0	-4.470825E-1	3.490906E+0	2.584534E+0
383.3906	-2.136536E+0	-4.901123E-1	3.491516E+0	2.604370E+0
383.3906	-2.109070E+0	-4.519653E-1	3.490601E+0	2.623291E+0
383.4063	-2.171936E+0	-5.200195E-1	3.491211E+0	2.644958E+0
383.4219	-2.135315E+0	-4.891968E-1	3.491516E+0	2.663269E+0
383.4219	-2.149353E+0	-5.130005E-1	3.491211E+0	2.684631E+0
383.4375	-2.155457E+0	-5.062866E-1	3.491211E+0	2.704773E+0
383.4375	-2.184448E+0	-5.310059E-1	3.491516E+0	2.724304E+0
383.4531	-2.194519E+0	-5.410767E-1	3.491516E+0	2.744751E+0
383.4688	-2.107544E+0	-4.724121E-1	3.491211E+0	2.763672E+0
383.4844	-2.224731E+0	-5.447388E-1	3.490601E+0	2.784424E+0
383.4844	-2.122803E+0	-4.809570E-1	3.484802E+0	2.804565E+0
383.5	-2.197876E+0	-5.712891E-1	3.470459E+0	2.804260E+0
383.5156	-2.139893E+0	-6.207275E-1	3.431091E+0	2.803345E+0
383.5313	-2.057800E+0	-5.899048E-1	3.412476E+0	2.803650E+0
383.5313	-2.055359E+0	-6.375122E-1	3.384705E+0	2.803955E+0
383.5469	-1.980896E+0	-5.834961E-1	3.366394E+0	2.803345E+0
383.5625	-2.019653E+0	-6.790161E-1	3.347778E+0	2.803955E+0
383.5625	-1.974182E+0	-6.900024E-1	3.324585E+0	2.802734E+0
383.5781	-1.986694E+0	-7.083130E-1	3.304443E+0	2.802734E+0
383.5781	-1.925049E+0	-6.869507E-1	3.290100E+0	2.803650E+0
383.5938	-1.930847E+0	-7.525635E-1	3.265381E+0	2.803345E+0
383.625	-1.893311E+0	-7.717896E-1	3.228149E+0	2.803040E+0
383.625	-1.846619E+0	-7.965088E-1	3.208008E+0	2.803040E+0
383.6406	-1.818542E+0	-8.001709E-1	3.188477E+0	2.803040E+0
383.6406	-1.817017E+0	-8.648682E-1	3.165588E+0	2.803040E+0
383.6563	-1.788635E+0	-8.569336E-1	3.149719E+0	2.803345E+0
383.6719	-1.780396E+0	-9.155273E-1	3.124390E+0	2.802734E+0
383.6719	-1.731873E+0	-8.810425E-1	3.106079E+0	2.802734E+0
383.7031	-1.691589E+0	-9.393311E-1	3.072510E+0	2.802734E+0
383.7031	-1.706543E+0	-1.003723E+0	3.053589E+0	2.802734E+0
383.7188	-1.667786E+0	-9.881592E-1	3.026428E+0	2.803040E+0
383.7188	-1.661987E+0	-1.005249E+0	3.009949E+0	2.803345E+0
383.7344	-1.617737E+0	-1.019592E+0	2.989197E+0	2.803650E+0
383.75	-1.622314E+0	-1.102295E+0	2.962952E+0	2.803345E+0
383.75	-1.564636E+0	-1.051636E+0	2.949524E+0	2.803040E+0
383.7656	-1.539612E+0	-1.078796E+0	2.926636E+0	2.802734E+0
383.7813	-1.463013E+0	-1.082764E+0	2.893677E+0	2.803345E+0
383.7969	-1.426086E+0	-1.099243E+0	2.869873E+0	2.802734E+0
383.8125	-1.384888E+0	-1.117554E+0	2.850342E+0	2.802124E+0
383.8125	-1.353455E+0	-1.131592E+0	2.826538E+0	2.802734E+0
383.8281	-1.319275E+0	-1.142273E+0	2.807922E+0	2.802734E+0
383.8281	-1.286621E+0	-1.156006E+0	2.792053E+0	2.803345E+0
383.8594	-1.247559E+0	-1.202087E+0	2.767639E+0	2.803040E+0
383.8594	-1.217041E+0	-1.255493E+0	2.731934E+0	2.803040E+0
383.875	-1.201172E+0	-1.300964E+0	2.706909E+0	2.803040E+0
383.8906	-1.201172E+0	-1.350708E+0	2.687073E+0	2.802429E+0
383.8906	-1.189880E+0	-1.395874E+0	2.669678E+0	2.803040E+0
383.9063	-1.188354E+0	-1.411743E+0	2.652588E+0	2.802429E+0
383.9219	-1.162415E+0	-1.444092E+0	2.630310E+0	2.802734E+0
383.9219	-1.164246E+0	-1.494446E+0	2.611694E+0	2.803345E+0
383.9375	-1.143799E+0	-1.542664E+0	2.591248E+0	2.802734E+0
383.9375	-1.133728E+0	-1.578674E+0	2.573547E+0	2.802734E+0
383.9531	-1.097717E+0	-1.588440E+0	2.551270E+0	2.802734E+0
383.9688	-1.093445E+0	-1.654358E+0	2.527771E+0	2.802124E+0
383.9844	-9.490967E-2	-2.023315E-1	2.508545E+0	2.803040E+0
384.0	-9.338379E-2	-1.965332E-1	2.475891E+0	2.803345E+0
384.0156	-9.124756E-2	-1.904297E-1	2.434692E+0	2.803040E+0
384.0313	-9.216309E-2	-1.980591E-1	2.416077E+0	2.802734E+0
384.0313	-9.338379E-2	-1.913452E-1	2.388611E+0	2.802429E+0
384.0469	-8.972168E-2	-1.837158E-1	2.372131E+0	2.803040E+0
384.0625	-8.270264E-2	-1.812744E-1	2.355957E+0	2.802429E+0
384.0625	-7.995605E-2	-1.864624E-1	2.329102E+0	2.802429E+0
384.0781	-8.789062E-2	-1.855469E-1	2.312317E+0	2.802734E+0
384.0781	-8.392334E-2	-1.757812E-1	2.294312E+0	2.802429E+0
384.0938	-8.117676E-2	-1.751709E-1	2.269287E+0	2.803345E+0
384.1094	-8.148193E-2	-1.687622E-1	2.236328E+0	2.803650E+0
384.125	-9.033203E-2	-1.715088E-1	2.210999E+0	2.802734E+0
384.1406	-8.148193E-2	-1.675415E-1	2.192688E+0	2.802734E+0
384.1406	-7.873535E-2	-1.635742E-1	2.170410E+0	2.802429E+0
384.1563	-8.117676E-2	-1.614380E-1	2.154846E+0	2.803040E+0
384.1719	-8.392334E-2	-1.593018E-1	2.131958E+0	2.802429E+0
384.1719	-7.568359E-2	-1.559448E-1	2.113342E+0	2.803345E+0
384.1875	-7.843018E-2	-1.574707E-1	2.088928E+0	2.802429E+0
384.1875	-7.934570E-2	-1.535034E-1	2.075500E+0	2.803040E+0
384.2031	-7.812500E-2	-1.492310E-1	2.050171E+0	2.802429E+0
384.2188	-7.598877E-2	-1.473999E-1	2.016907E+0	2.801819E+0
384.2344	-7.965088E-2	-1.458740E-1	1.997070E+0	2.802429E+0
384.25	-7.659912E-2	-1.470947E-1	1.971741E+0	2.803040E+0
384.25	-6.866455E-2	-1.446533E-1	1.947937E+0	2.803040E+0
384.2656	-7.873535E-2	-1.437378E-1	1.933594E+0	2.803650E+0
384.2813	-7.141113E-2	-1.440430E-1	1.911621E+0	2.802734E+0
384.2969	-7.202148E-2	-1.345825E-1	1.892090E+0	2.802429E+0
384.3125	-7.110596E-2	-1.330566E-1	1.854248E+0	2.802734E+0
384.3125	-7.476807E-2	-1.318359E-1	1.831055E+0	2.802734E+0
384.3281	-7.171631E-2	-1.296997E-1	1.813049E+0	2.803040E+0
384.3438	-7.690430E-2	-1.281738E-1	1.795654E+0	2.802734E+0
384.3438	-7.293701E-2	-1.272583E-1	1.771240E+0	2.802734E+0
384.3594	-6.500244E-2	-1.220703E-1	1.736755E+0	2.803040E+0
384.375	-6.744385E-2	-1.199341E-1	1.707458E+0	2.802734E+0
384.3906	-6.317139E-2	-1.214600E-1	1.695251E+0	2.803040E+0
384.3906	-6.500244E-2	-1.174927E-1	1.671753E+0	2.802734E+0
384.4063	-6.744385E-2	-1.159668E-1	1.658020E+0	2.802429E+0
384.4219	-6.561279E-2	-1.135254E-1	1.635132E+0	2.803345E+0
384.4219	-5.828857E-2	-1.095581E-1	1.612854E+0	2.802429E+0
384.4375	-6.072998E-2	-1.107788E-1	1.595154E+0	2.802124E+0
384.4375	-6.317139E-2	-1.113892E-1	1.578369E+0	2.802429E+0
384.4531	-6.408691E-2	-1.004028E-1	1.555176E+0	2.802429E+0
384.4688	-6.530762E-2	-1.049805E-1	1.536255E+0	2.802429E+0
384.4688	-6.134033E-2	-1.019287E-1	1.516113E+0	2.802734E+0
384.4844	-6.256104E-2	-9.948730E-2	1.498108E+0	2.802124E+0
384.5	-6.134033E-2	-9.857178E-2	1.475525E+0	2.803040E+0
384.5	-5.828857E-2	-9.338379E-2	1.453247E+0	2.803040E+0
384.5156	-6.134033E-2	-9.887695E-2	1.433105E+0	2.802734E+0
384.5313	-5.828857E-2	-9.582520E-2	1.392822E+0	2.802734E+0
384.5469	-6.256104E-2	-9.307861E-2	1.379089E+0	2.802429E+0
384.5625	-5.828857E-2	-8.850098E-2	1.354065E+0	2.802429E+0
384.5781	-4.608154E-2	-8.636475E-2	1.320496E+0	2.802734E+0
384.5781	-5.828857E-2	-8.087158E-2	1.299744E+0	2.802429E+0
384.5938	-5.737305E-2	-8.056641E-2	1.276855E+0	2.802429E+0
384.6094	-4.608154E-2	-7.965088E-2	1.254272E+0	2.802734E+0
384.625	-5.157471E-2	-8.148193E-2	1.235962E+0	2.802734E+0
384.625	-4.943848E-2	-7.690430E-2	1.219482E+0	2.802429E+0
384.6406	-4.333496E-2	-7.659912E-2	1.194458E+0	2.802124E+0
384.6563	-4.608154E-2	-8.117676E-2	1.159668E+0	2.803040E+0
384.6719	-4.364014E-2	-6.896973E-2	1.135254E+0	2.802734E+0
384.6719	-4.486084E-2	-7.385254E-2	1.117859E+0	2.802429E+0
384.6875	-4.852295E-2	-7.873535E-2	1.094666E+0	2.802734E+0
384.7031	-4.913330E-2	-6.378174E-2	1.077576E+0	2.802429E+0
384.7031	-4.821777E-2	-7.354736E-2	1.054993E+0	2.802429E+0
384.7188	-4.608154E-2	-6.042480E-2	1.022339E+0	2.801819E+0
384.7344	-4.730225E-2	-6.927490E-2	1.000061E+0	2.803040E+0
384.75	-5.157471E-2	-5.889893E-2	9.796143E-1	2.803345E+0
384.75	-4.425049E-2	-5.462646E-2	9.561157E-1	2.802734E+0
384.7656	-4.577637E-2	-5.920410E-2	9.371948E-1	2.802734E+0
384.7813	-4.486084E-2	-5.187988E-2	9.033203E-1	2.802734E+0
384.8125	-4.119873E-2	-5.889893E-2	8.621216E-1	2.801819E+0
384.8125	-3.692627E-2	-5.523682E-2	8.438110E-1	2.802429E+0
384.8281	-4.638672E-2	-4.730225E-2	8.160400E-1	2.802429E+0
384.8438	-4.333496E-2	-5.035400E-2	7.955933E-1	2.802734E+0
384.8438	-3.997803E-2	-5.004883E-2	7.760620E-1	2.803040E+0
384.875	-4.180908E-2	-4.608154E-2	7.437134E-1	2.802734E+0
384.8906	-3.997803E-2	-3.814697E-2	7.031250E-1	2.802734E+0
384.8906	-3.967285E-2	-4.241943E-2	6.845093E-1	2.802734E+0
384.9063	-4.180908E-2	-3.814697E-2	6.597900E-1	2.802734E+0
384.9219	-4.486084E-2	-3.845215E-2	6.408691E-1	2.801819E+0
384.9219	-4.516602E-2	-3.265381E-2	6.198120E-1	2.803040E+0
384.9375	-4.425049E-2	-3.601074E-2	5.960083E-1	2.802734E+0
384.9375	-3.723145E-2	-2.990723E-2	5.819702E-1	2.802734E+0
384.9531	-3.906250E-2	-3.143311E-2	5.581665E-1	2.803040E+0
384.9688	-4.394531E-2	-2.716064E-2	5.364990E-1	2.802734E+0
384.9844	-3.601074E-2	-3.173828E-2	5.203247E-1	2.802734E+0
384.9844	-3.448486E-2	-2.685547E-2	4.983521E-1	2.802429E+0
385.0	-3.753662E-2	-2.807617E-2	4.840088E-1	2.802734E+0
385.0156	-3.051758E-2	-2.990723E-2	4.443359E-1	2.803345E+0
385.0313	-3.051758E-2	-2.319336E-2	4.263306E-1	2.802734E+0
385.0313	-3.234863E-2	-2.349854E-2	3.991699E-1	2.803345E+0
385.0469	-2.685547E-2	-3.173828E-2	3.811646E-1	2.803040E+0
385.0625	-3.662109E-2	-1.922607E-2	3.616333E-1	2.803040E+0
385.0625	-4.028320E-2	-2.288818E-2	3.402710E-1	2.801819E+0
385.0781	-2.685547E-2	-1.922607E-2	3.237915E-1	2.803040E+0
385.0938	-3.723145E-2	-9.765625E-3	2.996826E-1	2.802429E+0
385.0938	-2.960205E-2	-2.044678E-2	2.822876E-1	2.803040E+0
385.1094	-2.563477E-2	-1.678467E-2	2.597046E-1	2.802734E+0
385.125	-2.532959E-2	-1.556396E-2	2.395630E-1	2.803040E+0
385.1406	-2.716064E-2	-6.713867E-3	1.959229E-1	2.802429E+0
385.1406	-2.838135E-2	-1.739502E-2	1.840210E-1	2.802734E+0
385.1563	-2.593994E-2	-1.831055E-3	1.608276E-1	2.802734E+0
385.1719	-3.173828E-2	-7.934570E-3	1.428223E-1	2.802429E+0
385.1719	-2.380371E-2	-6.713867E-3	1.235962E-1	2.802734E+0
385.1875	-3.051758E-2	-9.155273E-3	9.887695E-2	2.802734E+0
385.1875	-2.929687E-2	3.967285E-3	8.544922E-2	2.802734E+0
385.2031	-2.349854E-2	1.220703E-3	6.134033E-2	2.802734E+0
385.2344	-2.624512E-2	6.103516E-4	2.319336E-2	2.803650E+0
385.2344	-2.410889E-2	-5.493164E-3	9.460449E-3	2.803040E+0
385.25	-2.288818E-2	-1.220703E-3	7.019043E-3	2.704773E+0
385.25	-2.532959E-2	-3.051758E-3	7.019043E-3	2.608643E+0
385.2656	-1.586914E-2	-1.220703E-3	7.934570E-3	2.503662E+0
385.2813	-2.288818E-2	-7.019043E-3	8.544922E-3	2.302856E+0
385.3125	-2.807617E-2	-1.525879E-3	8.544922E-3	2.102356E+0
385.3125	-2.410889E-2	1.220703E-3	7.324219E-3	2.016602E+0
385.3281	-2.380371E-2	1.831055E-3	9.155273E-3	1.902771E+0
385.3438	-2.349854E-2	-6.103516E-3	7.934570E-3	1.807251E+0
385.3438	-3.234863E-2	-9.155273E-4	9.155273E-3	1.701355E+0
385.375	-2.593994E-2	9.155273E-4	8.850098E-3	1.502380E+0
385.3906	-1.739502E-2	1.525879E-3	8.850098E-3	1.301270E+0
385.3906	-2.502441E-2	1.525879E-3	8.850098E-3	1.214905E+0
385.4063	-2.593994E-2	-3.662109E-3	9.155273E-3	1.101685E+0
385.4219	-2.807617E-2	1.831055E-3	8.544922E-3	1.002502E+0
385.4219	-2.838135E-2	-2.136230E-3	9.765625E-3	9.008789E-1
385.4531	-1.983643E-2	-2.136230E-3	9.460449E-3	7.012939E-1
385.4531	-1.586914E-2	-1.831055E-3	8.544922E-3	6.127930E-1
385.4688	-3.021240E-2	2.746582E-3	8.850098E-3	5.014038E-1
385.4688	-2.746582E-2	-6.103516E-4	8.239746E-3	4.113770E-1
385.4844	-2.593994E-2	-2.136230E-3	9.460449E-3	3.009033E-1
385.5	-2.441406E-2	-7.019043E-3	8.850098E-3	2.011108E-1
385.5	-2.716064E-2	3.051758E-4	9.460449E-3	1.025391E-1
385.5156	-2.380371E-2	7.324219E-3	9.460449E-3	3.051758E-4
385.5313	-2.563477E-2	8.850098E-3	9.155273E-3	3.051758E-3
385.5469	-2.166748E-2	7.019043E-3	9.155273E-3	6.103516E-3
385.5625	-2.471924E-2	2.441406E-3	9.460449E-3	5.187988E-3
385.5781	-2.410889E-2	7.324219E-3	9.155273E-3	5.493164E-3
385.5938	-2.288818E-2	-4.272461E-3	8.239746E-3	7.019043E-3
385.6094	-2.655029E-2	-1.220703E-3	9.460449E-3	7.019043E-3
385.6094	-1.892090E-2	3.051758E-3	8.850098E-3	5.798340E-3
385.625	-1.678467E-2	1.525879E-3	9.155273E-3	7.019043E-3
385.6406	-2.471924E-2	-1.831055E-3	9.155273E-3	6.103516E-3
385.6406	-2.288818E-2	-4.577637E-3	9.460449E-3	7.019043E-3
385.6563	-2.685547E-2	1.220703E-3	9.460449E-3	5.798340E-3
385.6719	-2.197266E-2	-6.103516E-4	9.460449E-3	6.408691E-3
385.6719	-2.380371E-2	5.187988E-3	9.460449E-3	6.408691E-3
385.6875	-2.075195E-2	9.460449E-3	9.155273E-3	5.798340E-3
385.7031	-1.953125E-2	1.220703E-3	9.155273E-3	5.493164E-3
385.7344	-2.593994E-2	-4.272461E-3	9.155273E-3	6.103516E-3
385.7344	-2.685547E-2	-2.441406E-3	9.460449E-3	6.408691E-3
385.75	-3.051758E-2	1.525879E-3	9.460449E-3	6.103516E-3
385.75	-1.678467E-2	0.000000E+0	8.850098E-3	6.408691E-3
385.7656	-2.441406E-2	0.000000E+0	9.155273E-3	6.103516E-3
385.7813	-2.288818E-2	2.441406E-3	9.460449E-3	5.798340E-3
385.8125	-2.746582E-2	4.577637E-3	8.850098E-3	6.103516E-3
385.8125	-2.655029E-2	3.051758E-4	9.155273E-3	6.713867E-3
385.8281	-2.807617E-2	0.000000E+0	9.765625E-3	6.408691E-3
385.8438	-2.777100E-2	-1.220703E-3	9.460449E-3	6.713867E-3
385.8438	-2.593994E-2	-1.220703E-3	9.155273E-3	5.493164E-3
385.8594	-2.410889E-2	6.103516E-3	9.155273E-3	6.713867E-3
385.875	-2.288818E-2	6.408691E-3	9.155273E-3	6.713867E-3
385.8906	-2.319336E-2	4.882812E-3	9.460449E-3	5.798340E-3
385.8906	-2.380371E-2	3.662109E-3	8.850098E-3	6.713867E-3
385.9063	-2.929687E-2	3.051758E-3	9.460449E-3	6.408691E-3
385.9219	-2.471924E-2	6.713867E-3	9.460449E-3	6.713867E-3
385.9219	-2.197266E-2	1.831055E-3	9.155273E-3	6.408691E-3
385.9531	-2.563477E-2	7.324219E-3	9.460449E-3	6.103516E-3
385.9531	-2.075195E-2	6.103516E-3	9.460449E-3	6.713867E-3
385.9688	-1.525879E-2	6.103516E-4	9.155273E-3	6.713867E-3
385.9688	-1.678467E-2	7.324219E-3	9.460449E-3	6.408691E-3
385.9844	-2.624512E-2	3.051758E-3	9.765625E-3	6.713867E-3
386.0	-2.349854E-2	9.460449E-3	9.460449E-3	6.103516E-3
386.0	-1.892090E-2	3.662109E-3	9.765625E-3	6.103516E-3
386.0156	-2.136230E-2	7.934570E-3	9.155273E-3	6.408691E-3
386.0313	-2.014160E-2	1.098633E-2	9.460449E-3	7.019043E-3
386.0313	-3.021240E-2	8.239746E-3	9.155273E-3	6.103516E-3
386.0469	-2.075195E-2	5.187988E-3	9.460449E-3	6.713867E-3
386.0625	-1.922607E-2	7.324219E-3	9.765625E-3	6.713867E-3
386.0625	-2.563477E-2	4.882812E-3	8.544922E-3	6.408691E-3
386.0781	-2.075195E-2	8.239746E-3	9.155273E-3	5.798340E-3
386.0781	-2.227783E-2	2.136230E-3	9.155273E-3	6.103516E-3
386.0938	-2.624512E-2	3.967285E-3	9.460449E-3	6.103516E-3
386.1094	-2.441406E-2	4.882812E-3	9.155273E-3	6.408691E-3
386.125	-2.746582E-2	7.934570E-3	9.460449E-3	6.408691E-3
386.1406	-1.708984E-2	8.544922E-3	9.155273E-3	6.713867E-3
386.1563	-1.556396E-2	3.967285E-3	9.460449E-3	6.713867E-3
386.1719	-2.593994E-2	5.798340E-3	8.850098E-3	6.103516E-3
386.1719	-1.831055E-2	6.408691E-3	9.155273E-3	6.713867E-3
386.2031	-2.288818E-2	1.098633E-2	9.155273E-3	6.713867E-3
386.2031	-1.922607E-2	3.051758E-3	9.155273E-3	6.713867E-3
386.2188	-1.922607E-2	0.000000E+0	9.460449E-3	6.408691E-3
386.2188	-2.593994E-2	-6.103516E-4	9.460449E-3	6.408691E-3
386.2344	-2.441406E-2	3.051758E-3	9.765625E-3	6.408691E-3
386.25	-2.868652E-2	4.272461E-3	9.460449E-3	6.408691E-3
386.25	-2.014160E-2	1.159668E-2	9.155273E-3	6.408691E-3
386.2656	-2.868652E-2	4.882812E-3	9.460449E-3	6.408691E-3
