March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
220.8594	-6.835937E-2	-1.107788E-1	1.498413E+0	1.604614E+0
220.875	-6.286621E-2	-1.113892E-1	1.473389E+0	1.604309E+0
220.8906	-6.744385E-2	-1.055908E-1	1.452637E+0	1.604919E+0
220.8906	-6.134033E-2	-1.034546E-1	1.434937E+0	1.604614E+0
220.9063	-6.469727E-2	-1.028442E-1	1.418762E+0	1.604614E+0
220.9219	-6.042480E-2	-9.857178E-2	1.394043E+0	1.604309E+0
220.9375	-6.225586E-2	-9.765625E-2	1.360779E+0	1.604919E+0
220.9375	-6.103516E-2	-9.674072E-2	1.342163E+0	1.604309E+0
220.9531	-5.920410E-2	-9.704590E-2	1.319885E+0	1.604919E+0
220.9688	-6.103516E-2	-9.765625E-2	1.301575E+0	1.604919E+0
220.9844	-6.072998E-2	-8.819580E-2	1.275024E+0	1.604919E+0
220.9844	-6.835937E-2	-9.033203E-2	1.260376E+0	1.604919E+0
221.0	-6.072998E-2	-8.972168E-2	1.237793E+0	1.604919E+0
221.0	-5.981445E-2	-8.178711E-2	1.217957E+0	1.604919E+0
221.0156	-5.981445E-2	-8.392334E-2	1.198425E+0	1.604309E+0
221.0313	-5.615234E-2	-7.843018E-2	1.180725E+0	1.604309E+0
221.0313	-5.615234E-2	-7.507324E-2	1.157532E+0	1.604309E+0
221.0469	-6.103516E-2	-8.148193E-2	1.133118E+0	1.604309E+0
221.0625	-5.493164E-2	-7.232666E-2	1.119690E+0	1.604614E+0
221.0625	-4.882812E-2	-7.690430E-2	1.094971E+0	1.604919E+0
221.0781	-5.493164E-2	-7.659912E-2	1.080627E+0	1.604309E+0
221.0938	-5.340576E-2	-7.568359E-2	1.058350E+0	1.604309E+0
221.0938	-4.577637E-2	-7.476807E-2	1.036072E+0	1.604004E+0
221.1094	-5.828857E-2	-7.141113E-2	1.018372E+0	1.604919E+0
221.125	-5.065918E-2	-6.896973E-2	9.951782E-1	1.604309E+0
221.1406	-5.859375E-2	-6.958008E-2	9.625244E-1	1.604309E+0
221.1406	-4.882812E-2	-7.080078E-2	9.417725E-1	1.604614E+0
221.1563	-4.638672E-2	-6.591797E-2	9.207153E-1	1.604309E+0
221.1719	-4.730225E-2	-6.469727E-2	8.972168E-1	1.604004E+0
221.1719	-4.821777E-2	-6.164551E-2	8.773804E-1	1.604919E+0
221.2031	-5.249023E-2	-5.615234E-2	8.432007E-1	1.604309E+0
221.2031	-4.913330E-2	-5.310059E-2	8.230591E-1	1.605225E+0
221.2188	-4.730225E-2	-5.249023E-2	7.977295E-1	1.604309E+0
221.2188	-4.852295E-2	-5.767822E-2	7.766724E-1	1.604004E+0
221.2344	-4.730225E-2	-5.859375E-2	7.595825E-1	1.604614E+0
221.25	-4.608154E-2	-4.882812E-2	7.366943E-1	1.604614E+0
221.25	-4.211426E-2	-4.791260E-2	7.147217E-1	1.604919E+0
221.2656	-4.486084E-2	-4.577637E-2	6.994629E-1	1.604309E+0
221.2813	-4.699707E-2	-5.065918E-2	6.777954E-1	1.604919E+0
221.2969	-4.364014E-2	-4.913330E-2	6.579590E-1	1.604614E+0
221.3125	-4.302979E-2	-4.364014E-2	6.240845E-1	1.604614E+0
221.3125	-4.058838E-2	-3.509521E-2	6.048584E-1	1.604919E+0
221.3281	-3.997803E-2	-3.631592E-2	5.816650E-1	1.604614E+0
221.3438	-3.967285E-2	-4.608154E-2	5.575562E-1	1.604309E+0
221.3438	-4.516602E-2	-3.509521E-2	5.398560E-1	1.604309E+0
221.375	-4.638672E-2	-4.180908E-2	5.038452E-1	1.604614E+0
221.3906	-3.967285E-2	-3.021240E-2	4.638672E-1	1.604614E+0
221.3906	-3.784180E-2	-2.990723E-2	4.464722E-1	1.604919E+0
221.4063	-3.997803E-2	-3.692627E-2	4.217529E-1	1.604919E+0
221.4219	-3.967285E-2	-2.563477E-2	3.976440E-1	1.604309E+0
221.4219	-3.509521E-2	-2.807617E-2	3.787231E-1	1.604614E+0
221.4531	-3.540039E-2	-2.136230E-2	3.451538E-1	1.604919E+0
221.4531	-3.021240E-2	-2.227783E-2	3.268433E-1	1.604919E+0
221.4688	-3.356934E-2	-2.227783E-2	3.002930E-1	1.604309E+0
221.4688	-3.479004E-2	-2.441406E-2	2.804565E-1	1.604004E+0
221.4844	-3.662109E-2	-2.014160E-2	2.627563E-1	1.604309E+0
221.5	-3.936768E-2	-1.647949E-2	2.368164E-1	1.604309E+0
221.5	-2.319336E-2	-2.166748E-2	2.227783E-1	1.603699E+0
221.5156	-3.784180E-2	-1.831055E-2	2.005005E-1	1.604919E+0
221.5313	-2.807617E-2	-1.007080E-2	1.651001E-1	1.604614E+0
221.5469	-2.990723E-2	-1.190186E-2	1.483154E-1	1.604004E+0
221.5625	-3.295898E-2	-1.251221E-2	1.214600E-1	1.604309E+0
221.5625	-2.136230E-2	-1.800537E-2	1.019287E-1	1.605225E+0
221.5781	-3.387451E-2	-1.068115E-2	8.331299E-2	1.604309E+0
221.5781	-3.326416E-2	-7.324219E-3	6.652832E-2	1.604919E+0
221.5938	-2.716064E-2	-8.850098E-3	4.180908E-2	1.605225E+0
221.6094	-2.319336E-2	-7.019043E-3	7.934570E-3	1.604614E+0
221.625	-3.173828E-2	-3.662109E-3	7.019043E-3	1.517029E+0
221.6406	-3.112793E-2	-4.272461E-3	7.934570E-3	1.406555E+0
221.6406	-3.295898E-2	-4.272461E-3	7.019043E-3	1.310425E+0
221.6563	-2.777100E-2	-1.220703E-2	9.155273E-3	1.205444E+0
221.6719	-3.387451E-2	-8.544922E-3	8.544922E-3	1.110535E+0
221.6719	-3.265381E-2	1.220703E-3	8.544922E-3	1.004944E+0
221.6875	-2.502441E-2	-6.713867E-3	8.544922E-3	9.069824E-1
221.7031	-2.319336E-2	-6.408691E-3	8.544922E-3	8.044434E-1
221.7031	-2.838135E-2	0.000000E+0	8.544922E-3	7.034302E-1
221.7188	-2.227783E-2	-6.103516E-4	7.934570E-3	5.047607E-1
221.7344	-2.380371E-2	-5.493164E-3	8.850098E-3	4.055786E-1
221.75	-2.258301E-2	3.051758E-3	8.239746E-3	3.033447E-1
221.75	-2.593994E-2	-4.272461E-3	9.155273E-3	2.062988E-1
221.7656	-2.990723E-2	1.831055E-3	8.850098E-3	1.019287E-1
221.7813	-2.349854E-2	3.356934E-3	9.460449E-3	4.882812E-3
221.8125	-2.349854E-2	-9.155273E-4	8.850098E-3	6.103516E-3
221.8125	-2.441406E-2	-2.136230E-3	9.460449E-3	6.103516E-3
221.8281	-3.356934E-2	-1.831055E-3	9.460449E-3	6.103516E-3
221.8438	-2.380371E-2	1.831055E-3	9.765625E-3	5.798340E-3
221.8438	-2.441406E-2	-4.272461E-3	9.460449E-3	6.103516E-3
221.875	-2.929687E-2	1.525879E-3	9.155273E-3	6.713867E-3
221.8906	-2.471924E-2	3.662109E-3	9.460449E-3	6.408691E-3
221.8906	-2.197266E-2	3.967285E-3	9.460449E-3	6.103516E-3
221.9063	-2.929687E-2	5.493164E-3	9.460449E-3	6.408691E-3
221.9219	-2.471924E-2	-2.441406E-3	9.460449E-3	6.408691E-3
221.9219	-2.410889E-2	3.662109E-3	9.460449E-3	6.408691E-3
221.9375	-2.258301E-2	6.408691E-3	9.155273E-3	6.713867E-3
221.9531	-2.410889E-2	-3.662109E-3	9.765625E-3	6.713867E-3
221.9688	-2.380371E-2	3.967285E-3	9.155273E-3	7.019043E-3
221.9844	-3.021240E-2	4.272461E-3	9.460449E-3	6.713867E-3
221.9844	-3.021240E-2	4.577637E-3	8.850098E-3	6.408691E-3
222.0	-2.655029E-2	0.000000E+0	9.460449E-3	5.798340E-3
222.0	-3.295898E-2	7.934570E-3	9.460449E-3	6.103516E-3
222.0156	-2.929687E-2	2.136230E-3	9.155273E-3	7.019043E-3
222.0313	-2.044678E-2	-2.136230E-3	9.155273E-3	6.713867E-3
222.0313	-3.265381E-2	-1.220703E-3	9.155273E-3	6.713867E-3
222.0469	-2.502441E-2	3.051758E-3	8.850098E-3	7.019043E-3
222.0625	-2.014160E-2	-6.103516E-4	9.765625E-3	6.713867E-3
222.0625	-2.929687E-2	2.136230E-3	9.155273E-3	6.103516E-3
222.0781	-2.227783E-2	-1.831055E-3	9.460449E-3	6.408691E-3
222.0938	-2.716064E-2	1.525879E-3	9.765625E-3	6.408691E-3
222.1094	-3.051758E-2	6.103516E-3	9.155273E-3	6.713867E-3
222.125	-2.471924E-2	2.136230E-3	9.155273E-3	6.408691E-3
222.1406	-2.777100E-2	0.000000E+0	8.850098E-3	6.713867E-3
222.1406	-2.868652E-2	3.051758E-4	9.460449E-3	6.713867E-3
222.1563	-2.441406E-2	3.967285E-3	9.155273E-3	6.713867E-3
222.1719	-2.288818E-2	3.662109E-3	9.460449E-3	6.713867E-3
222.1719	-2.105713E-2	1.220703E-3	9.460449E-3	6.713867E-3
222.1875	-2.929687E-2	2.441406E-3	8.850098E-3	6.103516E-3
222.2031	-2.227783E-2	3.662109E-3	9.460449E-3	7.019043E-3
222.2031	-2.685547E-2	1.831055E-3	9.155273E-3	6.713867E-3
222.2188	-2.960205E-2	2.136230E-3	9.460449E-3	6.408691E-3
222.2344	-2.593994E-2	-1.525879E-3	9.155273E-3	6.408691E-3
222.25	-2.349854E-2	-1.525879E-3	9.155273E-3	6.408691E-3
222.25	-2.258301E-2	-3.356934E-3	9.765625E-3	6.713867E-3
222.2656	-3.204346E-2	1.220703E-3	9.460449E-3	6.713867E-3
222.2813	-3.387451E-2	4.272461E-3	9.155273E-3	6.713867E-3
222.3125	-2.990723E-2	-1.525879E-3	9.460449E-3	6.103516E-3
222.3125	-2.502441E-2	1.525879E-3	9.765625E-3	6.713867E-3
222.3281	-2.105713E-2	2.136230E-3	9.765625E-3	6.103516E-3
222.3438	-2.227783E-2	1.220703E-3	9.460449E-3	6.408691E-3
222.3438	-3.112793E-2	4.272461E-3	8.850098E-3	6.103516E-3
222.375	-2.899170E-2	7.934570E-3	8.850098E-3	5.798340E-3
222.375	-3.021240E-2	9.460449E-3	9.460449E-3	6.713867E-3
222.3906	-2.716064E-2	5.493164E-3	9.155273E-3	7.019043E-3
222.4063	-2.197266E-2	6.408691E-3	9.155273E-3	6.713867E-3
222.4063	-3.051758E-2	5.493164E-3	9.460449E-3	6.103516E-3
222.4219	-2.960205E-2	8.239746E-3	9.155273E-3	7.019043E-3
222.4375	-2.716064E-2	-2.746582E-3	9.155273E-3	6.408691E-3
222.4531	-3.143311E-2	2.441406E-3	9.460449E-3	6.408691E-3
222.4531	-2.471924E-2	2.136230E-3	9.460449E-3	7.019043E-3
222.4688	-2.380371E-2	3.356934E-3	9.765625E-3	5.798340E-3
222.4844	-2.410889E-2	3.051758E-4	9.460449E-3	7.019043E-3
222.5	-2.380371E-2	-3.051758E-4	9.460449E-3	6.713867E-3
222.5	-2.532959E-2	6.103516E-4	9.155273E-3	7.019043E-3
222.5156	-2.349854E-2	1.129150E-2	8.544922E-3	7.019043E-3
222.5313	-1.983643E-2	4.882812E-3	9.765625E-3	6.103516E-3
222.5313	-2.746582E-2	9.155273E-3	9.460449E-3	7.019043E-3
222.5625	-2.777100E-2	3.662109E-3	9.765625E-3	6.408691E-3
222.5625	-1.739502E-2	4.882812E-3	9.460449E-3	6.103516E-3
