March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
339.7969	-4.089355E-2	-5.279541E-2	9.591675E-1	6.408691E-3
339.8125	-4.119873E-2	-5.218506E-2	9.396362E-1	7.019043E-3
339.8125	-3.997803E-2	-4.302979E-2	9.170532E-1	6.713867E-3
339.8281	-3.540039E-2	-4.425049E-2	8.978271E-1	6.713867E-3
339.8438	-3.631592E-2	-4.241943E-2	8.807373E-1	6.408691E-3
339.8438	-3.662109E-2	-3.509521E-2	8.563232E-1	6.713867E-3
339.8594	-3.662109E-2	-4.058838E-2	8.230591E-1	6.408691E-3
339.875	-4.333496E-2	-3.845215E-2	7.986450E-1	6.713867E-3
339.8906	-4.394531E-2	-4.211426E-2	7.791138E-1	6.713867E-3
339.8906	-4.211426E-2	-3.601074E-2	7.574463E-1	7.019043E-3
339.9063	-3.570557E-2	-3.356934E-2	7.406616E-1	6.713867E-3
339.9219	-3.448486E-2	-2.899170E-2	7.168579E-1	6.408691E-3
339.9219	-3.234863E-2	-2.929687E-2	6.973267E-1	6.408691E-3
339.9531	-3.601074E-2	-3.051758E-2	6.637573E-1	6.408691E-3
339.9531	-3.173828E-2	-2.624512E-2	6.448364E-1	7.019043E-3
339.9688	-2.532959E-2	-2.563477E-2	6.185913E-1	6.713867E-3
339.9688	-3.692627E-2	-2.655029E-2	6.005859E-1	7.019043E-3
339.9844	-3.662109E-2	-2.563477E-2	5.813599E-1	6.103516E-3
340.0	-3.356934E-2	-1.922607E-2	5.545044E-1	6.713867E-3
340.0	-3.082275E-2	-1.892090E-2	5.407715E-1	7.019043E-3
340.0156	-2.502441E-2	-1.220703E-2	5.178833E-1	6.103516E-3
340.0313	-2.532959E-2	-1.739502E-2	4.849243E-1	6.408691E-3
340.0469	-3.051758E-2	-1.403809E-2	4.650879E-1	6.713867E-3
340.0625	-2.502441E-2	-1.708984E-2	4.409790E-1	7.019043E-3
340.0625	-3.143311E-2	-1.037598E-2	4.193115E-1	6.408691E-3
340.0781	-2.990723E-2	-1.007080E-2	4.003906E-1	6.713867E-3
340.0938	-2.502441E-2	-1.251221E-2	3.594971E-1	6.408691E-3
340.1094	-2.624512E-2	-7.019043E-3	3.219604E-1	6.103516E-3
340.125	-2.624512E-2	-4.272461E-3	3.021240E-1	6.713867E-3
340.1406	-2.838135E-2	-2.746582E-3	2.828979E-1	6.408691E-3
340.1406	-2.288818E-2	-2.136230E-3	2.597046E-1	6.713867E-3
340.1563	-3.204346E-2	-9.155273E-3	2.441406E-1	6.713867E-3
340.1719	-1.922607E-2	-8.850098E-3	2.194214E-1	6.408691E-3
340.1875	-2.563477E-2	-6.103516E-4	1.861572E-1	6.408691E-3
340.1875	-2.014160E-2	-5.187988E-3	1.669312E-1	6.408691E-3
340.2031	-1.953125E-2	-1.831055E-3	1.412964E-1	7.019043E-3
340.2188	-2.380371E-2	-6.103516E-4	1.208496E-1	6.408691E-3
340.2344	-1.831055E-2	4.272461E-3	1.010132E-1	6.408691E-3
340.25	-1.800537E-2	5.493164E-3	6.744385E-2	6.103516E-3
340.2656	-1.678467E-2	3.051758E-4	2.746582E-2	6.408691E-3
340.2813	-2.716064E-2	9.765625E-3	1.159668E-2	7.019043E-3
340.2813	-2.044678E-2	9.460449E-3	7.934570E-3	6.713867E-3
340.2969	-1.800537E-2	2.746582E-3	7.934570E-3	6.408691E-3
340.3125	-2.807617E-2	1.037598E-2	8.850098E-3	6.713867E-3
340.3125	-1.983643E-2	9.155273E-3	8.544922E-3	6.713867E-3
340.3281	-2.624512E-2	8.544922E-3	8.850098E-3	6.713867E-3
340.3281	-1.983643E-2	8.544922E-3	9.155273E-3	6.103516E-3
340.3438	-1.739502E-2	9.765625E-3	9.155273E-3	6.408691E-3
340.3594	-1.983643E-2	2.441406E-3	8.850098E-3	7.019043E-3
340.375	-2.777100E-2	7.324219E-3	9.155273E-3	7.019043E-3
340.3906	-2.349854E-2	7.934570E-3	9.155273E-3	6.713867E-3
340.3906	-2.502441E-2	6.103516E-3	9.155273E-3	6.408691E-3
340.4063	-2.105713E-2	7.629395E-3	8.544922E-3	7.324219E-3
340.4219	-1.953125E-2	1.281738E-2	9.155273E-3	6.408691E-3
340.4375	-2.471924E-2	1.251221E-2	8.850098E-3	7.019043E-3
340.4375	-1.403809E-2	1.007080E-2	8.850098E-3	6.103516E-3
340.4531	-2.105713E-2	7.019043E-3	8.850098E-3	7.019043E-3
340.4688	-1.892090E-2	6.408691E-3	9.765625E-3	6.408691E-3
340.4844	-1.495361E-2	1.007080E-2	9.155273E-3	6.713867E-3
340.5	-2.349854E-2	7.934570E-3	9.460449E-3	6.713867E-3
340.5156	-2.014160E-2	5.798340E-3	9.155273E-3	6.103516E-3
340.5313	-2.014160E-2	7.019043E-3	8.850098E-3	6.408691E-3
340.5313	-2.777100E-2	7.934570E-3	9.155273E-3	6.408691E-3
340.5469	-2.075195E-2	3.967285E-3	8.850098E-3	7.019043E-3
340.5625	-1.861572E-2	4.577637E-3	9.460449E-3	6.713867E-3
340.5625	-1.373291E-2	1.037598E-2	9.155273E-3	7.019043E-3
340.5781	-2.197266E-2	7.934570E-3	9.460449E-3	6.713867E-3
340.5781	-1.922607E-2	7.629395E-3	9.460449E-3	6.713867E-3
340.5938	-2.166748E-2	5.187988E-3	9.460449E-3	6.103516E-3
340.6094	-2.014160E-2	5.493164E-3	9.155273E-3	6.408691E-3
340.625	-2.655029E-2	8.239746E-3	9.460449E-3	6.408691E-3
340.6406	-2.563477E-2	4.272461E-3	9.155273E-3	7.324219E-3
340.6406	-2.258301E-2	7.324219E-3	8.850098E-3	7.324219E-3
340.6563	-2.319336E-2	6.103516E-3	9.460449E-3	5.798340E-3
340.6719	-2.349854E-2	8.239746E-3	9.460449E-3	6.408691E-3
340.6719	-2.838135E-2	1.129150E-2	9.155273E-3	7.019043E-3
340.7031	-2.288818E-2	5.187988E-3	9.155273E-3	7.629395E-3
340.7031	-2.075195E-2	7.629395E-3	9.460449E-3	6.408691E-3
340.7188	-2.746582E-2	5.187988E-3	9.155273E-3	5.798340E-3
340.7188	-2.410889E-2	8.544922E-3	9.460449E-3	7.019043E-3
340.7344	-2.624512E-2	8.850098E-3	9.155273E-3	6.408691E-3
340.75	-2.227783E-2	1.342773E-2	9.155273E-3	7.019043E-3
340.75	-1.861572E-2	6.408691E-3	9.155273E-3	6.408691E-3
340.7656	-2.593994E-2	4.577637E-3	9.460449E-3	6.103516E-3
340.7813	-3.051758E-2	1.068115E-2	9.155273E-3	6.713867E-3
340.7813	-2.105713E-2	6.103516E-4	9.155273E-3	6.713867E-3
340.8125	-2.105713E-2	7.324219E-3	9.155273E-3	7.019043E-3
340.8125	-2.410889E-2	2.746582E-3	9.155273E-3	6.713867E-3
340.8281	-2.258301E-2	7.934570E-3	9.155273E-3	6.408691E-3
340.8438	-2.136230E-2	1.617432E-2	9.155273E-3	6.103516E-3
340.8438	-1.617432E-2	6.713867E-3	9.765625E-3	6.408691E-3
340.875	-2.380371E-2	3.967285E-3	9.155273E-3	6.713867E-3
340.8906	-2.349854E-2	7.934570E-3	8.850098E-3	6.408691E-3
340.8906	-1.953125E-2	7.019043E-3	9.460449E-3	6.408691E-3
340.9063	-2.624512E-2	5.493164E-3	9.155273E-3	6.713867E-3
340.9219	-2.655029E-2	7.019043E-3	9.765625E-3	7.019043E-3
340.9219	-2.380371E-2	6.713867E-3	9.765625E-3	7.324219E-3
340.9375	-2.471924E-2	6.408691E-3	9.765625E-3	6.713867E-3
340.9531	-2.624512E-2	4.882812E-3	9.460449E-3	6.408691E-3
340.9531	-1.525879E-2	1.007080E-2	9.460449E-3	6.713867E-3
340.9688	-1.739502E-2	1.037598E-2	9.460449E-3	7.324219E-3
340.9844	-2.166748E-2	7.629395E-3	9.155273E-3	6.713867E-3
341.0	-2.655029E-2	1.068115E-2	9.155273E-3	7.019043E-3
341.0156	-2.807617E-2	7.934570E-3	9.155273E-3	6.408691E-3
341.0156	-2.532959E-2	7.019043E-3	9.460449E-3	6.713867E-3
341.0313	-1.739502E-2	6.408691E-3	8.850098E-3	6.713867E-3
341.0469	-2.044678E-2	7.324219E-3	9.765625E-3	6.713867E-3
341.0625	-1.953125E-2	9.155273E-3	9.460449E-3	6.408691E-3
341.0625	-2.502441E-2	8.239746E-3	9.460449E-3	6.408691E-3
341.0781	-1.708984E-2	1.434326E-2	9.155273E-3	6.713867E-3
341.0938	-1.922607E-2	8.850098E-3	9.155273E-3	7.324219E-3
341.0938	-1.861572E-2	6.408691E-3	9.460449E-3	6.408691E-3
341.1094	-1.831055E-2	3.967285E-3	9.460449E-3	6.408691E-3
341.125	-1.373291E-2	1.434326E-2	9.765625E-3	6.408691E-3
341.1406	-2.197266E-2	1.098633E-2	9.765625E-3	6.713867E-3
341.1406	-2.166748E-2	7.019043E-3	1.007080E-2	6.103516E-3
341.1563	-2.532959E-2	1.403809E-2	9.460449E-3	5.798340E-3
341.1719	-3.051758E-2	6.713867E-3	9.460449E-3	7.019043E-3
341.1719	-2.777100E-2	1.251221E-2	9.460449E-3	6.408691E-3
341.1875	-2.502441E-2	1.525879E-3	9.460449E-3	6.408691E-3
341.1875	-2.227783E-2	6.103516E-3	9.155273E-3	6.408691E-3
341.2031	-1.800537E-2	4.272461E-3	9.155273E-3	7.324219E-3
341.2188	-1.861572E-2	5.493164E-3	9.460449E-3	6.713867E-3
341.2344	-2.838135E-2	1.220703E-2	9.460449E-3	6.713867E-3
