March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
191.5781	-1.242981E+0	-8.636475E-1	2.894592E+0	3.145447E+0
191.5938	-1.261902E+0	-8.679199E-1	2.894592E+0	3.162842E+0
191.5938	-1.263123E+0	-8.822632E-1	2.894592E+0	3.184814E+0
191.6094	-1.248169E+0	-8.578491E-1	2.894592E+0	3.201904E+0
191.625	-1.235962E+0	-8.560181E-1	2.894592E+0	3.223877E+0
191.6406	-1.249390E+0	-8.630371E-1	2.894897E+0	3.263855E+0
191.6406	-1.258545E+0	-8.670044E-1	2.894592E+0	3.280640E+0
191.6563	-1.256104E+0	-8.767700E-1	2.894287E+0	3.304749E+0
191.6719	-1.282654E+0	-9.042358E-1	2.894592E+0	3.322449E+0
191.6719	-1.256714E+0	-8.660889E-1	2.894287E+0	3.344116E+0
191.6875	-1.282043E+0	-8.877563E-1	2.894897E+0	3.363953E+0
191.7031	-1.265564E+0	-8.761597E-1	2.894287E+0	3.384094E+0
191.7031	-1.303711E+0	-9.039307E-1	2.894592E+0	3.403931E+0
191.7188	-1.292419E+0	-8.941650E-1	2.894287E+0	3.443298E+0
191.7344	-1.271057E+0	-8.807373E-1	2.894897E+0	3.462830E+0
191.75	-1.295166E+0	-9.008789E-1	2.894897E+0	3.483582E+0
191.75	-1.235046E+0	-8.694458E-1	2.894592E+0	3.503113E+0
191.7656	-1.285706E+0	-9.005737E-1	2.894592E+0	3.524170E+0
191.7813	-1.267700E+0	-8.740234E-1	2.894287E+0	3.563843E+0
191.8125	-1.271057E+0	-8.865356E-1	2.893982E+0	3.603516E+0
191.8125	-1.223755E+0	-8.410645E-1	2.894592E+0	3.618774E+0
191.8281	-1.257019E+0	-8.740234E-1	2.894592E+0	3.644104E+0
191.8438	-1.210327E+0	-8.297729E-1	2.894592E+0	3.661804E+0
191.8438	-1.259766E+0	-8.810425E-1	2.894897E+0	3.683472E+0
191.8594	-1.211853E+0	-8.358765E-1	2.894592E+0	3.702393E+0
191.875	-1.223145E+0	-8.428955E-1	2.894287E+0	3.723450E+0
191.8906	-1.235962E+0	-8.511353E-1	2.894287E+0	3.763428E+0
191.8906	-1.207275E+0	-8.245850E-1	2.894897E+0	3.779602E+0
191.9063	-1.226196E+0	-8.447266E-1	2.894592E+0	3.803406E+0
191.9219	-1.241455E+0	-8.456421E-1	2.894592E+0	3.822937E+0
191.9219	-1.214600E+0	-8.386230E-1	2.894287E+0	3.843384E+0
191.9531	-1.206970E+0	-8.343506E-1	2.894287E+0	3.883362E+0
191.9531	-1.239624E+0	-8.456421E-1	2.894897E+0	3.900452E+0
191.9688	-1.206970E+0	-8.282471E-1	2.894287E+0	3.923035E+0
191.9688	-1.257019E+0	-8.593750E-1	2.894897E+0	3.942261E+0
191.9844	-1.228333E+0	-8.471680E-1	2.894592E+0	3.963013E+0
192.0	-1.286926E+0	-9.024048E-1	2.894592E+0	3.983459E+0
192.0156	-1.259460E+0	-9.127808E-1	2.874756E+0	4.002686E+0
192.0156	-1.244202E+0	-9.417725E-1	2.854309E+0	4.002075E+0
192.0313	-1.262817E+0	-1.038208E+0	2.828979E+0	4.001160E+0
192.0469	-1.212463E+0	-1.038208E+0	2.811584E+0	4.001465E+0
192.0625	-1.252747E+0	-1.094360E+0	2.791443E+0	4.001160E+0
192.0625	-1.199646E+0	-1.108093E+0	2.770386E+0	4.001465E+0
192.0781	-1.245117E+0	-1.185608E+0	2.753601E+0	4.001160E+0
192.0938	-1.199951E+0	-1.225281E+0	2.730408E+0	4.001465E+0
192.0938	-1.241760E+0	-1.282959E+0	2.712097E+0	4.001770E+0
192.1094	-1.190796E+0	-1.310730E+0	2.688293E+0	4.000854E+0
192.125	-1.184082E+0	-1.345825E+0	2.668152E+0	4.001465E+0
192.1406	-1.174622E+0	-1.416626E+0	2.635193E+0	4.001465E+0
192.1406	-1.133728E+0	-1.456604E+0	2.615051E+0	4.000854E+0
192.1563	-1.148376E+0	-1.510620E+0	2.593079E+0	4.001160E+0
192.1719	-1.121216E+0	-1.548767E+0	2.568665E+0	4.000854E+0
192.1719	-1.111450E+0	-1.590576E+0	2.551880E+0	4.000549E+0
192.1875	-1.096497E+0	-1.626587E+0	2.528687E+0	4.000549E+0
192.2031	-1.038208E+0	-1.610107E+0	2.510986E+0	4.000549E+0
192.2031	-1.062012E-1	-2.020264E-1	2.485962E+0	4.000549E+0
192.2188	-9.979248E-2	-2.059937E-1	2.471619E+0	4.001160E+0
192.2344	-1.000977E-1	-2.008057E-1	2.451172E+0	4.001160E+0
192.2344	-1.013184E-1	-1.962280E-1	2.428894E+0	4.000549E+0
192.25	-1.043701E-1	-1.971436E-1	2.396545E+0	4.000549E+0
192.2656	-9.399414E-2	-1.968384E-1	2.366333E+0	4.000549E+0
192.2813	-9.582520E-2	-1.974487E-1	2.352600E+0	4.001160E+0
192.2813	-9.582520E-2	-1.922607E-1	2.329712E+0	4.001160E+0
192.2969	-9.643555E-2	-1.879883E-1	2.296753E+0	4.001160E+0
192.3125	-9.857178E-2	-1.852417E-1	2.266541E+0	4.001160E+0
192.3281	-9.521484E-2	-1.852417E-1	2.254333E+0	4.000854E+0
192.3438	-9.704590E-2	-1.766968E-1	2.230225E+0	4.000549E+0
192.3594	-9.490967E-2	-1.828003E-1	2.198486E+0	4.000549E+0
192.375	-9.368896E-2	-1.818848E-1	2.176819E+0	4.001160E+0
192.375	-9.002686E-2	-1.809692E-1	2.150574E+0	4.000854E+0
192.3906	-9.185791E-2	-1.791382E-1	2.128296E+0	4.001160E+0
192.3906	-9.490967E-2	-1.715088E-1	2.110596E+0	4.000854E+0
192.4063	-8.483887E-2	-1.715088E-1	2.095947E+0	4.000549E+0
192.4219	-9.216309E-2	-1.696777E-1	2.071228E+0	4.000854E+0
192.4375	-8.239746E-2	-1.693726E-1	2.037659E+0	4.000854E+0
192.4375	-8.666992E-2	-1.593018E-1	2.017822E+0	4.000854E+0
192.4531	-8.728027E-2	-1.605225E-1	1.992493E+0	4.000244E+0
192.4688	-8.697510E-2	-1.574707E-1	1.968994E+0	4.000549E+0
192.4844	-8.850098E-2	-1.617432E-1	1.954956E+0	4.000854E+0
192.4844	-8.636475E-2	-1.547241E-1	1.931152E+0	4.000549E+0
192.5	-8.483887E-2	-1.541138E-1	1.917419E+0	4.000549E+0
192.5156	-8.453369E-2	-1.550293E-1	1.877136E+0	4.000549E+0
192.5156	-9.002686E-2	-1.513672E-1	1.858826E+0	4.000854E+0
192.5313	-8.117676E-2	-1.464844E-1	1.832886E+0	4.001160E+0
192.5469	-8.666992E-2	-1.437378E-1	1.814880E+0	4.000854E+0
192.5625	-8.422852E-2	-1.470947E-1	1.795044E+0	4.001465E+0
192.5625	-7.751465E-2	-1.434326E-1	1.770325E+0	4.001465E+0
192.5781	-7.904053E-2	-1.367187E-1	1.756897E+0	4.001160E+0
192.5938	-8.453369E-2	-1.333618E-1	1.734314E+0	4.000854E+0
192.5938	-8.514404E-2	-1.412964E-1	1.712036E+0	4.001160E+0
192.6094	-7.598877E-2	-1.348877E-1	1.680298E+0	4.000854E+0
192.625	-7.812500E-2	-1.351929E-1	1.650391E+0	4.001160E+0
192.6406	-7.659912E-2	-1.287842E-1	1.635437E+0	4.001465E+0
192.6563	-7.751465E-2	-1.290894E-1	1.611938E+0	4.001160E+0
192.6719	-6.591797E-2	-1.278687E-1	1.593628E+0	4.001160E+0
192.6719	-7.598877E-2	-1.217651E-1	1.554260E+0	4.000854E+0
192.6875	-7.385254E-2	-1.174927E-1	1.532593E+0	4.001160E+0
192.6875	-7.019043E-2	-1.168823E-1	1.518250E+0	4.001160E+0
192.7031	-6.591797E-2	-1.107788E-1	1.493530E+0	4.000549E+0
192.7188	-6.469727E-2	-1.168823E-1	1.470642E+0	4.000549E+0
192.7344	-7.354736E-2	-1.156616E-1	1.455688E+0	4.001465E+0
192.7344	-6.591797E-2	-1.074219E-1	1.433716E+0	4.000549E+0
192.75	-6.988525E-2	-1.110840E-1	1.419983E+0	4.000549E+0
192.7656	-7.598877E-2	-1.071167E-1	1.380310E+0	4.000854E+0
192.7813	-6.835937E-2	-1.080322E-1	1.360779E+0	4.000549E+0
192.7813	-6.500244E-2	-1.068115E-1	1.333618E+0	4.000549E+0
192.7969	-7.202148E-2	-1.058960E-1	1.316528E+0	4.000549E+0
192.8125	-7.049561E-2	-1.040649E-1	1.297607E+0	4.001160E+0
192.8125	-6.408691E-2	-9.979248E-2	1.274109E+0	4.001160E+0
192.8281	-6.591797E-2	-9.826660E-2	1.255493E+0	4.001160E+0
192.8594	-6.835937E-2	-9.307861E-2	1.214294E+0	4.000549E+0
192.8594	-6.744385E-2	-9.033203E-2	1.179810E+0	4.000854E+0
192.875	-5.737305E-2	-9.094238E-2	1.155090E+0	4.000244E+0
192.8906	-5.523682E-2	-9.094238E-2	1.134338E+0	4.000854E+0
192.8906	-5.737305E-2	-9.368896E-2	1.116638E+0	4.001160E+0
192.9063	-6.408691E-2	-9.002686E-2	1.100464E+0	4.000854E+0
192.9219	-6.134033E-2	-8.880615E-2	1.075745E+0	4.000854E+0
192.9375	-6.317139E-2	-8.087158E-2	1.042480E+0	4.001160E+0
192.9375	-6.134033E-2	-7.995605E-2	1.022339E+0	4.001160E+0
192.9531	-5.401611E-2	-8.056641E-2	9.970093E-1	4.000549E+0
192.9688	-5.615234E-2	-7.568359E-2	9.756470E-1	4.000854E+0
192.9844	-6.072998E-2	-7.476807E-2	9.576416E-1	4.000244E+0
193.0	-5.401611E-2	-7.080078E-2	9.222412E-1	4.000549E+0
193.0156	-5.798340E-2	-6.652832E-2	8.825684E-1	4.000854E+0
193.0313	-5.523682E-2	-7.110596E-2	8.639526E-1	4.000854E+0
193.0313	-5.157471E-2	-6.713867E-2	8.374023E-1	4.000854E+0
193.0469	-6.103516E-2	-6.164551E-2	8.190918E-1	4.000549E+0
193.0625	-6.225586E-2	-6.408691E-2	8.001709E-1	4.000549E+0
193.0625	-5.615234E-2	-7.049561E-2	7.778931E-1	4.001160E+0
193.0781	-5.279541E-2	-6.408691E-2	7.614136E-1	4.000244E+0
193.0938	-5.493164E-2	-6.164551E-2	7.373047E-1	4.000549E+0
193.0938	-5.035400E-2	-5.981445E-2	7.202148E-1	4.001160E+0
193.1094	-4.943848E-2	-5.767822E-2	6.979370E-1	4.000854E+0
193.125	-5.615234E-2	-5.859375E-2	6.784058E-1	4.000549E+0
193.1406	-5.004883E-2	-5.493164E-2	6.372070E-1	4.000854E+0
193.1563	-4.486084E-2	-5.401611E-2	6.024170E-1	4.000549E+0
193.1719	-4.943848E-2	-5.065918E-2	5.770874E-1	4.001160E+0
193.1719	-4.821777E-2	-5.004883E-2	5.599976E-1	4.000549E+0
193.2031	-4.882812E-2	-4.425049E-2	5.252075E-1	4.000549E+0
193.2031	-4.516602E-2	-4.486084E-2	5.059814E-1	4.000549E+0
193.2188	-5.310059E-2	-4.150391E-2	4.794312E-1	4.000854E+0
193.2188	-4.241943E-2	-5.035400E-2	4.589844E-1	4.000244E+0
193.2344	-4.272461E-2	-4.638672E-2	4.418945E-1	4.000854E+0
193.25	-4.608154E-2	-4.119873E-2	4.187012E-1	4.000854E+0
193.25	-4.455566E-2	-3.509521E-2	3.973389E-1	4.000549E+0
193.2656	-5.310059E-2	-4.333496E-2	3.820801E-1	4.000244E+0
193.2813	-4.760742E-2	-4.333496E-2	3.591919E-1	4.000854E+0
193.2969	-3.662109E-2	-3.845215E-2	3.448486E-1	4.000244E+0
193.3125	-4.119873E-2	-3.417969E-2	2.993774E-1	4.000549E+0
193.3125	-4.211426E-2	-3.601074E-2	2.783203E-1	4.000854E+0
193.3281	-4.302979E-2	-3.204346E-2	2.642822E-1	4.000549E+0
193.3438	-4.333496E-2	-3.112793E-2	2.426147E-1	4.000549E+0
193.3438	-4.150391E-2	-2.777100E-2	2.200317E-1	4.001160E+0
193.3594	-4.089355E-2	-2.624512E-2	1.892090E-1	4.000854E+0
193.375	-3.875732E-2	-2.807617E-2	1.663208E-1	4.000549E+0
193.3906	-4.302979E-2	-3.112793E-2	1.416016E-1	3.999939E+0
193.3906	-3.662109E-2	-2.166748E-2	1.245117E-1	4.000549E+0
193.4063	-4.516602E-2	-2.624512E-2	1.052856E-1	4.000244E+0
193.4219	-4.150391E-2	-1.922607E-2	8.117676E-2	4.000549E+0
193.4219	-4.577637E-2	-2.349854E-2	6.347656E-2	4.000854E+0
193.4531	-3.662109E-2	-2.593994E-2	2.807617E-2	4.000854E+0
193.4531	-3.723145E-2	-1.617432E-2	1.190186E-2	3.999939E+0
193.4688	-3.845215E-2	-1.586914E-2	7.324219E-3	3.902588E+0
193.4688	-4.119873E-2	-1.586914E-2	7.019043E-3	3.811646E+0
193.4844	-4.394531E-2	-1.739502E-2	7.324219E-3	3.703308E+0
193.5	-3.601074E-2	-1.922607E-2	8.544922E-3	3.601685E+0
193.5	-4.180908E-2	-2.014160E-2	8.544922E-3	3.506470E+0
193.5156	-3.387451E-2	-1.678467E-2	7.934570E-3	3.403625E+0
193.5313	-3.204346E-2	-1.495361E-2	8.544922E-3	3.302307E+0
193.5313	-3.479004E-2	-1.922607E-2	8.544922E-3	3.204346E+0
193.5469	-3.662109E-2	-1.617432E-2	9.460449E-3	3.102112E+0
193.5625	-3.387451E-2	-1.251221E-2	8.544922E-3	3.001404E+0
193.5781	-3.784180E-2	-1.586914E-2	8.544922E-3	2.803650E+0
193.5938	-3.662109E-2	-1.861572E-2	8.544922E-3	2.701111E+0
193.5938	-3.326416E-2	-1.586914E-2	9.155273E-3	2.601929E+0
193.6094	-3.509521E-2	-2.166748E-2	8.850098E-3	2.500610E+0
193.6094	-3.631592E-2	-1.464844E-2	8.850098E-3	2.411804E+0
193.625	-3.814697E-2	-1.678467E-2	9.460449E-3	2.299500E+0
193.6406	-3.662109E-2	-1.129150E-2	9.155273E-3	2.207336E+0
193.6406	-3.295898E-2	-8.850098E-3	8.544922E-3	2.099915E+0
193.6563	-3.326416E-2	-1.586914E-2	9.460449E-3	2.004089E+0
193.6719	-4.547119E-2	-9.765625E-3	9.460449E-3	1.899719E+0
193.6719	-2.960205E-2	-1.739502E-2	9.155273E-3	1.802673E+0
193.6875	-3.417969E-2	-1.617432E-2	9.765625E-3	1.699524E+0
193.7031	-4.241943E-2	-1.495361E-2	9.460449E-3	1.500244E+0
193.7344	-3.753662E-2	-7.629395E-3	9.155273E-3	1.299744E+0
193.7344	-3.509521E-2	-1.953125E-2	9.460449E-3	1.212463E+0
193.75	-2.960205E-2	-1.220703E-2	9.460449E-3	1.098938E+0
193.75	-3.784180E-2	-1.220703E-2	8.850098E-3	1.000366E+0
193.7656	-3.601074E-2	-4.577637E-3	8.850098E-3	8.990479E-1
193.7813	-3.570557E-2	-1.464844E-2	9.155273E-3	7.006836E-1
193.8125	-3.143311E-2	-8.239746E-3	9.155273E-3	4.989624E-1
193.8125	-3.540039E-2	-4.272461E-3	9.460449E-3	4.104614E-1
193.8281	-3.845215E-2	-6.103516E-3	9.155273E-3	3.009033E-1
193.8438	-3.112793E-2	-3.967285E-3	9.460449E-3	2.035522E-1
193.8438	-3.570557E-2	-7.324219E-3	9.155273E-3	1.007080E-1
193.8594	-2.685547E-2	-8.850098E-3	9.460449E-3	3.051758E-3
193.875	-3.509521E-2	-7.934570E-3	9.765625E-3	4.272461E-3
193.8906	-3.601074E-2	-8.239746E-3	9.765625E-3	5.493164E-3
193.8906	-3.021240E-2	-8.239746E-3	9.460449E-3	4.577637E-3
193.9063	-2.990723E-2	-1.068115E-2	9.460449E-3	6.103516E-3
193.9219	-3.021240E-2	-6.713867E-3	9.155273E-3	5.798340E-3
193.9219	-3.112793E-2	-7.934570E-3	9.460449E-3	6.408691E-3
193.9375	-2.471924E-2	-6.713867E-3	1.007080E-2	6.103516E-3
193.9531	-3.356934E-2	-7.934570E-3	9.155273E-3	7.019043E-3
193.9844	-2.960205E-2	-8.850098E-3	1.007080E-2	6.408691E-3
193.9844	-3.753662E-2	-1.373291E-2	9.765625E-3	6.713867E-3
194.0	-3.601074E-2	-5.493164E-3	9.460449E-3	6.408691E-3
194.0	-3.631592E-2	-9.765625E-3	8.850098E-3	7.629395E-3
194.0156	-3.356934E-2	-1.007080E-2	9.765625E-3	6.103516E-3
194.0313	-3.356934E-2	-6.713867E-3	9.765625E-3	6.713867E-3
194.0625	-3.295898E-2	-3.662109E-3	9.155273E-3	6.103516E-3
194.0625	-2.471924E-2	-1.129150E-2	9.460449E-3	6.103516E-3
194.0781	-3.479004E-2	-1.098633E-2	9.460449E-3	6.713867E-3
194.0938	-3.662109E-2	-1.342773E-2	9.155273E-3	5.798340E-3
194.0938	-2.960205E-2	-6.103516E-4	9.155273E-3	6.408691E-3
194.1094	-4.089355E-2	-1.098633E-2	9.765625E-3	6.103516E-3
194.1094	-3.112793E-2	-9.155273E-3	9.155273E-3	7.019043E-3
194.125	-3.814697E-2	-1.281738E-2	9.155273E-3	5.798340E-3
194.1406	-3.479004E-2	-7.629395E-3	9.460449E-3	6.408691E-3
194.1406	-3.051758E-2	-1.770020E-2	9.460449E-3	6.713867E-3
194.1563	-3.784180E-2	-2.441406E-3	9.765625E-3	6.713867E-3
194.1719	-3.448486E-2	-3.356934E-3	9.155273E-3	6.713867E-3
194.1875	-3.631592E-2	-1.007080E-2	8.850098E-3	7.019043E-3
194.1875	-3.387451E-2	-7.019043E-3	9.460449E-3	6.408691E-3
194.2031	-3.143311E-2	-9.460449E-3	8.850098E-3	6.408691E-3
194.2188	-3.479004E-2	-1.831055E-3	9.155273E-3	6.713867E-3
194.2188	-3.234863E-2	-7.629395E-3	9.765625E-3	6.103516E-3
194.2344	-3.662109E-2	-9.460449E-3	9.765625E-3	7.019043E-3
194.25	-3.417969E-2	-6.713867E-3	9.765625E-3	6.408691E-3
194.25	-4.272461E-2	-1.098633E-2	9.460449E-3	6.408691E-3
194.2656	-3.845215E-2	-7.019043E-3	8.850098E-3	6.408691E-3
194.2813	-2.685547E-2	-1.098633E-2	9.765625E-3	7.019043E-3
194.2813	-2.899170E-2	-9.765625E-3	9.460449E-3	6.103516E-3
194.2969	-2.746582E-2	-1.434326E-2	9.155273E-3	7.324219E-3
194.3125	-3.601074E-2	-6.408691E-3	9.460449E-3	6.713867E-3
194.3125	-3.601074E-2	-1.831055E-3	9.460449E-3	6.103516E-3
194.3281	-3.387451E-2	-1.220703E-2	9.460449E-3	7.019043E-3
194.3438	-2.868652E-2	-4.577637E-3	9.460449E-3	6.408691E-3
194.3594	-3.540039E-2	-8.850098E-3	9.460449E-3	6.408691E-3
194.3594	-3.845215E-2	-9.765625E-3	9.460449E-3	6.408691E-3
194.375	-3.631592E-2	3.051758E-3	9.155273E-3	6.103516E-3
194.3906	-3.540039E-2	-4.577637E-3	9.155273E-3	6.408691E-3
194.3906	-3.295898E-2	-1.190186E-2	1.007080E-2	6.408691E-3
194.4063	-3.692627E-2	-3.967285E-3	9.460449E-3	7.019043E-3
194.4219	-3.540039E-2	-8.850098E-3	9.765625E-3	6.408691E-3
194.4219	-2.868652E-2	-1.129150E-2	9.460449E-3	7.019043E-3
194.4375	-3.570557E-2	-1.312256E-2	9.155273E-3	5.798340E-3
194.4531	-3.112793E-2	-1.403809E-2	9.155273E-3	7.629395E-3
194.4531	-4.516602E-2	-7.324219E-3	9.460449E-3	7.019043E-3
194.4688	-3.356934E-2	-2.441406E-3	9.460449E-3	6.713867E-3
194.4844	-3.173828E-2	-4.577637E-3	9.155273E-3	6.713867E-3
194.5	-3.326416E-2	-1.342773E-2	9.460449E-3	6.408691E-3
194.5	-3.082275E-2	-5.798340E-3	9.155273E-3	6.713867E-3
194.5156	-3.753662E-2	-1.281738E-2	9.155273E-3	6.408691E-3
194.5313	-2.960205E-2	-1.312256E-2	9.460449E-3	6.713867E-3
194.5625	-3.723145E-2	-7.019043E-3	9.765625E-3	6.408691E-3
