March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
345.4219	-5.035400E-2	-5.310059E-2	1.101074E+0	4.058838E-1
345.4375	-4.333496E-2	-5.706787E-2	1.082153E+0	4.064941E-1
345.4531	-4.638672E-2	-5.920410E-2	1.056213E+0	4.067993E-1
345.4531	-4.241943E-2	-5.218506E-2	1.032410E+0	4.058838E-1
345.4688	-4.241943E-2	-4.913330E-2	1.018677E+0	4.067993E-1
345.4844	-3.814697E-2	-5.462646E-2	9.982300E-1	4.061890E-1
345.4844	-3.784180E-2	-5.523682E-2	9.753418E-1	4.064941E-1
345.5	-4.333496E-2	-5.065918E-2	9.616089E-1	4.058838E-1
345.5156	-3.417969E-2	-5.249023E-2	9.149170E-1	4.064941E-1
345.5313	-4.455566E-2	-5.035400E-2	9.020996E-1	4.064941E-1
345.5313	-3.753662E-2	-5.218506E-2	8.792114E-1	4.061890E-1
345.5469	-3.814697E-2	-4.852295E-2	8.605957E-1	4.061890E-1
345.5625	-3.601074E-2	-4.150391E-2	8.401489E-1	4.061890E-1
345.5625	-5.157471E-2	-3.814697E-2	8.145142E-1	4.058838E-1
345.5781	-3.845215E-2	-4.028320E-2	8.004761E-1	4.064941E-1
345.5938	-4.852295E-2	-3.692627E-2	7.797241E-1	4.058838E-1
345.5938	-3.753662E-2	-3.845215E-2	7.562256E-1	4.061890E-1
345.6094	-4.180908E-2	-3.540039E-2	7.250977E-1	4.064941E-1
345.625	-3.356934E-2	-2.624512E-2	7.028198E-1	4.061890E-1
345.6406	-3.967285E-2	-2.868652E-2	6.774902E-1	4.055786E-1
345.6406	-3.356934E-2	-3.479004E-2	6.600952E-1	4.061890E-1
345.6563	-3.570557E-2	-2.868652E-2	6.417847E-1	4.061890E-1
345.6719	-3.326416E-2	-2.655029E-2	6.182861E-1	4.061890E-1
345.6719	-3.204346E-2	-2.990723E-2	6.011963E-1	4.064941E-1
345.6875	-3.204346E-2	-2.838135E-2	5.783081E-1	4.064941E-1
345.7031	-3.479004E-2	-2.410889E-2	5.599976E-1	4.061890E-1
345.7031	-2.655029E-2	-2.319336E-2	5.386353E-1	4.064941E-1
345.7188	-2.838135E-2	-2.044678E-2	5.157471E-1	4.058838E-1
345.7188	-2.868652E-2	-1.953125E-2	5.026245E-1	4.061890E-1
345.7344	-3.387451E-2	-1.770020E-2	4.788208E-1	4.064941E-1
345.75	-3.845215E-2	-1.983643E-2	4.559326E-1	4.058838E-1
345.75	-3.936768E-2	-1.647949E-2	4.421997E-1	4.055786E-1
345.7656	-2.716064E-2	-1.464844E-2	4.187012E-1	4.055786E-1
345.7813	-2.746582E-2	-1.281738E-2	4.049683E-1	4.064941E-1
345.7813	-3.082275E-2	-1.312256E-2	3.833008E-1	4.061890E-1
345.7969	-2.532959E-2	-1.281738E-2	3.588867E-1	4.061890E-1
345.8125	-2.563477E-2	-1.434326E-2	3.393555E-1	4.061890E-1
345.8125	-2.288818E-2	-1.068115E-2	3.216553E-1	4.061890E-1
345.8281	-2.624512E-2	-8.544922E-3	3.018188E-1	4.058838E-1
345.8281	-2.838135E-2	-1.068115E-2	2.832031E-1	4.061890E-1
345.8438	-2.624512E-2	-8.239746E-3	2.624512E-1	4.061890E-1
345.8594	-2.777100E-2	-1.220703E-3	2.355957E-1	4.058838E-1
345.875	-2.380371E-2	-4.577637E-3	2.227783E-1	4.061890E-1
345.875	-2.441406E-2	-8.239746E-3	2.001953E-1	4.061890E-1
345.8906	-2.532959E-2	-1.831055E-3	1.861572E-1	4.061890E-1
345.9063	-2.166748E-2	4.882812E-3	1.412964E-1	4.067993E-1
345.9219	-2.838135E-2	-2.136230E-3	1.211548E-1	4.061890E-1
345.9219	-2.563477E-2	6.713867E-3	1.016235E-1	4.064941E-1
345.9531	-2.258301E-2	4.577637E-3	6.713867E-2	4.061890E-1
345.9531	-2.410889E-2	6.103516E-3	4.852295E-2	4.058838E-1
345.9688	-1.434326E-2	7.629395E-3	2.197266E-2	4.061890E-1
345.9688	-2.319336E-2	1.403809E-2	9.155273E-3	4.040527E-1
345.9844	-2.288818E-2	7.629395E-3	7.324219E-3	3.079224E-1
346.0	-1.129150E-2	1.495361E-2	7.324219E-3	2.108765E-1
346.0	-1.586914E-2	1.312256E-2	7.934570E-3	1.095581E-1
346.0156	-1.983643E-2	1.159668E-2	8.239746E-3	8.239746E-3
346.0313	-1.800537E-2	1.403809E-2	8.544922E-3	5.798340E-3
346.0469	-1.495361E-2	1.312256E-2	9.460449E-3	6.408691E-3
346.0625	-1.647949E-2	1.037598E-2	9.155273E-3	6.408691E-3
346.0625	-2.258301E-2	1.098633E-2	9.155273E-3	6.408691E-3
346.0781	-2.197266E-2	7.324219E-3	8.544922E-3	6.713867E-3
346.0781	-1.586914E-2	8.544922E-3	9.155273E-3	6.713867E-3
346.0938	-1.190186E-2	6.103516E-3	9.155273E-3	6.408691E-3
346.1094	-2.044678E-2	1.037598E-2	9.460449E-3	6.103516E-3
346.125	-1.586914E-2	7.934570E-3	9.155273E-3	7.019043E-3
346.1406	-2.014160E-2	1.647949E-2	9.460449E-3	6.408691E-3
346.1563	-2.136230E-2	9.460449E-3	9.155273E-3	6.408691E-3
346.1875	-2.258301E-2	1.129150E-2	8.850098E-3	6.713867E-3
346.1875	-1.922607E-2	1.312256E-2	9.155273E-3	7.019043E-3
346.2031	-1.647949E-2	4.577637E-3	9.460449E-3	6.713867E-3
346.2188	-2.380371E-2	1.251221E-2	9.460449E-3	6.408691E-3
346.2344	-2.166748E-2	7.629395E-3	9.155273E-3	6.103516E-3
346.25	-1.922607E-2	8.544922E-3	9.155273E-3	6.713867E-3
346.2656	-1.342773E-2	1.007080E-2	9.155273E-3	7.019043E-3
346.2813	-1.312256E-2	1.068115E-2	8.850098E-3	6.713867E-3
346.2969	-2.258301E-2	9.460449E-3	9.155273E-3	7.019043E-3
346.3125	-2.166748E-2	1.007080E-2	8.850098E-3	6.408691E-3
346.3281	-2.166748E-2	1.129150E-2	9.155273E-3	5.798340E-3
346.3438	-2.197266E-2	9.460449E-3	9.460449E-3	6.408691E-3
346.3594	-1.861572E-2	8.239746E-3	9.155273E-3	7.019043E-3
346.3594	-2.380371E-2	1.220703E-2	8.850098E-3	6.713867E-3
346.375	-2.258301E-2	7.934570E-3	9.155273E-3	6.713867E-3
346.3906	-1.831055E-2	1.098633E-2	9.460449E-3	6.408691E-3
346.3906	-2.349854E-2	9.765625E-3	9.155273E-3	7.019043E-3
346.4063	-2.319336E-2	5.798340E-3	8.850098E-3	6.408691E-3
346.4219	-2.166748E-2	1.403809E-2	9.460449E-3	7.019043E-3
346.4219	-2.166748E-2	1.159668E-2	8.850098E-3	6.713867E-3
346.4375	-2.685547E-2	1.159668E-2	8.850098E-3	5.798340E-3
346.4375	-1.739502E-2	5.798340E-3	9.460449E-3	6.408691E-3
346.4531	-2.777100E-2	1.495361E-2	8.850098E-3	6.713867E-3
346.4844	-2.227783E-2	6.103516E-3	9.460449E-3	7.019043E-3
346.4844	-1.800537E-2	6.408691E-3	9.155273E-3	6.713867E-3
346.5	-2.410889E-2	5.493164E-3	8.850098E-3	6.408691E-3
346.5	-2.136230E-2	8.239746E-3	8.850098E-3	7.019043E-3
346.5156	-1.281738E-2	7.019043E-3	9.155273E-3	6.103516E-3
346.5469	-1.800537E-2	7.019043E-3	9.155273E-3	6.408691E-3
346.5625	-2.380371E-2	5.493164E-3	9.155273E-3	6.713867E-3
346.5625	-1.861572E-2	1.037598E-2	9.155273E-3	5.798340E-3
346.5781	-1.739502E-2	6.103516E-3	9.155273E-3	6.713867E-3
346.5938	-2.288818E-2	1.098633E-2	9.460449E-3	7.019043E-3
