March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
158.7188	-7.507324E-2	-1.296997E-1	1.652832E+0	2.004089E+0
158.7344	-7.904053E-2	-1.272583E-1	1.634521E+0	2.004395E+0
158.75	-7.751465E-2	-1.312256E-1	1.599426E+0	2.004395E+0
158.7656	-7.690430E-2	-1.248169E-1	1.559753E+0	2.004089E+0
158.7813	-6.988525E-2	-1.205444E-1	1.539917E+0	2.005005E+0
158.7813	-6.896973E-2	-1.229858E-1	1.513062E+0	2.005005E+0
158.7969	-7.446289E-2	-1.177979E-1	1.496277E+0	2.004089E+0
158.8125	-6.958008E-2	-1.193237E-1	1.477051E+0	2.004395E+0
158.8125	-6.958008E-2	-1.141357E-1	1.459961E+0	2.003784E+0
158.8281	-6.530762E-2	-1.123047E-1	1.435852E+0	2.004089E+0
158.8281	-7.293701E-2	-1.086426E-1	1.419067E+0	2.004700E+0
158.8438	-7.354736E-2	-1.071167E-1	1.394348E+0	2.004395E+0
158.8594	-7.049561E-2	-1.040649E-1	1.360779E+0	2.005005E+0
158.875	-6.958008E-2	-1.019287E-1	1.340637E+0	2.004395E+0
158.8906	-6.927490E-2	-9.460449E-2	1.316833E+0	2.003784E+0
158.8906	-6.256104E-2	-9.552002E-2	1.294250E+0	2.004700E+0
158.9063	-6.591797E-2	-9.948730E-2	1.278992E+0	2.004089E+0
158.9219	-6.652832E-2	-9.765625E-2	1.254578E+0	2.004395E+0
158.9375	-6.622314E-2	-9.674072E-2	1.221924E+0	2.004089E+0
158.9375	-6.072998E-2	-8.789062E-2	1.200867E+0	2.004089E+0
158.9531	-6.164551E-2	-9.429932E-2	1.176453E+0	2.004089E+0
158.9688	-6.072998E-2	-8.880615E-2	1.154785E+0	2.004089E+0
158.9844	-6.835937E-2	-8.575439E-2	1.134949E+0	2.004395E+0
159.0	-5.859375E-2	-8.911133E-2	1.101685E+0	2.004089E+0
159.0156	-6.072998E-2	-8.209229E-2	1.062012E+0	2.004395E+0
159.0313	-6.439209E-2	-8.514404E-2	1.041870E+0	2.004089E+0
159.0313	-6.591797E-2	-8.239746E-2	1.015930E+0	2.003784E+0
159.0469	-6.011963E-2	-7.171631E-2	9.963989E-1	2.004395E+0
159.0625	-6.103516E-2	-7.232666E-2	9.780884E-1	2.004395E+0
159.0781	-5.676270E-2	-7.263184E-2	9.420776E-1	2.003784E+0
159.0938	-5.828857E-2	-6.988525E-2	9.222412E-1	2.004089E+0
159.0938	-5.371094E-2	-6.835937E-2	8.966064E-1	2.003784E+0
159.1094	-5.310059E-2	-7.415771E-2	8.786011E-1	2.004395E+0
159.1094	-5.767822E-2	-6.896973E-2	8.612061E-1	2.004089E+0
159.125	-4.882812E-2	-6.225586E-2	8.404541E-1	2.004395E+0
159.1406	-5.249023E-2	-6.561279E-2	8.200073E-1	2.004700E+0
159.1406	-5.249023E-2	-6.988525E-2	7.980347E-1	2.004089E+0
159.1563	-5.462646E-2	-6.378174E-2	7.815552E-1	2.004700E+0
159.1719	-4.333496E-2	-6.286621E-2	7.571411E-1	2.004700E+0
159.1719	-5.310059E-2	-6.225586E-2	7.391357E-1	2.004089E+0
159.2031	-5.218506E-2	-5.615234E-2	7.046509E-1	2.004700E+0
159.2031	-5.065918E-2	-5.767822E-2	6.845093E-1	2.004395E+0
159.2188	-4.669189E-2	-5.371094E-2	6.591797E-1	2.004700E+0
159.2188	-5.126953E-2	-4.974365E-2	6.384277E-1	2.004395E+0
159.2344	-4.943848E-2	-5.126953E-2	6.210327E-1	2.004395E+0
159.25	-4.516602E-2	-5.096436E-2	5.984497E-1	2.004089E+0
159.2656	-4.516602E-2	-4.608154E-2	5.596924E-1	2.004395E+0
159.2813	-5.004883E-2	-4.821777E-2	5.441284E-1	2.004395E+0
159.2813	-4.180908E-2	-4.455566E-2	5.215454E-1	2.004700E+0
159.2969	-4.669189E-2	-4.638672E-2	5.020142E-1	2.003784E+0
159.3125	-4.821777E-2	-4.089355E-2	4.821777E-1	2.004395E+0
159.3125	-3.936768E-2	-3.234863E-2	4.592896E-1	2.004395E+0
159.3281	-4.180908E-2	-3.173828E-2	4.400635E-1	2.004089E+0
159.3281	-4.241943E-2	-3.601074E-2	4.238892E-1	2.004395E+0
159.3438	-3.662109E-2	-4.089355E-2	3.997803E-1	2.004395E+0
159.3594	-3.845215E-2	-3.204346E-2	3.628540E-1	2.004089E+0
159.375	-3.723145E-2	-3.448486E-2	3.421021E-1	2.004395E+0
159.3906	-3.662109E-2	-2.410889E-2	3.222656E-1	2.004395E+0
159.3906	-3.662109E-2	-3.204346E-2	2.999878E-1	2.004395E+0
159.4063	-3.784180E-2	-3.021240E-2	2.841187E-1	2.004395E+0
159.4219	-3.570557E-2	-2.227783E-2	2.597046E-1	2.004089E+0
159.4375	-3.509521E-2	-2.227783E-2	2.267456E-1	2.003784E+0
159.4375	-3.204346E-2	-2.105713E-2	2.066040E-1	2.004395E+0
159.4531	-3.723145E-2	-1.434326E-2	1.812744E-1	2.004395E+0
159.4688	-3.265381E-2	-2.288818E-2	1.614380E-1	2.003784E+0
159.4844	-3.692627E-2	-1.281738E-2	1.422119E-1	2.004395E+0
159.4844	-2.960205E-2	-1.556396E-2	1.208496E-1	2.004395E+0
159.5	-3.387451E-2	-1.403809E-2	1.065063E-1	2.004395E+0
159.5156	-2.655029E-2	-2.014160E-2	6.713867E-2	2.004089E+0
159.5313	-3.509521E-2	-1.342773E-2	5.004883E-2	2.003784E+0
159.5313	-3.814697E-2	-1.739502E-2	2.166748E-2	2.004700E+0
159.5469	-2.960205E-2	-1.037598E-2	8.850098E-3	2.002869E+0
159.5625	-3.112793E-2	-5.798340E-3	7.629395E-3	1.906433E+0
159.5625	-3.387451E-2	-7.324219E-3	7.324219E-3	1.809082E+0
159.5781	-3.479004E-2	-1.098633E-2	7.934570E-3	1.703491E+0
159.5938	-2.960205E-2	-3.662109E-3	8.544922E-3	1.607361E+0
159.5938	-3.845215E-2	-1.312256E-2	8.850098E-3	1.505737E+0
159.6094	-2.777100E-2	-7.629395E-3	8.850098E-3	1.306152E+0
159.625	-2.532959E-2	-3.967285E-3	9.155273E-3	1.203918E+0
159.6406	-2.990723E-2	-4.882812E-3	8.850098E-3	1.105652E+0
159.6406	-2.441406E-2	-1.007080E-2	8.850098E-3	1.003113E+0
159.6563	-3.082275E-2	-7.629395E-3	9.155273E-3	9.091187E-1
159.6719	-2.777100E-2	-5.493164E-3	8.850098E-3	8.023071E-1
159.6719	-3.051758E-2	-8.544922E-3	8.544922E-3	7.122803E-1
159.6875	-3.082275E-2	-4.272461E-3	8.850098E-3	6.021118E-1
159.6875	-2.532959E-2	-6.713867E-3	9.460449E-3	5.126953E-1
159.7031	-3.234863E-2	2.441406E-3	9.155273E-3	4.031372E-1
159.7188	-3.417969E-2	-8.544922E-3	9.155273E-3	3.060913E-1
159.7344	-2.990723E-2	-8.850098E-3	8.544922E-3	2.011108E-1
159.75	-3.021240E-2	-3.356934E-3	9.460449E-3	3.662109E-3
159.75	-3.082275E-2	-6.713867E-3	9.460449E-3	4.577637E-3
159.7656	-2.319336E-2	-7.324219E-3	9.460449E-3	6.408691E-3
159.7813	-2.838135E-2	0.000000E+0	9.765625E-3	6.408691E-3
159.7969	-2.929687E-2	1.220703E-3	9.460449E-3	6.408691E-3
159.8125	-2.960205E-2	-9.765625E-3	1.007080E-2	6.713867E-3
159.8125	-2.624512E-2	-3.967285E-3	9.155273E-3	6.103516E-3
159.8281	-2.655029E-2	-3.356934E-3	8.850098E-3	6.408691E-3
159.8281	-2.807617E-2	-4.272461E-3	9.460449E-3	6.103516E-3
159.8438	-2.746582E-2	-9.460449E-3	9.155273E-3	6.408691E-3
159.8594	-3.021240E-2	-8.544922E-3	9.460449E-3	6.408691E-3
159.875	-3.143311E-2	-1.525879E-3	9.155273E-3	5.798340E-3
159.8906	-2.807617E-2	-5.187988E-3	9.460449E-3	7.019043E-3
159.8906	-3.662109E-2	-8.544922E-3	9.460449E-3	5.798340E-3
159.9063	-3.692627E-2	9.155273E-4	9.460449E-3	7.019043E-3
159.9219	-2.746582E-2	-8.544922E-3	9.155273E-3	6.408691E-3
159.9219	-3.051758E-2	-5.798340E-3	9.155273E-3	7.019043E-3
159.9375	-2.288818E-2	-1.525879E-3	9.460449E-3	6.103516E-3
159.9531	-3.112793E-2	-7.324219E-3	9.460449E-3	6.408691E-3
159.9531	-3.265381E-2	-1.220703E-3	9.765625E-3	6.713867E-3
159.9688	-2.777100E-2	-6.408691E-3	9.460449E-3	6.713867E-3
159.9844	-3.784180E-2	-3.356934E-3	9.155273E-3	6.713867E-3
160.0	-2.746582E-2	-3.051758E-3	9.460449E-3	7.019043E-3
160.0	-2.410889E-2	-2.441406E-3	9.155273E-3	6.713867E-3
160.0156	-2.441406E-2	3.051758E-4	9.155273E-3	6.713867E-3
160.0313	-2.990723E-2	-8.850098E-3	9.765625E-3	6.713867E-3
160.0469	-2.349854E-2	1.220703E-3	9.460449E-3	7.324219E-3
160.0625	-2.441406E-2	1.220703E-3	9.765625E-3	6.408691E-3
160.0625	-3.204346E-2	-3.051758E-3	9.460449E-3	7.019043E-3
160.0781	-3.143311E-2	-3.051758E-4	9.155273E-3	6.713867E-3
160.0938	-3.326416E-2	0.000000E+0	9.765625E-3	6.408691E-3
160.0938	-3.234863E-2	-8.239746E-3	1.007080E-2	6.408691E-3
160.1094	-3.356934E-2	2.441406E-3	9.460449E-3	6.408691E-3
160.125	-2.593994E-2	3.051758E-4	9.765625E-3	7.019043E-3
160.125	-2.655029E-2	-1.220703E-3	1.007080E-2	5.798340E-3
160.1406	-2.899170E-2	-5.493164E-3	1.007080E-2	7.019043E-3
160.1563	-2.227783E-2	-3.051758E-3	9.460449E-3	6.713867E-3
160.1563	-2.655029E-2	-3.967285E-3	9.155273E-3	6.408691E-3
160.1719	-2.655029E-2	-2.746582E-3	9.460449E-3	7.324219E-3
160.1875	-2.685547E-2	6.103516E-4	9.765625E-3	6.408691E-3
160.2031	-2.593994E-2	2.441406E-3	9.155273E-3	6.408691E-3
160.2031	-1.953125E-2	-3.356934E-3	1.037598E-2	6.713867E-3
160.2188	-2.227783E-2	-3.967285E-3	9.155273E-3	5.798340E-3
160.2344	-3.204346E-2	-3.356934E-3	9.460449E-3	7.019043E-3
160.25	-2.655029E-2	-3.356934E-3	9.460449E-3	6.408691E-3
160.25	-2.441406E-2	0.000000E+0	9.460449E-3	6.408691E-3
160.2656	-2.563477E-2	-3.356934E-3	9.765625E-3	6.408691E-3
160.2813	-3.051758E-2	-2.136230E-3	9.155273E-3	7.019043E-3
160.2813	-2.288818E-2	3.051758E-4	9.765625E-3	6.408691E-3
160.2969	-2.899170E-2	-6.103516E-3	9.765625E-3	6.713867E-3
160.3125	-2.777100E-2	0.000000E+0	1.007080E-2	7.324219E-3
160.3125	-2.746582E-2	0.000000E+0	9.155273E-3	6.713867E-3
160.3281	-3.051758E-2	1.525879E-3	9.155273E-3	7.019043E-3
160.3438	-3.509521E-2	-7.324219E-3	9.460449E-3	6.713867E-3
160.3594	-2.593994E-2	-2.441406E-3	9.460449E-3	5.798340E-3
160.3594	-2.746582E-2	-5.798340E-3	9.155273E-3	6.713867E-3
160.375	-2.899170E-2	6.408691E-3	9.460449E-3	7.019043E-3
160.3906	-2.929687E-2	-6.408691E-3	9.460449E-3	6.713867E-3
160.3906	-2.532959E-2	-4.272461E-3	9.460449E-3	6.713867E-3
160.4063	-2.838135E-2	3.967285E-3	9.460449E-3	6.713867E-3
160.4219	-3.112793E-2	-5.798340E-3	9.155273E-3	6.408691E-3
160.4219	-2.716064E-2	-1.220703E-3	9.460449E-3	6.713867E-3
160.4375	-3.173828E-2	-4.882812E-3	9.460449E-3	6.408691E-3
160.4531	-2.838135E-2	-6.103516E-3	9.460449E-3	6.713867E-3
160.4531	-2.532959E-2	-3.967285E-3	9.765625E-3	6.408691E-3
160.4688	-2.532959E-2	-3.051758E-4	9.765625E-3	6.408691E-3
160.4844	-2.685547E-2	-6.103516E-4	9.155273E-3	6.713867E-3
160.5	-3.723145E-2	-4.272461E-3	9.460449E-3	6.408691E-3
160.5	-2.838135E-2	-4.577637E-3	9.460449E-3	6.713867E-3
160.5156	-2.716064E-2	-4.272461E-3	9.460449E-3	6.713867E-3
160.5313	-2.380371E-2	-7.324219E-3	1.007080E-2	6.713867E-3
160.5313	-3.051758E-2	4.272461E-3	8.850098E-3	6.408691E-3
160.5625	-2.410889E-2	1.831055E-3	9.460449E-3	6.103516E-3
160.5625	-2.258301E-2	9.460449E-3	9.155273E-3	6.408691E-3
160.5781	-2.838135E-2	4.272461E-3	9.460449E-3	7.019043E-3
160.5938	-2.990723E-2	-6.103516E-3	8.850098E-3	6.713867E-3
160.5938	-2.258301E-2	-3.967285E-3	9.460449E-3	6.408691E-3
160.6094	-2.624512E-2	-3.662109E-3	9.460449E-3	7.019043E-3
160.625	-3.692627E-2	-6.713867E-3	9.460449E-3	6.408691E-3
160.625	-3.173828E-2	3.051758E-3	9.155273E-3	6.408691E-3
160.6406	-2.990723E-2	-8.239746E-3	9.765625E-3	7.019043E-3
160.6563	-2.044678E-2	1.220703E-3	9.765625E-3	6.713867E-3
