March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
332.3438	-1.876526E+0	-6.204224E-1	3.292236E+0	3.244019E+0
332.3438	-1.957703E+0	-7.135010E-1	3.292542E+0	3.263855E+0
332.3594	-2.016296E+0	-7.400513E-1	3.292236E+0	3.303223E+0
332.375	-1.887817E+0	-6.402588E-1	3.292236E+0	3.323975E+0
332.3906	-1.953735E+0	-6.997681E-1	3.292236E+0	3.344116E+0
332.3906	-1.929321E+0	-6.787109E-1	3.291626E+0	3.363953E+0
332.4063	-1.861877E+0	-6.390381E-1	3.292236E+0	3.383484E+0
332.4219	-1.914062E+0	-6.704712E-1	3.292847E+0	3.424377E+0
332.4375	-1.893921E+0	-6.408691E-1	3.292236E+0	3.443298E+0
332.4531	-1.907654E+0	-6.710815E-1	3.292236E+0	3.463440E+0
332.4531	-1.953125E+0	-6.939697E-1	3.292542E+0	3.484192E+0
332.4688	-1.893921E+0	-6.454468E-1	3.292542E+0	3.524170E+0
332.4844	-1.928711E+0	-6.805420E-1	3.292542E+0	3.542786E+0
332.5	-1.938171E+0	-6.872559E-1	3.292236E+0	3.563843E+0
332.5	-1.866150E+0	-6.549072E-1	3.292542E+0	3.582458E+0
332.5156	-1.925354E+0	-6.628418E-1	3.292236E+0	3.603821E+0
332.5313	-1.874695E+0	-6.436157E-1	3.291931E+0	3.619995E+0
332.5313	-1.926575E+0	-6.805420E-1	3.292236E+0	3.644104E+0
332.5469	-1.827393E+0	-6.076050E-1	3.292542E+0	3.663025E+0
332.5625	-1.925659E+0	-6.823730E-1	3.292542E+0	3.683777E+0
332.5781	-1.898804E+0	-6.591797E-1	3.291931E+0	3.724060E+0
332.5938	-1.912842E+0	-6.854248E-1	3.292236E+0	3.762817E+0
332.6094	-1.826477E+0	-6.042480E-1	3.292236E+0	3.779602E+0
332.625	-1.903992E+0	-6.802368E-1	3.292542E+0	3.803101E+0
332.625	-1.841125E+0	-6.051636E-1	3.292236E+0	3.821106E+0
332.6406	-1.918030E+0	-6.771851E-1	3.291931E+0	3.843079E+0
332.6406	-1.839905E+0	-6.045532E-1	3.292236E+0	3.861084E+0
332.6563	-1.903381E+0	-6.661987E-1	3.292542E+0	3.883057E+0
332.6719	-1.900330E+0	-6.405640E-1	3.291626E+0	3.902588E+0
332.6719	-1.859741E+0	-6.274414E-1	3.292542E+0	3.923340E+0
332.7031	-1.848145E+0	-6.195068E-1	3.291931E+0	3.963013E+0
332.7031	-1.883240E+0	-6.372070E-1	3.292542E+0	3.980713E+0
332.7188	-1.862183E+0	-6.274414E-1	3.287048E+0	4.003296E+0
332.7188	-1.889343E+0	-6.945801E-1	3.270264E+0	4.003296E+0
332.7344	-1.850586E+0	-7.061768E-1	3.248596E+0	4.001770E+0
332.75	-1.924133E+0	-8.267212E-1	3.222351E+0	4.002075E+0
332.75	-1.795654E+0	-7.397461E-1	3.209534E+0	4.001770E+0
332.7656	-1.893921E+0	-8.767700E-1	3.186035E+0	4.001770E+0
332.7813	-1.810303E+0	-8.392334E-1	3.171692E+0	4.001465E+0
332.7813	-1.855774E+0	-9.271240E-1	3.148193E+0	4.002075E+0
332.7969	-1.760864E+0	-8.810425E-1	3.124695E+0	4.001465E+0
332.8125	-1.815186E+0	-9.478760E-1	3.111267E+0	4.000854E+0
332.8125	-1.712952E+0	-9.152222E-1	3.085327E+0	4.001160E+0
332.8281	-1.774597E+0	-9.970093E-1	3.071594E+0	4.002075E+0
332.8438	-1.672974E+0	-9.536743E-1	3.047485E+0	4.000854E+0
332.8438	-1.728210E+0	-1.048889E+0	3.026123E+0	4.000854E+0
332.8594	-1.630554E+0	-9.872437E-1	3.009338E+0	4.001770E+0
332.875	-1.619263E+0	-1.033936E+0	2.986145E+0	4.000549E+0
332.8906	-1.572571E+0	-1.054077E+0	2.953796E+0	4.001465E+0
332.8906	-1.494446E+0	-1.015320E+0	2.933044E+0	4.000854E+0
332.9063	-1.465149E+0	-1.042175E+0	2.911377E+0	4.000854E+0
332.9219	-1.417542E+0	-1.037292E+0	2.886658E+0	4.000854E+0
332.9219	-1.371460E+0	-1.048279E+0	2.868347E+0	4.001160E+0
332.9531	-1.276550E+0	-1.033020E+0	2.833557E+0	4.000854E+0
332.9531	-1.268311E+0	-1.067200E+0	2.815552E+0	4.001465E+0
332.9688	-1.226807E+0	-1.104736E+0	2.788696E+0	4.001160E+0
332.9688	-1.227417E+0	-1.168213E+0	2.767334E+0	4.000854E+0
332.9844	-1.188049E+0	-1.165161E+0	2.750549E+0	4.000854E+0
333.0	-1.211243E+0	-1.271973E+0	2.723083E+0	4.001160E+0
333.0	-1.168518E+0	-1.220093E+0	2.710876E+0	4.000854E+0
333.0156	-1.196899E+0	-1.347656E+0	2.687378E+0	4.000854E+0
333.0313	-1.184387E+0	-1.399231E+0	2.654419E+0	4.000854E+0
333.0469	-1.153870E+0	-1.402283E+0	2.634888E+0	4.000244E+0
333.0625	-1.151123E+0	-1.482544E+0	2.611389E+0	4.000854E+0
333.0625	-1.122742E+0	-1.498108E+0	2.588501E+0	4.000549E+0
333.0781	-1.112366E+0	-1.540222E+0	2.568054E+0	4.001465E+0
333.0938	-1.067810E+0	-1.599121E+0	2.522278E+0	4.001160E+0
333.1094	-9.945679E-1	-1.552734E+0	2.512512E+0	4.000549E+0
333.125	-1.004028E-1	-1.986694E-1	2.488403E+0	4.000854E+0
333.1406	-9.429932E-2	-1.919556E-1	2.451172E+0	4.000854E+0
333.1406	-9.063721E-2	-1.913452E-1	2.428589E+0	4.001160E+0
333.1563	-9.704590E-2	-1.892090E-1	2.413330E+0	4.001160E+0
333.1719	-9.399414E-2	-1.861572E-1	2.388916E+0	4.000854E+0
333.1875	-9.643555E-2	-1.846313E-1	2.355957E+0	4.000854E+0
333.1875	-9.399414E-2	-1.791382E-1	2.335815E+0	4.000549E+0
333.2031	-9.399414E-2	-1.797485E-1	2.309875E+0	4.000549E+0
333.2188	-9.338379E-2	-1.760864E-1	2.293396E+0	4.000549E+0
333.2188	-9.460449E-2	-1.702881E-1	2.272949E+0	4.000549E+0
333.2344	-9.063721E-2	-1.736450E-1	2.255554E+0	4.000549E+0
333.25	-8.422852E-2	-1.739502E-1	2.232666E+0	4.000854E+0
333.25	-8.605957E-2	-1.724243E-1	2.209473E+0	4.000549E+0
333.2656	-8.697510E-2	-1.696777E-1	2.192383E+0	4.001465E+0
333.2813	-8.697510E-2	-1.672363E-1	2.156677E+0	4.000854E+0
333.3125	-8.270264E-2	-1.647949E-1	2.117004E+0	4.000854E+0
333.3125	-8.026123E-2	-1.620483E-1	2.097778E+0	4.001160E+0
333.3281	-8.789062E-2	-1.583862E-1	2.068787E+0	4.000549E+0
333.3438	-8.880615E-2	-1.528931E-1	2.049561E+0	4.000854E+0
333.3438	-8.880615E-2	-1.544189E-1	2.031250E+0	4.000854E+0
333.375	-7.965088E-2	-1.531982E-1	1.997070E+0	4.000854E+0
333.3906	-8.148193E-2	-1.458740E-1	1.957092E+0	4.001465E+0
333.3906	-7.476807E-2	-1.412964E-1	1.938171E+0	4.000854E+0
333.4063	-7.904053E-2	-1.440430E-1	1.914368E+0	4.000854E+0
333.4219	-7.446289E-2	-1.388550E-1	1.890564E+0	4.000854E+0
333.4219	-7.598877E-2	-1.394653E-1	1.871033E+0	4.000549E+0
333.4531	-8.697510E-2	-1.385498E-1	1.837463E+0	4.000244E+0
333.4531	-7.995605E-2	-1.358032E-1	1.819153E+0	4.000854E+0
333.4688	-7.385254E-2	-1.321411E-1	1.792603E+0	4.001160E+0
333.4688	-7.537842E-2	-1.345825E-1	1.774597E+0	4.000549E+0
333.4844	-7.354736E-2	-1.272583E-1	1.754761E+0	4.000854E+0
333.5	-7.934570E-2	-1.263428E-1	1.727905E+0	3.999634E+0
333.5	-7.690430E-2	-1.263428E-1	1.716614E+0	4.000244E+0
333.5156	-7.049561E-2	-1.251221E-1	1.692200E+0	4.001465E+0
333.5313	-7.537842E-2	-1.242065E-1	1.660156E+0	4.001160E+0
333.5469	-7.110596E-2	-1.144409E-1	1.631470E+0	4.000854E+0
333.5625	-6.805420E-2	-1.187134E-1	1.613464E+0	4.000854E+0
333.5781	-7.110596E-2	-1.165771E-1	1.579285E+0	4.000854E+0
333.5938	-7.568359E-2	-1.184082E-1	1.539917E+0	4.000854E+0
333.6094	-6.866455E-2	-1.083374E-1	1.520386E+0	4.001160E+0
333.625	-6.378174E-2	-1.135254E-1	1.496277E+0	4.001160E+0
333.625	-6.500244E-2	-1.049805E-1	1.473389E+0	4.001160E+0
333.6406	-7.415771E-2	-1.092529E-1	1.455383E+0	4.000549E+0
333.6406	-6.164551E-2	-1.025391E-1	1.438904E+0	4.001160E+0
333.6563	-6.530762E-2	-1.065063E-1	1.419678E+0	4.000549E+0
333.6719	-6.622314E-2	-1.010132E-1	1.379700E+0	4.000549E+0
333.6875	-6.225586E-2	-1.040649E-1	1.360779E+0	4.000244E+0
333.7031	-6.561279E-2	-1.028442E-1	1.334839E+0	4.000549E+0
333.7031	-6.439209E-2	-9.277344E-2	1.311035E+0	4.001160E+0
333.7188	-6.530762E-2	-9.643555E-2	1.298218E+0	4.000549E+0
333.7344	-5.493164E-2	-9.246826E-2	1.274719E+0	4.000854E+0
333.75	-6.347656E-2	-9.155273E-2	1.241455E+0	4.001160E+0
333.75	-5.737305E-2	-8.819580E-2	1.221313E+0	4.001160E+0
333.7656	-6.591797E-2	-8.056641E-2	1.196594E+0	4.000854E+0
333.7813	-5.737305E-2	-9.002686E-2	1.180725E+0	4.000854E+0
333.7813	-5.554199E-2	-7.812500E-2	1.159668E+0	4.000854E+0
333.7969	-5.432129E-2	-7.965088E-2	1.133423E+0	4.000549E+0
333.8125	-5.737305E-2	-7.812500E-2	1.119385E+0	4.000549E+0
333.8125	-5.615234E-2	-7.263184E-2	1.094666E+0	4.000854E+0
333.8281	-5.584717E-2	-8.026123E-2	1.080627E+0	4.000549E+0
333.8438	-5.493164E-2	-7.568359E-2	1.058044E+0	4.000244E+0
333.8438	-5.401611E-2	-7.415771E-2	1.038208E+0	4.001770E+0
333.8594	-5.126953E-2	-7.720947E-2	1.019897E+0	4.001160E+0
333.8594	-5.462646E-2	-6.866455E-2	1.001282E+0	4.000854E+0
333.875	-5.584717E-2	-7.049561E-2	9.786987E-1	4.000549E+0
333.8906	-5.554199E-2	-7.141113E-2	9.561157E-1	4.000244E+0
333.8906	-5.004883E-2	-6.927490E-2	9.371948E-1	4.001160E+0
333.9063	-5.615234E-2	-6.439209E-2	9.164429E-1	4.000244E+0
333.9219	-5.126953E-2	-6.530762E-2	8.966064E-1	4.000549E+0
333.9375	-4.760742E-2	-6.103516E-2	8.572388E-1	4.001160E+0
333.9531	-4.943848E-2	-6.561279E-2	8.364868E-1	4.001160E+0
333.9531	-4.669189E-2	-5.706787E-2	8.197021E-1	4.000854E+0
333.9688	-5.523682E-2	-5.462646E-2	8.004761E-1	4.000549E+0
333.9844	-5.096436E-2	-6.317139E-2	7.766724E-1	4.000549E+0
334.0	-4.730225E-2	-5.187988E-2	7.348633E-1	4.001160E+0
334.0	-4.333496E-2	-5.706787E-2	7.217407E-1	4.001160E+0
334.0156	-4.913330E-2	-5.340576E-2	6.973267E-1	4.000549E+0
334.0313	-5.645752E-2	-4.669189E-2	6.576538E-1	4.000854E+0
334.0469	-4.638672E-2	-4.974365E-2	6.414795E-1	4.001465E+0
334.0625	-4.180908E-2	-4.943848E-2	6.210327E-1	4.000549E+0
334.0625	-4.302979E-2	-4.211426E-2	5.981445E-1	4.000244E+0
334.0781	-4.547119E-2	-4.302979E-2	5.804443E-1	4.001160E+0
334.0781	-4.486084E-2	-4.943848E-2	5.630493E-1	4.001160E+0
334.0938	-4.302979E-2	-4.272461E-2	5.380249E-1	4.000854E+0
334.1094	-4.516602E-2	-4.150391E-2	5.044556E-1	4.001160E+0
334.125	-3.784180E-2	-3.631592E-2	4.840088E-1	4.000854E+0
334.1406	-3.875732E-2	-3.723145E-2	4.611206E-1	4.000549E+0
334.1406	-3.936768E-2	-3.326416E-2	4.394531E-1	4.000549E+0
334.1563	-4.486084E-2	-3.753662E-2	4.235840E-1	4.001465E+0
334.1719	-3.601074E-2	-3.845215E-2	3.991699E-1	4.000854E+0
334.1719	-4.608154E-2	-4.455566E-2	3.796387E-1	4.000854E+0
334.2031	-4.058838E-2	-3.479004E-2	3.448486E-1	4.000244E+0
334.2031	-3.845215E-2	-3.326416E-2	3.265381E-1	4.000549E+0
334.2188	-4.211426E-2	-3.082275E-2	3.009033E-1	4.000549E+0
334.2188	-3.845215E-2	-2.441406E-2	2.804565E-1	4.001465E+0
334.2344	-3.265381E-2	-3.082275E-2	2.627563E-1	4.000549E+0
334.25	-3.387451E-2	-2.288818E-2	2.398682E-1	4.000549E+0
334.25	-3.875732E-2	-2.197266E-2	2.182007E-1	4.000244E+0
334.2656	-3.814697E-2	-2.655029E-2	2.020264E-1	4.000244E+0
334.2813	-3.448486E-2	-2.593994E-2	1.818848E-1	4.000854E+0
334.2969	-3.631592E-2	-1.953125E-2	1.605225E-1	4.000854E+0
334.2969	-3.692627E-2	-1.922607E-2	1.266479E-1	4.000854E+0
334.3125	-4.211426E-2	-1.708984E-2	1.019287E-1	4.000549E+0
334.3281	-3.051758E-2	-1.678467E-2	8.666992E-2	4.000854E+0
334.3438	-3.326416E-2	-1.647949E-2	6.408691E-2	4.000854E+0
334.3438	-3.082275E-2	-1.220703E-2	4.302979E-2	4.000549E+0
334.3594	-2.716064E-2	-1.495361E-2	2.471924E-2	4.001160E+0
334.3594	-2.685547E-2	-1.312256E-2	9.765625E-3	4.000549E+0
334.375	-3.356934E-2	-7.324219E-3	7.324219E-3	3.903503E+0
334.3906	-3.417969E-2	-9.460449E-3	7.324219E-3	3.815308E+0
334.3906	-3.906250E-2	-1.251221E-2	7.934570E-3	3.702393E+0
334.4063	-3.753662E-2	-1.281738E-2	8.544922E-3	3.609924E+0
334.4219	-3.204346E-2	-1.861572E-2	8.850098E-3	3.501587E+0
334.4219	-3.051758E-2	-1.129150E-2	8.850098E-3	3.404541E+0
334.4375	-2.868652E-2	-1.007080E-2	8.239746E-3	3.301392E+0
334.4531	-3.570557E-2	-9.460449E-3	8.239746E-3	3.203430E+0
334.4531	-3.784180E-2	-6.103516E-3	8.850098E-3	3.101807E+0
334.4688	-4.302979E-2	-1.251221E-2	8.850098E-3	2.901917E+0
334.4844	-2.929687E-2	-1.312256E-2	8.239746E-3	2.809448E+0
334.5	-3.601074E-2	-1.190186E-2	9.460449E-3	2.700500E+0
334.5	-2.960205E-2	-1.159668E-2	8.544922E-3	2.604980E+0
334.5156	-3.112793E-2	-9.460449E-3	8.850098E-3	2.500305E+0
334.5469	-3.601074E-2	-1.220703E-2	9.155273E-3	2.300415E+0
334.5625	-2.532959E-2	-1.007080E-2	9.155273E-3	2.099915E+0
334.5625	-2.716064E-2	-1.251221E-2	7.934570E-3	2.012939E+0
334.5781	-3.387451E-2	-1.342773E-2	9.155273E-3	1.899719E+0
334.5938	-2.990723E-2	-1.464844E-2	8.544922E-3	1.799011E+0
334.5938	-3.509521E-2	-9.765625E-3	8.850098E-3	1.698914E+0
334.625	-2.380371E-2	-1.251221E-2	9.155273E-3	1.500244E+0
334.6406	-2.380371E-2	-2.746582E-3	9.460449E-3	1.300049E+0
334.6406	-2.807617E-2	-6.408691E-3	8.544922E-3	1.213379E+0
334.6563	-2.807617E-2	-5.493164E-3	9.155273E-3	1.099854E+0
334.6719	-2.807617E-2	-4.272461E-3	8.850098E-3	1.001892E+0
334.6719	-2.960205E-2	-1.190186E-2	9.155273E-3	8.993530E-1
334.7031	-3.204346E-2	-7.629395E-3	9.460449E-3	7.000732E-1
334.7031	-2.685547E-2	-9.460449E-3	9.155273E-3	6.149292E-1
334.7188	-2.899170E-2	-1.831055E-3	9.155273E-3	4.995728E-1
334.7188	-2.929687E-2	-9.155273E-4	9.155273E-3	4.034424E-1
334.7344	-3.204346E-2	-2.746582E-3	8.544922E-3	3.002930E-1
334.75	-3.143311E-2	3.356934E-3	9.460449E-3	1.992798E-1
334.75	-2.838135E-2	-3.662109E-3	1.007080E-2	1.037598E-1
334.7656	-2.929687E-2	6.713867E-3	9.155273E-3	-9.155273E-4
334.7813	-2.777100E-2	-5.493164E-3	9.155273E-3	3.662109E-3
334.7969	-2.502441E-2	2.441406E-3	9.155273E-3	3.967285E-3
334.8125	-2.838135E-2	4.272461E-3	9.155273E-3	4.882812E-3
334.8125	-2.685547E-2	-9.155273E-4	9.460449E-3	6.713867E-3
334.8281	-2.319336E-2	6.713867E-3	9.155273E-3	5.798340E-3
334.8438	-2.746582E-2	6.103516E-4	9.460449E-3	6.408691E-3
334.8438	-2.929687E-2	-2.746582E-3	9.460449E-3	5.798340E-3
334.8594	-2.655029E-2	-3.356934E-3	9.460449E-3	6.408691E-3
334.8594	-2.563477E-2	-3.356934E-3	9.460449E-3	5.798340E-3
334.875	-2.563477E-2	1.220703E-3	9.155273E-3	6.408691E-3
334.8906	-2.563477E-2	-3.662109E-3	9.765625E-3	6.408691E-3
334.8906	-2.655029E-2	2.441406E-3	9.460449E-3	6.713867E-3
334.9063	-2.624512E-2	-3.051758E-3	9.155273E-3	6.103516E-3
334.9219	-2.899170E-2	0.000000E+0	9.155273E-3	6.103516E-3
334.9375	-2.655029E-2	0.000000E+0	8.850098E-3	6.408691E-3
334.9375	-3.143311E-2	1.220703E-3	9.460449E-3	6.713867E-3
334.9531	-2.899170E-2	1.831055E-3	9.460449E-3	5.798340E-3
334.9688	-2.929687E-2	9.155273E-4	9.765625E-3	6.103516E-3
334.9844	-2.136230E-2	3.051758E-3	1.007080E-2	6.713867E-3
334.9844	-2.838135E-2	-4.882812E-3	9.765625E-3	6.408691E-3
335.0	-2.655029E-2	-2.136230E-3	9.765625E-3	6.103516E-3
335.0	-3.326416E-2	-8.544922E-3	9.155273E-3	6.408691E-3
335.0156	-3.051758E-2	-6.103516E-4	9.460449E-3	5.798340E-3
335.0313	-3.143311E-2	-2.746582E-3	9.765625E-3	6.408691E-3
335.0625	-2.746582E-2	-9.155273E-4	9.155273E-3	6.713867E-3
335.0625	-3.021240E-2	-8.850098E-3	9.155273E-3	7.019043E-3
335.0781	-3.265381E-2	4.577637E-3	9.460449E-3	6.713867E-3
335.0938	-2.960205E-2	2.441406E-3	9.460449E-3	7.324219E-3
335.0938	-2.563477E-2	1.220703E-3	9.765625E-3	7.019043E-3
335.1094	-2.166748E-2	-6.103516E-4	9.460449E-3	6.408691E-3
335.125	-3.479004E-2	-9.155273E-4	9.765625E-3	6.408691E-3
335.125	-2.624512E-2	-6.103516E-4	9.460449E-3	6.408691E-3
335.1563	-3.051758E-2	-1.831055E-3	9.460449E-3	7.019043E-3
335.1719	-2.655029E-2	1.525879E-3	1.007080E-2	5.798340E-3
335.1875	-2.807617E-2	-1.220703E-3	9.155273E-3	6.103516E-3
335.2031	-3.204346E-2	4.272461E-3	9.155273E-3	6.103516E-3
335.2344	-2.410889E-2	-3.967285E-3	1.007080E-2	6.713867E-3
335.25	-2.410889E-2	9.155273E-4	9.460449E-3	7.019043E-3
335.2656	-2.929687E-2	-3.051758E-3	9.155273E-3	6.408691E-3
335.2813	-3.112793E-2	2.136230E-3	9.460449E-3	6.408691E-3
335.2969	-2.380371E-2	0.000000E+0	9.765625E-3	6.713867E-3
335.3125	-3.173828E-2	-4.882812E-3	9.460449E-3	6.713867E-3
335.3281	-2.471924E-2	-5.493164E-3	9.460449E-3	6.713867E-3
335.3281	-2.899170E-2	-1.220703E-3	8.850098E-3	7.019043E-3
335.3438	-3.601074E-2	-1.831055E-3	9.765625E-3	6.713867E-3
335.3594	-3.448486E-2	6.103516E-4	9.460449E-3	6.408691E-3
335.375	-2.349854E-2	4.577637E-3	9.460449E-3	6.408691E-3
335.375	-2.899170E-2	-9.155273E-4	9.155273E-3	6.713867E-3
335.3906	-2.471924E-2	1.831055E-3	1.007080E-2	6.103516E-3
335.4063	-3.417969E-2	-2.746582E-3	9.765625E-3	6.408691E-3
335.4219	-2.685547E-2	0.000000E+0	9.155273E-3	6.408691E-3
335.4219	-3.112793E-2	-9.155273E-4	9.155273E-3	7.019043E-3
335.4375	-3.387451E-2	-5.493164E-3	9.765625E-3	6.713867E-3
335.4531	-2.258301E-2	-3.051758E-4	9.460449E-3	7.019043E-3
335.4531	-2.624512E-2	-2.136230E-3	9.155273E-3	6.103516E-3
335.4688	-2.868652E-2	-8.850098E-3	9.460449E-3	6.713867E-3
335.4844	-2.807617E-2	-3.051758E-3	9.460449E-3	6.713867E-3
335.5	-2.563477E-2	-2.746582E-3	1.007080E-2	6.408691E-3
335.5	-2.899170E-2	6.103516E-4	9.765625E-3	6.408691E-3
335.5156	-3.173828E-2	-1.525879E-3	9.765625E-3	6.103516E-3
335.5313	-1.983643E-2	4.272461E-3	9.765625E-3	7.019043E-3
335.5625	-2.960205E-2	3.662109E-3	1.007080E-2	6.713867E-3
335.5625	-2.258301E-2	0.000000E+0	9.765625E-3	6.103516E-3
335.5781	-2.441406E-2	-2.136230E-3	9.460449E-3	6.408691E-3
335.5938	-2.349854E-2	-6.408691E-3	1.007080E-2	7.019043E-3
