March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
284.875	-6.164551E-2	-1.248169E-1	1.731262E+0	1.204834E+0
284.8906	-6.317139E-2	-1.242065E-1	1.697693E+0	1.205444E+0
284.9063	-6.469727E-2	-1.135254E-1	1.659241E+0	1.204834E+0
284.9219	-6.134033E-2	-1.126099E-1	1.638794E+0	1.204834E+0
284.9219	-6.866455E-2	-1.144409E-1	1.615295E+0	1.205139E+0
284.9375	-6.866455E-2	-1.123047E-1	1.593933E+0	1.204529E+0
284.9531	-6.713867E-2	-1.113892E-1	1.575317E+0	1.205139E+0
284.9531	-6.195068E-2	-1.049805E-1	1.552429E+0	1.205444E+0
284.9688	-5.615234E-2	-1.046753E-1	1.520386E+0	1.205444E+0
284.9844	-6.408691E-2	-1.058960E-1	1.498108E+0	1.204834E+0
285.0	-5.981445E-2	-1.019287E-1	1.477966E+0	1.205444E+0
285.0	-6.378174E-2	-9.552002E-2	1.453552E+0	1.204834E+0
285.0156	-6.408691E-2	-9.063721E-2	1.435547E+0	1.204834E+0
285.0313	-5.279541E-2	-8.819580E-2	1.419067E+0	1.204834E+0
285.0313	-5.798340E-2	-9.307861E-2	1.396790E+0	1.205139E+0
285.0469	-5.432129E-2	-9.185791E-2	1.376648E+0	1.205139E+0
285.0625	-5.310059E-2	-9.521484E-2	1.357422E+0	1.204529E+0
285.0625	-5.981445E-2	-8.453369E-2	1.333313E+0	1.205139E+0
285.0781	-5.462646E-2	-8.270264E-2	1.315002E+0	1.205139E+0
285.0938	-5.859375E-2	-7.965088E-2	1.275330E+0	1.204834E+0
285.1094	-5.554199E-2	-7.904053E-2	1.241455E+0	1.205139E+0
285.125	-5.401611E-2	-7.354736E-2	1.221008E+0	1.204834E+0
285.1406	-5.737305E-2	-7.354736E-2	1.197510E+0	1.205139E+0
285.1406	-4.486084E-2	-8.270264E-2	1.174622E+0	1.204834E+0
285.1563	-5.035400E-2	-7.781982E-2	1.159668E+0	1.204834E+0
285.1719	-5.432129E-2	-7.019043E-2	1.134949E+0	1.204834E+0
285.1875	-5.004883E-2	-7.415771E-2	1.101685E+0	1.205139E+0
285.1875	-4.608154E-2	-6.500244E-2	1.081238E+0	1.204834E+0
285.2031	-5.493164E-2	-7.110596E-2	1.055298E+0	1.205444E+0
285.2188	-5.462646E-2	-6.866455E-2	1.035767E+0	1.205139E+0
285.2344	-4.791260E-2	-5.676270E-2	1.017151E+0	1.205139E+0
285.25	-5.340576E-2	-5.767822E-2	9.820557E-1	1.204529E+0
285.2656	-3.997803E-2	-6.164551E-2	9.417725E-1	1.204834E+0
285.2813	-4.638672E-2	-6.439209E-2	9.228516E-1	1.204529E+0
285.2813	-4.364014E-2	-5.584717E-2	8.959961E-1	1.204834E+0
285.2969	-3.997803E-2	-5.004883E-2	8.761597E-1	1.205139E+0
285.3125	-4.669189E-2	-5.218506E-2	8.609009E-1	1.204834E+0
285.3125	-4.943848E-2	-4.425049E-2	8.370972E-1	1.204529E+0
285.3281	-4.119873E-2	-4.791260E-2	8.218384E-1	1.205139E+0
285.3438	-4.333496E-2	-5.035400E-2	7.992554E-1	1.204529E+0
285.3438	-4.028320E-2	-5.157471E-2	7.769775E-1	1.204529E+0
285.3594	-4.333496E-2	-4.547119E-2	7.595825E-1	1.204834E+0
285.375	-4.028320E-2	-4.089355E-2	7.373047E-1	1.204834E+0
285.3906	-4.211426E-2	-4.272461E-2	7.037354E-1	1.204834E+0
285.3906	-3.326416E-2	-4.119873E-2	6.829834E-1	1.205139E+0
285.4063	-4.364014E-2	-4.241943E-2	6.613159E-1	1.204834E+0
285.4219	-3.631592E-2	-3.479004E-2	6.375122E-1	1.205139E+0
285.4219	-2.838135E-2	-4.150391E-2	6.176758E-1	1.205139E+0
285.4531	-3.845215E-2	-3.509521E-2	5.841064E-1	1.204529E+0
285.4531	-3.479004E-2	-2.899170E-2	5.651855E-1	1.205139E+0
285.4688	-4.058838E-2	-3.570557E-2	5.380249E-1	1.205139E+0
285.4688	-4.211426E-2	-3.662109E-2	5.157471E-1	1.204224E+0
285.4844	-3.265381E-2	-2.685547E-2	5.007935E-1	1.204834E+0
285.5	-3.692627E-2	-2.624512E-2	4.788208E-1	1.205139E+0
285.5156	-3.356934E-2	-2.716064E-2	4.452515E-1	1.204529E+0
285.5313	-3.753662E-2	-2.288818E-2	4.254150E-1	1.205139E+0
285.5313	-3.295898E-2	-2.441406E-2	4.000854E-1	1.204529E+0
285.5469	-3.448486E-2	-1.892090E-2	3.820801E-1	1.205139E+0
285.5625	-3.448486E-2	-2.136230E-2	3.622437E-1	1.205139E+0
285.5625	-3.234863E-2	-2.380371E-2	3.396606E-1	1.205139E+0
285.5781	-3.326416E-2	-1.586914E-2	3.213501E-1	1.204529E+0
285.5781	-2.899170E-2	-1.586914E-2	3.048706E-1	1.204834E+0
285.6094	-3.326416E-2	-2.349854E-2	2.789307E-1	1.205750E+0
285.6094	-3.295898E-2	-1.647949E-2	2.438354E-1	1.205139E+0
285.625	-2.136230E-2	-7.019043E-3	2.203369E-1	1.205444E+0
285.6406	-3.051758E-2	-4.577637E-3	2.044678E-1	1.204834E+0
285.6406	-2.807617E-2	-8.239746E-3	1.806641E-1	1.204834E+0
285.6563	-3.021240E-2	-1.007080E-2	1.651001E-1	1.204834E+0
285.6719	-3.082275E-2	-5.798340E-3	1.431274E-1	1.204529E+0
285.6719	-2.655029E-2	-6.408691E-3	1.245117E-1	1.204529E+0
285.6875	-2.380371E-2	-3.051758E-3	1.037598E-1	1.204224E+0
285.6875	-2.807617E-2	-3.967285E-3	8.666992E-2	1.204834E+0
285.7031	-2.532959E-2	-6.713867E-3	6.378174E-2	1.204529E+0
285.7188	-2.899170E-2	3.662109E-3	4.150391E-2	1.205139E+0
285.7344	-2.746582E-2	-4.272461E-3	2.166748E-2	1.205139E+0
285.75	-2.655029E-2	0.000000E+0	7.934570E-3	1.105957E+0
285.75	-2.166748E-2	-3.356934E-3	7.629395E-3	1.013794E+0
285.7656	-2.868652E-2	3.051758E-4	7.629395E-3	9.063721E-1
285.7813	-2.258301E-2	2.441406E-3	7.934570E-3	7.049561E-1
285.7969	-2.136230E-2	4.882812E-3	8.239746E-3	6.198120E-1
285.8125	-3.021240E-2	4.577637E-3	8.850098E-3	5.047607E-1
285.8125	-2.471924E-2	0.000000E+0	8.544922E-3	4.119873E-1
285.8281	-2.136230E-2	9.460449E-3	8.850098E-3	3.036499E-1
285.8281	-3.143311E-2	8.239746E-3	8.239746E-3	2.108765E-1
285.8594	-2.197266E-2	6.713867E-3	9.155273E-3	1.040649E-1
285.8594	-1.922607E-2	1.831055E-3	9.765625E-3	4.577637E-3
285.875	-1.800537E-2	-9.155273E-4	9.765625E-3	4.882812E-3
285.8906	-2.319336E-2	5.493164E-3	9.460449E-3	6.103516E-3
285.8906	-2.075195E-2	7.324219E-3	8.850098E-3	6.103516E-3
285.9063	-2.502441E-2	-3.051758E-3	9.460449E-3	6.103516E-3
285.9219	-1.922607E-2	7.019043E-3	9.155273E-3	5.798340E-3
285.9375	-2.349854E-2	5.493164E-3	9.155273E-3	6.103516E-3
285.9375	-2.014160E-2	2.746582E-3	9.765625E-3	7.019043E-3
285.9531	-1.953125E-2	4.272461E-3	9.460449E-3	6.103516E-3
285.9688	-2.227783E-2	7.629395E-3	9.155273E-3	7.019043E-3
285.9844	-1.556396E-2	8.850098E-3	9.155273E-3	6.408691E-3
286.0	-2.563477E-2	7.629395E-3	9.460449E-3	6.103516E-3
286.0156	-2.380371E-2	1.129150E-2	9.155273E-3	5.798340E-3
286.0313	-2.380371E-2	1.220703E-3	9.155273E-3	7.019043E-3
286.0313	-1.953125E-2	6.408691E-3	9.155273E-3	6.713867E-3
286.0469	-2.349854E-2	1.068115E-2	9.155273E-3	6.713867E-3
286.0625	-2.899170E-2	1.129150E-2	9.460449E-3	6.408691E-3
286.0625	-1.953125E-2	3.356934E-3	9.460449E-3	7.019043E-3
286.0781	-2.532959E-2	9.155273E-4	9.460449E-3	6.713867E-3
286.0938	-1.892090E-2	1.129150E-2	8.850098E-3	6.408691E-3
286.1094	-2.014160E-2	6.408691E-3	9.765625E-3	6.408691E-3
286.125	-2.441406E-2	5.187988E-3	9.460449E-3	6.103516E-3
286.125	-1.800537E-2	9.155273E-3	9.765625E-3	7.019043E-3
286.1406	-1.983643E-2	5.187988E-3	9.155273E-3	6.713867E-3
286.1406	-8.544922E-3	1.220703E-3	8.850098E-3	6.408691E-3
286.1563	-2.441406E-2	1.220703E-2	9.155273E-3	7.019043E-3
286.1719	-2.685547E-2	2.746582E-3	9.765625E-3	7.019043E-3
286.1875	-1.983643E-2	1.007080E-2	9.155273E-3	6.713867E-3
286.2031	-2.380371E-2	7.934570E-3	9.460449E-3	7.019043E-3
286.2031	-2.441406E-2	8.850098E-3	8.850098E-3	6.103516E-3
286.2188	-1.953125E-2	7.324219E-3	9.765625E-3	6.713867E-3
286.2344	-2.655029E-2	4.882812E-3	9.460449E-3	6.713867E-3
286.25	-2.075195E-2	6.103516E-3	9.460449E-3	6.713867E-3
286.25	-2.319336E-2	9.460449E-3	9.155273E-3	6.713867E-3
286.2656	-1.403809E-2	4.882812E-3	9.155273E-3	6.713867E-3
286.2813	-2.685547E-2	1.190186E-2	9.155273E-3	6.713867E-3
286.2813	-2.319336E-2	6.713867E-3	8.850098E-3	6.713867E-3
286.2969	-2.044678E-2	9.765625E-3	9.460449E-3	6.713867E-3
286.3125	-1.495361E-2	6.103516E-4	9.765625E-3	6.408691E-3
286.3281	-2.410889E-2	1.007080E-2	9.155273E-3	6.408691E-3
286.3438	-2.075195E-2	7.629395E-3	9.155273E-3	6.408691E-3
286.3594	-2.624512E-2	5.798340E-3	9.155273E-3	6.408691E-3
286.375	-2.258301E-2	5.493164E-3	9.765625E-3	7.019043E-3
286.375	-1.800537E-2	5.187988E-3	9.155273E-3	6.713867E-3
286.3906	-2.105713E-2	1.403809E-2	9.460449E-3	7.019043E-3
286.4063	-1.953125E-2	4.272461E-3	9.155273E-3	7.019043E-3
286.4219	-2.471924E-2	1.129150E-2	9.155273E-3	7.019043E-3
286.4375	-2.380371E-2	7.629395E-3	9.460449E-3	6.408691E-3
286.4531	-2.563477E-2	7.019043E-3	9.460449E-3	7.019043E-3
286.4531	-2.502441E-2	9.155273E-3	8.850098E-3	6.408691E-3
286.4688	-2.563477E-2	7.934570E-3	9.460449E-3	7.324219E-3
286.4844	-2.532959E-2	6.713867E-3	9.765625E-3	6.408691E-3
286.5	-2.136230E-2	7.934570E-3	8.850098E-3	6.713867E-3
286.5	-1.708984E-2	3.967285E-3	9.155273E-3	6.713867E-3
286.5156	-2.380371E-2	7.019043E-3	9.460449E-3	6.408691E-3
286.5313	-2.349854E-2	9.460449E-3	9.155273E-3	6.408691E-3
286.5313	-1.739502E-2	3.967285E-3	9.460449E-3	6.103516E-3
286.5469	-2.136230E-2	8.850098E-3	9.155273E-3	6.713867E-3
286.5625	-2.319336E-2	1.190186E-2	9.155273E-3	6.713867E-3
286.5625	-1.525879E-2	3.662109E-3	9.460449E-3	6.713867E-3
286.5781	-1.983643E-2	1.007080E-2	9.460449E-3	6.713867E-3
286.5781	-2.105713E-2	9.765625E-3	9.765625E-3	6.713867E-3
286.5938	-1.831055E-2	6.103516E-3	9.765625E-3	6.713867E-3
286.625	-2.105713E-2	1.159668E-2	9.460449E-3	6.408691E-3
286.625	-1.983643E-2	9.460449E-3	9.460449E-3	6.408691E-3
286.6406	-1.251221E-2	1.220703E-2	9.765625E-3	7.934570E-3
286.6563	-2.105713E-2	1.434326E-2	8.850098E-3	6.408691E-3
286.6719	-1.647949E-2	1.007080E-2	9.460449E-3	6.408691E-3
286.6875	-2.166748E-2	5.798340E-3	8.850098E-3	7.019043E-3
286.7031	-1.525879E-2	1.098633E-2	8.850098E-3	7.019043E-3
286.7031	-1.403809E-2	7.324219E-3	1.007080E-2	6.408691E-3
286.7188	-2.166748E-2	7.324219E-3	9.155273E-3	7.324219E-3
286.7344	-2.227783E-2	1.098633E-2	9.460449E-3	7.019043E-3
286.75	-1.953125E-2	1.464844E-2	9.155273E-3	6.103516E-3
286.75	-2.563477E-2	4.882812E-3	9.155273E-3	6.713867E-3
286.7656	-2.166748E-2	8.544922E-3	1.007080E-2	6.103516E-3
286.7656	-1.922607E-2	7.934570E-3	9.460449E-3	5.798340E-3
286.7813	-1.708984E-2	8.850098E-3	9.460449E-3	6.713867E-3
286.7969	-1.953125E-2	9.460449E-3	9.155273E-3	6.713867E-3
286.8125	-1.922607E-2	5.798340E-3	9.460449E-3	6.408691E-3
286.8125	-1.861572E-2	9.155273E-3	8.850098E-3	6.408691E-3
286.8281	-2.471924E-2	4.882812E-3	9.155273E-3	6.713867E-3
