March 08, 2010 16:10
529b02
H:\034-sws17-ldp\traj\LDP-vp20-vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
sample = sws17
temp = 21.1
humidity = 30.0
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
290.9844	-7.385254E-2	-1.431274E-1	1.948242E+0	1.604614E+0
290.9844	-7.354736E-2	-1.354980E-1	1.932678E+0	1.604614E+0
291.0	-6.988525E-2	-1.339722E-1	1.910706E+0	1.604919E+0
291.0156	-7.385254E-2	-1.287842E-1	1.875916E+0	1.604919E+0
291.0313	-6.988525E-2	-1.303101E-1	1.852722E+0	1.604919E+0
291.0469	-7.110596E-2	-1.290894E-1	1.825867E+0	1.604309E+0
291.0625	-6.713867E-2	-1.205444E-1	1.797791E+0	1.604919E+0
291.0781	-6.378174E-2	-1.220703E-1	1.749573E+0	1.604614E+0
291.0938	-6.591797E-2	-1.123047E-1	1.713867E+0	1.604919E+0
291.1094	-6.134033E-2	-1.141357E-1	1.683655E+0	1.604919E+0
291.125	-5.493164E-2	-1.110840E-1	1.650696E+0	1.605530E+0
291.1406	-6.195068E-2	-1.034546E-1	1.632996E+0	1.604309E+0
291.1563	-6.195068E-2	-1.025391E-1	1.606750E+0	1.604614E+0
291.1719	-5.889893E-2	-1.034546E-1	1.590576E+0	1.604614E+0
291.1875	-6.134033E-2	-9.857178E-2	1.569214E+0	1.604309E+0
291.2031	-6.072998E-2	-1.034546E-1	1.536865E+0	1.604309E+0
291.2344	-6.072998E-2	-9.887695E-2	1.499329E+0	1.604309E+0
291.25	-5.737305E-2	-9.124756E-2	1.459045E+0	1.604309E+0
291.25	-5.401611E-2	-9.063721E-2	1.440430E+0	1.604309E+0
291.2656	-6.439209E-2	-9.246826E-2	1.414185E+0	1.604614E+0
291.2813	-4.638672E-2	-8.972168E-2	1.399536E+0	1.604614E+0
291.2813	-6.225586E-2	-8.270264E-2	1.376343E+0	1.604614E+0
291.2969	-6.011963E-2	-8.666992E-2	1.355896E+0	1.604919E+0
291.3125	-5.828857E-2	-8.209229E-2	1.337585E+0	1.604919E+0
291.3125	-5.828857E-2	-7.873535E-2	1.314087E+0	1.604004E+0
291.3281	-4.852295E-2	-7.598877E-2	1.296997E+0	1.604309E+0
291.3281	-5.218506E-2	-7.446289E-2	1.279907E+0	1.604614E+0
291.3594	-5.126953E-2	-7.598877E-2	1.254272E+0	1.604614E+0
291.3594	-5.920410E-2	-7.354736E-2	1.218872E+0	1.604614E+0
291.375	-5.004883E-2	-6.561279E-2	1.196899E+0	1.604309E+0
291.3906	-5.645752E-2	-6.896973E-2	1.178284E+0	1.604614E+0
291.3906	-4.119873E-2	-6.591797E-2	1.154480E+0	1.604614E+0
291.4063	-4.974365E-2	-6.896973E-2	1.139832E+0	1.604614E+0
291.4219	-4.760742E-2	-6.530762E-2	1.114807E+0	1.604614E+0
291.4375	-5.493164E-2	-6.072998E-2	1.081848E+0	1.604919E+0
291.4375	-4.791260E-2	-6.530762E-2	1.061707E+0	1.604309E+0
291.4531	-4.638672E-2	-5.615234E-2	1.036682E+0	1.604614E+0
291.4688	-4.180908E-2	-5.706787E-2	1.016235E+0	1.604919E+0
291.4844	-4.699707E-2	-5.065918E-2	9.967041E-1	1.604614E+0
291.5	-4.333496E-2	-6.134033E-2	9.634399E-1	1.604614E+0
291.5156	-4.089355E-2	-5.157471E-2	9.222412E-1	1.604919E+0
291.5313	-4.241943E-2	-4.638672E-2	9.033203E-1	1.604614E+0
291.5313	-3.753662E-2	-5.279541E-2	8.761597E-1	1.604309E+0
291.5469	-3.234863E-2	-4.577637E-2	8.578491E-1	1.604919E+0
291.5625	-4.272461E-2	-4.821777E-2	8.392334E-1	1.604919E+0
291.5625	-4.150391E-2	-4.486084E-2	8.169556E-1	1.604309E+0
291.5781	-3.814697E-2	-4.821777E-2	7.986450E-1	1.604919E+0
291.5781	-3.936768E-2	-4.302979E-2	7.830811E-1	1.604309E+0
291.5938	-3.082275E-2	-4.241943E-2	7.577515E-1	1.604309E+0
291.6094	-3.631592E-2	-4.180908E-2	7.235718E-1	1.604614E+0
291.625	-3.662109E-2	-4.302979E-2	7.034302E-1	1.604004E+0
291.6406	-3.814697E-2	-3.662109E-2	6.802368E-1	1.604309E+0
291.6406	-3.906250E-2	-3.356934E-2	6.585693E-1	1.604919E+0
291.6563	-3.906250E-2	-3.021240E-2	6.420898E-1	1.604309E+0
291.6719	-3.570557E-2	-3.448486E-2	6.213379E-1	1.604309E+0
291.6719	-2.990723E-2	-2.899170E-2	6.005859E-1	1.604919E+0
291.6875	-3.295898E-2	-2.990723E-2	5.776978E-1	1.604309E+0
291.7031	-3.082275E-2	-3.173828E-2	5.606079E-1	1.604614E+0
291.7031	-2.899170E-2	-3.021240E-2	5.380249E-1	1.604614E+0
291.7188	-2.624512E-2	-2.197266E-2	5.050659E-1	1.604004E+0
291.7344	-2.929687E-2	-2.227783E-2	4.833984E-1	1.604919E+0
291.75	-2.746582E-2	-2.441406E-2	4.617310E-1	1.604309E+0
291.75	-3.540039E-2	-1.678467E-2	4.385376E-1	1.604614E+0
291.7656	-2.807617E-2	-2.532959E-2	4.190063E-1	1.605530E+0
291.7813	-3.051758E-2	-1.464844E-2	3.854370E-1	1.604309E+0
291.8125	-2.655029E-2	-1.190186E-2	3.445435E-1	1.604919E+0
291.8125	-2.563477E-2	-1.464844E-2	3.274536E-1	1.604309E+0
291.8281	-2.136230E-2	-1.892090E-2	2.996826E-1	1.604614E+0
291.8438	-2.502441E-2	-1.403809E-2	2.795410E-1	1.604309E+0
291.8438	-3.112793E-2	-1.434326E-2	2.587891E-1	1.604309E+0
291.875	-2.410889E-2	-8.544922E-3	2.264404E-1	1.604614E+0
291.8906	-1.953125E-2	-8.239746E-3	1.855469E-1	1.604309E+0
291.8906	-2.563477E-2	-5.493164E-3	1.681519E-1	1.604309E+0
291.9063	-2.136230E-2	-7.324219E-3	1.437378E-1	1.604919E+0
291.9219	-2.319336E-2	-7.629395E-3	1.220703E-1	1.604919E+0
291.9219	-2.166748E-2	1.220703E-3	1.025391E-1	1.604614E+0
291.9375	-2.166748E-2	3.967285E-3	8.178711E-2	1.604614E+0
291.9531	-2.166748E-2	2.136230E-3	6.378174E-2	1.604309E+0
291.9531	-1.617432E-2	7.324219E-3	4.089355E-2	1.605225E+0
291.9688	-2.593994E-2	5.187988E-3	8.239746E-3	1.604309E+0
291.9844	-2.258301E-2	4.882812E-3	7.324219E-3	1.511536E+0
292.0	-1.403809E-2	2.136230E-3	7.629395E-3	1.406250E+0
292.0	-2.410889E-2	8.850098E-3	7.629395E-3	1.307678E+0
292.0156	-2.471924E-2	2.136230E-3	8.544922E-3	1.203003E+0
292.0313	-2.960205E-2	3.662109E-3	8.850098E-3	1.004944E+0
292.0625	-1.586914E-2	7.934570E-3	8.850098E-3	8.038330E-1
292.0781	-1.739502E-2	1.312256E-2	8.850098E-3	6.036377E-1
292.0781	-2.685547E-2	2.136230E-3	8.850098E-3	5.178833E-1
292.0938	-2.441406E-2	3.051758E-3	8.239746E-3	4.034424E-1
292.1094	-2.258301E-2	1.159668E-2	8.850098E-3	3.094482E-1
292.125	-1.861572E-2	1.617432E-2	9.155273E-3	2.029419E-1
292.125	-2.166748E-2	1.190186E-2	9.155273E-3	1.095581E-1
292.1406	-1.312256E-2	1.342773E-2	9.460449E-3	4.272461E-3
292.1563	-1.831055E-2	1.098633E-2	9.460449E-3	6.103516E-3
292.1719	-1.983643E-2	9.765625E-3	9.460449E-3	5.493164E-3
292.1719	-1.617432E-2	1.403809E-2	8.850098E-3	7.324219E-3
292.1875	-1.434326E-2	1.281738E-2	9.155273E-3	5.798340E-3
292.2031	-2.136230E-2	1.525879E-2	9.460449E-3	7.019043E-3
292.2031	-1.861572E-2	8.544922E-3	1.007080E-2	5.493164E-3
292.2188	-1.708984E-2	8.850098E-3	9.460449E-3	7.629395E-3
292.2344	-1.739502E-2	1.159668E-2	9.155273E-3	6.103516E-3
292.25	-1.434326E-2	2.441406E-3	9.155273E-3	6.103516E-3
292.25	-1.434326E-2	2.075195E-2	9.155273E-3	6.713867E-3
292.2656	-1.129150E-2	1.220703E-2	9.155273E-3	6.408691E-3
292.2813	-2.349854E-2	9.155273E-3	9.155273E-3	6.713867E-3
292.2813	-1.647949E-2	9.155273E-3	9.155273E-3	6.103516E-3
292.2969	-2.166748E-2	1.007080E-2	9.460449E-3	6.713867E-3
292.3125	-1.373291E-2	1.861572E-2	9.155273E-3	6.408691E-3
292.3125	-1.770020E-2	1.037598E-2	9.460449E-3	6.713867E-3
292.3281	-1.495361E-2	1.098633E-2	9.460449E-3	6.713867E-3
292.3438	-2.502441E-2	9.155273E-3	9.460449E-3	6.713867E-3
292.3438	-1.739502E-2	1.281738E-2	9.460449E-3	7.019043E-3
292.3594	-1.647949E-2	2.136230E-3	9.155273E-3	6.408691E-3
292.375	-1.647949E-2	1.464844E-2	9.155273E-3	7.324219E-3
292.3906	-1.831055E-2	1.708984E-2	8.850098E-3	6.713867E-3
292.3906	-1.495361E-2	1.220703E-2	9.460449E-3	6.408691E-3
292.4063	-1.678467E-2	9.155273E-3	9.460449E-3	7.019043E-3
292.4219	-2.532959E-2	1.586914E-2	9.460449E-3	6.408691E-3
292.4375	-2.258301E-2	1.098633E-2	8.850098E-3	6.408691E-3
292.4531	-1.373291E-2	1.556396E-2	9.155273E-3	6.408691E-3
292.4531	-2.410889E-2	1.647949E-2	9.460449E-3	6.713867E-3
292.4688	-1.617432E-2	1.068115E-2	8.544922E-3	6.408691E-3
292.4844	-1.342773E-2	1.617432E-2	9.155273E-3	6.103516E-3
292.5	-1.953125E-2	1.647949E-2	9.460449E-3	6.408691E-3
292.5	-2.136230E-2	1.007080E-2	9.765625E-3	6.713867E-3
292.5156	-1.281738E-2	8.850098E-3	9.155273E-3	6.408691E-3
292.5313	-2.044678E-2	1.312256E-2	9.155273E-3	6.713867E-3
292.5313	-2.380371E-2	1.831055E-2	9.460449E-3	6.103516E-3
292.5469	-1.525879E-2	1.190186E-2	9.155273E-3	6.713867E-3
292.5625	-1.647949E-2	1.892090E-2	8.850098E-3	7.324219E-3
292.5625	-2.838135E-2	9.155273E-3	9.460449E-3	6.103516E-3
292.5781	-1.464844E-2	1.953125E-2	9.155273E-3	6.103516E-3
292.5938	-1.831055E-2	1.129150E-2	9.155273E-3	6.103516E-3
292.5938	-1.983643E-2	1.281738E-2	9.460449E-3	6.408691E-3
292.6094	-1.495361E-2	1.464844E-2	9.155273E-3	6.408691E-3
292.6094	-2.197266E-2	1.556396E-2	9.765625E-3	6.713867E-3
292.625	-1.678467E-2	1.525879E-2	9.155273E-3	6.713867E-3
292.6406	-1.831055E-2	1.708984E-2	9.460449E-3	7.019043E-3
292.6406	-1.403809E-2	1.800537E-2	9.460449E-3	6.713867E-3
292.6563	-1.770020E-2	1.525879E-2	9.155273E-3	6.408691E-3
292.6719	-1.983643E-2	1.098633E-2	9.155273E-3	6.408691E-3
292.6875	-2.044678E-2	1.098633E-2	9.155273E-3	6.713867E-3
292.6875	-1.739502E-2	1.617432E-2	9.460449E-3	6.713867E-3
292.7031	-1.953125E-2	1.953125E-2	9.155273E-3	6.408691E-3
292.7188	-1.922607E-2	8.239746E-3	9.155273E-3	6.713867E-3
292.7188	-1.922607E-2	1.525879E-2	9.460449E-3	7.019043E-3
292.7344	-1.190186E-2	2.044678E-2	9.155273E-3	6.408691E-3
292.75	-5.187988E-3	1.586914E-2	9.765625E-3	6.713867E-3
292.75	-1.525879E-2	1.373291E-2	8.850098E-3	6.408691E-3
292.7656	-1.556396E-2	1.464844E-2	9.765625E-3	6.408691E-3
292.7813	-1.983643E-2	1.647949E-2	9.460449E-3	6.408691E-3
292.8125	-1.800537E-2	1.342773E-2	9.765625E-3	6.713867E-3
292.8125	-1.403809E-2	1.556396E-2	9.460449E-3	6.408691E-3
292.8281	-2.105713E-2	1.831055E-2	9.765625E-3	6.713867E-3
292.8438	-1.403809E-2	2.288818E-2	9.765625E-3	6.408691E-3
292.8438	-1.281738E-2	2.319336E-2	9.460449E-3	6.103516E-3
292.875	-1.617432E-2	1.434326E-2	9.460449E-3	6.408691E-3
292.8906	-2.532959E-2	2.166748E-2	9.765625E-3	6.408691E-3
292.9063	-1.464844E-2	1.770020E-2	9.155273E-3	6.408691E-3
292.9531	-1.464844E-2	1.831055E-2	9.765625E-3	6.408691E-3
292.9531	-1.831055E-2	1.281738E-2	9.155273E-3	6.408691E-3
292.9688	-1.922607E-2	1.037598E-2	9.155273E-3	6.103516E-3
292.9844	-1.403809E-2	1.922607E-2	9.460449E-3	6.103516E-3
292.9844	-1.739502E-2	1.892090E-2	9.765625E-3	6.713867E-3
293.0	-2.105713E-2	1.495361E-2	8.850098E-3	6.713867E-3
