normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
3.10242872596           -2.60725847991          39.99939                28.93982                6.5                     -0.9136963              -0.8862305              2.893982                3.999939                
3.12937042526           -2.61533887902          39.99329                28.93677                6.5156                  -0.9216309              -0.8889771              2.893677                3.999329                
3.09621128014           -2.60097356161          39.99939                28.93982                6.5312                  -0.9118652              -0.8840942              2.893982                3.999939                
3.10968212979           -2.61713435982          39.99939                28.93372                6.5312                  -0.9158325              -0.8895874              2.893372                3.999939                
3.09621128014           -2.5910976817           39.99329                28.93372                6.5468                  -0.9118652              -0.8807373              2.893372                3.999329                
3.1013924284            -2.60636059241          39.99939                28.94287                6.5625                  -0.9133911              -0.8859253              2.894287                3.999939                
3.11589957561           -2.60815607321          39.99329                28.93677                6.5625                  -0.9176636              -0.8865356              2.893677                3.999329                
3.11797183118           -2.5982801933           39.99634                28.93372                6.5781                  -0.9182739              -0.8831787              2.893372                3.999634                
3.07445072909           -2.5928934567           39.99939                28.93982                6.5781                  -0.9054565              -0.8813477              2.893982                3.999939                
3.12108072387           -2.59379105             39.99939                28.93982                6.5937                  -0.9191895              -0.8816528              2.893982                3.999939                
3.1013924284            -2.61174732902          39.99634                28.93677                6.6093                  -0.9133911              -0.8877563              2.893677                3.999634                
3.09206642944           -2.59379105             39.99939                28.93372                6.6093                  -0.9106445              -0.8816528              2.893372                3.999939                
3.07859557979           -2.60097356161          39.99939                28.93677                6.625                   -0.9066772              -0.8840942              2.893677                3.999939                
3.11797183118           -2.5946889375           40.00244                28.93372                6.6406                  -0.9182739              -0.881958               2.893372                4.000244                
3.09932017282           -2.58211939509          39.99634                28.93677                6.6406                  -0.9127808              -0.8776855              2.893677                3.999634                
3.10657357666           -2.57852813929          40.00244                28.93982                6.6562                  -0.914917               -0.8764648              2.893982                4.000244                
3.09517532213           -2.60905396071          39.99634                28.93372                6.6718                  -0.9115601              -0.8868408              2.893372                3.999634                
3.08895787631           -2.61533887902          39.99634                28.93372                6.6718                  -0.909729               -0.8889771              2.893372                3.999634                
3.09828387526           -2.57314140268          39.99939                28.93677                6.6875                  -0.9124756              -0.8746338              2.893677                3.999939                
3.08584932317           -2.6000759683           39.99939                28.93372                6.6875                  -0.9088135              -0.8837891              2.893372                3.999939                
3.08274043049           -2.58660853839          39.99939                28.93982                6.7031                  -0.9078979              -0.8792114              2.893982                3.999939                
3.09413902456           -2.60905396071          39.99939                28.93372                6.7187                  -0.9112549              -0.8868408              2.893372                3.999939                
3.10760987422           -2.58391517009          39.99634                28.93372                6.7187                  -0.9152222              -0.8782959              2.893372                3.999634                
3.093102727             -2.60456481741          40.00244                28.93982                6.7343                  -0.9109497              -0.8853149              2.893982                4.000244                
3.10242872596           -2.60097356161          39.99634                28.93372                6.75                    -0.9136963              -0.8840942              2.893372                3.999634                
3.10760987422           -2.61533887902          39.99329                28.93677                6.75                    -0.9152222              -0.8889771              2.893677                3.999329                
3.10450098153           -2.58930220089          39.99634                28.93372                6.7656                  -0.9143066              -0.880127               2.893372                3.999634                
3.09828387526           -2.60366722411          39.99634                28.93372                6.7812                  -0.9124756              -0.8850098              2.893372                3.999634                
3.10657357666           -2.57763054598          39.99634                28.93677                6.7812                  -0.914917               -0.8761597              2.893677                3.999634                
3.08895787631           -2.57493688348          40.00244                28.93066                6.7968                  -0.909729               -0.8752441              2.893066                4.000244                
3.1013924284            -2.60905396071          39.99634                28.93372                6.8125                  -0.9133911              -0.8868408              2.893372                3.999634                
3.07755962178           -2.60276933661          40.00244                28.93677                6.8125                  -0.9063721              -0.8847046              2.893677                4.000244                
3.12626153258           -2.58571065089          40.00244                28.93982                6.8281                  -0.9207153              -0.8789062              2.893982                4.000244                
3.093102727             -2.58122180179          40.00244                28.93982                6.8281                  -0.9109497              -0.8773804              2.893982                4.000244                
3.11382698049           -2.6000759683           40.00549                28.93677                6.8437                  -0.9170532              -0.8837891              2.893677                4.000549                
3.07652332422           -2.58032391429          39.99939                28.93677                6.8593                  -0.9060669              -0.8770752              2.893677                3.999939                
3.09517532213           -2.61533887902          39.99939                28.93066                6.8593                  -0.9115601              -0.8889771              2.893066                3.999939                
3.08999417387           -2.59379105             39.99939                28.93066                6.875                   -0.9100342              -0.8816528              2.893066                3.999939                
3.0972475777            -2.58122180179          40.00549                28.93372                6.8906                  -0.9121704              -0.8773804              2.893372                4.000549                
3.10346502352           -2.56595889107          39.99939                28.93677                6.8906                  -0.9140015              -0.8721924              2.893677                3.999939                
3.10864583223           -2.60546270491          39.99939                28.93372                6.9062                  -0.9155273              -0.8856201              2.893372                3.999939                
3.09932017282           -2.60097356161          39.99634                28.93372                6.9218                  -0.9127808              -0.8840942              2.893372                3.999634                
3.08170447247           -2.57403929018          39.99939                28.93982                6.9218                  -0.9075928              -0.874939               2.893982                3.999939                
3.11279068293           -2.56326552277          40.00549                28.93677                6.9375                  -0.916748               -0.8712769              2.893677                4.000549                
3.08999417387           -2.58301728259          39.99939                28.93982                6.9375                  -0.9100342              -0.8779907              2.893982                3.999939                
3.09206642944           -2.60725847991          40.00244                28.93982                6.9531                  -0.9106445              -0.8862305              2.893982                4.000244                
3.06926992038           -2.58571065089          40.00244                28.93982                6.9687                  -0.9039307              -0.8789062              2.893982                4.000244                
3.0972475777            -2.60097356161          39.99634                28.94592                6.9687                  -0.9121704              -0.8840942              2.894592                3.999634                
3.06512506969           -2.57852813929          40.00549                28.93677                6.9843                  -0.90271                -0.8764648              2.893677                4.000549                
3.10242872596           -2.60636059241          39.99939                28.93677                7.0                     -0.9136963              -0.8859253              2.893677                3.999939                
3.08170447247           -2.54890020536          39.99939                28.93372                7.0                     -0.9075928              -0.866394               2.893372                3.999939                
3.08999417387           -2.61264521652          40.00244                28.93677                7.0156                  -0.9100342              -0.8880615              2.893677                4.000244                
3.07341477108           -2.57673265848          40.00244                28.93372                7.0312                  -0.9051514              -0.8758545              2.893372                4.000244                
3.07859557979           -2.60366722411          39.99329                28.93372                7.0312                  -0.9066772              -0.8850098              2.893372                3.999329                
3.09517532213           -2.56775437187          39.99634                28.93372                7.0468                  -0.9115601              -0.8728027              2.893372                3.999634                
3.0703058784            -2.60366722411          40.00244                28.93066                7.0625                  -0.9042358              -0.8850098              2.893066                4.000244                
3.093102727             -2.55787849196          39.99634                28.93066                7.0625                  -0.9109497              -0.8694458              2.893066                3.999634                
3.10760987422           -2.60097356161          39.99939                28.93982                7.0781                  -0.9152222              -0.8840942              2.893982                3.999939                
3.08481302561           -2.57044803437          39.99634                28.93677                7.0781                  -0.9085083              -0.8737183              2.893677                3.999634                
3.05994392143           -2.57852813929          39.99939                28.93982                7.0937                  -0.9011841              -0.8764648              2.893982                3.999939                
3.08066817491           -2.56146974777          39.99329                28.93372                7.1093                  -0.9072876              -0.8706665              2.893372                3.999329                
3.05994392143           -2.58571065089          39.99939                28.93677                7.1093                  -0.9011841              -0.8789062              2.893677                3.999939                
3.11175472491           -2.5982801933           39.99634                28.93677                7.125                   -0.9164429              -0.8831787              2.893677                3.999634                
3.08170447247           -2.57224351518          39.99939                28.93677                7.1406                  -0.9075928              -0.8743286              2.893677                3.999939                
3.08999417387           -2.5919955692           39.99939                28.93372                7.1406                  -0.9100342              -0.8810425              2.893372                3.999939                
3.08274043049           -2.57224351518          40.00244                28.93677                7.1562                  -0.9078979              -0.8743286              2.893677                4.000244                
3.06098021899           -2.6000759683           40.00244                28.93982                7.1718                  -0.9014893              -0.8837891              2.893982                4.000244                
3.05683536829           -2.57493688348          39.99939                28.93372                7.1718                  -0.9002686              -0.8752441              2.893372                3.999939                
3.10657357666           -2.60815607321          39.99939                28.92761                7.1875                  -0.914917               -0.8865356              2.892761                3.999939                
3.05994392143           -2.56595889107          40.00244                28.93372                7.1875                  -0.9011841              -0.8721924              2.893372                4.000244                
3.08584932317           -2.58571065089          39.99939                28.93982                7.2031                  -0.9088135              -0.8789062              2.893982                3.999939                
3.04854532735           -2.57673265848          39.99939                28.93372                7.2187                  -0.8978271              -0.8758545              2.893372                3.999939                
3.0703058784            -2.59379105             39.99939                28.94287                7.2187                  -0.9042358              -0.8816528              2.894287                3.999939                
3.06823362282           -2.55069598036          40.00244                28.93372                7.2343                  -0.9036255              -0.8670044              2.893372                4.000244                
3.07237847352           -2.58211939509          39.99939                28.93677                7.25                    -0.9048462              -0.8776855              2.893677                3.999939                
3.06823362282           -2.5910976817           40.00244                28.93677                7.25                    -0.9036255              -0.8807373              2.893677                4.000244                
3.062016177             -2.58930220089          39.99634                28.93982                7.2656                  -0.9017944              -0.880127               2.893982                3.999634                
3.07859557979           -2.56865225938          39.99329                28.94287                7.2812                  -0.9066772              -0.8731079              2.894287                3.999329                
3.08895787631           -2.58211939509          39.99634                28.93677                7.2812                  -0.909729               -0.8776855              2.893677                3.999634                
3.08066817491           -2.58750642589          40.00244                28.93677                7.2968                  -0.9072876              -0.8795166              2.893677                4.000244                
3.07755962178           -2.57403929018          39.99634                28.93677                7.3125                  -0.9063721              -0.874939               2.893677                3.999634                
3.062016177             -2.5901997942           40.00244                28.93066                7.3125                  -0.9017944              -0.8804321              2.893066                4.000244                
3.04854532735           -2.58571065089          40.00244                28.93677                7.3281                  -0.8978271              -0.8789062              2.893677                4.000244                
3.07548702666           -2.58122180179          39.99634                28.93677                7.3281                  -0.9057617              -0.8773804              2.893677                3.999634                
3.0661610277            -2.56955014688          40.00244                28.93372                7.3437                  -0.9030151              -0.8734131              2.893372                4.000244                
3.04750936934           -2.5982801933           39.99634                28.93677                7.3593                  -0.897522               -0.8831787              2.893677                3.999634                
3.0661610277            -2.57224351518          40.00244                28.93982                7.3593                  -0.9030151              -0.8743286              2.893982                4.000244                
3.07755962178           -2.58301728259          40.00549                28.93372                7.375                   -0.9063721              -0.8779907              2.893372                4.000549                
3.06305247456           -2.57493688348          40.00244                28.93982                7.3906                  -0.9020996              -0.8752441              2.893982                4.000244                
3.08481302561           -2.56326552277          39.99329                28.93677                7.3906                  -0.9085083              -0.8712769              2.893677                3.999329                
3.06098021899           -2.58211939509          39.99634                28.93982                7.4062                  -0.9014893              -0.8776855              2.893982                3.999634                
3.06926992038           -2.57314140268          39.99634                28.93066                7.4218                  -0.9039307              -0.8746338              2.893066                3.999634                
3.05683536829           -2.56236763527          39.99939                28.93372                7.4218                  -0.9002686              -0.8709717              2.893372                3.999939                
3.07134217596           -2.5919955692           39.99939                28.93372                7.4375                  -0.904541               -0.8810425              2.893372                3.999939                
3.05165422003           -2.56057186027          39.99939                28.93372                7.4375                  -0.8987427              -0.8703613              2.893372                3.999939                
3.04129192352           -2.55877637946          39.99634                28.93677                7.4531                  -0.8956909              -0.869751               2.893677                3.999634                
3.06305247456           -2.55698060446          40.00244                28.93677                7.4687                  -0.9020996              -0.8691406              2.893677                4.000244                
3.05787132631           -2.58930220089          39.99634                28.93982                7.4687                  -0.9005737              -0.880127               2.893982                3.999634                
3.04854532735           -2.56236763527          40.00244                28.93372                7.4843                  -0.8978271              -0.8709717              2.893372                4.000244                
3.04854532735           -2.57583477098          39.99939                28.93677                7.5                     -0.8978271              -0.8755493              2.893677                3.999939                
3.05165422003           -2.56865225938          40.00244                28.93982                7.5                     -0.8987427              -0.8731079              2.893982                4.000244                
3.04232822108           -2.55787849196          39.99939                28.93677                7.5156                  -0.8959961              -0.8694458              2.893677                3.999939                
3.06719732526           -2.56685677857          39.99634                28.93066                7.5312                  -0.9033203              -0.8724976              2.893066                3.999634                
3.05787132631           -2.56236763527          39.99939                28.93372                7.5312                  -0.9005737              -0.8709717              2.893372                3.999939                
3.07134217596           -2.59379105             39.99939                28.93677                7.5468                  -0.904541               -0.8816528              2.893677                3.999939                
3.05372647561           -2.56057186027          39.99939                28.93372                7.5625                  -0.899353               -0.8703613              2.893372                3.999939                
3.06512506969           -2.57942602679          39.99634                28.93677                7.5625                  -0.90271                -0.87677                2.893677                3.999634                
3.05787132631           -2.53543306964          40.00244                28.93372                7.5781                  -0.9005737              -0.8618164              2.893372                4.000244                
3.06926992038           -2.5910976817           39.99939                28.93372                7.5781                  -0.9039307              -0.8807373              2.893372                3.999939                
3.04440047666           -2.55698060446          39.99329                28.93066                7.5937                  -0.8966064              -0.8691406              2.893066                3.999329                
3.05372647561           -2.5946889375           39.99939                28.93677                7.6093                  -0.899353               -0.881958               2.893677                3.999939                
3.06305247456           -2.54979809286          40.00244                28.93372                7.6093                  -0.9020996              -0.8666992              2.893372                4.000244                
3.07445072909           -2.595586825            39.99939                28.93982                7.625                   -0.9054565              -0.8822632              2.893982                3.999939                
3.062016177             -2.56506100357          39.99634                28.93372                7.6406                  -0.9017944              -0.8718872              2.893372                3.999634                
3.04854532735           -2.58391517009          39.99634                28.93372                7.6406                  -0.8978271              -0.8782959              2.893372                3.999634                
3.05476277317           -2.55249146116          39.99939                28.93066                7.6562                  -0.8996582              -0.8676147              2.893066                3.999939                
3.04440047666           -2.56775437187          39.99634                28.93677                7.6718                  -0.8966064              -0.8728027              2.893677                3.999634                
3.08688562073           -2.56955014688          39.99939                28.93677                7.6718                  -0.9091187              -0.8734131              2.893677                3.999939                
3.05061792247           -2.55608271696          39.99939                28.93982                7.6875                  -0.8984375              -0.8688354              2.893982                3.999939                
3.05890762387           -2.57314140268          39.99634                28.93677                7.6875                  -0.9008789              -0.8746338              2.893677                3.999634                
3.03196592456           -2.56057186027          39.99939                28.93677                7.7031                  -0.8929443              -0.8703613              2.893677                3.999939                
3.05787132631           -2.57403929018          39.99634                28.93982                7.7187                  -0.9005737              -0.874939               2.893982                3.999634                
3.04129192352           -2.55698060446          39.99939                28.93372                7.7187                  -0.8956909              -0.8691406              2.893372                3.999939                
3.06408877213           -2.58930220089          39.99634                28.93677                7.7343                  -0.9024048              -0.880127               2.893677                3.999634                
3.03507481725           -2.57044803437          39.99939                28.94287                7.75                    -0.8938599              -0.8737183              2.894287                3.999939                
3.05579907073           -2.55967426696          39.99634                28.93677                7.75                    -0.8999634              -0.8700562              2.893677                3.999634                
3.05061792247           -2.53184181384          40.00854                28.93372                7.7656                  -0.8984375              -0.8605957              2.893372                4.000854                
3.09413902456           -2.58750642589          39.99939                28.93677                7.7812                  -0.9112549              -0.8795166              2.893677                3.999939                
3.06408877213           -2.55338934866          40.00244                28.93372                7.7812                  -0.9024048              -0.8679199              2.893372                4.000244                
3.03403851969           -2.54620683705          39.99329                28.93066                7.7968                  -0.8935547              -0.8654785              2.893066                3.999329                
3.06823362282           -2.56416311607          40.00244                28.93677                7.8125                  -0.9036255              -0.871582               2.893677                4.000244                
3.0526905176            -2.55877637946          39.99939                28.93677                7.8125                  -0.8990479              -0.869751               2.893677                3.999939                
3.03818337038           -2.55608271696          39.99939                28.93677                7.8281                  -0.8947754              -0.8688354              2.893677                3.999939                
3.0216039676            -2.55069598036          39.99939                28.93677                7.8281                  -0.8898926              -0.8670044              2.893677                3.999939                
3.05890762387           -2.57673265848          39.99634                28.93982                7.8437                  -0.9008789              -0.8758545              2.893982                3.999634                
3.05165422003           -2.55338934866          39.99939                28.93677                7.8593                  -0.8987427              -0.8679199              2.893677                3.999939                
3.04958162491           -2.57314140268          39.99329                28.93677                7.8593                  -0.8981323              -0.8746338              2.893677                3.999329                
3.062016177             -2.56685677857          39.99634                28.94287                7.875                   -0.9017944              -0.8724976              2.894287                3.999634                
3.04958162491           -2.57224351518          39.99939                28.93372                7.8906                  -0.8981323              -0.8743286              2.893372                3.999939                
3.02574881829           -2.55338934866          40.00244                28.93982                7.8906                  -0.8911133              -0.8679199              2.893982                4.000244                
3.0703058784            -2.56865225938          40.00244                28.93982                7.9062                  -0.9042358              -0.8731079              2.893982                4.000244                
3.02678511585           -2.57583477098          40.00244                28.93372                7.9218                  -0.8914185              -0.8755493              2.893372                4.000244                
3.05165422003           -2.56506100357          40.00244                28.93677                7.9218                  -0.8987427              -0.8718872              2.893677                4.000244                
3.02367622317           -2.55338934866          39.99939                28.93677                7.9375                  -0.8905029              -0.8679199              2.893677                3.999939                
3.05683536829           -2.57673265848          39.99634                28.93677                7.9375                  -0.9002686              -0.8758545              2.893677                3.999634                
3.03611077526           -2.57224351518          40.00244                28.93982                7.9531                  -0.894165               -0.8743286              2.893982                4.000244                
3.062016177             -2.56685677857          39.99939                28.93677                7.9687                  -0.9017944              -0.8724976              2.893677                3.999939                
3.04129192352           -2.53812643795          39.99634                28.93677                7.9687                  -0.8956909              -0.8627319              2.893677                3.999634                
3.04543677422           -2.57403929018          39.99939                28.93677                7.9843                  -0.8969116              -0.874939               2.893677                3.999939                
3.0661610277            -2.56416311607          40.00244                28.93677                8.0                     -0.9030151              -0.871582               2.893677                4.000244                
3.05787132631           -2.57493688348          40.00244                28.93677                8.0                     -0.9005737              -0.8752441              2.893677                4.000244                
3.04854532735           -2.55787849196          39.99634                28.93677                8.0156                  -0.8978271              -0.8694458              2.893677                3.999634                
3.02989366899           -2.57044803437          40.00854                28.93372                8.0312                  -0.892334               -0.8737183              2.893372                4.000854                
3.0661610277            -2.54890020536          39.99939                28.93372                8.0312                  -0.9030151              -0.866394               2.893372                3.999939                
3.04129192352           -2.58840431339          40.00244                28.93982                8.0468                  -0.8956909              -0.8798218              2.893982                4.000244                
3.03921966794           -2.57583477098          39.99634                28.93677                8.0625                  -0.8950806              -0.8755493              2.893677                3.999634                
3.04854532735           -2.57493688348          39.99634                28.93372                8.0625                  -0.8978271              -0.8752441              2.893372                3.999634                
3.05476277317           -2.54082010045          39.99634                28.93982                8.0781                  -0.8996582              -0.8636475              2.893982                3.999634                
3.05165422003           -2.55069598036          39.99939                28.93677                8.0781                  -0.8987427              -0.8670044              2.893677                3.999939                
3.07237847352           -2.54530894955          40.00244                28.93982                8.0937                  -0.9048462              -0.8651733              2.893982                4.000244                
3.02264026516           -2.54890020536          39.99939                28.93677                8.1093                  -0.8901978              -0.866394               2.893677                3.999939                
3.04336451864           -2.57403929018          39.99939                28.93372                8.1093                  -0.8963013              -0.874939               2.893372                3.999939                
3.03403851969           -2.55159386786          39.99329                28.93066                8.125                   -0.8935547              -0.8673096              2.893066                3.999329                
3.04440047666           -2.54082010045          39.99939                28.93677                8.1406                  -0.8966064              -0.8636475              2.893677                3.999939                
3.04129192352           -2.52645478304          39.99329                28.93677                8.1406                  -0.8956909              -0.8587646              2.893677                3.999329                
3.04129192352           -2.56685677857          40.00244                28.93372                8.1562                  -0.8956909              -0.8724976              2.893372                4.000244                
3.03507481725           -2.52286352723          39.99939                28.93982                8.1718                  -0.8938599              -0.8575439              2.893982                3.999939                
3.05890762387           -2.56685677857          40.00549                28.93677                8.1718                  -0.9008789              -0.8724976              2.893677                4.000549                
3.04543677422           -2.55787849196          39.99634                28.93982                8.1875                  -0.8969116              -0.8694458              2.893982                3.999634                
3.03196592456           -2.54979809286          39.99939                28.93677                8.1875                  -0.8929443              -0.8666992              2.893677                3.999939                
3.05579907073           -2.55698060446          40.00244                28.93677                8.2031                  -0.8999634              -0.8691406              2.893677                4.000244                
3.04440047666           -2.55787849196          40.00244                28.93982                8.2187                  -0.8966064              -0.8694458              2.893982                4.000244                
3.04025562596           -2.56595889107          39.99634                28.93372                8.2187                  -0.8953857              -0.8721924              2.893372                3.999634                
3.00087971411           -2.53363758884          39.99634                28.93677                8.2343                  -0.8837891              -0.8612061              2.893677                3.999634                
3.04440047666           -2.56775437187          39.99939                28.93066                8.25                    -0.8966064              -0.8728027              2.893066                3.999939                
3.00916941551           -2.53453518214          39.99634                28.93372                8.25                    -0.8862305              -0.8615112              2.893372                3.999634                
3.04440047666           -2.56416311607          39.99634                28.93982                8.2656                  -0.8966064              -0.871582               2.893982                3.999634                
3.04440047666           -2.52286352723          39.99634                28.93677                8.2812                  -0.8966064              -0.8575439              2.893677                3.999634                
3.04440047666           -2.54800261205          39.99634                28.93372                8.2812                  -0.8966064              -0.8660889              2.893372                3.999634                
3.0526905176            -2.55518512366          39.99634                28.93372                8.2968                  -0.8990479              -0.8685303              2.893372                3.999634                
3.03818337038           -2.52735267054          39.99634                28.93677                8.3125                  -0.8947754              -0.8590698              2.893677                3.999634                
3.04647307178           -2.54800261205          39.99634                28.93982                8.3125                  -0.8972168              -0.8660889              2.893982                3.999634                
3.04440047666           -2.55518512366          39.99634                28.93066                8.3281                  -0.8966064              -0.8685303              2.893066                3.999634                
3.03818337038           -2.55698060446          39.99329                28.93677                8.3281                  -0.8947754              -0.8691406              2.893677                3.999329                
3.05994392143           -2.55518512366          39.99939                28.93677                8.3437                  -0.9011841              -0.8685303              2.893677                3.999939                
3.0174591169            -2.58301728259          40.00244                28.93982                8.3593                  -0.8886719              -0.8779907              2.893982                4.000244                
3.05683536829           -2.55787849196          40.00244                28.93677                8.3593                  -0.9002686              -0.8694458              2.893677                4.000244                
3.05476277317           -2.54351346875          39.99634                28.93677                8.375                   -0.8996582              -0.864563               2.893677                3.999634                
3.04647307178           -2.55787849196          39.99939                28.93372                8.3906                  -0.8972168              -0.8694458              2.893372                3.999939                
3.04232822108           -2.53633095714          40.00244                28.93372                8.3906                  -0.8959961              -0.8621216              2.893372                4.000244                
3.04440047666           -2.56146974777          39.99634                28.93677                8.4062                  -0.8966064              -0.8706665              2.893677                3.999634                
3.04129192352           -2.53363758884          39.99939                28.93066                8.4218                  -0.8956909              -0.8612061              2.893066                3.999939                
3.02056767003           -2.58211939509          40.00244                28.93677                8.4218                  -0.8895874              -0.8776855              2.893677                4.000244                
3.02264026516           -2.53992221295          39.99939                28.93677                8.4375                  -0.8901978              -0.8633423              2.893677                3.999939                
3.05165422003           -2.58750642589          39.99634                28.93372                8.4375                  -0.8987427              -0.8795166              2.893372                3.999634                
3.0174591169            -2.52735267054          39.99634                28.94287                8.4531                  -0.8886719              -0.8590698              2.894287                3.999634                
3.03921966794           -2.55249146116          40.00244                28.93677                8.4687                  -0.8950806              -0.8676147              2.893677                4.000244                
3.04958162491           -2.55069598036          40.00244                28.93372                8.4687                  -0.8981323              -0.8670044              2.893372                4.000244                
3.02264026516           -2.55249146116          40.00244                28.93677                8.4843                  -0.8901978              -0.8676147              2.893677                4.000244                
3.04440047666           -2.54710472455          39.99939                28.93982                8.5                     -0.8966064              -0.8657837              2.893982                3.999939                
3.03611077526           -2.54530894955          40.00244                28.93677                8.5                     -0.894165               -0.8651733              2.893677                4.000244                
3.04750936934           -2.54171769375          39.99329                28.93982                8.5156                  -0.897522               -0.8639526              2.893982                3.999329                
3.03921966794           -2.55608271696          39.99634                28.93982                8.5312                  -0.8950806              -0.8688354              2.893982                3.999634                
3.04958162491           -2.58571065089          39.99939                28.93677                8.5312                  -0.8981323              -0.8789062              2.893677                3.999939                
3.04232822108           -2.50580513571          39.99329                28.93982                8.5468                  -0.8959961              -0.8517456              2.893982                3.999329                
3.03403851969           -2.57763054598          39.99634                28.93677                8.5625                  -0.8935547              -0.8761597              2.893677                3.999634                
3.05165422003           -2.53363758884          39.99329                28.93677                8.5625                  -0.8987427              -0.8612061              2.893677                3.999329                
3.06098021899           -2.55787849196          39.99939                28.93677                8.5781                  -0.9014893              -0.8694458              2.893677                3.999939                
