normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
3.92725537282           -5.52785380804          30.01709                25.8667                 9.1094                  -1.156616               -1.878967               2.58667                 3.001709                
3.90756843554           -5.51259089732          30.01709                25.72632                9.125                   -1.150818               -1.873779               2.572632                3.001709                
0.241438181254          -0.528813667411         30.01404                25.5188                 9.1406                  -0.07110596             -0.1797485              2.55188                 3.001404                
0.220713859861          -0.5207335625           30.01404                25.26855                9.1406                  -0.06500244             -0.177002               2.526855                3.001404                
0.237293296603          -0.510857388393         30.01709                25.13123                9.1562                  -0.06988525             -0.173645               2.513123                3.001709                
0.230039790906          -0.523426930804         30.01709                24.92065                9.1562                  -0.06774902             -0.1779175              2.492065                3.001709                
0.215532779512          -0.508164020089         30.01709                24.67346                9.1719                  -0.06347656             -0.1727295              2.467346                3.001709                
0.204134423118          -0.502776989286         30.01709                24.53308                9.1875                  -0.06011963             -0.1708984              2.453308                3.001709                
0.203098193467          -0.497390252679         30.02319                24.3042                 9.1875                  -0.05981445             -0.1690674              2.43042                 3.002319                
0.248691686951          -0.484820710268         30.00793                24.08142                9.2031                  -0.07324219             -0.1647949              2.408142                3.000793                
0.214496583815          -0.479433973661         30.02014                23.93188                9.2187                  -0.06317139             -0.1629639              2.393188                3.002014                
0.206206848467          -0.482127341964         30.01709                23.72437                9.2187                  -0.06072998             -0.1638794              2.372437                3.001709                
0.20206199777           -0.448908152232         30.01404                23.48328                9.2344                  -0.05950928             -0.1525879              2.348328                3.001404                
0.204134423118          -0.46866020625          30.02014                23.33679                9.25                    -0.06011963             -0.1593018              2.333679                3.002014                
0.192736066725          -0.441725640625         30.01404                23.14453                9.25                    -0.0567627              -0.1501465              2.314453                3.001404                
0.192736066725          -0.440827753125         30.02014                22.87292                9.2656                  -0.0567627              -0.1498413              2.287292                3.002014                
0.190663607422          -0.456090663839         30.01404                22.73865                9.2812                  -0.05615234             -0.1550293              2.273865                3.001404                
0.206206848467          -0.443521121429         30.02014                22.50977                9.2812                  -0.06072998             -0.1507568              2.250977                3.002014                
0.180301480679          -0.429156098214         30.01709                22.28088                9.2969                  -0.05310059             -0.145874               2.228088                3.001709                
0.174084170679          -0.421075699107         30.01709                22.1405                 9.2969                  -0.05126953             -0.1431274              2.21405                 3.001709                
0.176156596028          -0.388754396875         30.01709                21.94519                9.3125                  -0.05187988             -0.1321411              2.194519                3.001709                
0.201025768118          -0.397732683482         30.02014                21.68884                9.3281                  -0.0592041              -0.1351929              2.168884                3.002014                
0.180301480679          -0.4138931875           30.01404                21.54236                9.3281                  -0.05310059             -0.140686               2.154236                3.001404                
0.170975515679          -0.404017307589         30.01709                21.33484                9.3437                  -0.050354               -0.1373291              2.133484                3.001709                
0.172011745331          -0.380673997768         30.01099                21.0907                 9.3594                  -0.05065918             -0.1293945              2.10907                 3.001099                
0.190663607422          -0.404915195089         30.02319                20.94421                9.3594                  -0.05615234             -0.1376343              2.094421                3.002319                
0.184446331376          -0.378878516964         30.01404                20.73364                9.375                   -0.05432129             -0.1287842              2.073364                3.001404                
0.176156596028          -0.351943951339         30.01404                20.48645                9.3906                  -0.05187988             -0.1196289              2.048645                3.001404                
0.181337676376          -0.36451349375          30.01404                20.34912                9.3906                  -0.05340576             -0.1239014              2.034912                3.001404                
0.159577159286          -0.352841838839         30.01709                20.12329                9.4062                  -0.04699707             -0.1199341              2.012329                3.001709                
0.173047974983          -0.344761439732         30.01404                19.89441                9.4219                  -0.05096436             -0.1171875              1.989441                3.001404                
0.175120400331          -0.36181983125          30.02014                19.75403                9.4219                  -0.05157471             -0.1229858              1.975403                3.002014                
0.162685814286          -0.350148470536         30.01709                19.54041                9.4375                  -0.0479126              -0.1190186              1.954041                3.001709                
0.14714257324           -0.333089784821         30.01709                19.31152                9.4375                  -0.04333496             -0.1132202              1.931152                3.001709                
0.163722009983          -0.350148470536         30.01709                19.15588                9.4531                  -0.04821777             -0.1190186              1.915588                3.001709                
0.139889067544          -0.332191897321         30.01404                18.96057                9.4687                  -0.04119873             -0.112915               1.896057                3.001404                
0.148178802892          -0.314235618304         30.01709                18.69812                9.4687                  -0.04364014             -0.1068115              1.869812                3.001709                
0.12849071115           -0.313337730804         30.01709                18.55774                9.4844                  -0.0378418              -0.1065063              1.855774                3.001709                
0.167866894634          -0.313337730804         30.01709                18.36243                9.5                     -0.04943848             -0.1065063              1.836243                3.001709                
0.126418285801          -0.3106443625           30.02319                18.10913                9.5                     -0.03723145             -0.1055908              1.810913                3.002319                
0.170975515679          -0.298972707589         30.01404                17.96265                9.5156                  -0.050354               -0.1016235              1.796265                3.001404                
0.134707987195          -0.287301199777         30.01099                17.76123                9.5312                  -0.03967285             -0.09765625             1.776123                3.001099                
0.14714257324           -0.289096827679         30.02014                17.50183                9.5312                  -0.04333496             -0.0982666              1.750183                3.002014                
0.146106377544          -0.283709943973         30.02014                17.36145                9.5469                  -0.04302979             -0.09643555             1.736145                3.002014                
0.124345826498          -0.28011865875          30.01404                17.15088                9.5469                  -0.03662109             -0.09521484             1.715088                3.001404                
0.132635561847          -0.283709943973         30.01709                16.91589                9.5625                  -0.0390625              -0.09643555             1.691589                3.001709                
0.152323653589          -0.257673265848         30.01404                16.76941                9.5781                  -0.04486084             -0.08758545             1.676941                3.001404                
0.134707987195          -0.276527402946         30.01709                16.56494                9.5781                  -0.03967285             -0.09399414             1.656494                3.001709                
0.12849071115           -0.254082010045         30.01709                16.30554                9.5937                  -0.0378418              -0.08636475             1.630554                3.001709                
0.137816642195          -0.255877637946         30.01404                16.14075                9.6094                  -0.04058838             -0.0869751              1.614075                3.001404                
0.109838815105          -0.253184181384         30.02014                15.93628                9.6094                  -0.03234863             -0.08605957             1.593628                3.002014                
0.112947470105          -0.255877637946         30.01709                15.71655                9.625                   -0.03326416             -0.0869751              1.571655                3.001709                
0.108802619408          -0.24959292558          30.01709                15.57312                9.625                   -0.03204346             -0.08483887             1.557312                3.001709                
0.112947470105          -0.239716927991         30.01099                15.3595                 9.6406                  -0.03326416             -0.08148193             1.53595                 3.001099                
0.111911240453          -0.227147503259         30.01709                15.11841                9.6562                  -0.03295898             -0.07720947             1.511841                3.001709                
0.130563136498          -0.219067162991         30.01709                14.97192                9.6562                  -0.03845215             -0.07446289             1.497192                3.001709                
0.121237205453          -0.229840959821         30.02319                14.77966                9.6719                  -0.03570557             -0.078125               1.477966                3.002319                
0.110875044756          -0.217271535089         30.01404                14.51721                9.6875                  -0.03265381             -0.07385254             1.451721                3.001404                
0.107766389756          -0.205599909598         30.01709                14.37683                9.6875                  -0.03173828             -0.06988525             1.437683                3.001709                
0.100512884059          -0.195723941429         30.01404                14.18152                9.7031                  -0.02960205             -0.06652832             1.418152                3.001404                
0.110875044756          -0.210986822723         30.01404                13.91907                9.7187                  -0.03265381             -0.07171631             1.391907                3.001404                
0.104657734756          -0.203804281696         30.01709                13.77869                9.7187                  -0.03082275             -0.0692749              1.377869                3.001709                
0.109838815105          -0.194826112768         30.01404                13.5498                 9.7344                  -0.03234863             -0.06622314             1.35498                 3.001404                
0.103621539059          -0.171482891205         30.01404                13.32397                9.75                    -0.03051758             -0.05828857             1.332397                3.001404                
0.115019895453          -0.17597197567          30.01709                13.18359                9.75                    -0.03387451             -0.05981445             1.318359                3.001709                
0.0756437119686         -0.181358888795         30.01404                12.97302                9.7656                  -0.02227783             -0.06164551             1.297302                3.001404                
0.0901507233624         -0.17597197567          30.02014                12.72888                9.7812                  -0.02655029             -0.05981445             1.272888                3.002014                
0.0797885966202         -0.161606923036         30.00793                12.5824                 9.7812                  -0.02349854             -0.05493164             1.25824                 3.000793                
0.0787523669686         -0.17597197567          30.01404                12.38708                9.7969                  -0.02319336             -0.05981445             1.238708                3.001404                
0.0860058726655         -0.15622003933          30.01404                12.13379                9.7969                  -0.02532959             -0.05310059             1.213379                3.001404                
0.0818610219686         -0.169687263304         30.01709                11.98425                9.8125                  -0.02410889             -0.05767822             1.198425                3.001709                
0.0642453555749         -0.135570244911         30.01709                11.76453                9.8281                  -0.0189209              -0.04608154             1.176453                3.001709                
0.0860058726655         -0.146344041741         30.02014                11.53564                9.8281                  -0.02532959             -0.04974365             1.153564                3.002014                
0.0880782980139         -0.159811295134         30.01709                11.39832                9.8437                  -0.02593994             -0.05432129             1.139832                3.001709                
0.0580280455749         -0.147241870402         30.01709                11.18774                9.8594                  -0.01708984             -0.05004883             1.118774                3.001709                
0.0891145276655         -0.142752785938         30.01404                10.93445                9.8594                  -0.02624512             -0.04852295             1.093445                3.001404                
0.0725350569686         -0.127489904643         30.01404                10.79712                9.875                   -0.0213623              -0.04333496             1.079712                3.001404                
0.0746075162718         -0.121205192277         30.01099                10.57739                9.8906                  -0.02197266             -0.04119873             1.057739                3.001099                
0.0611367005749         -0.126592105402         30.02014                10.3363                 9.8906                  -0.01800537             -0.04302979             1.03363                 3.002014                
0.0590642752265         -0.115818308571         30.01404                10.19592                9.9062                  -0.01739502             -0.03936768             1.019592                3.001404                
0.0797885966202         -0.107737938884         30.01404                10.00061                9.9062                  -0.02349854             -0.03662109             1.000061                3.001404                
0.0932593783624         -0.0942707149107        30.01709                9.744263                9.9219                  -0.02746582             -0.03204346             0.9744263               3.001709                
0.0808247923171         -0.0960663428125        30.01404                9.60083                 9.9375                  -0.02380371             -0.03265381             0.960083                3.001404                
0.0621729302265         -0.116716107813         30.01404                9.375                   9.9375                  -0.01831055             -0.03967285             0.9375                  3.001404                
0.0642453555749         -0.0808034615179        30.01404                9.152222                9.9531                  -0.0189209              -0.02746582             0.9152222               3.001404                
0.050774539878          -0.09337288625          30.01404                8.996582                9.9687                  -0.01495361             -0.03173828             0.8996582               3.001404                
0.0642453555749         -0.0861903452232        30.01709                8.80127                 9.9687                  -0.0189209              -0.02929687             0.880127                3.001709                
0.0580280455749         -0.0825990894196        30.01709                8.551025                9.9844                  -0.01708984             -0.02807617             0.8551025               3.001709                
0.0528469652265         -0.0691318654464        30.01709                8.407593                10.0                    -0.01556396             -0.02349854             0.8407593               3.001709                
0.0404124131359         -0.0592558678571        30.01709                8.209229                10.0                    -0.01190186             -0.0201416              0.8209229               3.001709                
0.0404124131359         -0.07272312125          30.01709                7.952881                10.0156                 -0.01190186             -0.02471924             0.7952881               3.001709                
0.0290140295784         -0.0843947173214        30.01404                7.806396                10.0312                 -0.008544922            -0.02868652             0.7806396               3.001404                
0.0476659188328         -0.0664384088839        30.01099                7.580566                10.0312                 -0.01403809             -0.02258301             0.7580566               3.001099                
0.053883194878          -0.0655405802232        30.01404                7.36084                 10.0469                 -0.01586914             -0.02227783             0.736084                3.001404                
0.0393761834843         -0.0601536965179        30.01404                7.214355                10.0469                 -0.01159668             -0.02044678             0.7214355               3.001404                
0.0445572638328         -0.0754165778125        30.01404                7.012939                10.0625                 -0.01312256             -0.02563477             0.7012939               3.001404                
0.0466296891812         -0.0700296646875        30.02014                6.759644                10.0781                 -0.01373291             -0.02380371             0.6759644               3.002014                
0.0310864583223         -0.0601536965179        30.01099                6.610107                10.0781                 -0.009155273            -0.02044678             0.6610107               3.001099                
0.053883194878          -0.0484820710268        30.01709                6.40564                 10.0937                 -0.01586914             -0.01647949             0.640564                3.001709                
0.0466296891812         -0.0475842717857        30.01709                6.164551                10.1094                 -0.01373291             -0.01617432             0.6164551               3.001709                
0.0476659188328         -0.0574602399554        30.01404                6.02417                 10.1094                 -0.01403809             -0.01953125             0.602417                3.001404                
0.0290140295784         -0.0430951873214        30.01709                5.822754                10.125                  -0.008544922            -0.01464844             0.5822754               3.001709                
0.0455934595296         -0.0170585091964        30.01099                5.560303                10.1406                 -0.01342773             -0.00579834             0.5560303               3.001099                
0.0466296891812         -0.0359126462946        30.02014                5.41687                 10.1406                 -0.01373291             -0.01220703             0.541687                3.002014                
0.0145070147892         0.0                     30.02014                5.187988                10.1562                 -0.004272461            0.0                     0.5187988               3.002014                
0.0227967365557         -0.0152628754107        30.01709                4.968262                10.1719                 -0.006713867            -0.005187988            0.4968262               3.001709                
0.0300502456481         -0.0188541400402        30.01709                4.827881                10.1719                 -0.008850098            -0.006408691            0.4827881               3.001709                
0.0466296891812         -0.000897816304464      30.01404                4.620361                10.1875                 -0.01373291             -0.0003051758           0.4620361               3.001404                
0.0113983699756         -0.00538689841518       30.01709                4.373169                10.1875                 -0.003356934            -0.001831055            0.4373169               3.001709                
0.0238329526254         -0.0107737938884        30.01404                4.229736                10.2031                 -0.007019043            -0.003662109            0.4229736               3.001404                
0.0145070147892         -0.00448908152232       30.01709                4.031372                10.2187                 -0.004272461            -0.001525879            0.4031372               3.001709                
0.0103621539059         -0.00628471236607       30.02014                3.775024                10.2187                 -0.003051758            -0.00213623             0.3775024               3.002014                
0.0455934595296         -0.00718252925893       30.01404                3.631592                10.2344                 -0.01342773             -0.002441406            0.3631592               3.001404                
0.0435210341812         0.00359126462946        30.01709                3.436279                10.25                   -0.01281738             0.001220703             0.3436279               3.001709                
0.0424848384843         -0.00359126462946       30.01099                3.182983                10.25                   -0.01251221             -0.001220703            0.3182983               3.001099                
-0.0103621539059        0.0242410384554         30.01404                3.030396                10.2656                 0.003051758             0.008239746             0.3030396               3.001404                
0.0352313327875         0.00718252925893        30.01099                2.835083                10.2812                 -0.01037598             0.002441406             0.2835083               3.001099                
-0.0186518756725        0.0125694276741         30.01709                2.590942                10.2812                 0.005493164             0.004272461             0.2590942               3.001709                
0.0217605204861         0.0107737938884         30.01709                2.435303                10.2969                 -0.006408691            0.003662109             0.2435303               3.001709                
0.00414486088328        0.026934486192          30.01709                2.233887                10.2969                 -0.001220703            0.009155273             0.2233887               3.001709                
-0.00103621539059       0.0143650585179         30.01099                1.992798                10.3125                 0.0003051758            0.004882812             0.1992798               3.001099                
-0.0103621539059        0.0251388553482         30.01404                1.846313                10.3281                 0.003051758             0.008544922             0.1846313               3.001404                
0.0290140295784         0.0583580686161         30.01709                1.647949                10.3281                 -0.008544922            0.01983643              0.1647949               3.001709                
-0.00828972176655       0.0215475907187         30.01404                1.391602                10.3437                 0.002441406             0.007324219             0.1391602               3.001404                
0.0227967365557         0.0287301199777         30.01709                1.242065                10.3594                 -0.006713867            0.009765625             0.1242065               3.001709                
0.00414486088328        0.0592558678571         30.01709                1.025391                10.3594                 -0.001220703            0.0201416               0.1025391               3.001709                
-0.0103621539059        0.0682340367857         30.02014                0.7965088               10.375                  0.003051758             0.02319336              0.07965088              3.002014                
0.00310864583223        0.0619493244196         30.01404                0.6561279               10.375                  -0.0009155273           0.02105713              0.06561279              3.001404                
0.0124345826498         0.0592558678571         30.01404                0.4455566               10.3906                 -0.003662109            0.0201416               0.04455566              3.001404                
-0.00414486088328       0.046686443125          30.01404                0.2105713               10.4062                 0.001220703             0.01586914              0.02105713              3.001404                
-0.0124345826498        0.0843947173214         30.01709                0.07019043              10.4062                 0.003662109             0.02868652              0.007019043             3.001709                
-0                      0.0709274933482         29.0802                 0.0579834               10.4219                 0.0                     0.02410889              0.00579834              2.90802                 
-0.0186518756725        0.0619493244196         28.0426                 0.06408691              10.4375                 0.005493164             0.02105713              0.006408691             2.80426                 
0.00518107695296        0.0592558678571         27.07214                0.07629395              10.4375                 -0.001525879            0.0201416               0.007629395             2.707214                
-0.00310864583223       0.0565624112946         26.06201                0.07324219              10.4531                 0.0009155273            0.01922607              0.007324219             2.606201                
0.0103621539059         0.0628471236607         25.03052                0.07324219              10.4687                 -0.003051758            0.0213623               0.007324219             2.503052                
-0.0310864583223        0.0709274933482         24.09058                0.07019043              10.4687                 0.009155273             0.02410889              0.007019043             2.409058                
0.00103621539059        0.0745187491518         23.01941                0.0793457               10.4844                 -0.0003051758           0.02532959              0.00793457              2.301941                
-0.0186518756725        0.0637449523214         22.03979                0.0793457               10.5                    0.005493164             0.02166748              0.00793457              2.203979                
-0.0207243078118        0.0781100049554         21.07544                0.0793457               10.5                    0.006103516             0.02655029              0.00793457              2.107544                
-0.00518107695296       0.0817012901786         20.02258                0.0793457               10.5156                 0.001525879             0.027771                0.00793457              2.002258                
-0.00207243078118       0.0448908152232         19.01245                0.0793457               10.5312                 0.0006103516            0.01525879              0.00793457              1.901245                
-0.0248691686951        0.0709274933482         18.04199                0.07629395              10.5312                 0.007324219             0.02410889              0.007629395             1.804199                
0.0124345826498         0.0799056328571         17.01965                0.08544922              10.5469                 -0.003662109            0.02716064              0.008544922             1.701965                
-0.00103621539059       0.0619493244196         16.00342                0.07629395              10.5625                 0.0003051758            0.02105713              0.007629395             1.600342                
-0.00932593783624       0.0655405802232         15.02686                0.07629395              10.5625                 0.002746582             0.02227783              0.007629395             1.502686                
-0.00518107695296       0.0825990894196         14.00146                0.08239746              10.5781                 0.001525879             0.02807617              0.008239746             1.400146                
-0.0373037581359        0.0664384088839         13.01575                0.08239746              10.5781                 0.01098633              0.02258301              0.008239746             1.301575                
-0.0290140295784        0.0790078336161         12.03918                0.0793457               10.5937                 0.008544922             0.02685547              0.00793457              1.203918                
-0.00518107695296       0.0511755275893         10.99854                0.0793457               10.6094                 0.001525879             0.01739502              0.00793457              1.099854                
-0.0227967365557        0.0763143770536         10.00671                0.0793457               10.6094                 0.006713867             0.02593994              0.00793457              1.000671                
0.00103621539059        0.0700296646875         9.048462                0.0793457               10.625                  -0.0003051758           0.02380371              0.00793457              0.9048462               
0.00310864583223        0.0511755275893         7.998657                0.0793457               10.6406                 -0.0009155273           0.01739502              0.00793457              0.7998657               
-0.0279778135087        0.0556646120536         6.997681                0.0793457               10.6406                 0.008239746             0.0189209               0.00793457              0.6997681               
-0.0207243078118        0.0619493244196         6.021118                0.08544922              10.6562                 0.006103516             0.02105713              0.008544922             0.6021118               
-0.00621729302265       0.07272312125           5.004883                0.07629395              10.6562                 0.001831055             0.02471924              0.007629395             0.5004883               
-0.0134707987195        0.0799056328571         4.000854                0.08544922              10.6719                 0.003967285             0.02716064              0.008544922             0.4000854               
0.0300502456481         0.0772122057143         3.042603                0.08239746              10.6875                 -0.008850098            0.02624512              0.008239746             0.3042603               
-0.0155432308589        0.0709274933482         1.99585                 0.0793457               10.6875                 0.004577637             0.02410889              0.00793457              0.199585                
-0.0155432308589        0.0843947173214         1.013184                0.08239746              10.7031                 0.004577637             0.02868652              0.008239746             0.1013184               
-0.0196880917422        0.0646427809821         0.04882812              0.08850098              10.7187                 0.00579834              0.02197266              0.008850098             0.004882812             
-0.0259053847648        0.0870881738839         0.02441406              0.09155273              10.7187                 0.007629395             0.02960205              0.009155273             0.002441406             
-0.0352313327875        0.0852925459821         0.03967285              0.08239746              10.7344                 0.01037598              0.0289917               0.008239746             0.003967285             
-0.0217605204861        0.0879860025446         0.04882812              0.08850098              10.75                   0.006408691             0.02990723              0.008850098             0.004882812             
-0                      0.0870881738839         0.04577637              0.08544922              10.75                   0.0                     0.02960205              0.008544922             0.004577637             
-0.00414486088328       0.0843947173214         0.05187988              0.08544922              10.7656                 0.001220703             0.02868652              0.008544922             0.005187988             
0.00414486088328        0.0736209204911         0.04577637              0.09765625              10.7656                 -0.001220703            0.02502441              0.009765625             0.004577637             
-0.0466296891812        0.0852925459821         0.05187988              0.08850098              10.7812                 0.01373291              0.0289917               0.008850098             0.005187988             
-0.0196880917422        0.0781100049554         0.05187988              0.08544922              10.7969                 0.00579834              0.02655029              0.008544922             0.005187988             
-0.0113983699756        0.07272312125           0.0579834               0.08544922              10.7969                 0.003356934             0.02471924              0.008544922             0.00579834              
-0.0134707987195        0.09337288625           0.0579834               0.08544922              10.8125                 0.003967285             0.03173828              0.008544922             0.00579834              
-0.0176156596028        0.0870881738839         0.04882812              0.09155273              10.8281                 0.005187988             0.02960205              0.009155273             0.004882812             
-0.0103621539059        0.0754165778125         0.0579834               0.08544922              10.8281                 0.003051758             0.02563477              0.008544922             0.00579834              
0.0103621539059         0.0897816304464         0.06103516              0.08239746              10.8437                 -0.003051758            0.03051758              0.008239746             0.006103516             
-0.0176156596028        0.0745187491518         0.0579834               0.08850098              10.8594                 0.005187988             0.02532959              0.008850098             0.00579834              
-0.00207243078118       0.067336208125          0.05187988              0.08239746              10.8594                 0.0006103516            0.02288818              0.008239746             0.005187988             
-0.0217605204861        0.0960663428125         0.0579834               0.08544922              10.875                  0.006408691             0.03265381              0.008544922             0.00579834              
0.00518107695296        0.101453226518          0.05493164              0.0793457               10.8906                 -0.001525879            0.03448486              0.00793457              0.005493164             
-0.00932593783624       0.0709274933482         0.06103516              0.08544922              10.8906                 0.002746582             0.02410889              0.008544922             0.006103516             
0.0103621539059         0.0924750870089         0.06103516              0.08850098              10.9062                 -0.003051758            0.03143311              0.008850098             0.006103516             
-0.0196880917422        0.0700296646875         0.05493164              0.08850098              10.9219                 0.00579834              0.02380371              0.008850098             0.005493164             
-0.00207243078118       0.0808034615179         0.05187988              0.08544922              10.9219                 0.0006103516            0.02746582              0.008544922             0.005187988             
0.0113983699756         0.0790078336161         0.06103516              0.08850098              10.9375                 -0.003356934            0.02685547              0.008850098             0.006103516             
-0.0290140295784        0.0718252925893         0.05493164              0.08850098              10.9375                 0.008544922             0.02441406              0.008850098             0.005493164             
-0.00518107695296       0.0574602399554         0.0579834               0.08850098              10.9531                 0.001525879             0.01953125              0.008850098             0.00579834              
-0.00207243078118       0.0781100049554         0.0579834               0.08850098              10.9687                 0.0006103516            0.02655029              0.008850098             0.00579834              
-0.00621729302265       0.0834969180804         0.05187988              0.08544922              10.9687                 0.001831055             0.02838135              0.008544922             0.005187988             
0.0196880917422         0.108635767545          0.0579834               0.08239746              10.9844                 -0.00579834             0.03692627              0.008239746             0.00579834              
-0.026941597439         0.0799056328571         0.06103516              0.08544922              11.0                    0.00793457              0.02716064              0.008544922             0.006103516             
0.0134707987195         0.0861903452232         0.0579834               0.08544922              11.0                    -0.003967285            0.02929687              0.008544922             0.00579834              
-0.00932593783624       0.0969641420536         0.05493164              0.08850098              11.0156                 0.002746582             0.03295898              0.008850098             0.005493164             
0.00207243078118        0.0825990894196         0.0579834               0.08544922              11.0312                 -0.0006103516           0.02807617              0.008544922             0.00579834              
-0.00207243078118       0.0700296646875         0.0579834               0.08850098              11.0312                 0.0006103516            0.02380371              0.008850098             0.00579834              
0.0134707987195         0.0978619707143         0.0579834               0.08544922              11.0469                 -0.003967285            0.03326416              0.008544922             0.00579834              
-0.00932593783624       0.0691318654464         0.06103516              0.08544922              11.0469                 0.002746582             0.02349854              0.008544922             0.006103516             
-0.00310864583223       0.0888838017857         0.06103516              0.08239746              11.0625                 0.0009155273            0.0302124               0.008239746             0.006103516             
-0.0176156596028        0.0799056328571         0.0579834               0.08544922              11.0781                 0.005187988             0.02716064              0.008544922             0.00579834              
-0.0310864583223        0.0808034615179         0.05493164              0.08850098              11.0781                 0.009155273             0.02746582              0.008850098             0.005493164             
-0                      0.0763143770536         0.0579834               0.08850098              11.0937                 0.0                     0.02593994              0.008850098             0.00579834              
-0.00725350569686       0.0888838017857         0.05493164              0.08239746              11.1094                 0.00213623              0.0302124               0.008239746             0.005493164             
-0.0310864583223        0.0834969180804         0.05187988              0.08850098              11.1094                 0.009155273             0.02838135              0.008850098             0.005187988             
-0.00414486088328       0.0763143770536         0.06103516              0.08239746              11.125                  0.001220703             0.02593994              0.008239746             0.006103516             
-0.032122674392         0.0808034615179         0.0579834               0.08239746              11.1406                 0.009460449             0.02746582              0.008239746             0.00579834              
-0.00518107695296       0.0691318654464         0.06103516              0.08544922              11.1406                 0.001525879             0.02349854              0.008544922             0.006103516             
0.00414486088328        0.0870881738839         0.05187988              0.08850098              11.1562                 -0.001220703            0.02960205              0.008850098             0.005187988             
-0.0165794435331        0.0709274933482         0.06103516              0.08544922              11.1562                 0.004882812             0.02410889              0.008544922             0.006103516             
-0.0373037581359        0.0969641420536         0.06103516              0.08850098              11.1719                 0.01098633              0.03295898              0.008850098             0.006103516             
0.00725350569686        0.101453226518          0.05493164              0.08239746              11.1875                 -0.00213623             0.03448486              0.008239746             0.005493164             
