normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
3.13144268084           -2.69255102589          20.03479                28.93982                6.0156                  -0.9222412              -0.9152222              2.893982                2.003479                
3.1283341277            -2.66471857277          20.03479                28.93982                6.0312                  -0.9213257              -0.9057617              2.893982                2.003479                
3.12004442631           -2.6997335375           20.03174                28.94287                6.0468                  -0.9188843              -0.9176636              2.894287                2.003174                
3.13351527596           -2.73923735134          20.02869                28.93982                6.0468                  -0.9228516              -0.9310913              2.893982                2.002869                
3.11693553362           -2.6943465067           20.02869                28.93372                6.0625                  -0.9179687              -0.9158325              2.893372                2.002869                
3.12315297944           -2.67549234018          20.03174                28.93982                6.0781                  -0.9197998              -0.9094238              2.893982                2.003174                
3.11589957561           -2.67459474687          20.03784                28.93982                6.0781                  -0.9176636              -0.9091187              2.893982                2.003784                
3.12937042526           -2.7042226808           20.03174                28.93677                6.0937                  -0.9216309              -0.9191895              2.893677                2.003174                
3.11589957561           -2.67728811518          20.03174                28.93677                6.0937                  -0.9176636              -0.9100342              2.893677                2.003174                
3.13455123397           -2.70512027411          20.03479                28.94287                6.1093                  -0.9231567              -0.9194946              2.894287                2.003479                
3.13869608467           -2.67728811518          20.03174                28.93372                6.125                   -0.9243774              -0.9100342              2.893372                2.003174                
3.14594982805           -2.6997335375           20.03479                28.93982                6.125                   -0.9265137              -0.9176636              2.893982                2.003479                
3.11486327805           -2.68267485179          20.03479                28.93677                6.1406                  -0.9173584              -0.9118652              2.893677                2.003479                
3.12211668188           -2.6979377625           20.03479                28.93066                6.1562                  -0.9194946              -0.9170532              2.893066                2.003479                
3.09206642944           -2.7033247933           20.03479                28.93372                6.1562                  -0.9106445              -0.9188843              2.893372                2.003479                
3.13144268084           -2.67459474687          20.03174                28.93372                6.1718                  -0.9222412              -0.9091187              2.893372                2.003174                
3.11589957561           -2.69165313839          20.03479                28.93372                6.1718                  -0.9176636              -0.914917               2.893372                2.003479                
3.11693553362           -2.70601816161          20.04089                28.93677                6.1875                  -0.9179687              -0.9197998              2.893677                2.004089                
3.08792157875           -2.66292309196          20.03174                28.93982                6.2031                  -0.9094238              -0.9051514              2.893982                2.003174                
3.10242872596           -2.67998148348          20.02869                28.93677                6.2031                  -0.9136963              -0.9109497              2.893677                2.002869                
3.11900812875           -2.67908359598          20.03479                28.93372                6.2187                  -0.9185791              -0.9106445              2.893372                2.003479                
3.11797183118           -2.68716399509          20.03479                28.93677                6.2343                  -0.9182739              -0.9133911              2.893677                2.003479                
3.093102727             -2.67279897188          20.03479                28.93982                6.2343                  -0.9109497              -0.9085083              2.893982                2.003479                
3.1013924284            -2.7015290183           20.03479                28.93677                6.25                    -0.9133911              -0.9182739              2.893677                2.003479                
3.08999417387           -2.67279897188          20.03479                28.93677                6.2656                  -0.9100342              -0.9085083              2.893677                2.003479                
3.11382698049           -2.67639022768          20.03479                28.93677                6.2656                  -0.9170532              -0.909729               2.893677                2.003479                
3.08481302561           -2.65035354955          20.03174                28.94592                6.2812                  -0.9085083              -0.9008789              2.894592                2.003174                
3.09206642944           -2.70512027411          20.03174                28.93677                6.2968                  -0.9106445              -0.9194946              2.893677                2.003174                
3.09413902456           -2.67369685938          20.03174                28.93372                6.2968                  -0.9112549              -0.9088135              2.893372                2.003174                
3.07445072909           -2.68536851429          20.03174                28.93372                6.3125                  -0.9054565              -0.9127808              2.893372                2.003174                
3.1013924284            -2.65214932455          20.03479                28.93677                6.3281                  -0.9133911              -0.9014893              2.893677                2.003479                
3.07341477108           -2.68806188259          20.03479                28.93372                6.3281                  -0.9051514              -0.9136963              2.893372                2.003479                
3.11797183118           -2.67010560357          20.03784                28.93372                6.3437                  -0.9182739              -0.9075928              2.893372                2.003784                
3.08481302561           -2.67010560357          20.03479                28.93372                6.3593                  -0.9085083              -0.9075928              2.893372                2.003479                
3.093102727             -2.71140519241          20.04089                28.93677                6.3593                  -0.9109497              -0.9216309              2.893677                2.004089                
3.08170447247           -2.63957978214          20.03479                28.93372                6.375                   -0.9075928              -0.8972168              2.893372                2.003479                
3.09413902456           -2.69255102589          20.03174                28.93372                6.375                   -0.9112549              -0.9152222              2.893372                2.003174                
3.08584932317           -2.63329515804          20.03174                28.93066                6.3906                  -0.9088135              -0.8950806              2.893066                2.003174                
3.0972475777            -2.67998148348          20.03174                28.93677                6.4062                  -0.9121704              -0.9109497              2.893677                2.003174                
3.1013924284            -2.66382068527          20.03479                28.93677                6.4062                  -0.9133911              -0.9054565              2.893677                2.003479                
3.08274043049           -2.70512027411          20.03174                28.93677                6.4218                  -0.9078979              -0.9194946              2.893677                2.003174                
3.07652332422           -2.66202520446          20.03479                28.93982                6.4375                  -0.9060669              -0.9048462              2.893982                2.003479                
3.08066817491           -2.67190108438          20.03174                28.93372                6.4375                  -0.9072876              -0.9082031              2.893372                2.003174                
3.11589957561           -2.64047766964          20.03174                28.93372                6.4531                  -0.9176636              -0.897522               2.893372                2.003174                
3.10346502352           -2.68357273929          20.03479                28.93677                6.4531                  -0.9140015              -0.9121704              2.893677                2.003479                
3.08688562073           -2.68267485179          20.03174                28.93982                6.4687                  -0.9091187              -0.9118652              2.893982                2.003174                
3.07445072909           -2.67998148348          20.03174                28.93982                6.4843                  -0.9054565              -0.9109497              2.893982                2.003174                
3.07548702666           -2.6934486192           20.03784                28.93982                6.4843                  -0.9057617              -0.9155273              2.893982                2.003784                
3.06719732526           -2.67100319688          20.03174                28.93066                6.5                     -0.9033203              -0.9078979              2.893066                2.003174                
3.07237847352           -2.64945566205          20.03174                28.93982                6.5156                  -0.9048462              -0.9005737              2.893982                2.003174                
3.07963187735           -2.65484269286          20.03174                28.93982                6.5156                  -0.9069824              -0.9024048              2.893982                2.003174                
3.11589957561           -2.66741194107          20.03784                28.93677                6.5312                  -0.9176636              -0.9066772              2.893677                2.003784                
3.07237847352           -2.66202520446          20.03784                28.93982                6.5468                  -0.9048462              -0.9048462              2.893982                2.003784                
3.0972475777            -2.67998148348          20.03479                28.93677                6.5468                  -0.9121704              -0.9109497              2.893677                2.003479                
3.08066817491           -2.65753606116          20.03479                28.93677                6.5625                  -0.9072876              -0.9033203              2.893677                2.003479                
3.08377672805           -2.67998148348          20.03479                28.93372                6.5781                  -0.9082031              -0.9109497              2.893372                2.003479                
3.0526905176            -2.63957978214          20.02869                28.93372                6.5781                  -0.8990479              -0.8972168              2.893372                2.002869                
3.07341477108           -2.66292309196          20.03174                28.93372                6.5937                  -0.9051514              -0.9051514              2.893372                2.003174                
3.05683536829           -2.66382068527          20.03479                28.93066                6.5937                  -0.9002686              -0.9054565              2.893066                2.003479                
3.08584932317           -2.68985736339          20.02869                28.93982                6.6093                  -0.9088135              -0.9143066              2.893982                2.002869                
3.07963187735           -2.66471857277          20.02563                28.93372                6.625                   -0.9069824              -0.9057617              2.893372                2.002563                
3.06305247456           -2.64137526295          20.03479                28.93982                6.625                   -0.9020996              -0.8978271              2.893982                2.003479                
3.06512506969           -2.68357273929          20.02869                28.93372                6.6406                  -0.90271                -0.9121704              2.893372                2.002869                
3.05476277317           -2.67908359598          20.03479                28.93372                6.6562                  -0.8996582              -0.9106445              2.893372                2.003479                
3.07237847352           -2.67998148348          20.03174                28.93372                6.6562                  -0.9048462              -0.9109497              2.893372                2.003174                
3.06305247456           -2.67100319688          20.02869                28.93677                6.6718                  -0.9020996              -0.9078979              2.893677                2.002869                
3.08895787631           -2.65125143705          20.03174                28.93372                6.6875                  -0.909729               -0.9011841              2.893372                2.003174                
3.04750936934           -2.65035354955          20.03784                28.93066                6.6875                  -0.897522               -0.9008789              2.893066                2.003784                
3.07652332422           -2.68177725848          20.03174                28.93372                6.7031                  -0.9060669              -0.9115601              2.893372                2.003174                
3.06823362282           -2.66022942946          20.02563                28.93677                6.7187                  -0.9036255              -0.9042358              2.893677                2.002563                
3.10035613084           -2.63598852634          20.03479                28.93677                6.7187                  -0.9130859              -0.8959961              2.893677                2.003479                
3.07237847352           -2.65035354955          20.02869                28.93677                6.7343                  -0.9048462              -0.9008789              2.893677                2.002869                
3.0526905176            -2.65663817366          20.03174                28.94287                6.75                    -0.8990479              -0.9030151              2.894287                2.003174                
3.08274043049           -2.65394480536          20.03174                28.93372                6.75                    -0.9078979              -0.9020996              2.893372                2.003174                
3.09103047143           -2.67190108438          20.03479                28.93677                6.7656                  -0.9103394              -0.9082031              2.893677                2.003479                
3.07341477108           -2.65394480536          20.03174                28.93982                6.7656                  -0.9051514              -0.9020996              2.893982                2.003174                
3.08066817491           -2.66830982857          20.03784                28.93372                6.7812                  -0.9072876              -0.9069824              2.893372                2.003784                
3.10864583223           -2.65214932455          20.02869                28.93982                6.7968                  -0.9155273              -0.9014893              2.893982                2.002869                
3.07859557979           -2.66830982857          20.03784                28.93677                6.7968                  -0.9066772              -0.9069824              2.893677                2.003784                
3.04647307178           -2.63239727054          20.03784                28.93982                6.8125                  -0.8972168              -0.8947754              2.893982                2.003784                
3.03611077526           -2.66022942946          20.03479                28.93066                6.8281                  -0.894165               -0.9042358              2.893066                2.003479                
3.07548702666           -2.66022942946          20.02869                28.93372                6.8281                  -0.9057617              -0.9042358              2.893372                2.002869                
3.05890762387           -2.67100319688          20.03174                28.93677                6.8437                  -0.9008789              -0.9078979              2.893677                2.003174                
3.0526905176            -2.65214932455          20.03174                28.94287                6.8437                  -0.8990479              -0.9014893              2.894287                2.003174                
3.02885737143           -2.64945566205          20.02869                28.93372                6.8593                  -0.8920288              -0.9005737              2.893372                2.002869                
3.07652332422           -2.65304691786          20.03479                28.93677                6.875                   -0.9060669              -0.9017944              2.893677                2.003479                
3.04750936934           -2.65394480536          20.03479                28.93372                6.875                   -0.897522               -0.9020996              2.893372                2.003479                
3.07652332422           -2.65933183616          20.03174                28.93372                6.8906                  -0.9060669              -0.9039307              2.893372                2.003174                
3.06512506969           -2.66561646027          20.02869                28.94592                6.9062                  -0.90271                -0.9060669              2.894592                2.002869                
3.08688562073           -2.68267485179          20.03479                28.93982                6.9062                  -0.9091187              -0.9118652              2.893982                2.003479                
3.05372647561           -2.63419275134          20.04089                28.93982                6.9218                  -0.899353               -0.8953857              2.893982                2.004089                
3.08584932317           -2.66112731696          20.03174                28.93677                6.9375                  -0.9088135              -0.904541               2.893677                2.003174                
3.04854532735           -2.63598852634          20.03479                28.93677                6.9375                  -0.8978271              -0.8959961              2.893677                2.003479                
3.07859557979           -2.66830982857          20.02869                28.93372                6.9531                  -0.9066772              -0.9069824              2.893372                2.002869                
3.08584932317           -2.62521475893          20.03174                28.93982                6.9531                  -0.9088135              -0.892334               2.893982                2.003174                
3.06408877213           -2.65394480536          20.03479                28.93677                6.9687                  -0.9024048              -0.9020996              2.893677                2.003479                
3.05579907073           -2.66471857277          20.03784                28.93372                6.9843                  -0.8999634              -0.9057617              2.893372                2.003784                
3.04543677422           -2.67728811518          20.03174                28.93066                6.9843                  -0.8969116              -0.9100342              2.893066                2.003174                
3.04543677422           -2.64317103795          20.03174                28.93066                7.0                     -0.8969116              -0.8984375              2.893066                2.003174                
3.06098021899           -2.62970390223          20.03174                28.93372                7.0156                  -0.9014893              -0.8938599              2.893372                2.003174                
3.08481302561           -2.62880601473          20.03784                28.93982                7.0156                  -0.9085083              -0.8935547              2.893982                2.003784                
3.05579907073           -2.63688641384          20.03174                28.93982                7.0312                  -0.8999634              -0.8963013              2.893982                2.003174                
3.04750936934           -2.65753606116          20.03174                28.93677                7.0468                  -0.897522               -0.9033203              2.893677                2.003174                
3.03611077526           -2.64227315045          20.03479                28.93677                7.0468                  -0.894165               -0.8981323              2.893677                2.003479                
3.05165422003           -2.64406892545          20.03784                28.93677                7.0625                  -0.8987427              -0.8987427              2.893677                2.003784                
3.04129192352           -2.61354310402          20.02869                28.93982                7.0781                  -0.8956909              -0.8883667              2.893982                2.002869                
3.05683536829           -2.65035354955          20.03479                28.93677                7.0781                  -0.9002686              -0.9008789              2.893677                2.003479                
3.05890762387           -2.64676229375          20.02869                28.93677                7.0937                  -0.9008789              -0.8996582              2.893677                2.002869                
3.05890762387           -2.65663817366          20.03174                28.93677                7.1093                  -0.9008789              -0.9030151              2.893677                2.003174                
3.03403851969           -2.63419275134          20.02869                28.93677                7.1093                  -0.8935547              -0.8953857              2.893677                2.002869                
3.06408877213           -2.63598852634          20.03174                28.93982                7.125                   -0.9024048              -0.8959961              2.893982                2.003174                
3.02471252073           -2.62611264643          20.02563                28.93372                7.125                   -0.8908081              -0.8926392              2.893372                2.002563                
3.05683536829           -2.63778400714          20.03174                28.93372                7.1406                  -0.9002686              -0.8966064              2.893372                2.003174                
3.04543677422           -2.62072561563          20.03479                28.93372                7.1562                  -0.8969116              -0.8908081              2.893372                2.003479                
3.04750936934           -2.62611264643          20.03479                28.93677                7.1562                  -0.897522               -0.8926392              2.893677                2.003479                
2.99984341655           -2.63419275134          20.03174                28.93677                7.1718                  -0.8834839              -0.8953857              2.893677                2.003174                
3.0526905176            -2.65035354955          20.03479                28.93066                7.1875                  -0.8990479              -0.9008789              2.893066                2.003479                
3.04232822108           -2.62970390223          20.03174                28.93066                7.1875                  -0.8959961              -0.8938599              2.893066                2.003174                
3.03921966794           -2.63868189464          20.03174                28.93982                7.2031                  -0.8950806              -0.8969116              2.893982                2.003174                
3.02989366899           -2.62252139063          20.03479                28.93372                7.2031                  -0.892334               -0.8914185              2.893372                2.003479                
3.02989366899           -2.66022942946          20.03479                28.93372                7.2187                  -0.892334               -0.9042358              2.893372                2.003479                
3.04647307178           -2.62521475893          20.03479                28.93677                7.2343                  -0.8972168              -0.892334               2.893677                2.003479                
3.0174591169            -2.64945566205          20.03174                28.93677                7.2343                  -0.8886719              -0.9005737              2.893677                2.003174                
3.04336451864           -2.64496681295          20.03479                28.93677                7.25                    -0.8963013              -0.8990479              2.893677                2.003479                
3.02574881829           -2.64227315045          20.03174                28.93677                7.2656                  -0.8911133              -0.8981323              2.893677                2.003174                
3.04854532735           -2.66022942946          20.03479                28.93677                7.2656                  -0.8978271              -0.9042358              2.893677                2.003479                
3.03507481725           -2.64227315045          20.03174                28.93372                7.2812                  -0.8938599              -0.8981323              2.893372                2.003174                
3.04958162491           -2.65843394866          20.02869                28.93372                7.2968                  -0.8981323              -0.9036255              2.893372                2.002869                
2.99984341655           -2.62701023973          20.03784                28.93677                7.2968                  -0.8834839              -0.8929443              2.893677                2.003784                
3.07445072909           -2.63957978214          20.03174                28.93372                7.3125                  -0.9054565              -0.8972168              2.893372                2.003174                
3.02782107387           -2.63957978214          20.03479                28.93982                7.3125                  -0.8917236              -0.8972168              2.893982                2.003479                
3.02782107387           -2.65574058036          20.03479                28.93372                7.3281                  -0.8917236              -0.90271                2.893372                2.003479                
3.01020537352           -2.60097356161          20.02869                28.93677                7.3437                  -0.8865356              -0.8840942              2.893677                2.002869                
3.0661610277            -2.65035354955          20.02869                28.93677                7.3437                  -0.9030151              -0.9008789              2.893677                2.002869                
3.04129192352           -2.64586440625          20.03784                28.93677                7.3593                  -0.8956909              -0.899353               2.893677                2.003784                
3.02678511585           -2.64586440625          20.03174                28.93982                7.375                   -0.8914185              -0.899353               2.893982                2.003174                
3.00087971411           -2.65304691786          20.03174                28.93982                7.375                   -0.8837891              -0.9017944              2.893982                2.003174                
3.02056767003           -2.66292309196          20.02869                28.93982                7.3906                  -0.8895874              -0.9051514              2.893982                2.002869                
3.01953137247           -2.63509063884          20.03174                28.93372                7.4062                  -0.8892822              -0.8956909              2.893372                2.003174                
3.02678511585           -2.61623647232          20.03784                28.93372                7.4062                  -0.8914185              -0.8892822              2.893372                2.003784                
3.01849541446           -2.63149938304          20.03479                28.93677                7.4218                  -0.8889771              -0.8944702              2.893677                2.003479                
3.02471252073           -2.63957978214          20.02869                28.93677                7.4375                  -0.8908081              -0.8972168              2.893677                2.002869                
3.02989366899           -2.65214932455          20.03174                28.93372                7.4375                  -0.892334               -0.9014893              2.893372                2.003174                
3.01953137247           -2.60456481741          20.04089                28.93677                7.4531                  -0.8892822              -0.8853149              2.893677                2.004089                
3.05683536829           -2.63778400714          20.03174                28.93677                7.4687                  -0.9002686              -0.8966064              2.893677                2.003174                
3.02989366899           -2.61623647232          20.03174                28.93982                7.4687                  -0.892334               -0.8892822              2.893982                2.003174                
3.05683536829           -2.64406892545          20.03174                28.93677                7.4843                  -0.9002686              -0.8987427              2.893677                2.003174                
3.0174591169            -2.63598852634          20.03479                28.93982                7.5                     -0.8886719              -0.8959961              2.893982                2.003479                
3.00087971411           -2.5910976817           20.03784                28.93372                7.5                     -0.8837891              -0.8807373              2.893372                2.003784                
2.99777082143           -2.60276933661          20.03479                28.93677                7.5156                  -0.8828735              -0.8847046              2.893677                2.003479                
3.04543677422           -2.5964847125           20.03479                28.93372                7.5156                  -0.8969116              -0.8825684              2.893372                2.003479                
3.00709682038           -2.66741194107          20.02869                28.93982                7.5312                  -0.8856201              -0.9066772              2.893982                2.002869                
3.02367622317           -2.61982772812          20.03479                28.93372                7.5468                  -0.8905029              -0.8905029              2.893372                2.003479                
3.02989366899           -2.60995184821          20.03174                28.93982                7.5468                  -0.892334               -0.887146               2.893982                2.003174                
3.02367622317           -2.61623647232          20.02869                28.93372                7.5625                  -0.8905029              -0.8892822              2.893372                2.002869                
3.01020537352           -2.5991780808           20.03479                28.93982                7.5781                  -0.8865356              -0.8834839              2.893982                2.003479                
3.00398826725           -2.63868189464          20.03784                28.94287                7.5781                  -0.8847046              -0.8969116              2.894287                2.003784                
3.01227796864           -2.60725847991          20.03479                28.93066                7.5937                  -0.887146               -0.8862305              2.893066                2.003479                
2.99880711899           -2.63688641384          20.02563                28.93982                7.5937                  -0.8831787              -0.8963013              2.893982                2.002563                
3.02989366899           -2.58930220089          20.03479                28.93372                7.6093                  -0.892334               -0.880127               2.893372                2.003479                
3.01642281934           -2.61893013482          20.03479                28.93372                7.625                   -0.8883667              -0.8901978              2.893372                2.003479                
3.02678511585           -2.60725847991          20.03174                28.93372                7.625                   -0.8914185              -0.8862305              2.893372                2.003174                
3.0133142662            -2.61084973571          20.03174                28.93677                7.6406                  -0.8874512              -0.8874512              2.893677                2.003174                
3.01849541446           -2.5991780808           20.02869                28.93677                7.6562                  -0.8889771              -0.8834839              2.893677                2.002869                
3.00916941551           -2.61893013482          20.03174                28.93677                7.6562                  -0.8862305              -0.8901978              2.893677                2.003174                
2.98844516202           -2.60276933661          20.03479                28.93677                7.6718                  -0.880127               -0.8847046              2.893677                2.003479                
3.00916941551           -2.61533887902          20.03174                28.93677                7.6875                  -0.8862305              -0.8889771              2.893677                2.003174                
3.00295196969           -2.62790812723          20.03174                28.93982                7.6875                  -0.8843994              -0.8932495              2.893982                2.003174                
3.00191567213           -2.61354310402          20.03479                28.93677                7.7031                  -0.8840942              -0.8883667              2.893677                2.003479                
3.0216039676            -2.64317103795          20.03784                28.93982                7.7031                  -0.8898926              -0.8984375              2.893982                2.003784                
3.02885737143           -2.57493688348          20.03174                28.94287                7.7187                  -0.8920288              -0.8752441              2.894287                2.003174                
3.01435022422           -2.61354310402          20.02869                28.93677                7.7343                  -0.8877563              -0.8883667              2.893677                2.002869                
3.00709682038           -2.60456481741          20.02869                28.93677                7.7343                  -0.8856201              -0.8853149              2.893677                2.002869                
3.03507481725           -2.60995184821          20.02869                28.93677                7.75                    -0.8938599              -0.887146               2.893677                2.002869                
2.99362597073           -2.57942602679          20.03479                28.93677                7.7656                  -0.8816528              -0.87677                2.893677                2.003479                
2.99466226829           -2.62611264643          20.03479                28.93677                7.7656                  -0.881958               -0.8926392              2.893677                2.003479                
2.9905174176            -2.60276933661          20.03784                28.93677                7.7812                  -0.8807373              -0.8847046              2.893677                2.003784                
3.00191567213           -2.595586825            20.03174                28.93677                7.7968                  -0.8840942              -0.8822632              2.893677                2.003174                
2.99777082143           -2.58660853839          20.03784                28.93677                7.7968                  -0.8828735              -0.8792114              2.893677                2.003784                
2.99673486341           -2.64855806875          20.03479                28.93677                7.8125                  -0.8825684              -0.9002686              2.893677                2.003479                
3.01642281934           -2.63329515804          20.03784                28.93982                7.8281                  -0.8883667              -0.8950806              2.893982                2.003784                
2.96875686655           -2.62341898393          20.03174                28.93677                7.8281                  -0.8743286              -0.8917236              2.893677                2.003174                
2.98533626934           -2.62162350312          20.03174                28.93677                7.8437                  -0.8792114              -0.8911133              2.893677                2.003174                
3.00916941551           -2.60276933661          20.03479                28.93372                7.8593                  -0.8862305              -0.8847046              2.893372                2.003479                
2.98533626934           -2.62790812723          20.03479                28.93372                7.8593                  -0.8792114              -0.8932495              2.893372                2.003479                
2.99466226829           -2.62162350312          20.02869                28.93677                7.875                   -0.881958               -0.8911133              2.893677                2.002869                
3.03507481725           -2.62252139063          20.03479                28.93677                7.875                   -0.8938599              -0.8914185              2.893677                2.003479                
2.98326401376           -2.6000759683           20.03174                28.93372                7.8906                  -0.8786011              -0.8837891              2.893372                2.003174                
3.02056767003           -2.62341898393          20.03784                28.93677                7.9062                  -0.8895874              -0.8917236              2.893677                2.003784                
2.9905174176            -2.62431687143          20.03479                28.93066                7.9062                  -0.8807373              -0.8920288              2.893066                2.003479                
3.01124167108           -2.63239727054          20.03479                28.93066                7.9218                  -0.8868408              -0.8947754              2.893066                2.003479                
2.98740886446           -2.58840431339          20.03174                28.93677                7.9375                  -0.8798218              -0.8798218              2.893677                2.003174                
3.01435022422           -2.60725847991          20.03174                28.93982                7.9375                  -0.8877563              -0.8862305              2.893982                2.003174                
2.9822277162            -2.61803224732          20.03784                28.93372                7.9531                  -0.8782959              -0.8898926              2.893372                2.003784                
3.00191567213           -2.62521475893          20.03479                28.93372                7.9687                  -0.8840942              -0.892334               2.893372                2.003479                
3.02264026516           -2.63688641384          20.03174                28.93677                7.9843                  -0.8901978              -0.8963013              2.893677                2.003174                
2.97911916307           -2.58481305759          20.03784                28.93677                7.9843                  -0.8773804              -0.8786011              2.893677                2.003784                
2.99362597073           -2.61444099152          20.02869                28.93372                8.0                     -0.8816528              -0.8886719              2.893372                2.002869                
2.99569856585           -2.65933183616          20.03479                28.93677                8.0156                  -0.8822632              -0.9039307              2.893677                2.003479                
2.98948112003           -2.60815607321          20.03174                28.93677                8.0156                  -0.8804321              -0.8865356              2.893677                2.003174                
2.98015512108           -2.5928934567           20.03174                28.93982                8.0312                  -0.8776855              -0.8813477              2.893982                2.003174                
2.98844516202           -2.61803224732          20.03479                28.93372                8.0468                  -0.880127               -0.8898926              2.893372                2.003479                
2.97911916307           -2.62880601473          20.03479                28.93677                8.0468                  -0.8773804              -0.8935547              2.893677                2.003479                
2.98326401376           -2.62431687143          20.03174                28.94287                8.0625                  -0.8786011              -0.8920288              2.894287                2.003174                
2.99880711899           -2.60815607321          20.03784                28.93372                8.0781                  -0.8831787              -0.8865356              2.893372                2.003784                
3.00502456481           -2.63509063884          20.02869                28.93982                8.0781                  -0.8850098              -0.8956909              2.893982                2.002869                
2.99984341655           -2.60456481741          20.03174                28.93372                8.0937                  -0.8834839              -0.8853149              2.893372                2.003174                
2.97808286551           -2.58481305759          20.03174                28.93677                8.1093                  -0.8770752              -0.8786011              2.893677                2.003174                
