normal amp = 100
lateral amplification = 100
cantilever = 529b02
sample = sws17
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
2.50660482544           -2.23556247455          10.04639                28.93982                5.3594                  -0.7382202              -0.7598877              2.893982                1.004639
2.49002542265           -2.21132127723          10.04333                28.93677                5.375                   -0.7333374              -0.7516479              2.893677                1.004333
2.51282227125           -2.21581042054          10.04944                28.94592                5.3906                  -0.7400513              -0.7531738              2.894592                1.004944
2.48795316707           -2.21581042054          10.04639                28.93982                5.3906                  -0.7327271              -0.7531738              2.893982                1.004639
2.52732907892           -2.22299293214          10.04944                28.94287                5.4062                  -0.7443237              -0.7556152              2.894287                1.004944
2.51178597369           -2.21311705223          10.04944                28.93677                5.4219                  -0.7397461              -0.7522583              2.893677                1.004944
2.51178597369           -2.22837996295          10.04944                28.94287                5.4219                  -0.7397461              -0.7574463              2.894287                1.004944
2.507641123             -2.23107333125          10.04333                28.93982                5.4375                  -0.7385254              -0.7583618              2.893982                1.004333
2.51178597369           -2.21940167634          10.04944                28.94287                5.4531                  -0.7397461              -0.7543945              2.894287                1.004944
2.5304379716            -2.21221916473          10.04944                28.93677                5.4531                  -0.7452393              -0.7519531              2.893677                1.004944
2.49002542265           -2.21760619554          10.04639                28.94287                5.4687                  -0.7333374              -0.7537842              2.894287                1.004639
2.52111197265           -2.22119745134          10.04333                28.94287                5.4844                  -0.7424927              -0.7550049              2.894287                1.004333
2.51593082439           -2.21940167634          10.04333                28.93982                5.4844                  -0.7409668              -0.7543945              2.893982                1.004333
2.52940167404           -2.21132127723          10.04944                28.93982                5.5                     -0.7449341              -0.7516479              2.893982                1.004944
2.52940167404           -2.21311705223          10.04639                28.93982                5.5                     -0.7449341              -0.7522583              2.893982                1.004639
2.52422052578           -2.22927785045          10.04333                28.93677                5.5156                  -0.7434082              -0.7577515              2.893677                1.004333
2.48380797683           -2.20324117232          10.04639                28.93372                5.5312                  -0.7315063              -0.7489014              2.893372                1.004639
2.50971337857           -2.19964991652          10.04944                28.93677                5.5312                  -0.7391357              -0.7476807              2.893677                1.004944
2.5034962723            -2.23197121875          10.04944                28.93677                5.5469                  -0.7373047              -0.758667               2.893677                1.004944
2.50453256986           -2.23197121875          10.04944                28.93677                5.5625                  -0.7376099              -0.758667               2.893677                1.004944
2.52318422822           -2.20593454062          10.04639                28.94287                5.5625                  -0.743103               -0.7498169              2.894287                1.004639
2.50556852787           -2.21850408304          10.04944                28.93982                5.5781                  -0.737915               -0.7540894              2.893982                1.004944
2.50453256986           -2.21311705223          10.04639                28.94287                5.5937                  -0.7376099              -0.7522583              2.894287                1.004639
2.52836537648           -2.23556247455          10.04333                28.94287                5.5937                  -0.7446289              -0.7598877              2.894287                1.004333
2.49417027334           -2.21581042054          10.05249                28.94287                5.6094                  -0.7345581              -0.7531738              2.894287                1.005249
2.49106172021           -2.23646036205          10.04639                28.93982                5.6094                  -0.7336426              -0.7601929              2.893982                1.004639
2.5034962723            -2.20683242813          10.04639                28.93982                5.625                   -0.7373047              -0.7501221              2.893982                1.004639
2.51282227125           -2.20862790893          10.04944                28.93982                5.6406                  -0.7400513              -0.7507324              2.893982                1.004944
2.52111197265           -2.19875202902          10.04944                28.94287                5.6406                  -0.7424927              -0.7473755              2.894287                1.004944
2.52629312091           -2.22119745134          10.04639                28.93982                5.6562                  -0.7440186              -0.7550049              2.893982                1.004639
2.49727882648           -2.21491282723          10.04944                28.93677                5.6719                  -0.7354736              -0.7528687              2.893677                1.004944
2.50453256986           -2.20413876562          10.04944                28.94287                5.6719                  -0.7376099              -0.7492065              2.894287                1.004944
2.50142367718           -2.21940167634          10.04639                28.93677                5.6875                  -0.7366943              -0.7543945              2.893677                1.004639
2.50142367718           -2.19516077321          10.05249                28.94287                5.6875                  -0.7366943              -0.7461548              2.894287                1.005249
2.51385822927           -2.23556247455          10.04944                28.93677                5.7031                  -0.7403564              -0.7598877              2.893677                1.004944
2.48277201882           -2.21760619554          10.04944                28.93677                5.7187                  -0.7312012              -0.7537842              2.893677                1.004944
2.50867742056           -2.22748207545          10.04028                28.93677                5.7187                  -0.7388306              -0.7571411              2.893677                1.004028
2.48484427439           -2.22299293214          10.04944                28.93982                5.7344                  -0.7318115              -0.7556152              2.893982                1.004944
2.50038771916           -2.21221916473          10.04028                28.94287                5.75                    -0.7363892              -0.7519531              2.894287                1.004028
2.50556852787           -2.19785414152          10.04944                28.93677                5.75                    -0.737915               -0.7470703              2.893677                1.004944
2.52422052578           -2.21221916473          10.04333                28.93982                5.7656                  -0.7434082              -0.7519531              2.893982                1.004333
2.51696712195           -2.21760619554          10.04639                28.94287                5.7812                  -0.741272               -0.7537842              2.894287                1.004639
2.507641123             -2.22209533884          10.04639                28.93677                5.7812                  -0.7385254              -0.7553101              2.893677                1.004639
2.48277201882           -2.19695625402          10.05249                28.93677                5.7969                  -0.7312012              -0.7467651              2.893677                1.005249
2.50867742056           -2.21850408304          10.04944                28.93677                5.8125                  -0.7388306              -0.7540894              2.893677                1.004944
2.50453256986           -2.21132127723          10.04944                28.94287                5.8125                  -0.7376099              -0.7516479              2.894287                1.004944
2.52318422822           -2.22299293214          10.04639                28.93982                5.8281                  -0.743103               -0.7556152              2.893982                1.004639
2.507641123             -2.22119745134          10.04639                28.93982                5.8437                  -0.7385254              -0.7550049              2.893982                1.004639
2.51800307997           -2.22837996295          10.04639                28.93677                5.8437                  -0.7415771              -0.7574463              2.893677                1.004639
2.51178597369           -2.21221916473          10.04639                28.93982                5.8594                  -0.7397461              -0.7519531              2.893982                1.004639
2.49831512404           -2.18887614911          10.04944                28.93677                5.875                   -0.7357788              -0.7440186              2.893677                1.004944
2.50971337857           -2.22299293214          10.04944                28.93372                5.875                   -0.7391357              -0.7556152              2.893372                1.004944
2.49209801777           -2.21760619554          10.05249                28.93677                5.8906                  -0.7339478              -0.7537842              2.893677                1.005249
2.48898912509           -2.22029956384          10.04028                28.94287                5.8906                  -0.7330322              -0.7546997              2.894287                1.004028
2.49002542265           -2.21042368393          10.04639                28.93677                5.9062                  -0.7333374              -0.7513428              2.893677                1.004639
2.51800307997           -2.22029956384          10.04944                28.94287                5.9219                  -0.7415771              -0.7546997              2.894287                1.004944
2.50660482544           -2.23107333125          10.04333                28.93982                5.9219                  -0.7382202              -0.7583618              2.893982                1.004333
2.50453256986           -2.22568659464          10.04639                28.93982                5.9375                  -0.7376099              -0.7565308              2.893982                1.004639
2.50038771916           -2.20683242813          10.05249                28.93677                5.9531                  -0.7363892              -0.7501221              2.893677                1.005249
2.51178597369           -2.22748207545          10.04639                28.93677                5.9531                  -0.7397461              -0.7571411              2.893677                1.004639
2.49106172021           -2.19785414152          10.04639                28.93982                5.9687                  -0.7336426              -0.7470703              2.893982                1.004639
2.48898912509           -2.21760619554          10.04639                28.93982                5.9687                  -0.7330322              -0.7537842              2.893982                1.004639
2.47448231742           -2.21760619554          10.04944                28.93677                5.9844                  -0.7287598              -0.7537842              2.893677                1.004944
2.50556852787           -2.22568659464          10.04639                28.93982                6.0                     -0.737915               -0.7565308              2.893982                1.004639
2.507641123             -2.20952579643          10.04944                28.93677                6.0                     -0.7385254              -0.7510376              2.893677                1.004944
2.48898912509           -2.22478870714          10.04333                28.94287                6.0156                  -0.7330322              -0.7562256              2.894287                1.004333
2.50453256986           -2.21670830804          10.04639                28.93677                6.0312                  -0.7376099              -0.753479               2.893677                1.004639
2.48069942369           -2.22927785045          10.04639                28.93982                6.0312                  -0.7305908              -0.7577515              2.893982                1.004639
2.48898912509           -2.23107333125          10.04333                28.93677                6.0469                  -0.7330322              -0.7583618              2.893677                1.004333
2.49727882648           -2.22299293214          10.04639                28.93982                6.0625                  -0.7354736              -0.7556152              2.893982                1.004639
2.52318422822           -2.22299293214          10.04639                28.93677                6.0625                  -0.743103               -0.7556152              2.893677                1.004639
2.48795316707           -2.21042368393          10.04639                28.93677                6.0781                  -0.7327271              -0.7513428              2.893677                1.004639
2.49727882648           -2.22927785045          10.05249                28.93677                6.0781                  -0.7354736              -0.7577515              2.893677                1.005249
2.46930116916           -2.20054750982          10.04639                28.94287                6.0937                  -0.7272339              -0.7479858              2.894287                1.004639
2.50453256986           -2.24184709866          10.04639                28.93677                6.1094                  -0.7376099              -0.7620239              2.893677                1.004639
2.49727882648           -2.20683242813          10.04333                28.94287                6.1094                  -0.7354736              -0.7501221              2.894287                1.004333
2.49106172021           -2.24633624196          10.04639                28.93372                6.125                   -0.7336426              -0.7635498              2.893372                1.004639
2.50038771916           -2.20144539732          10.04333                28.93372                6.1406                  -0.7363892              -0.748291               2.893372                1.004333
2.47966312613           -2.21401493973          10.04333                28.94287                6.1406                  -0.7302856              -0.7525635              2.894287                1.004333
2.50142367718           -2.20503665313          10.04944                28.93982                6.1562                  -0.7366943              -0.7495117              2.893982                1.004944
2.49209801777           -2.21670830804          10.04639                28.93982                6.1719                  -0.7339478              -0.753479               2.893982                1.004639
2.52836537648           -2.21670830804          10.04944                28.93982                6.1719                  -0.7446289              -0.753479               2.893982                1.004944
2.50453256986           -2.21221916473          10.05249                28.93982                6.1875                  -0.7376099              -0.7519531              2.893982                1.005249
2.48898912509           -2.21850408304          10.04944                28.93677                6.2031                  -0.7330322              -0.7540894              2.893677                1.004944
2.49313397578           -2.20773002143          10.04639                28.94592                6.2031                  -0.7342529              -0.7504272              2.894592                1.004639
2.48173572125           -2.20503665313          10.04639                28.93982                6.2187                  -0.730896               -0.7495117              2.893982                1.004639
2.50867742056           -2.20144539732          10.04333                28.93982                6.2344                  -0.7388306              -0.748291               2.893982                1.004333
2.49520657091           -2.21311705223          10.04944                28.93677                6.2344                  -0.7348633              -0.7522583              2.893677                1.004944
2.50038771916           -2.19246740491          10.04639                28.93372                6.25                    -0.7363892              -0.7452393              2.893372                1.004639
2.50867742056           -2.20593454062          10.05249                28.93982                6.25                    -0.7388306              -0.7498169              2.893982                1.005249
2.49727882648           -2.21401493973          10.04639                28.93982                6.2656                  -0.7354736              -0.7525635              2.893982                1.004639
2.5034962723            -2.19156951741          10.04944                28.93982                6.2812                  -0.7373047              -0.7449341              2.893982                1.004944
2.47344601986           -2.22119745134          10.04944                28.93982                6.2812                  -0.7284546              -0.7550049              2.893982                1.004944
2.51903937753           -2.21850408304          10.04333                28.93982                6.2969                  -0.7418823              -0.7540894              2.893982                1.004333
2.50556852787           -2.22389081964          10.04639                28.93982                6.3125                  -0.737915               -0.7559204              2.893982                1.004639
2.49831512404           -2.21042368393          10.04333                28.93982                6.3125                  -0.7357788              -0.7513428              2.893982                1.004333
2.47759087056           -2.20773002143          10.04639                28.93982                6.3281                  -0.7296753              -0.7504272              2.893982                1.004639
2.507641123             -2.22119745134          10.04944                28.93982                6.3437                  -0.7385254              -0.7550049              2.893982                1.004944
2.49209801777           -2.23197121875          10.04639                28.93372                6.3437                  -0.7339478              -0.758667               2.893372                1.004639
2.46619261603           -2.21940167634          10.04944                28.93982                6.3594                  -0.7263184              -0.7543945              2.893982                1.004944
2.50453256986           -2.21221916473          10.04333                28.93677                6.3594                  -0.7376099              -0.7519531              2.893677                1.004333
2.5034962723            -2.19067162991          10.04944                28.94287                6.375                   -0.7373047              -0.7446289              2.894287                1.004944
2.48898912509           -2.21850408304          10.04639                28.93982                6.3906                  -0.7330322              -0.7540894              2.893982                1.004639
2.51178597369           -2.23286910625          10.04944                28.93982                6.3906                  -0.7397461              -0.7589722              2.893982                1.004944
2.5034962723            -2.21221916473          10.04639                28.94287                6.4062                  -0.7373047              -0.7519531              2.894287                1.004639
2.48380797683           -2.21940167634          10.04639                28.93677                6.4219                  -0.7315063              -0.7543945              2.893677                1.004639
2.49831512404           -2.22658418795          10.04944                28.93982                6.4219                  -0.7357788              -0.7568359              2.893982                1.004944
2.49520657091           -2.22119745134          10.04333                28.93677                6.4375                  -0.7348633              -0.7550049              2.893677                1.004333
2.47759087056           -2.19695625402          10.04639                28.93372                6.4531                  -0.7296753              -0.7467651              2.893372                1.004639
2.51178597369           -2.21670830804          10.04639                28.93982                6.4531                  -0.7397461              -0.753479               2.893982                1.004639
2.50971337857           -2.22568659464          10.04333                28.94287                6.4687                  -0.7391357              -0.7565308              2.894287                1.004333
2.46930116916           -2.19516077321          10.04639                28.94287                6.4687                  -0.7272339              -0.7461548              2.894287                1.004639
2.48277201882           -2.20503665313          10.04639                28.94287                6.4844                  -0.7312012              -0.7495117              2.894287                1.004639
2.4993514216            -2.20054750982          10.04639                28.93982                6.5                     -0.736084               -0.7479858              2.893982                1.004639
2.50038771916           -2.22837996295          10.04639                28.93982                6.5                     -0.7363892              -0.7574463              2.893982                1.004639
2.49209801777           -2.20324117232          10.05249                28.93677                6.5156                  -0.7339478              -0.7489014              2.893677                1.005249
2.48277201882           -2.22119745134          10.04639                28.93677                6.5312                  -0.7312012              -0.7550049              2.893677                1.004639
2.49313397578           -2.19605866071          10.04944                28.93982                6.5312                  -0.7342529              -0.74646                2.893982                1.004944
2.48380797683           -2.21940167634          10.04639                28.94287                6.5469                  -0.7315063              -0.7543945              2.894287                1.004639
2.50245997474           -2.23197121875          10.04639                28.93677                6.5625                  -0.7369995              -0.758667               2.893677                1.004639
2.49624286847           -2.22209533884          10.04333                28.93982                6.5625                  -0.7351685              -0.7553101              2.893982                1.004333
2.49727882648           -2.21042368393          10.04333                28.93982                6.5781                  -0.7354736              -0.7513428              2.893982                1.004333
2.48484427439           -2.22209533884          10.04944                28.94287                6.5937                  -0.7318115              -0.7553101              2.894287                1.004944
2.4993514216            -2.20773002143          10.05249                28.93677                6.5937                  -0.736084               -0.7504272              2.893677                1.005249
2.50556852787           -2.19785414152          10.04639                28.93372                6.6094                  -0.737915               -0.7470703              2.893372                1.004639
2.51178597369           -2.22119745134          10.04639                28.94287                6.625                   -0.7397461              -0.7550049              2.894287                1.004639
2.47137342474           -2.20234328482          10.04333                28.93677                6.625                   -0.7278442              -0.7485962              2.893677                1.004333
2.5304379716            -2.21760619554          10.04944                28.94287                6.6406                  -0.7452393              -0.7537842              2.894287                1.004944
2.50971337857           -2.19246740491          10.04944                28.93677                6.6406                  -0.7391357              -0.7452393              2.893677                1.004944
2.49417027334           -2.23825584286          10.04333                28.93677                6.6562                  -0.7345581              -0.7608032              2.893677                1.004333
2.47759087056           -2.21850408304          10.04639                28.93372                6.6719                  -0.7296753              -0.7540894              2.893372                1.004639
2.49313397578           -2.20503665313          10.05249                28.93982                6.6719                  -0.7342529              -0.7495117              2.893982                1.005249
2.47448231742           -2.21670830804          10.05249                28.93677                6.6875                  -0.7287598              -0.753479               2.893677                1.005249
2.47551827544           -2.19605866071          10.04944                28.94287                6.7031                  -0.7290649              -0.74646                2.894287                1.004944
2.49417027334           -2.19964991652          10.05249                28.93982                6.7031                  -0.7345581              -0.7476807              2.893982                1.005249
2.48898912509           -2.21132127723          10.04944                28.93677                6.7187                  -0.7330322              -0.7516479              2.893677                1.004944
2.49417027334           -2.22478870714          10.05249                28.93677                6.7187                  -0.7345581              -0.7562256              2.893677                1.005249
2.50245997474           -2.20144539732          10.04028                28.93982                6.7344                  -0.7369995              -0.748291               2.893982                1.004028
2.50245997474           -2.21581042054          10.04639                28.93677                6.75                    -0.7369995              -0.7531738              2.893677                1.004639
2.507641123             -2.20324117232          10.04639                28.94287                6.75                    -0.7385254              -0.7489014              2.894287                1.004639
2.48069942369           -2.21491282723          10.05249                28.93982                6.7656                  -0.7305908              -0.7528687              2.893982                1.005249
2.48795316707           -2.20862790893          10.04944                28.93677                6.7812                  -0.7327271              -0.7507324              2.893677                1.004944
2.50971337857           -2.21670830804          10.04944                28.93372                6.7812                  -0.7391357              -0.753479               2.893372                1.004944
2.50245997474           -2.23556247455          10.04944                28.93677                6.7969                  -0.7369995              -0.7598877              2.893677                1.004944
2.47862716812           -2.21401493973          10.05249                28.93982                6.8125                  -0.7299805              -0.7525635              2.893982                1.005249
2.49313397578           -2.22658418795          10.04639                28.93677                6.8125                  -0.7342529              -0.7568359              2.893677                1.004639
2.4993514216            -2.21581042054          10.04639                28.93677                6.8281                  -0.736084               -0.7531738              2.893677                1.004639
2.47344601986           -2.19785414152          10.05554                28.93677                6.8437                  -0.7284546              -0.7470703              2.893677                1.005554
2.51282227125           -2.21132127723          10.04944                28.93982                6.8437                  -0.7400513              -0.7516479              2.893982                1.004944
2.47344601986           -2.21042368393          10.04639                28.93982                6.8594                  -0.7284546              -0.7513428              2.893982                1.004639
2.49520657091           -2.23376669955          10.04944                28.93982                6.8594                  -0.7348633              -0.7592773              2.893982                1.004944
2.50245997474           -2.20413876562          10.04944                28.93677                6.875                   -0.7369995              -0.7492065              2.893677                1.004944
2.51178597369           -2.22748207545          10.04639                28.94287                6.8906                  -0.7397461              -0.7571411              2.894287                1.004639
2.48277201882           -2.19336499821          10.04333                28.93982                6.8906                  -0.7312012              -0.7455444              2.893982                1.004333
2.50245997474           -2.21850408304          10.04944                28.93677                6.9062                  -0.7369995              -0.7540894              2.893677                1.004944
2.49209801777           -2.20054750982          10.04944                28.93677                6.9219                  -0.7339478              -0.7479858              2.893677                1.004944
2.49209801777           -2.21940167634          10.04333                28.93982                6.9219                  -0.7339478              -0.7543945              2.893982                1.004333
2.49417027334           -2.19695625402          10.04944                28.93677                6.9375                  -0.7345581              -0.7467651              2.893677                1.004944
2.476554573             -2.22119745134          10.04333                28.93677                6.9531                  -0.7293701              -0.7550049              2.893677                1.004333
2.48380797683           -2.19964991652          10.04639                28.93982                6.9531                  -0.7315063              -0.7476807              2.893982                1.004639
2.48691686951           -2.20503665313          10.04944                28.94592                6.9687                  -0.7324219              -0.7495117              2.894592                1.004944
2.51074967613           -2.21581042054          10.04639                28.94287                6.9844                  -0.7394409              -0.7531738              2.894287                1.004639
2.49417027334           -2.23017544375          10.04639                28.93372                6.9844                  -0.7345581              -0.7580566              2.893372                1.004639
2.48588057195           -2.21760619554          10.04028                28.93982                7.0                     -0.7321167              -0.7537842              2.893982                1.004028
2.48795316707           -2.20324117232          10.04944                28.93982                7.0                     -0.7327271              -0.7489014              2.893982                1.004944
2.49002542265           -2.21311705223          10.04944                28.93677                7.0156                  -0.7333374              -0.7522583              2.893677                1.004944
2.47137342474           -2.18797826161          10.04944                28.93982                7.0312                  -0.7278442              -0.7437134              2.893982                1.004944
2.49520657091           -2.21850408304          10.04944                28.93982                7.0312                  -0.7348633              -0.7540894              2.893982                1.004944
2.49313397578           -2.22837996295          10.05554                28.94287                7.0469                  -0.7342529              -0.7574463              2.894287                1.005554
2.48588057195           -2.22029956384          10.04333                28.93982                7.0625                  -0.7321167              -0.7546997              2.893982                1.004333
2.47966312613           -2.20503665313          10.04639                28.93982                7.0625                  -0.7302856              -0.7495117              2.893982                1.004639
2.47551827544           -2.23376669955          10.04639                28.93372                7.0781                  -0.7290649              -0.7592773              2.893372                1.004639
2.5034962723            -2.19067162991          10.04639                28.93982                7.0937                  -0.7373047              -0.7446289              2.893982                1.004639
2.48380797683           -2.21042368393          10.04944                28.93677                7.0937                  -0.7315063              -0.7513428              2.893677                1.004944
2.49106172021           -2.20952579643          10.04028                28.93677                7.1094                  -0.7336426              -0.7510376              2.893677                1.004028
2.46930116916           -2.22209533884          10.04639                28.93677                7.1094                  -0.7272339              -0.7553101              2.893677                1.004639
2.476554573             -2.19785414152          10.04639                28.93982                7.125                   -0.7293701              -0.7470703              2.893982                1.004639
2.52111197265           -2.20054750982          10.04944                28.93677                7.1406                  -0.7424927              -0.7479858              2.893677                1.004944
2.49209801777           -2.21401493973          10.04333                28.93372                7.1406                  -0.7339478              -0.7525635              2.893372                1.004333
2.48380797683           -2.21132127723          10.04639                28.94287                7.1562                  -0.7315063              -0.7516479              2.894287                1.004639
2.48795316707           -2.24094921116          10.05249                28.93982                7.1719                  -0.7327271              -0.7617187              2.893982                1.005249
2.476554573             -2.21491282723          10.04944                28.93982                7.1719                  -0.7293701              -0.7528687              2.893982                1.004944
2.45272176638           -2.22478870714          10.05249                28.94287                7.1875                  -0.7223511              -0.7562256              2.894287                1.005249
2.51489452683           -2.21311705223          10.04944                28.93677                7.1875                  -0.7406616              -0.7522583              2.893677                1.004944
2.4993514216            -2.20593454062          10.04944                28.94287                7.2031                  -0.736084               -0.7498169              2.894287                1.004944
2.47966312613           -2.19964991652          10.04333                28.93677                7.2187                  -0.7302856              -0.7476807              2.893677                1.004333
2.49624286847           -2.21491282723          10.04639                28.94287                7.2187                  -0.7351685              -0.7528687              2.894287                1.004639
2.47551827544           -2.20234328482          10.04639                28.93677                7.2344                  -0.7290649              -0.7485962              2.893677                1.004639
2.48277201882           -2.19785414152          10.04944                28.93982                7.25                    -0.7312012              -0.7470703              2.893982                1.004944
2.45790291463           -2.19516077321          10.04639                28.93677                7.25                    -0.723877               -0.7461548              2.893677                1.004639
2.50453256986           -2.21311705223          10.04639                28.93677                7.2656                  -0.7376099              -0.7522583              2.893677                1.004639
2.49831512404           -2.19336499821          10.04333                28.93982                7.2812                  -0.7357788              -0.7455444              2.893982                1.004333
2.50867742056           -2.20952579643          10.04639                28.93982                7.2812                  -0.7388306              -0.7510376              2.893982                1.004639
2.48173572125           -2.22389081964          10.04333                28.93677                7.2969                  -0.730896               -0.7559204              2.893677                1.004333
2.44857691568           -2.21491282723          10.04639                28.93982                7.3125                  -0.7211304              -0.7528687              2.893982                1.004639
2.48691686951           -2.21311705223          10.05249                28.93982                7.3125                  -0.7324219              -0.7522583              2.893982                1.005249
2.47966312613           -2.21940167634          10.04639                28.93372                7.3281                  -0.7302856              -0.7543945              2.893372                1.004639
2.51903937753           -2.22029956384          10.04333                28.93677                7.3437                  -0.7418823              -0.7546997              2.893677                1.004333
2.48691686951           -2.20324117232          10.04639                28.93677                7.3437                  -0.7324219              -0.7489014              2.893677                1.004639
2.48691686951           -2.21042368393          10.04944                28.93677                7.3594                  -0.7324219              -0.7513428              2.893677                1.004944
2.47759087056           -2.21670830804          10.04639                28.93982                7.375                   -0.7296753              -0.753479               2.893982                1.004639
2.507641123             -2.19875202902          10.04944                28.94287                7.375                   -0.7385254              -0.7473755              2.894287                1.004944
2.49727882648           -2.19426288571          10.04944                28.93982                7.3906                  -0.7354736              -0.7458496              2.893982                1.004944
2.4993514216            -2.22478870714          10.04639                28.93372                7.3906                  -0.736084               -0.7562256              2.893372                1.004639
2.48277201882           -2.22209533884          10.04944                28.93982                7.4062                  -0.7312012              -0.7553101              2.893982                1.004944
2.48277201882           -2.22299293214          10.05554                28.93982                7.4219                  -0.7312012              -0.7556152              2.893982                1.005554
2.45893887265           -2.23017544375          10.04639                28.93982                7.4219                  -0.7241821              -0.7580566              2.893982                1.004639
2.46722857404           -2.20862790893          10.04944                28.93982                7.4375                  -0.7266235              -0.7507324              2.893982                1.004944
2.49727882648           -2.22299293214          10.04333                28.93677                7.4531                  -0.7354736              -0.7556152              2.893677                1.004333
2.49727882648           -2.19785414152          10.04333                28.93677                7.4531                  -0.7354736              -0.7470703              2.893677                1.004333
2.4993514216            -2.22299293214          10.04028                28.93372                7.4687                  -0.736084               -0.7556152              2.893372                1.004028
2.48484427439           -2.21670830804          10.04639                28.93677                7.4687                  -0.7318115              -0.753479               2.893677                1.004639
2.48898912509           -2.21491282723          10.04639                28.94287                7.4844                  -0.7330322              -0.7528687              2.894287                1.004639
2.49624286847           -2.19516077321          10.04333                28.93677                7.5                     -0.7351685              -0.7461548              2.893677                1.004333
2.48173572125           -2.22029956384          10.04333                28.93982                7.5                     -0.730896               -0.7546997              2.893982                1.004333
2.49520657091           -2.21401493973          10.04333                28.93372                7.5156                  -0.7348633              -0.7525635              2.893372                1.004333
2.45893887265           -2.21401493973          10.04639                28.93677                7.5312                  -0.7241821              -0.7525635              2.893677                1.004639
2.49727882648           -2.23825584286          10.04639                28.93372                7.5312                  -0.7354736              -0.7608032              2.893372                1.004639
2.49209801777           -2.21491282723          10.05249                28.93372                7.5469                  -0.7339478              -0.7528687              2.893372                1.005249
2.47551827544           -2.20324117232          10.04639                28.94287                7.5625                  -0.7290649              -0.7489014              2.894287                1.004639
2.49831512404           -2.20503665313          10.04944                28.93982                7.5625                  -0.7357788              -0.7495117              2.893982                1.004944
2.46722857404           -2.23376669955          10.04639                28.93677                7.5781                  -0.7266235              -0.7592773              2.893677                1.004639
2.49313397578           -2.21491282723          10.04639                28.93677                7.5781                  -0.7342529              -0.7528687              2.893677                1.004639
2.49624286847           -2.23017544375          10.04639                28.93677                7.5937                  -0.7351685              -0.7580566              2.893677                1.004639
