normal amp = 100
lateral amplification = 100
cantilever = 529b02
sample = sws17
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
3.6277884669            -3.09477285268          15.04211                28.93677                5.2344                  -1.06842                -1.051941               2.893677                1.504211
3.6329699547            -3.09836499107          15.03906                28.93677                5.25                    -1.069946               -1.053162               2.893677                1.503906
3.62882748084           -3.06604162946          15.04211                28.93677                5.25                    -1.068726               -1.042175               2.893677                1.504211
3.62261037456           -3.06963376786          15.03296                28.93677                5.2657                  -1.066895               -1.043396               2.893677                1.503296
3.60913714808           -3.05975759375          15.03906                28.93677                5.2813                  -1.062927               -1.040039               2.893677                1.503906
3.63504458711           -3.10554632589          15.03601                28.93372                5.2813                  -1.070557               -1.055603               2.893372                1.503601
3.65369590592           -3.04988141964          15.04211                28.93372                5.2969                  -1.07605                -1.036682               2.893372                1.504211
3.59981318641           -3.08130454018          15.03601                28.93677                5.3125                  -1.060181               -1.047363               2.893677                1.503601
3.59670293554           -3.08130454018          15.03906                28.93677                5.3125                  -1.059265               -1.047363               2.893677                1.503906
3.60084880488           -3.06155219196          15.04211                28.93372                5.3282                  -1.060486               -1.040649               2.893372                1.504211
3.62882748084           -3.05886029464          15.03601                28.93677                5.3282                  -1.068726               -1.039734               2.893677                1.503601
3.60188442334           -3.10554632589          15.03906                28.93677                5.3438                  -1.060791               -1.055603               2.893677                1.503906
3.63815144251           -3.06963376786          15.03906                28.93677                5.3594                  -1.071472               -1.043396               2.893677                1.503906
3.60292004181           -3.04988141964          15.02991                28.93066                5.3594                  -1.061096               -1.036682               2.893066                1.502991
3.61328301742           -3.07322590625          15.03601                28.93372                5.375                   -1.064148               -1.044617               2.893372                1.503601
3.60084880488           -3.07412320536          15.04211                28.93982                5.3907                  -1.060486               -1.044922               2.893982                1.504211
3.60395566028           -3.07232860714          15.04211                28.93677                5.3907                  -1.061401               -1.044312               2.893677                1.504211
3.59773855401           -3.03731334821          15.04211                28.93677                5.4063                  -1.05957                -1.03241                2.893677                1.504211
3.58841459233           -3.06424703125          15.03601                28.93677                5.4219                  -1.056824               -1.041565               2.893677                1.503601
3.584268723             -3.06245243304          15.03601                28.93372                5.4219                  -1.055603               -1.040955               2.893372                1.503601
3.58219748606           -3.04539198214          15.03906                28.93066                5.4375                  -1.054993               -1.035156               2.893066                1.503906
3.57908723519           -3.06334973214          15.03601                28.93677                5.4375                  -1.054077               -1.04126                2.893677                1.503601
3.57805161672           -3.07950994196          15.03601                28.93677                5.4532                  -1.053772               -1.046753               2.893677                1.503601
3.58530434146           -3.04090254464          15.03906                28.93066                5.4688                  -1.055908               -1.03363                2.893066                1.503906
3.60084880488           -3.05347355804          15.04211                28.93677                5.4688                  -1.060486               -1.037903               2.893677                1.504211
3.59566731707           -3.05796299554          15.03906                28.93372                5.4844                  -1.05896                -1.039429               2.893372                1.503906
3.55318319164           -3.08489667857          15.03601                28.93372                5.5                     -1.046448               -1.048584               2.893372                1.503601
3.59566731707           -3.06245243304          15.03906                28.93677                5.5                     -1.05896                -1.040955               2.893677                1.503906
3.57390574739           -3.06514433036          15.03296                28.93982                5.5157                  -1.052551               -1.04187                2.893982                1.503296
3.58012285366           -3.04270008482          15.03906                28.93372                5.5313                  -1.054382               -1.034241               2.893372                1.503906
3.58115847213           -3.04359738393          15.02686                28.93982                5.5313                  -1.054687               -1.034546               2.893982                1.502686
3.59566731707           -3.03551580804          15.03906                28.93372                5.5469                  -1.05896                -1.031799               2.893372                1.503906
3.55525442857           -3.04898412054          15.02991                28.93372                5.5625                  -1.047058               -1.036377               2.893372                1.502991
3.584268723             -3.04180278571          15.03601                28.93677                5.5625                  -1.055603               -1.033936               2.893677                1.503601
3.57287012892           -3.01845829911          15.03296                28.93066                5.5782                  -1.052246               -1.026001               2.893066                1.503296
3.58841459233           -3.04808682143          15.03601                28.93066                5.5782                  -1.056824               -1.036072               2.893066                1.503601
3.56043591638           -3.01666370089          15.03296                28.93372                5.5938                  -1.048584               -1.025391               2.893372                1.503296
3.57287012892           -3.04988141964          15.03906                28.93677                5.6094                  -1.052246               -1.036682               2.893677                1.503906
3.55732566551           -3.02563963393          15.03601                28.93677                5.6094                  -1.047668               -1.028442               2.893677                1.503601
3.56665302265           -3.04898412054          15.04517                28.93677                5.625                   -1.050415               -1.036377               2.893677                1.504517
3.57079889199           -3.01845829911          15.02991                28.93982                5.6407                  -1.051636               -1.026001               2.893982                1.502991
3.57287012892           -3.04359738393          15.04211                28.93372                5.6407                  -1.052246               -1.034546               2.893372                1.504211
3.53038600348           -3.01666370089          15.03601                28.93982                5.6563                  -1.039734               -1.025391               2.893982                1.503601
3.56768864111           -3.02923177232          15.04211                28.93372                5.6719                  -1.05072                -1.029663               2.893372                1.504211
3.57079889199           -3.02115313839          15.03296                28.93677                5.6719                  -1.051636               -1.026917               2.893677                1.503296
3.5459304669            -3.03731334821          15.03906                28.93982                5.6875                  -1.044312               -1.03241                2.893982                1.503906
3.56872425958           -3.03192661161          15.04517                28.93677                5.7032                  -1.051025               -1.030579               2.893677                1.504517
3.53038600348           -3.02474233482          15.03906                28.93372                5.7032                  -1.039734               -1.028137               2.893372                1.503906
3.58530434146           -3.03372120982          15.03601                28.93677                5.7188                  -1.055908               -1.031189               2.893677                1.503601
3.55732566551           -3.04270008482          15.03906                28.93677                5.7344                  -1.047668               -1.034241               2.893677                1.503906
3.54282021603           -3.02743717411          15.03906                28.93982                5.7344                  -1.043396               -1.029053               2.893982                1.503906
3.53349285889           -3.0130715625           15.03906                28.93677                5.75                    -1.040649               -1.02417                2.893677                1.503906
3.55110855923           -3.02115313839          15.03906                28.93066                5.75                    -1.045837               -1.026917               2.893066                1.503906
3.51795179094           -3.03102637054          15.04211                28.93372                5.7657                  -1.036072               -1.030273               2.893372                1.504211
3.55836467944           -3.05526815625          15.03906                28.93372                5.7813                  -1.047974               -1.038513               2.893372                1.503906
3.51587715854           -2.98882977679          15.03296                28.93677                5.7813                  -1.035461               -1.01593                2.893677                1.503296
3.54489145296           -3.01576345982          15.02991                28.93372                5.7969                  -1.044006               -1.025085               2.893372                1.502991
3.48997311498           -3.00678752679          15.03601                28.93982                5.8125                  -1.027832               -1.022034               2.893982                1.503601
3.53245724042           -3.01935559821          15.03906                28.93066                5.8125                  -1.040344               -1.026306               2.893066                1.503906
3.54385583449           -3.02294773661          15.03906                28.93066                5.8282                  -1.043701               -1.027527               2.893066                1.503906
3.52105864634           -3.03102637054          15.03601                28.93982                5.8438                  -1.036987               -1.030273               2.893982                1.503601
3.52727575261           -2.98703517857          15.03601                28.93982                5.8438                  -1.038818               -1.01532                2.893982                1.503601
3.5138059216            -2.99062731696          15.03906                28.93372                5.8594                  -1.034851               -1.016541               2.893372                1.503906
3.53142162195           -2.9951138125           15.03601                28.93372                5.8594                  -1.040039               -1.018066               2.893372                1.503601
3.49826145819           -3.01037672321          15.03601                28.93372                5.875                   -1.030273               -1.023254               2.893372                1.503601
3.54178459756           -3.01935559821          15.03296                28.94287                5.8907                  -1.043091               -1.026306               2.894287                1.503296
3.49930047213           -2.98703517857          15.03906                28.93677                5.8907                  -1.030579               -1.01532                2.893677                1.503906
3.51277030314           -3.00319538839          15.04211                28.93677                5.9063                  -1.034546               -1.020813               2.893677                1.504211
3.53867434669           -2.97087496875          15.03601                28.93677                5.9219                  -1.042175               -1.009827               2.893677                1.503601
3.51587715854           -3.01037672321          15.03296                28.93372                5.9219                  -1.035461               -1.023254               2.893372                1.503296
3.50033609059           -3.00050054911          15.03601                28.93982                5.9375                  -1.030884               -1.019897               2.893982                1.503601
3.50655319686           -2.99691135268          15.04211                28.94287                5.9532                  -1.032715               -1.018677               2.894287                1.504211
3.5138059216            -2.95920125446          15.03601                28.93982                5.9532                  -1.034851               -1.005859               2.893982                1.503601
3.52935038502           -2.99152461607          15.03906                28.93372                5.9688                  -1.039429               -1.016846               2.893372                1.503906
3.52624013415           -2.99780865179          15.03601                28.93066                5.9844                  -1.038513               -1.018982               2.893066                1.503601
3.51691617247           -3.00768482589          15.03601                28.93982                5.9844                  -1.035767               -1.022339               2.893982                1.503601
3.48582724564           -2.95920125446          15.03906                28.93372                6.0                     -1.026611               -1.005859               2.893372                1.503906
3.50344294599           -3.00589022768          15.04211                28.93372                6.0                     -1.031799               -1.021729               2.893372                1.504211
3.49411898432           -3.01396886161          15.03906                28.93677                6.0157                  -1.029053               -1.024475               2.893677                1.503906
3.52313327875           -3.01217426339          15.03601                28.93677                6.0313                  -1.037598               -1.023865               2.893677                1.503601
3.53245724042           -2.98164844196          15.03296                28.93677                6.0313                  -1.040344               -1.013489               2.893677                1.503296
3.50655319686           -2.99331921429          15.03601                28.93677                6.0469                  -1.032715               -1.017456               2.893677                1.503601
3.50655319686           -2.92867660982          15.03296                28.93677                6.0625                  -1.032715               -0.9954834              2.893677                1.503296
3.50655319686           -3.00589022768          15.03601                28.93677                6.0625                  -1.032715               -1.021729               2.893677                1.503601
3.52416889721           -3.00050054911          15.03601                28.93066                6.0782                  -1.037903               -1.019897               2.893066                1.503601
3.52002302787           -3.00319538839          15.03601                28.93372                6.0938                  -1.036682               -1.020813               2.893372                1.503601
3.51795179094           -2.98075114286          15.03601                28.93372                6.0938                  -1.036072               -1.013184               2.893372                1.503601
3.50447856446           -2.97805630357          15.03906                28.93982                6.1094                  -1.032104               -1.012268               2.893982                1.503906
3.52727575261           -2.98972707589          15.03296                28.93372                6.1094                  -1.038818               -1.016235               2.893372                1.503296
3.47235741463           -2.99870595089          15.04211                28.93372                6.125                   -1.022644               -1.019287               2.893372                1.504211
3.49204435192           -2.98703517857          15.03296                28.94287                6.1407                  -1.028442               -1.01532                2.894287                1.503296
3.48893749652           -2.98434033929          15.03906                28.93372                6.1407                  -1.027527               -1.014404               2.893372                1.503906
3.47132179617           -2.98434033929          15.04517                28.93677                6.1563                  -1.022339               -1.014404               2.893677                1.504517
3.46925055923           -2.93945037723          15.03296                28.93066                6.1719                  -1.021729               -0.9991455              2.893066                1.503296
3.50033609059           -3.01935559821          15.03906                28.93982                6.1719                  -1.030884               -1.026306               2.893982                1.503906
3.48686625958           -2.96189609375          15.03296                28.93677                6.1875                  -1.026917               -1.006775               2.893677                1.503296
3.48479162718           -2.98164844196          15.03906                28.93982                6.1875                  -1.026306               -1.013489               2.893982                1.503906
3.49826145819           -2.96548823214          15.03601                28.93677                6.2032                  -1.030273               -1.007996               2.893677                1.503601
3.4651046899            -2.98793247768          15.04211                28.93982                6.2188                  -1.020508               -1.015625               2.893982                1.504211
3.48790187805           -2.95381451786          15.03601                28.94287                6.2188                  -1.027222               -1.004028               2.894287                1.503601
3.48064575784           -2.94842778125          15.03906                28.93372                6.2344                  -1.025085               -1.002197               2.893372                1.503906
3.53142162195           -3.01127696429          15.03296                28.93372                6.25                    -1.040039               -1.02356                2.893372                1.503296
3.45888758362           -2.98075114286          15.03601                28.93982                6.25                    -1.018677               -1.013184               2.893982                1.503601
3.46303005749           -2.97985090179          15.03601                28.93982                6.2657                  -1.019897               -1.012878               2.893982                1.503601
3.47857452091           -2.95022532143          15.03601                28.93677                6.2813                  -1.024475               -1.002808               2.893677                1.503601
3.49515460279           -3.00678752679          15.03906                28.93677                6.2813                  -1.029358               -1.022034               2.893677                1.503906
3.45577733275           -2.95561205804          15.03906                28.93677                6.2969                  -1.017761               -1.004639               2.893677                1.503906
3.47650328397           -2.95830395536          15.03296                28.93677                6.3125                  -1.023865               -1.005554               2.893677                1.503296
3.46614030836           -2.98075114286          15.03601                28.92761                6.3125                  -1.020813               -1.013184               2.892761                1.503601
3.48686625958           -2.97087496875          15.03906                28.93982                6.3282                  -1.026917               -1.009827               2.893982                1.503906
3.44541435714           -2.95291721875          15.03601                28.93677                6.3438                  -1.014709               -1.003723               2.893677                1.503601
3.48168477178           -2.93675700893          15.03601                28.93982                6.3438                  -1.025391               -0.99823                2.893982                1.503601
3.47546766551           -2.95471181696          15.03601                28.93982                6.3594                  -1.02356                -1.004333               2.893982                1.503601
3.45370609582           -2.93585912143          15.04517                28.93677                6.3594                  -1.017151               -0.9979248              2.893677                1.504517
3.46406907143           -2.97715900446          15.03601                28.93066                6.375                   -1.020203               -1.011963               2.893066                1.503601
3.47650328397           -2.96548823214          15.03601                28.93982                6.3907                  -1.023865               -1.007996               2.893982                1.503601
3.44748898955           -2.95471181696          15.03601                28.93372                6.3907                  -1.01532                -1.004333               2.893372                1.503601
3.47442865157           -2.95112262054          15.03601                28.93677                6.4063                  -1.023254               -1.003113               2.893677                1.503601
3.46406907143           -2.94214374554          15.03296                28.93372                6.4219                  -1.020203               -1.000061               2.893372                1.503296
3.4702861777            -2.98434033929          15.02991                28.93677                6.4219                  -1.022034               -1.014404               2.893677                1.502991
3.4733930331            -2.94124615223          15.03906                28.93677                6.4375                  -1.022949               -0.9997559              2.893677                1.503906
3.45888758362           -2.96369069196          15.03601                28.93677                6.4375                  -1.018677               -1.007385               2.893677                1.503601
3.4651046899            -2.94753048214          15.03601                28.92761                6.4532                  -1.020508               -1.001892               2.892761                1.503601
3.44437873868           -2.96189609375          15.03296                28.93066                6.4688                  -1.014404               -1.006775               2.893066                1.503296
3.48375600871           -2.93316575313          15.04211                28.93677                6.4688                  -1.026001               -0.9970093              2.893677                1.504211
3.44541435714           -2.97715900446          15.03601                28.93677                6.4844                  -1.014709               -1.011963               2.893677                1.503601
3.46406907143           -2.94483858482          15.03906                28.93372                6.5                     -1.020203               -1.000977               2.893372                1.503906
3.44645337108           -2.95112262054          15.03601                28.93677                6.5                     -1.015015               -1.003113               2.893677                1.503601
3.47546766551           -2.95830395536          15.04211                28.93066                6.5157                  -1.02356                -1.005554               2.893066                1.504211
3.43712601394           -2.97446416518          15.03601                28.93372                6.5313                  -1.012268               -1.011047               2.893372                1.503601
3.4702861777            -2.99152461607          15.03906                28.93982                6.5313                  -1.022034               -1.016846               2.893982                1.503906
3.44230750174           -2.95381451786          15.03906                28.93372                6.5469                  -1.013794               -1.004028               2.893372                1.503906
3.4381616324            -2.94214374554          15.02991                28.93372                6.5625                  -1.012573               -1.000061               2.893372                1.502991
3.45474171429           -2.92508535402          15.03601                28.93982                6.5625                  -1.017456               -0.9942627              2.893982                1.503601
3.4329801446            -2.95112262054          15.04211                28.93677                6.5782                  -1.011047               -1.003113               2.893677                1.504211
3.43712601394           -2.96728283036          15.03906                28.93677                6.5782                  -1.012268               -1.008606               2.893677                1.503906
3.44334312021           -2.97446416518          15.04211                28.93372                6.5938                  -1.014099               -1.011047               2.893372                1.504211
3.43609039547           -2.92867660982          15.03601                28.93677                6.6094                  -1.011963               -0.9954834              2.893677                1.503601
3.46406907143           -2.94483858482          15.03601                28.93677                6.6094                  -1.020203               -1.000977               2.893677                1.503601
3.4298732892            -2.95650935714          15.03296                28.93982                6.625                   -1.010132               -1.004944               2.893982                1.503296
3.435054777             -2.96997472768          15.03906                28.93677                6.6407                  -1.011658               -1.009521               2.893677                1.503906
3.44334312021           -2.94753048214          15.02991                28.93677                6.6407                  -1.014099               -1.001892               2.893677                1.502991
3.43401915854           -2.94573588393          15.03296                28.93982                6.6563                  -1.011353               -1.001282               2.893982                1.503296
3.42469180139           -2.97087496875          15.03906                28.93677                6.6719                  -1.008606               -1.009827               2.893677                1.503906
3.44230750174           -2.95022532143          15.04211                28.93677                6.6719                  -1.013794               -1.002808               2.893677                1.504211
3.44956022648           -2.97266956696          15.03906                28.93677                6.6875                  -1.01593                -1.010437               2.893677                1.503906
3.46303005749           -2.97536440625          15.04211                28.93372                6.7032                  -1.019897               -1.011353               2.893372                1.504211
3.44334312021           -2.93585912143          15.03906                28.93372                6.7032                  -1.014099               -0.9979248              2.893372                1.503906
3.40811171951           -2.9062311875           15.03601                28.93372                6.7188                  -1.003723               -0.987854               2.893372                1.503601
3.4329801446            -2.94304104464          15.03601                28.93372                6.7344                  -1.011047               -1.000366               2.893372                1.503601
3.45474171429           -2.97626170536          15.03906                28.93066                6.7344                  -1.017456               -1.011658               2.893066                1.503906
3.43090890767           -2.93136997813          15.03601                28.93677                6.75                    -1.010437               -0.9963989              2.893677                1.503601
3.42158155052           -2.93496123393          15.03296                28.93372                6.75                    -1.00769                -0.9976196              2.893372                1.503296
3.43090890767           -2.94304104464          15.03601                28.93372                6.7657                  -1.010437               -1.000366               2.893372                1.503601
3.4329801446            -2.93945037723          15.03906                28.93982                6.7813                  -1.011047               -0.9991455              2.893982                1.503906
3.4329801446            -2.94932508036          15.03906                28.93677                6.7813                  -1.011047               -1.002502               2.893677                1.503906
3.44023626481           -2.95381451786          15.03906                28.93066                6.7969                  -1.013184               -1.004028               2.893066                1.503906
3.46717592683           -2.94932508036          15.04211                28.93677                6.8125                  -1.021118               -1.002502               2.893677                1.504211
3.44230750174           -2.9116182183           15.03601                28.93677                6.8125                  -1.013794               -0.9896851              2.893677                1.503601
3.43194452613           -2.97805630357          15.02991                28.93677                6.8282                  -1.010742               -1.012268               2.893677                1.502991
3.43090890767           -2.96907742857          15.03296                28.93677                6.8438                  -1.010437               -1.009216               2.893677                1.503296
3.44127188328           -2.95650935714          15.03906                28.93982                6.8438                  -1.013489               -1.004944               2.893982                1.503906
3.44023626481           -2.89994656339          15.03296                28.93677                6.8594                  -1.013184               -0.9857178              2.893677                1.503296
3.42883767073           -2.93585912143          15.03601                28.93372                6.8594                  -1.009827               -0.9979248              2.893372                1.503601
3.41640345819           -2.93675700893          15.03601                28.93677                6.875                   -1.006165               -0.99823                2.893677                1.503601
3.43401915854           -2.96099879464          15.03601                28.93982                6.8907                  -1.011353               -1.00647                2.893982                1.503601
3.43194452613           -2.93675700893          15.03906                28.93372                6.8907                  -1.010742               -0.99823                2.893372                1.503906
3.43090890767           -2.93406364063          15.03296                28.93677                6.9063                  -1.010437               -0.9973145              2.893677                1.503296
3.44748898955           -2.91431158661          15.03906                28.93066                6.9219                  -1.01532                -0.9906006              2.893066                1.503906
3.4298732892            -2.92598324152          15.04517                28.93677                6.9219                  -1.010132               -0.9945679              2.893677                1.504517
3.42054593206           -2.96099879464          15.03601                28.93677                6.9375                  -1.007385               -1.00647                2.893677                1.503601
3.42883767073           -2.94483858482          15.04211                28.93982                6.9375                  -1.009827               -1.000977               2.893982                1.504211
3.3977487439            -2.92598324152          15.03296                28.93677                6.9532                  -1.000671               -0.9945679              2.893677                1.503296
3.38531555              -2.88737702098          15.04211                28.93982                6.9688                  -0.9970093              -0.9814453              2.893982                1.504211
3.41432882578           -2.95291721875          15.03906                28.93372                6.9688                  -1.005554               -1.003723               2.893372                1.503906
3.42262056446           -2.92688083482          15.03906                28.93677                6.9844                  -1.007996               -0.994873               2.893677                1.503906
3.42469180139           -2.96907742857          15.03601                28.93372                7.0                     -1.008606               -1.009216               2.893372                1.503601
3.42883767073           -2.91700495491          15.04211                28.93372                7.0                     -1.009827               -0.9915161              2.893372                1.504211
3.43090890767           -2.93047209062          15.04211                28.93677                7.0157                  -1.010437               -0.9960937              2.893677                1.504211
3.44437873868           -2.92957449732          15.03601                28.93372                7.0313                  -1.014404               -0.9957886              2.893372                1.503601
3.42469180139           -2.95920125446          15.03601                28.93372                7.0313                  -1.008606               -1.005859               2.893372                1.503601
3.44230750174           -2.96818012946          15.03906                28.93677                7.0469                  -1.013794               -1.008911               2.893677                1.503906
3.42365618293           -2.91251581161          15.03906                28.93372                7.0625                  -1.008301               -0.9899902              2.893372                1.503906
3.43712601394           -2.95920125446          15.03296                28.93677                7.0625                  -1.012268               -1.005859               2.893677                1.503296
3.4329801446            -2.92508535402          15.03601                28.93066                7.0782                  -1.011047               -0.9942627              2.893066                1.503601
3.42365618293           -2.95112262054          15.03906                28.94287                7.0938                  -1.008301               -1.003113               2.894287                1.503906
3.40811171951           -2.91520947411          15.03601                28.93372                7.0938                  -1.003723               -0.9909058              2.893372                1.503601
3.42054593206           -2.94932508036          15.03296                28.94287                7.1094                  -1.007385               -1.002502               2.894287                1.503296
3.40189461324           -2.92688083482          15.03906                28.93982                7.1094                  -1.001892               -0.994873               2.893982                1.503906
3.42054593206           -2.93585912143          15.03296                28.93677                7.125                   -1.007385               -0.9979248              2.893677                1.503296
3.40189461324           -2.92688083482          15.03296                28.93677                7.1407                  -1.001892               -0.994873               2.893677                1.503296
3.38842410314           -2.94842778125          15.03296                28.93677                7.1407                  -0.9979248              -1.002197               2.893677                1.503296
3.43401915854           -2.92149409821          15.03906                28.93677                7.1563                  -1.011353               -0.993042               2.893677                1.503906
3.39982337631           -2.93675700893          15.03601                28.93677                7.1719                  -1.001282               -0.99823                2.893677                1.503601
3.4329801446            -2.92598324152          15.03906                28.93066                7.1719                  -1.011047               -0.9945679              2.893066                1.503906
3.41122197038           -2.93675700893          15.04211                28.94287                7.1875                  -1.004639               -0.99823                2.894287                1.504211
3.43712601394           -2.95561205804          15.03906                28.93982                7.1875                  -1.012268               -1.004639               2.893982                1.503906
3.41122197038           -2.93047209062          15.03601                28.93372                7.2032                  -1.004639               -0.9960937              2.893372                1.503601
3.43919725087           -2.92328957902          15.03601                28.93677                7.2188                  -1.012878               -0.9936523              2.893677                1.503601
3.39049669826           -2.89007038929          15.04517                28.93677                7.2188                  -0.9985352              -0.9823608              2.893677                1.504517
3.42572741986           -2.93047209062          15.04211                28.93372                7.2344                  -1.008911               -0.9960937              2.893372                1.504211
3.41951031359           -2.93316575313          15.03601                28.93982                7.25                    -1.00708                -0.9970093              2.893982                1.503601
3.4329801446            -2.95650935714          15.03601                28.93982                7.25                    -1.011047               -1.004944               2.893982                1.503601
3.41225758885           -2.9062311875           15.03906                28.93677                7.2657                  -1.004944               -0.987854               2.893677                1.503906
3.39982337631           -2.93226786563          15.03601                28.93066                7.2813                  -1.001282               -0.9967041              2.893066                1.503601
3.39153265627           -2.91341369911          15.03906                28.93982                7.2813                  -0.9988403              -0.9902954              2.893982                1.503906
3.40085899477           -2.93047209062          15.03906                28.93677                7.2969                  -1.001587               -0.9960937              2.893677                1.503906
3.41018295645           -2.95022532143          15.03601                28.93066                7.3125                  -1.004333               -1.002808               2.893066                1.503601
3.40500486411           -2.94214374554          15.03601                28.93677                7.3125                  -1.002808               -1.000061               2.893677                1.503601
3.39671312544           -2.93585912143          15.03296                28.93372                7.3282                  -1.000366               -0.9979248              2.893372                1.503296
3.40707610105           -2.89725290089          15.03906                28.93372                7.3282                  -1.003418               -0.9848022              2.893372                1.503906
3.40914733798           -2.91431158661          15.03906                28.93677                7.3438                  -1.004028               -0.9906006              2.893677                1.503906
3.3811706993            -2.92957449732          15.04211                28.93982                7.3594                  -0.9957886              -0.9957886              2.893982                1.504211
3.40293023171           -2.92957449732          15.03601                28.93066                7.3594                  -1.002197               -0.9957886              2.893066                1.503601
3.38842410314           -2.92149409821          15.04211                28.93982                7.375                   -0.9979248              -0.993042               2.893982                1.504211
3.3894604007            -2.89994656339          15.03906                28.93372                7.3907                  -0.99823                -0.9857178              2.893372                1.503906
3.39671312544           -2.89096827679          15.03906                28.93677                7.3907                  -1.000366               -0.982666               2.893677                1.503906
3.40811171951           -2.93136997813          15.03906                28.93372                7.4063                  -1.003723               -0.9963989              2.893372                1.503906
3.40707610105           -2.93047209062          15.03601                28.93677                7.4219                  -1.003418               -0.9960937              2.893677                1.503601
3.39671312544           -2.89994656339          15.03906                28.93677                7.4219                  -1.000366               -0.9857178              2.893677                1.503906
3.39982337631           -2.91969832321          15.03296                28.93677                7.4375                  -1.001282               -0.9924316              2.893677                1.503296
3.41225758885           -2.9044357067           15.03601                28.93066                7.4532                  -1.004944               -0.9872437              2.893066                1.503601
3.38324295488           -2.96548823214          15.03601                28.93677                7.4532                  -0.9963989              -1.007996               2.893677                1.503601
3.41640345819           -2.92418746652          15.03906                28.93372                7.4688                  -1.006165               -0.9939575              2.893372                1.503906
