normal amp = 100
lateral amplification = 100
cantilever = 529b02
sample = sws17
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
0.15025122824           -0.309746475            35.01587                18.95752                9.7188                  -0.04425049             -0.1052856              1.895752                3.501587
0.164758239634          -0.282812115313         35.00671                18.69507                9.7188                  -0.04852295             -0.09613037             1.869507                3.500671
0.178229021376          -0.303461850893         35.00671                18.55774                9.7344                  -0.05249023             -0.1031494              1.855774                3.500671
0.151287423937          -0.284607743214         35.00977                18.33801                9.75                    -0.04455566             -0.09674072             1.833801                3.500977
0.141961492892          -0.26934486192          35.00977                18.09998                9.75                    -0.04180908             -0.09155273             1.809998                3.500977
0.129526906847          -0.283709943973         35.01282                17.95959                9.7656                  -0.03814697             -0.09643555             1.795959                3.501282
0.129526906847          -0.25946889375          35.00977                17.76123                9.7656                  -0.03814697             -0.0881958              1.776123                3.500977
0.12849071115           -0.268447062679         35.01282                17.50183                9.7813                  -0.0378418              -0.09124756             1.750183                3.501282
0.129526906847          -0.283709943973         35.00671                17.36145                9.7969                  -0.03814697             -0.09643555             1.736145                3.500671
0.0932593783624         -0.247797297679         35.01282                17.12952                9.7969                  -0.02746582             -0.08422852             1.712952                3.501282
0.132635561847          -0.244206012455         35.00671                16.90674                9.8125                  -0.0390625              -0.08300781             1.690674                3.500671
0.123309630801          -0.253184181384         35.00366                16.76636                9.8281                  -0.03631592             -0.08605957             1.676636                3.500366
0.12538205615           -0.245103841116         35.00671                16.55579                9.8281                  -0.03692627             -0.08331299             1.655579                3.500671
0.102585309408          -0.224454076116         35.00977                16.31165                9.8438                  -0.0302124              -0.07629395             1.631165                3.500977
0.133671791498          -0.230738788482         35.01282                16.15906                9.8594                  -0.03936768             -0.07843018             1.615906                3.501282
0.115019895453          -0.215475907188         35.00977                15.96985                9.8594                  -0.03387451             -0.07324219             1.596985                3.500977
0.123309630801          -0.241512585312         35.00977                15.71045                9.875                   -0.03631592             -0.08209229             1.571045                3.500977
0.111911240453          -0.214578078527         35.00977                15.57007                9.8906                  -0.03295898             -0.07293701             1.557007                3.500977
0.121237205453          -0.227147503259         35.01282                15.35034                9.8906                  -0.03570557             -0.07720947             1.535034                3.501282
0.0797885966202         -0.204702110357         35.00977                15.11536                9.9063                  -0.02349854             -0.06958008             1.511536                3.500977
0.0984404587108         -0.216373706429         35.01282                14.97192                9.9063                  -0.0289917              -0.07354736             1.497192                3.501282
0.103621539059          -0.19751956933          35.01587                14.77661                9.9219                  -0.03051758             -0.06713867             1.477661                3.501587
0.0849696430139         -0.206497738259         35.01282                14.54163                9.9375                  -0.02502441             -0.07019043             1.454163                3.501282
0.12227340115           -0.192132685625         35.00977                14.32495                9.9375                  -0.03601074             -0.06530762             1.432495                3.500977
0.111911240453          -0.175074176429         35.00977                14.18457                9.9531                  -0.03295898             -0.05950928             1.418457                3.500977
0.0828972176655         -0.189439229062         35.00671                13.9801                 9.9688                  -0.02441406             -0.06439209             1.39801                 3.500671
0.0611367005749         -0.17686980433          35.01282                13.72681                9.9688                  -0.01800537             -0.06011963             1.372681                3.501282
0.0632091259233         -0.180461060134         35.00977                13.58032                9.9844                  -0.01861572             -0.06134033             1.358032                3.500977
0.109838815105          -0.177767603571         35.00366                13.36975                10.0                    -0.03234863             -0.0604248              1.336975                3.500366
0.0891145276655         -0.149935326964         35.00366                13.12866                10.0                    -0.02624512             -0.05096436             1.312866                3.500366
0.0911869530139         -0.167891635402         35.01282                12.98523                10.0156                 -0.02685547             -0.05706787             1.298523                3.501282
0.0756437119686         -0.170585091964         35.01282                12.78076                10.0156                 -0.02227783             -0.0579834              1.278076                3.501282
0.0808247923171         -0.178665432232         35.01587                12.53357                10.0313                 -0.02380371             -0.06072998             1.253357                3.501587
0.0756437119686         -0.137365872813         35.00671                12.39014                10.0469                 -0.02227783             -0.04669189             1.239014                3.500671
0.0766799416202         -0.136468073571         35.00671                12.13989                10.0625                 -0.02258301             -0.04638672             1.213989                3.500671
0.053883194878          -0.135570244911         35.00671                11.92627                10.0625                 -0.01586914             -0.04608154             1.192627                3.500671
0.0663177809233         -0.137365872813         35.00671                11.78894                10.0781                 -0.01953125             -0.04669189             1.178894                3.500671
0.0652815512718         -0.149037498304         35.01282                11.57532                10.0781                 -0.01922607             -0.05065918             1.157532                3.501282
0.053883194878          -0.136468073571         35.01282                11.33423                10.0938                 -0.01586914             -0.04638672             1.133423                3.501282
0.0756437119686         -0.128387733304         35.01282                11.18774                10.1094                 -0.02227783             -0.04364014             1.118774                3.501282
0.0808247923171         -0.118511735714         35.01282                10.98328                10.1094                 -0.02380371             -0.0402832              1.098328                3.501282
0.0559556202265         -0.102351055179         35.00977                10.73914                10.125                  -0.01647949             -0.03479004             1.073914                3.500977
0.060100504878          -0.107737938884         35.00977                10.5896                 10.1406                 -0.0177002              -0.03662109             1.05896                 3.500977
0.0559556202265         -0.121205192277         35.01282                10.36682                10.1406                 -0.01647949             -0.04119873             1.036682                3.501282
0.032122674392          -0.108635767545         35.01587                10.14404                10.1563                 -0.009460449            -0.03692627             1.014404                3.501587
0.0580280455749         -0.09337288625          35.01282                10.00061                10.1563                 -0.01708984             -0.03173828             1.000061                3.501282
0.0642453555749         -0.0843947173214        35.00671                9.796143                10.1719                 -0.0189209              -0.02868652             0.9796143               3.500671
0.056991849878          -0.0969641420536        35.00977                9.561157                10.1875                 -0.01678467             -0.03295898             0.9561157               3.500977
0.0580280455749         -0.0700296646875        35.00061                9.347534                10.1875                 -0.01708984             -0.02380371             0.9347534               3.500061
0.032122674392          -0.110431395446         35.00671                9.20105                 10.2031                 -0.009460449            -0.03753662             0.920105                3.500671
0.0559556202265         -0.0700296646875        35.01282                8.981323                10.2188                 -0.01647949             -0.02380371             0.8981323               3.501282
0.0549194245296         -0.0682340367857        35.01282                8.74939                 10.2188                 -0.01617432             -0.02319336             0.874939                3.501282
0.050774539878          -0.0808034615179        35.01282                8.609009                10.2344                 -0.01495361             -0.02746582             0.8609009               3.501282
0.0487021145296         -0.0646427809821        35.01282                8.395386                10.25                   -0.01434326             -0.02197266             0.8395386               3.501282
0.0186518756725         -0.07272312125          35.01282                8.151245                10.25                   -0.005493164            -0.02471924             0.8151245               3.501282
0.0383399538328         -0.0574602399554        35.00671                8.007812                10.2656                 -0.0112915              -0.01953125             0.8007812               3.500671
0.0290140295784         -0.0583580686161        35.01282                7.806396                10.2656                 -0.008544922            -0.01983643             0.7806396               3.501282
0.0393761834843         -0.0439929865625        35.00977                7.553101                10.2813                 -0.01159668             -0.01495361             0.7553101               3.500977
0.0259053847648         -0.0430951873214        35.01282                7.409668                10.2969                 -0.007629395            -0.01464844             0.7409668               3.501282
0.0393761834843         -0.0637449523214        35.00671                7.174683                10.2969                 -0.01159668             -0.02166748             0.7174683               3.500671
0.032122674392          -0.0583580686161        35.00671                6.958008                10.3125                 -0.009460449            -0.01983643             0.6958008               3.500671
0.0279778135087         -0.0116716107813        35.00977                6.811523                10.3281                 -0.008239746            -0.003967285            0.6811523               3.500977
0.0362675284843         -0.0233432215625        35.00977                6.604004                10.3281                 -0.01068115             -0.00793457             0.6604004               3.500977
0.00621729302265        -0.0412995594196        35.00671                6.37207                 10.3438                 -0.001831055            -0.01403809             0.637207                3.500671
0.0341951031359         -0.0377082741964        35.00671                6.216431                10.3594                 -0.0100708              -0.01281738             0.6216431               3.500671
0.0362675284843         -0.0188541400402        35.01587                6.02417                 10.3594                 -0.01068115             -0.006408691            0.602417                3.501587
0.0487021145296         -0.0296279339286        35.00977                5.764771                10.375                  -0.01434326             -0.0100708              0.5764771               3.500977
0.0414486088328         -0.00808034615179       35.00061                5.612183                10.3906                 -0.01220703             -0.002746582            0.5612183               3.500061
0.00207243078118        -0.0188541400402        35.01282                5.392456                10.3906                 -0.0006103516           -0.006408691            0.5392456               3.501282
0.0466296891812         0.000897816304464       35.01892                5.172729                10.4063                 -0.01373291             0.0003051758            0.5172729               3.501892
0.0155432308589         0.0                     35.01282                5.020142                10.4063                 -0.004577637            0.0                     0.5020142               3.501282
0.0259053847648         0.0170585091964         35.00977                4.818726                10.4219                 -0.007629395            0.00579834              0.4818726               3.500977
0.0290140295784         0.0170585091964         35.00977                4.586792                10.4375                 -0.008544922            0.00579834              0.4586792               3.500977
0.0134707987195         0.0251388553482         35.00977                4.382324                10.4375                 -0.003967285            0.008544922             0.4382324               3.500977
0.0207243078118         0.00359126462946        35.00671                4.229736                10.4531                 -0.006103516            0.001220703             0.4229736               3.500671
0.026941597439          0.026934486192          35.01282                4.02832                 10.4688                 -0.00793457             0.009155273             0.402832                3.501282
0.0124345826498         0.0143650585179         35.00671                3.775024                10.4688                 -0.003662109            0.004882812             0.3775024               3.500671
0.0310864583223         0.00538689841518        35.00977                3.634644                10.4844                 -0.009155273            0.001831055             0.3634644               3.500977
-0.00414486088328       0.0233432215625         35.00671                3.417969                10.5                    0.001220703             0.00793457              0.3417969               3.500671
0.0124345826498         0.0404017307589         35.00671                3.179932                10.5                    -0.003662109            0.01373291              0.3179932               3.500671
0.00621729302265        0.0251388553482         35.00671                3.039551                10.5156                 -0.001831055            0.008544922             0.3039551               3.500671
-0.0103621539059        0.0161606923036         35.00671                2.838135                10.5156                 0.003051758             0.005493164             0.2838135               3.500671
-0.0217605204861        0.019751956933          35.01282                2.584839                10.5313                 0.006408691             0.006713867             0.2584839               3.501282
-0.00932593783624       0.0493798996875         35.01282                2.438354                10.5469                 0.002746582             0.01678467              0.2438354               3.501282
-0                      0.0511755275893         35.00671                2.212524                10.5469                 0.0                     0.01739502              0.2212524               3.500671
0.00828972176655        0.0601536965179         35.01282                1.980591                10.5625                 -0.002441406            0.02044678              0.1980591               3.501282
-0.00310864583223       0.0457886144643         35.00977                1.837158                10.5781                 0.0009155273            0.01556396              0.1837158               3.500977
0.0165794435331         0.0377082741964         35.00671                1.63269                 10.5781                 -0.004882812            0.01281738              0.163269                3.500671
0.00103621539059        0.0493798996875         35.01282                1.391602                10.5938                 -0.0003051758           0.01678467              0.1391602               3.501282
0.00414486088328        0.0547667833929         35.00671                1.245117                10.6094                 -0.001220703            0.01861572              0.1245117               3.500671
-0.0207243078118        0.0709274933482         35.00977                1.037598                10.6094                 0.006103516             0.02410889              0.1037598               3.500977
-0.0217605204861        0.0556646120536         35.00977                0.7995605               10.625                  0.006408691             0.0189209               0.07995605              3.500977
-0.0176156596028        0.0736209204911         35.01282                0.6469727               10.6406                 0.005187988             0.02502441              0.06469727              3.501282
-0.026941597439         0.0888838017857         35.00977                0.4241943               10.6406                 0.00793457              0.0302124               0.04241943              3.500977
-0.00932593783624       0.0942707149107         35.00977                0.213623                10.6563                 0.002746582             0.03204346              0.0213623               3.500977
-0.00828972176655       0.102351055179          35.00977                0.07324219              10.6563                 0.002441406             0.03479004              0.007324219             3.500977
0.00207243078118        0.0825990894196         34.05762                0.06103516              10.6719                 -0.0006103516           0.02807617              0.006103516             3.405762
-0.00103621539059       0.0951685141518         33.02612                0.07324219              10.6875                 0.0003051758            0.03234863              0.007324219             3.302612
-0.00828972176655       0.0870881738839         32.07703                0.07019043              10.6875                 0.002441406             0.02960205              0.007019043             3.207703
-0.0259053847648        0.0574602399554         31.073                  0.06713867              10.7031                 0.007629395             0.01953125              0.006713867             3.1073
-0.00103621539059       0.0978619707143         30.0293                 0.07324219              10.7188                 0.0003051758            0.03326416              0.007324219             3.00293
-0.0124345826498        0.0870881738839         29.01917                0.07324219              10.7188                 0.003662109             0.02960205              0.007324219             2.901917
-0.0186518756725        0.09337288625           28.07312                0.07019043              10.7344                 0.005493164             0.03173828              0.007019043             2.807312
0.00103621539059        0.0637449523214         27.02637                0.07629395              10.75                   -0.0003051758           0.02166748              0.007629395             2.702637
-0.0227967365557        0.0915772583482         26.01318                0.08239746              10.75                   0.006713867             0.03112793              0.008239746             2.601318
0.00103621539059        0.0879860025446         25.03357                0.07324219              10.7656                 -0.0003051758           0.02990723              0.007324219             2.503357
-0.0331588904617        0.07272312125           24.02039                0.0793457               10.7656                 0.009765625             0.02471924              0.00793457              2.402039
-0.0207243078118        0.098759799375          23.0011                 0.07629395              10.7813                 0.006103516             0.03356934              0.007629395             2.30011
-0.0134707987195        0.0754165778125         22.06116                0.07019043              10.7969                 0.003967285             0.02563477              0.007019043             2.206116
-0.00207243078118       0.0888838017857         20.98999                0.08239746              10.7969                 0.0006103516            0.0302124               0.008239746             2.098999
-0.0279778135087        0.0781100049554         20.00732                0.08239746              10.8125                 0.008239746             0.02655029              0.008239746             2.000732
-0.00414486088328       0.0852925459821         19.05518                0.07629395              10.8281                 0.001220703             0.0289917               0.007629395             1.905518
-0                      0.0870881738839         17.99011                0.0793457               10.8281                 0.0                     0.02960205              0.00793457              1.799011
-0.0196880917422        0.0861903452232         16.99829                0.08239746              10.8438                 0.00579834              0.02929687              0.008239746             1.699829
-0.0145070147892        0.0897816304464         16.03088                0.0793457               10.8594                 0.004272461             0.03051758              0.00793457              1.603088
-0.0103621539059        0.0799056328571         14.99939                0.0793457               10.8594                 0.003051758             0.02716064              0.00793457              1.499939
-0.0341951031359        0.0817012901786         13.99536                0.0793457               10.875                  0.0100708               0.027771                0.00793457              1.399536
0.0124345826498         0.0843947173214         13.0127                 0.07629395              10.8906                 -0.003662109            0.02868652              0.007629395             1.30127
-0                      0.101453226518          11.99341                0.08544922              10.8906                 0.0                     0.03448486              0.008544922             1.199341
-0.0165794435331        0.114920479911          10.98938                0.08850098              10.9063                 0.004882812             0.0390625               0.008850098             1.098938
-0.0217605204861        0.0942707149107         10.02502                0.0793457               10.9063                 0.006408691             0.03204346              0.00793457              1.002502
-0.0352313327875        0.105942310982          8.990479                0.08544922              10.9219                 0.01037598              0.03601074              0.008544922             0.8990479
-0.026941597439         0.0978619707143         7.989502                0.08544922              10.9375                 0.00793457              0.03326416              0.008544922             0.7989502
-0.00932593783624       0.0790078336161         7.03125                 0.08239746              10.9375                 0.002746582             0.02685547              0.008239746             0.703125
-0.0341951031359        0.121205192277          6.011963                0.07629395              10.9531                 0.0100708               0.04119873              0.007629395             0.6011963
-0.0113983699756        0.0960663428125         4.986572                0.08239746              10.9688                 0.003356934             0.03265381              0.008239746             0.4986572
-0.0352313327875        0.11402265125           3.997803                0.08239746              10.9688                 0.01037598              0.03875732              0.008239746             0.3997803
-0.0279778135087        0.100555427277          3.033447                0.0793457               10.9844                 0.008239746             0.03417969              0.00793457              0.3033447
-0.0341951031359        0.106840139643          1.983643                0.08239746              11.0                    0.0100708               0.03631592              0.008239746             0.1983643
-0.0217605204861        0.111329224107          0.994873                0.0793457               11.0                    0.006408691             0.0378418               0.00793457              0.0994873
-0.0455934595296        0.118511735714          0.01831055              0.0793457               11.0156                 0.01342773              0.0402832               0.00793457              0.001831055
-0.0331588904617        0.112227023348          0.01831055              0.08239746              11.0156                 0.009765625             0.03814697              0.008239746             0.001831055
-0.0196880917422        0.126592105402          0.03356934              0.08544922              11.0313                 0.00579834              0.04302979              0.008544922             0.003356934
-0.0248691686951        0.117613936473          0.03967285              0.0793457               11.0469                 0.007324219             0.03997803              0.00793457              0.003967285
-0.0393761834843        0.10414668308           0.04577637              0.08850098              11.0469                 0.01159668              0.03540039              0.008850098             0.004577637
-0.0373037581359        0.123898648839          0.04882812              0.08850098              11.0625                 0.01098633              0.04211426              0.008850098             0.004882812
-0.0404124131359        0.0942707149107         0.04577637              0.08239746              11.0781                 0.01190186              0.03204346              0.008239746             0.004577637
-0.0435210341812        0.106840139643          0.04882812              0.08850098              11.0781                 0.01281738              0.03631592              0.008850098             0.004882812
-0.0445572638328        0.120307363616          0.05187988              0.08544922              11.0938                 0.01312256              0.04089355              0.008544922             0.005187988
-0.0331588904617        0.119409564375          0.04882812              0.08239746              11.1094                 0.009765625             0.04058838              0.008239746             0.004882812
-0.0103621539059        0.126592105402          0.05493164              0.08544922              11.1094                 0.003051758             0.04302979              0.008544922             0.005493164
-0.0124345826498        0.127489904643          0.0579834               0.08544922              11.125                  0.003662109             0.04333496              0.008544922             0.00579834
-0.0145070147892        0.110431395446          0.05493164              0.0793457               11.1406                 0.004272461             0.03753662              0.00793457              0.005493164
-0.00103621539059       0.12479644808           0.05187988              0.08850098              11.1406                 0.0003051758            0.04241943              0.008850098             0.005187988
-0.026941597439         0.123898648839          0.0579834               0.08239746              11.1563                 0.00793457              0.04211426              0.008239746             0.00579834
-0.0124345826498        0.105942310982          0.04882812              0.08544922              11.1563                 0.003662109             0.03601074              0.008544922             0.004882812
-0.0186518756725        0.112227023348          0.06103516              0.08850098              11.1719                 0.005493164             0.03814697              0.008850098             0.006103516
-0.026941597439         0.101453226518          0.05493164              0.08544922              11.1875                 0.00793457              0.03448486              0.008544922             0.005493164
-0.00725350569686       0.109533596205          0.05493164              0.08239746              11.1875                 0.00213623              0.03723145              0.008239746             0.005493164
-0.0331588904617        0.108635767545          0.0579834               0.08544922              11.2031                 0.009765625             0.03692627              0.008544922             0.00579834
-0.0279778135087        0.105044511741          0.06103516              0.08544922              11.2188                 0.008239746             0.03570557              0.008544922             0.006103516
-0.0414486088328        0.12479644808           0.0579834               0.08850098              11.2188                 0.01220703              0.04241943              0.008850098             0.00579834
-0.0196880917422        0.107737938884          0.0579834               0.09155273              11.2344                 0.00579834              0.03662109              0.009155273             0.00579834
-0.0176156596028        0.098759799375          0.05493164              0.08850098              11.25                   0.005187988             0.03356934              0.008850098             0.005493164
-0.0476659188328        0.109533596205          0.06103516              0.08850098              11.25                   0.01403809              0.03723145              0.008850098             0.006103516
-0.0103621539059        0.0996575986161         0.06408691              0.08544922              11.2656                 0.003051758             0.03387451              0.008544922             0.006408691
-0.0248691686951        0.0978619707143         0.05187988              0.08544922              11.2656                 0.007324219             0.03326416              0.008544922             0.005187988
-0.0455934595296        0.117613936473          0.05493164              0.08544922              11.2813                 0.01342773              0.03997803              0.008544922             0.005493164
-0.0259053847648        0.120307363616          0.05493164              0.08239746              11.2969                 0.007629395             0.04089355              0.008239746             0.005493164
-0.00932593783624       0.114920479911          0.06103516              0.08239746              11.2969                 0.002746582             0.0390625               0.008239746             0.006103516
-0.0186518756725        0.128387733304          0.06103516              0.0793457               11.3125                 0.005493164             0.04364014              0.00793457              0.006103516
-0.0300502456481        0.119409564375          0.06103516              0.08239746              11.3281                 0.008850098             0.04058838              0.008239746             0.006103516
-0.0435210341812        0.105942310982          0.04577637              0.08239746              11.3281                 0.01281738              0.03601074              0.008239746             0.004577637
-0.0259053847648        0.100555427277          0.05493164              0.08850098              11.3438                 0.007629395             0.03417969              0.008850098             0.005493164
-0.0362675284843        0.100555427277          0.05493164              0.08544922              11.3594                 0.01068115              0.03417969              0.008544922             0.005493164
-0.0186518756725        0.130183361205          0.05187988              0.08544922              11.3594                 0.005493164             0.04425049              0.008544922             0.005187988
-0.00828972176655       0.0852925459821         0.0579834               0.08544922              11.375                  0.002441406             0.0289917               0.008544922             0.00579834
-0.0310864583223        0.112227023348          0.0579834               0.08239746              11.3906                 0.009155273             0.03814697              0.008239746             0.00579834
-0.0176156596028        0.10414668308           0.0579834               0.08544922              11.3906                 0.005187988             0.03540039              0.008544922             0.00579834
0.00103621539059        0.105044511741          0.06103516              0.09155273              11.4063                 -0.0003051758           0.03570557              0.009155273             0.006103516
-0.0414486088328        0.107737938884          0.05493164              0.08850098              11.4063                 0.01220703              0.03662109              0.008850098             0.005493164
-0.0373037581359        0.125694276741          0.05493164              0.08544922              11.4219                 0.01098633              0.04272461              0.008544922             0.005493164
-0.0331588904617        0.11402265125           0.06103516              0.08850098              11.4375                 0.009765625             0.03875732              0.008850098             0.006103516
-0.0466296891812        0.108635767545          0.05493164              0.08850098              11.4375                 0.01373291              0.03692627              0.008850098             0.005493164
-0.0611367005749        0.130183361205          0.0579834               0.08239746              11.4531                 0.01800537              0.04425049              0.008239746             0.00579834
-0.0217605204861        0.133774617009          0.05493164              0.08850098              11.4688                 0.006408691             0.04547119              0.008850098             0.005493164
-0.0466296891812        0.13467244567           0.06103516              0.08850098              11.4688                 0.01373291              0.04577637              0.008850098             0.006103516
-0.050774539878         0.120307363616          0.0579834               0.08544922              11.4844                 0.01495361              0.04089355              0.008544922             0.00579834
-0.0611367005749        0.116716107813          0.05187988              0.08544922              11.5                    0.01800537              0.03967285              0.008544922             0.005187988
-0.0217605204861        0.137365872813          0.05493164              0.08239746              11.5                    0.006408691             0.04669189              0.008239746             0.005493164
-0.0362675284843        0.122103020938          0.0579834               0.09155273              11.5156                 0.01068115              0.04150391              0.009155273             0.00579834
-0.0373037581359        0.0996575986161         0.06408691              0.08239746              11.5156                 0.01098633              0.03387451              0.008239746             0.006408691
-0.0165794435331        0.0951685141518         0.05493164              0.08544922              11.5313                 0.004882812             0.03234863              0.008544922             0.005493164
-0.0124345826498        0.116716107813          0.06103516              0.08544922              11.5469                 0.003662109             0.03967285              0.008544922             0.006103516
-0.0217605204861        0.110431395446          0.05493164              0.08544922              11.5469                 0.006408691             0.03753662              0.008544922             0.005493164
-0.0300502456481        0.105942310982          0.06103516              0.08239746              11.5625                 0.008850098             0.03601074              0.008239746             0.006103516
-0.0373037581359        0.105942310982          0.0579834               0.08544922              11.5781                 0.01098633              0.03601074              0.008544922             0.00579834
-0.0549194245296        0.0969641420536         0.05187988              0.08544922              11.5781                 0.01617432              0.03295898              0.008544922             0.005187988
-0.0373037581359        0.115818308571          0.0579834               0.08850098              11.5938                 0.01098633              0.03936768              0.008850098             0.00579834
-0.026941597439         0.122103020938          0.05493164              0.08544922              11.6094                 0.00793457              0.04150391              0.008544922             0.005493164
-0.0259053847648        0.117613936473          0.05493164              0.08850098              11.6094                 0.007629395             0.03997803              0.008850098             0.005493164
-0.0176156596028        0.098759799375          0.06408691              0.08850098              11.625                  0.005187988             0.03356934              0.008850098             0.006408691
-0.0227967365557        0.117613936473          0.0579834               0.08544922              11.6406                 0.006713867             0.03997803              0.008544922             0.00579834
-0.0124345826498        0.111329224107          0.06408691              0.08239746              11.6406                 0.003662109             0.0378418               0.008239746             0.006408691
-0.0176156596028        0.128387733304          0.05493164              0.0793457               11.6563                 0.005187988             0.04364014              0.00793457              0.005493164
-0.0259053847648        0.116716107813          0.06103516              0.08544922              11.6563                 0.007629395             0.03967285              0.008544922             0.006103516
-0.0124345826498        0.105942310982          0.0579834               0.08544922              11.6719                 0.003662109             0.03601074              0.008544922             0.00579834
0.00621729302265        0.11402265125           0.0579834               0.08544922              11.6875                 -0.001831055            0.03875732              0.008544922             0.00579834
-0.0155432308589        0.115818308571          0.0579834               0.08544922              11.6875                 0.004577637             0.03936768              0.008544922             0.00579834
-0.0362675284843        0.108635767545          0.05493164              0.08239746              11.7031                 0.01068115              0.03692627              0.008239746             0.005493164
-0.0196880917422        0.130183361205          0.0579834               0.08544922              11.7188                 0.00579834              0.04425049              0.008544922             0.00579834
-0.0352313327875        0.121205192277          0.04577637              0.08544922              11.7188                 0.01037598              0.04119873              0.008544922             0.004577637
-0.0145070147892        0.13467244567           0.0579834               0.09155273              11.7344                 0.004272461             0.04577637              0.009155273             0.00579834
-0.0259053847648        0.108635767545          0.05493164              0.08544922              11.75                   0.007629395             0.03692627              0.008544922             0.005493164
-0.0487021145296        0.106840139643          0.06103516              0.08544922              11.75                   0.01434326              0.03631592              0.008544922             0.006103516
-0.0176156596028        0.121205192277          0.0579834               0.08239746              11.7656                 0.005187988             0.04119873              0.008239746             0.00579834
-0.0207243078118        0.121205192277          0.06103516              0.08544922              11.7656                 0.006103516             0.04119873              0.008544922             0.006103516
-0.032122674392         0.115818308571          0.05493164              0.08544922              11.7813                 0.009460449             0.03936768              0.008544922             0.005493164
-0.0207243078118        0.117613936473          0.05493164              0.08544922              11.7969                 0.006103516             0.03997803              0.008544922             0.005493164
-0.0362675284843        0.108635767545          0.0579834               0.09155273              11.7969                 0.01068115              0.03692627              0.009155273             0.00579834
-0.0414486088328        0.109533596205          0.05493164              0.08544922              11.8125                 0.01220703              0.03723145              0.008544922             0.005493164
-0.0331588904617        0.107737938884          0.0579834               0.08850098              11.8281                 0.009765625             0.03662109              0.008850098             0.00579834
-0.0259053847648        0.109533596205          0.05187988              0.08239746              11.8281                 0.007629395             0.03723145              0.008239746             0.005187988
-0.0341951031359        0.121205192277          0.0579834               0.08544922              11.8438                 0.0100708               0.04119873              0.008544922             0.00579834
-0.0155432308589        0.102351055179          0.05493164              0.08239746              11.8594                 0.004577637             0.03479004              0.008239746             0.005493164
-0.0518107695296        0.0843947173214         0.04882812              0.08544922              11.8594                 0.01525879              0.02868652              0.008544922             0.004882812
-0.0362675284843        0.111329224107          0.0579834               0.08239746              11.875                  0.01068115              0.0378418               0.008239746             0.00579834
-0.00103621539059       0.117613936473          0.05493164              0.08850098              11.8906                 0.0003051758            0.03997803              0.008850098             0.005493164
-0.0393761834843        0.0969641420536         0.05187988              0.08239746              11.8906                 0.01159668              0.03295898              0.008239746             0.005187988
-0.0424848384843        0.113124852009          0.0579834               0.08850098              11.9063                 0.01251221              0.03845215              0.008850098             0.00579834
-0.0487021145296        0.102351055179          0.0579834               0.07629395              11.9063                 0.01434326              0.03479004              0.007629395             0.00579834
-0.0196880917422        0.09337288625           0.05187988              0.08239746              11.9219                 0.00579834              0.03173828              0.008239746             0.005187988
-0.0373037581359        0.105942310982          0.06103516              0.08544922              11.9375                 0.01098633              0.03601074              0.008544922             0.006103516
