June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.375	-3.051758E-3	-6.011963E-2	2.190857E+0	2.225037E+0
97.3906	-4.577637E-3	-4.943848E-2	2.185669E+0	2.243042E+0
97.3906	-5.798340E-3	-5.737305E-2	2.177734E+0	2.262573E+0
97.4062	-1.220703E-3	-5.218506E-2	2.168579E+0	2.280579E+0
97.4062	-5.798340E-3	-4.760742E-2	2.164917E+0	2.299500E+0
97.4219	0.000000E+0	-5.340576E-2	2.156982E+0	2.319336E+0
97.4375	-3.356934E-3	-5.096436E-2	2.149353E+0	2.337036E+0
97.4375	-2.136230E-3	-5.615234E-2	2.144470E+0	2.354736E+0
97.4531	-5.798340E-3	-5.004883E-2	2.137756E+0	2.374878E+0
97.4687	-3.356934E-3	-5.432129E-2	2.128296E+0	2.394104E+0
97.4687	-7.324219E-3	-4.272461E-2	2.124023E+0	2.412415E+0
97.4844	-3.051758E-3	-4.730225E-2	2.116699E+0	2.431030E+0
97.5	0.000000E+0	-5.310059E-2	2.108765E+0	2.450562E+0
97.5	-9.155273E-4	-4.821777E-2	2.103577E+0	2.468262E+0
97.5156	-3.051758E-4	-4.394531E-2	2.095947E+0	2.487793E+0
97.5312	-6.103516E-4	-4.547119E-2	2.087402E+0	2.507324E+0
97.5312	7.934570E-3	-5.340576E-2	2.083435E+0	2.523804E+0
97.5469	-3.051758E-3	-4.364014E-2	2.075500E+0	2.544250E+0
97.5625	-3.051758E-3	-3.723145E-2	2.070007E+0	2.563171E+0
97.5625	3.051758E-4	-4.821777E-2	2.064209E+0	2.579041E+0
97.5781	6.103516E-4	-4.486084E-2	2.055969E+0	2.600708E+0
97.5781	-9.155273E-4	-4.516602E-2	2.047119E+0	2.619019E+0
97.5937	-3.356934E-3	-3.601074E-2	2.042236E+0	2.637024E+0
97.6094	9.155273E-4	-4.058838E-2	2.035522E+0	2.657471E+0
97.6094	-1.525879E-3	-4.241943E-2	2.027588E+0	2.675171E+0
97.625	2.441406E-3	-3.814697E-2	2.022400E+0	2.693481E+0
97.6406	3.051758E-3	-3.601074E-2	2.013855E+0	2.713013E+0
97.6406	-3.051758E-4	-4.516602E-2	2.005920E+0	2.731323E+0
97.6562	-6.103516E-4	-4.272461E-2	2.001343E+0	2.749329E+0
97.6719	-1.220703E-3	-3.753662E-2	1.994324E+0	2.770386E+0
97.6719	1.220703E-3	-4.638672E-2	1.986084E+0	2.787476E+0
97.6875	-3.967285E-3	-4.119873E-2	1.981201E+0	2.804871E+0
97.7031	6.103516E-4	-3.753662E-2	1.973877E+0	2.825623E+0
97.7031	1.831055E-3	-3.845215E-2	1.966248E+0	2.843628E+0
97.7187	-2.746582E-3	-4.150391E-2	1.960754E+0	2.862549E+0
97.7187	2.136230E-3	-3.875732E-2	1.954041E+0	2.882080E+0
97.7344	6.713867E-3	-3.479004E-2	1.945190E+0	2.901001E+0
97.75	7.324219E-3	-3.479004E-2	1.940613E+0	2.918396E+0
97.75	2.746582E-3	-3.845215E-2	1.932373E+0	2.939453E+0
97.7656	3.051758E-4	-3.417969E-2	1.924438E+0	2.957764E+0
97.7656	-3.051758E-4	-3.692627E-2	1.919556E+0	2.973938E+0
97.7812	-1.220703E-3	-3.356934E-2	1.912231E+0	2.994995E+0
97.7969	5.187988E-3	-3.692627E-2	1.905823E+0	3.012695E+0
97.7969	2.441406E-3	-4.028320E-2	1.900024E+0	3.032837E+0
97.8125	2.441406E-3	-3.173828E-2	1.893311E+0	3.051453E+0
97.8281	2.441406E-3	-2.441406E-2	1.883850E+0	3.069458E+0
97.8281	-2.746582E-3	-2.532959E-2	1.878967E+0	3.087463E+0
97.8437	7.324219E-3	-2.899170E-2	1.872253E+0	3.107300E+0
97.8594	1.525879E-3	-2.502441E-2	1.863403E+0	3.126221E+0
97.8594	5.798340E-3	-2.624512E-2	1.859131E+0	3.143921E+0
97.875	9.155273E-4	-2.746582E-2	1.851196E+0	3.163452E+0
97.8906	8.544922E-3	-2.838135E-2	1.842651E+0	3.182373E+0
97.8906	5.187988E-3	-2.319336E-2	1.838684E+0	3.199768E+0
97.9062	0.000000E+0	-2.929687E-2	1.829834E+0	3.220825E+0
97.9219	2.746582E-3	-3.570557E-2	1.822815E+0	3.238220E+0
97.9219	3.662109E-3	-2.746582E-2	1.818237E+0	3.256836E+0
97.9375	5.798340E-3	-2.777100E-2	1.810303E+0	3.276062E+0
97.9531	4.577637E-3	-2.349854E-2	1.802368E+0	3.294373E+0
97.9531	5.798340E-3	-2.288818E-2	1.796570E+0	3.313599E+0
97.9687	1.220703E-3	-2.899170E-2	1.788635E+0	3.333435E+0
97.9687	3.967285E-3	-2.685547E-2	1.780396E+0	3.350525E+0
97.9844	2.746582E-3	-3.204346E-2	1.778259E+0	3.368530E+0
98.0	3.967285E-3	-2.075195E-2	1.770020E+0	3.388672E+0
98.0	7.934570E-3	-1.647949E-2	1.762085E+0	3.407593E+0
98.0156	3.356934E-3	-2.258301E-2	1.756287E+0	3.424988E+0
98.0312	9.765625E-3	-2.929687E-2	1.748657E+0	3.445129E+0
98.0312	8.850098E-3	-2.227783E-2	1.740723E+0	3.463135E+0
98.0469	6.408691E-3	-1.556396E-2	1.736145E+0	3.481445E+0
98.0625	1.037598E-2	-1.739502E-2	1.729736E+0	3.502502E+0
98.0625	6.713867E-3	-1.739502E-2	1.721191E+0	3.519287E+0
98.0781	1.129150E-2	-1.922607E-2	1.715088E+0	3.537598E+0
98.0937	3.967285E-3	-2.227783E-2	1.707153E+0	3.557739E+0
98.0937	6.713867E-3	-2.014160E-2	1.699219E+0	3.575745E+0
98.1094	1.312256E-2	-1.159668E-2	1.694946E+0	3.594055E+0
98.1094	3.662109E-3	-1.983643E-2	1.687622E+0	3.613586E+0
98.125	6.713867E-3	-1.953125E-2	1.680603E+0	3.632202E+0
98.1406	1.159668E-2	-2.044678E-2	1.675110E+0	3.650818E+0
98.1406	1.129150E-2	-1.464844E-2	1.668091E+0	3.670044E+0
98.1562	7.629395E-3	-8.239746E-3	1.658630E+0	3.689880E+0
98.1562	8.544922E-3	-1.403809E-2	1.654053E+0	3.706360E+0
98.1719	7.934570E-3	-5.493164E-3	1.646729E+0	3.726196E+0
98.1875	5.187988E-3	-1.007080E-2	1.639404E+0	3.744202E+0
98.1875	1.281738E-2	-1.678467E-2	1.634216E+0	3.762817E+0
98.2031	7.934570E-3	-1.342773E-2	1.626892E+0	3.783264E+0
98.2187	1.037598E-2	-1.007080E-2	1.618347E+0	3.801270E+0
98.2187	9.460449E-3	-8.850098E-3	1.614075E+0	3.818359E+0
98.2344	1.251221E-2	-1.342773E-2	1.606445E+0	3.839417E+0
98.25	7.324219E-3	-1.403809E-2	1.598206E+0	3.857422E+0
98.25	3.967285E-3	-7.629395E-3	1.593018E+0	3.876953E+0
98.2656	1.037598E-2	-6.713867E-3	1.586304E+0	3.895264E+0
98.2812	9.460449E-3	-6.103516E-3	1.577148E+0	3.913574E+0
98.2812	6.408691E-3	-1.525879E-2	1.572876E+0	3.931274E+0
98.2969	5.798340E-3	-5.187988E-3	1.564331E+0	3.952637E+0
98.3125	1.342773E-2	-6.103516E-3	1.560364E+0	3.970032E+0
98.3125	1.220703E-2	-1.525879E-2	1.553650E+0	3.985901E+0
98.3281	7.934570E-3	-1.068115E-2	1.546631E+0	4.006653E+0
98.3281	1.434326E-2	-1.190186E-2	1.537476E+0	4.026489E+0
98.3437	8.544922E-3	-7.629395E-3	1.531372E+0	4.044800E+0
98.3594	8.239746E-3	-6.713867E-3	1.523437E+0	4.063721E+0
98.3594	1.464844E-2	-1.312256E-2	1.516724E+0	4.082947E+0
98.375	7.629395E-3	-8.544922E-3	1.511841E+0	4.099731E+0
98.3906	1.434326E-2	-1.403809E-2	1.502380E+0	4.120789E+0
98.3906	1.098633E-2	-7.324219E-3	1.495972E+0	4.139709E+0
98.4062	4.577637E-3	-2.746582E-3	1.490784E+0	4.156189E+0
98.4219	8.850098E-3	-6.103516E-3	1.483765E+0	4.176941E+0
98.4219	9.765625E-3	-4.882812E-3	1.475830E+0	4.195251E+0
98.4375	6.103516E-3	2.136230E-3	1.471252E+0	4.212646E+0
98.4531	1.525879E-2	-5.798340E-3	1.463013E+0	4.233398E+0
98.4531	1.129150E-2	-1.525879E-3	1.455688E+0	4.249878E+0
98.4687	4.882812E-3	-6.408691E-3	1.450500E+0	4.269714E+0
98.4687	1.251221E-2	-7.629395E-3	1.442566E+0	4.288635E+0
98.4844	3.967285E-3	-1.525879E-3	1.434937E+0	4.307251E+0
98.5	1.251221E-2	-6.103516E-3	1.430054E+0	4.325562E+0
98.5	1.068115E-2	-3.356934E-3	1.421814E+0	4.344788E+0
98.5156	1.068115E-2	-7.934570E-3	1.414185E+0	4.363403E+0
98.5156	1.495361E-2	-7.934570E-3	1.409302E+0	4.380798E+0
98.5312	1.129150E-2	-6.408691E-3	1.401062E+0	4.401245E+0
98.5469	8.850098E-3	0.000000E+0	1.395569E+0	4.419250E+0
98.5469	1.251221E-2	-5.798340E-3	1.389160E+0	4.438171E+0
98.5625	1.617432E-2	-6.103516E-4	1.382141E+0	4.456787E+0
98.5781	8.850098E-3	-5.187988E-3	1.372681E+0	4.476013E+0
98.5781	1.586914E-2	9.155273E-4	1.369019E+0	4.494019E+0
98.5937	1.373291E-2	3.051758E-4	1.360779E+0	4.514160E+0
98.6094	1.586914E-2	-1.831055E-3	1.351929E+0	4.532166E+0
98.6094	3.662109E-3	4.882812E-3	1.348877E+0	4.549255E+0
98.625	9.460449E-3	-3.662109E-3	1.340942E+0	4.569702E+0
98.6406	1.678467E-2	-3.356934E-3	1.332703E+0	4.588013E+0
98.6406	1.556396E-2	7.019043E-3	1.327820E+0	4.604187E+0
98.6562	1.678467E-2	9.155273E-4	1.319580E+0	4.625854E+0
98.6719	1.037598E-2	-1.525879E-3	1.313171E+0	4.644470E+0
98.6719	1.159668E-2	5.187988E-3	1.307678E+0	4.662781E+0
98.6875	1.800537E-2	9.155273E-4	1.299744E+0	4.682312E+0
98.7031	1.678467E-2	-1.831055E-3	1.290894E+0	4.699707E+0
98.7031	1.434326E-2	4.272461E-3	1.286621E+0	4.718323E+0
98.7187	1.068115E-2	-3.356934E-3	1.278687E+0	4.738159E+0
98.7187	1.129150E-2	7.019043E-3	1.270752E+0	4.756775E+0
98.7344	1.281738E-2	6.408691E-3	1.267395E+0	4.774475E+0
98.75	2.014160E-2	2.441406E-3	1.259766E+0	4.793701E+0
98.75	1.129150E-2	5.187988E-3	1.251831E+0	4.812317E+0
98.7656	2.105713E-2	3.051758E-3	1.246643E+0	4.830627E+0
98.7812	1.220703E-2	9.155273E-4	1.238708E+0	4.850769E+0
98.7812	1.647949E-2	7.934570E-3	1.229858E+0	4.869080E+0
98.7969	6.408691E-3	6.713867E-3	1.225281E+0	4.886475E+0
98.8125	1.586914E-2	8.850098E-3	1.218567E+0	4.906311E+0
98.8125	1.525879E-2	5.798340E-3	1.210327E+0	4.924927E+0
98.8281	1.373291E-2	9.155273E-3	1.204834E+0	4.942932E+0
98.8437	1.770020E-2	3.967285E-3	1.197205E+0	4.963074E+0
98.8437	1.220703E-2	6.103516E-4	1.189575E+0	4.980164E+0
98.8594	1.525879E-2	8.544922E-3	1.184387E+0	4.997559E+0
98.8594	1.464844E-2	4.272461E-3	1.177979E+0	5.018921E+0
98.875	1.281738E-2	3.051758E-3	1.170044E+0	5.036621E+0
98.8906	1.220703E-2	8.239746E-3	1.164246E+0	5.055542E+0
98.8906	1.983643E-2	2.136230E-3	1.157227E+0	5.073242E+0
98.9062	1.953125E-2	5.493164E-3	1.148071E+0	5.092773E+0
98.9062	1.525879E-2	2.441406E-3	1.143799E+0	5.111084E+0
98.9219	1.647949E-2	7.629395E-3	1.136475E+0	5.130310E+0
98.9375	1.739502E-2	1.373291E-2	1.128540E+0	5.149231E+0
98.9375	1.098633E-2	7.629395E-3	1.124268E+0	5.166016E+0
98.9531	2.197266E-2	1.403809E-2	1.116333E+0	5.186768E+0
98.9687	1.800537E-2	3.967285E-3	1.107483E+0	5.205078E+0
98.9687	7.934570E-3	7.629395E-3	1.103210E+0	5.222778E+0
98.9844	2.075195E-2	1.190186E-2	1.095886E+0	5.242615E+0
99.0	1.953125E-2	6.408691E-3	1.087646E+0	5.261230E+0
99.0	1.403809E-2	6.408691E-3	1.082764E+0	5.278931E+0
99.0156	1.403809E-2	1.251221E-2	1.075745E+0	5.299072E+0
99.0312	1.647949E-2	1.098633E-2	1.066895E+0	5.317383E+0
99.0312	1.373291E-2	3.967285E-3	1.062622E+0	5.334473E+0
99.0469	1.922607E-2	1.342773E-2	1.054077E+0	5.355225E+0
99.0625	1.647949E-2	1.312256E-2	1.049805E+0	5.373535E+0
99.0625	1.464844E-2	4.272461E-3	1.043396E+0	5.390015E+0
99.0781	1.373291E-2	1.037598E-2	1.035156E+0	5.411072E+0
99.0781	2.716064E-2	1.068115E-2	1.026917E+0	5.428467E+0
99.0937	1.861572E-2	7.324219E-3	1.021118E+0	5.446777E+0
99.1094	1.403809E-2	7.019043E-3	1.013184E+0	5.466919E+0
99.1094	9.765625E-3	6.408691E-3	1.006470E+0	5.485535E+0
99.125	1.556396E-2	1.098633E-2	1.001587E+0	5.503540E+0
99.1406	2.105713E-2	9.460449E-3	9.927368E-1	5.523376E+0
99.1406	1.647949E-2	1.403809E-2	9.848022E-1	5.540771E+0
99.1562	1.770020E-2	1.739502E-2	9.808350E-1	5.558777E+0
99.1719	1.922607E-2	1.007080E-2	9.735107E-1	5.578918E+0
99.1719	1.800537E-2	1.129150E-2	9.652710E-1	5.597229E+0
99.1875	1.312256E-2	1.251221E-2	9.603882E-1	5.614624E+0
99.2031	1.983643E-2	6.713867E-3	9.521484E-1	5.635376E+0
99.2031	1.464844E-2	1.800537E-2	9.454346E-1	5.653687E+0
99.2187	1.617432E-2	9.155273E-3	9.399414E-1	5.671387E+0
99.2187	1.739502E-2	1.220703E-2	9.329224E-1	5.691833E+0
99.2344	1.373291E-2	1.342773E-2	9.249878E-1	5.708618E+0
99.25	1.770020E-2	1.800537E-2	9.204102E-1	5.726929E+0
99.25	1.861572E-2	1.708984E-2	9.109497E-1	5.747375E+0
99.2656	1.251221E-2	1.312256E-2	9.033203E-1	5.765686E+0
99.2656	1.983643E-2	1.068115E-2	8.993530E-1	5.782776E+0
99.2812	2.075195E-2	1.831055E-2	8.905029E-1	5.802612E+0
99.2969	2.014160E-2	7.324219E-3	8.837891E-1	5.820618E+0
99.2969	1.617432E-2	1.739502E-2	8.795166E-1	5.839233E+0
99.3125	1.739502E-2	1.464844E-2	8.718872E-1	5.858765E+0
99.3281	1.556396E-2	1.739502E-2	8.636475E-1	5.876465E+0
99.3281	1.800537E-2	1.831055E-2	8.581543E-1	5.894775E+0
99.3437	1.434326E-2	1.983643E-2	8.505249E-1	5.914917E+0
99.3594	2.288818E-2	1.617432E-2	8.422852E-1	5.933533E+0
99.3594	1.617432E-2	1.159668E-2	8.386230E-1	5.950317E+0
99.375	1.556396E-2	1.556396E-2	8.303833E-1	5.969849E+0
99.3906	1.647949E-2	1.678467E-2	8.221436E-1	5.988770E+0
99.3906	2.197266E-2	2.380371E-2	8.175659E-1	6.005859E+0
99.4062	1.708984E-2	2.349854E-2	8.090210E-1	6.027222E+0
99.4219	1.525879E-2	2.502441E-2	8.023071E-1	6.045532E+0
99.4219	1.678467E-2	1.525879E-2	7.971191E-1	6.062622E+0
99.4375	2.166748E-2	1.525879E-2	7.897949E-1	6.081848E+0
99.4531	1.831055E-2	1.770020E-2	7.812500E-1	6.101379E+0
99.4531	2.746582E-2	2.227783E-2	7.763672E-1	6.119080E+0
99.4687	1.892090E-2	1.708984E-2	7.675171E-1	6.138611E+0
99.4687	2.624512E-2	2.044678E-2	7.617187E-1	6.156006E+0
99.4844	1.647949E-2	1.434326E-2	7.571411E-1	6.174316E+0
99.5	1.647949E-2	1.953125E-2	7.485962E-1	6.195068E+0
99.5	2.227783E-2	3.173828E-2	7.415771E-1	6.213074E+0
99.5156	1.678467E-2	2.197266E-2	7.360840E-1	6.231384E+0
99.5312	1.525879E-2	1.922607E-2	7.278442E-1	6.250305E+0
99.5312	2.075195E-2	2.258301E-2	7.196045E-1	6.269226E+0
99.5469	2.044678E-2	1.586914E-2	7.153320E-1	6.286621E+0
99.5625	2.777100E-2	2.655029E-2	7.095337E-1	6.306763E+0
99.5625	2.075195E-2	1.556396E-2	7.000732E-1	6.324768E+0
99.5781	1.983643E-2	2.319336E-2	6.948853E-1	6.342773E+0
99.5937	2.075195E-2	2.105713E-2	6.866455E-1	6.362305E+0
99.5937	1.983643E-2	1.556396E-2	6.787109E-1	6.381226E+0
99.6094	2.502441E-2	2.075195E-2	6.744385E-1	6.398621E+0
99.6094	2.075195E-2	2.288818E-2	6.668091E-1	6.418152E+0
99.625	2.502441E-2	1.281738E-2	6.597900E-1	6.435547E+0
99.6406	2.624512E-2	2.105713E-2	6.536865E-1	6.455078E+0
99.6406	2.410889E-2	2.227783E-2	6.469727E-1	6.473999E+0
99.6562	2.563477E-2	2.532959E-2	6.381226E-1	6.493225E+0
99.6562	2.899170E-2	2.349854E-2	6.329346E-1	6.510010E+0
99.6719	2.655029E-2	2.685547E-2	6.256104E-1	6.529541E+0
99.6875	2.563477E-2	1.953125E-2	6.182861E-1	6.548157E+0
99.6875	2.166748E-2	2.410889E-2	6.140137E-1	6.565857E+0
99.7031	2.075195E-2	3.265381E-2	6.063843E-1	6.586304E+0
99.7187	2.349854E-2	3.448486E-2	5.978394E-1	6.603699E+0
99.7187	2.227783E-2	2.380371E-2	5.926514E-1	6.621399E+0
99.7344	2.136230E-2	2.838135E-2	5.847168E-1	6.642151E+0
99.75	2.105713E-2	2.075195E-2	5.773926E-1	6.660156E+0
99.75	2.044678E-2	2.441406E-2	5.718994E-1	6.677856E+0
99.7656	2.502441E-2	1.953125E-2	5.654907E-1	6.697083E+0
99.7812	2.227783E-2	2.258301E-2	5.569458E-1	6.715393E+0
99.7812	2.349854E-2	2.258301E-2	5.514526E-1	6.733398E+0
99.7969	2.746582E-2	1.678467E-2	5.438232E-1	6.754150E+0
99.8125	1.861572E-2	2.685547E-2	5.392456E-1	6.772156E+0
99.8125	2.471924E-2	2.838135E-2	5.322266E-1	6.787415E+0
99.8281	1.983643E-2	2.441406E-2	5.249023E-1	6.809082E+0
99.8281	2.471924E-2	2.929687E-2	5.163574E-1	6.828003E+0
99.8437	2.563477E-2	3.540039E-2	5.105591E-1	6.846008E+0
99.8594	1.708984E-2	3.021240E-2	5.029297E-1	6.865234E+0
99.8594	2.227783E-2	3.173828E-2	4.953003E-1	6.882629E+0
99.875	1.983643E-2	2.990723E-2	4.916382E-1	6.901550E+0
99.8906	2.471924E-2	2.807617E-2	4.827881E-1	6.921692E+0
99.8906	1.922607E-2	2.258301E-2	4.745483E-1	6.939697E+0
99.9062	1.892090E-2	3.082275E-2	4.699707E-1	6.956787E+0
99.9219	1.525879E-2	2.929687E-2	4.632568E-1	6.976624E+0
99.9219	2.105713E-2	3.051758E-2	4.553223E-1	6.994324E+0
99.9375	2.258301E-2	2.380371E-2	4.507446E-1	7.012329E+0
99.9531	2.136230E-2	3.082275E-2	4.421997E-1	7.033386E+0
99.9531	2.716064E-2	2.777100E-2	4.348755E-1	7.049866E+0
99.9687	2.258301E-2	2.960205E-2	4.299927E-1	7.069092E+0
99.9687	2.258301E-2	3.295898E-2	4.226685E-1	7.088013E+0
99.9844	2.624512E-2	3.387451E-2	4.138184E-1	7.107239E+0
100.0	2.563477E-2	2.624512E-2	4.089355E-1	7.124023E+0
100.0	1.953125E-2	3.631592E-2	4.006958E-1	7.143860E+0
100.0156	2.746582E-2	2.807617E-2	3.933716E-1	7.161865E+0
100.0156	2.349854E-2	3.875732E-2	3.884888E-1	7.178955E+0
100.0312	2.441406E-2	2.990723E-2	3.805542E-1	7.200928E+0
100.0469	2.410889E-2	3.143311E-2	3.735352E-1	7.217712E+0
100.0469	2.319336E-2	3.112793E-2	3.689575E-1	7.236023E+0
100.0625	2.471924E-2	2.655029E-2	3.613281E-1	7.255249E+0
100.0781	2.471924E-2	3.662109E-2	3.533936E-1	7.274475E+0
100.0781	2.441406E-2	3.234863E-2	3.479004E-1	7.291870E+0
100.0937	2.899170E-2	3.234863E-2	3.405762E-1	7.312622E+0
100.1094	2.777100E-2	3.173828E-2	3.323364E-1	7.329712E+0
100.1094	2.532959E-2	3.234863E-2	3.283691E-1	7.347107E+0
100.125	2.075195E-2	3.417969E-2	3.201294E-1	7.367554E+0
100.1406	2.502441E-2	3.753662E-2	3.121948E-1	7.386169E+0
100.1406	2.807617E-2	3.356934E-2	3.073120E-1	7.402649E+0
100.1562	2.624512E-2	3.875732E-2	2.990723E-1	7.423401E+0
100.1719	2.624512E-2	3.173828E-2	2.926636E-1	7.440796E+0
100.1719	2.349854E-2	3.295898E-2	2.880859E-1	7.459412E+0
100.1875	2.288818E-2	3.814697E-2	2.807617E-1	7.480164E+0
100.2031	3.051758E-2	3.753662E-2	2.328491E-1	7.497559E+0
100.2031	3.204346E-2	3.631592E-2	1.397705E-1	7.499084E+0
100.2187	2.655029E-2	3.509521E-2	1.098633E-2	7.497864E+0
100.2187	2.716064E-2	3.356934E-2	7.324219E-3	7.405396E+0
100.2344	2.197266E-2	3.814697E-2	8.239746E-3	7.312317E+0
100.25	2.349854E-2	3.692627E-2	8.850098E-3	7.202759E+0
100.25	2.960205E-2	3.356934E-2	1.037598E-2	7.106628E+0
100.2656	2.014160E-2	2.746582E-2	9.765625E-3	7.007751E+0
100.2812	2.349854E-2	3.875732E-2	9.765625E-3	6.903992E+0
100.2812	2.685547E-2	2.532959E-2	1.098633E-2	6.805115E+0
100.2969	2.624512E-2	2.777100E-2	9.765625E-3	6.708984E+0
100.3125	2.685547E-2	3.295898E-2	1.037598E-2	6.603699E+0
100.3125	2.624512E-2	2.746582E-2	1.098633E-2	6.507874E+0
100.3281	2.288818E-2	2.685547E-2	1.007080E-2	6.408997E+0
100.3437	2.563477E-2	2.777100E-2	1.098633E-2	6.304016E+0
100.3437	2.502441E-2	3.540039E-2	1.037598E-2	6.207275E+0
100.3594	2.685547E-2	3.417969E-2	1.037598E-2	6.111755E+0
100.3594	2.380371E-2	2.227783E-2	9.765625E-3	6.005249E+0
100.375	2.288818E-2	2.288818E-2	1.037598E-2	5.909424E+0
100.3906	1.983643E-2	3.265381E-2	1.037598E-2	5.809937E+0
100.3906	2.319336E-2	2.227783E-2	1.068115E-2	5.706787E+0
100.4062	2.136230E-2	2.838135E-2	1.129150E-2	5.607300E+0
100.4062	2.288818E-2	1.800537E-2	1.037598E-2	5.510559E+0
100.4219	1.312256E-2	2.624512E-2	1.068115E-2	5.407104E+0
100.4375	2.075195E-2	2.258301E-2	1.037598E-2	5.308228E+0
100.4375	1.434326E-2	1.647949E-2	1.068115E-2	5.212708E+0
100.4531	2.624512E-2	1.922607E-2	1.037598E-2	5.107727E+0
100.4687	1.556396E-2	1.434326E-2	1.098633E-2	5.008240E+0
100.4687	2.014160E-2	2.532959E-2	1.098633E-2	4.913940E+0
100.4844	1.831055E-2	1.373291E-2	1.037598E-2	4.808350E+0
100.5	2.136230E-2	2.075195E-2	1.037598E-2	4.709473E+0
100.5	2.380371E-2	1.831055E-2	1.068115E-2	4.611816E+0
100.5156	1.007080E-2	1.373291E-2	1.129150E-2	4.508667E+0
100.5312	2.136230E-2	1.892090E-2	1.098633E-2	4.408569E+0
100.5312	1.739502E-2	5.798340E-3	9.765625E-3	4.313354E+0
100.5469	1.647949E-2	1.373291E-2	1.190186E-2	4.208069E+0
100.5625	1.464844E-2	1.708984E-2	1.190186E-2	4.109497E+0
100.5625	1.373291E-2	1.586914E-2	1.007080E-2	4.018860E+0
100.5781	1.739502E-2	9.460449E-3	1.037598E-2	3.907776E+0
100.5781	2.014160E-2	1.800537E-2	1.129150E-2	3.807983E+0
100.5937	1.495361E-2	5.798340E-3	1.068115E-2	3.710327E+0
100.6094	1.922607E-2	7.019043E-3	1.037598E-2	3.608398E+0
100.6094	1.403809E-2	1.007080E-2	1.159668E-2	3.507996E+0
100.625	1.373291E-2	7.629395E-3	1.068115E-2	3.410339E+0
100.6406	2.197266E-2	0.000000E+0	1.098633E-2	3.307495E+0
100.6406	1.647949E-2	0.000000E+0	1.098633E-2	3.208008E+0
100.6562	1.617432E-2	9.155273E-3	1.098633E-2	3.110352E+0
100.6719	1.708984E-2	3.967285E-3	1.098633E-2	3.006592E+0
100.6719	1.678467E-2	1.831055E-3	1.098633E-2	2.908020E+0
100.6875	1.892090E-2	-1.220703E-3	1.037598E-2	2.810974E+0
100.7031	1.159668E-2	0.000000E+0	1.129150E-2	2.705994E+0
100.7031	1.617432E-2	-3.051758E-4	1.068115E-2	2.607422E+0
100.7187	1.525879E-2	1.220703E-3	9.765625E-3	2.508850E+0
100.7187	1.251221E-2	-9.155273E-4	1.037598E-2	2.406921E+0
100.7344	1.495361E-2	-2.746582E-3	1.098633E-2	2.305908E+0
100.75	1.403809E-2	5.493164E-3	1.037598E-2	2.209473E+0
100.75	1.159668E-2	-7.324219E-3	1.098633E-2	2.105408E+0
100.7656	1.373291E-2	-7.019043E-3	1.068115E-2	2.006836E+0
100.7656	8.850098E-3	-5.493164E-3	1.068115E-2	1.908875E+0
100.7812	1.342773E-2	-4.577637E-3	1.159668E-2	1.804504E+0
100.7969	6.713867E-3	-4.577637E-3	1.129150E-2	1.707153E+0
100.7969	9.460449E-3	-1.220703E-3	1.098633E-2	1.605530E+0
100.8125	1.495361E-2	-1.831055E-3	1.190186E-2	1.505127E+0
100.8281	9.765625E-3	6.103516E-4	1.190186E-2	1.403503E+0
100.8281	6.103516E-3	-7.629395E-3	1.159668E-2	1.306763E+0
100.8437	1.525879E-2	-7.019043E-3	1.220703E-2	1.203613E+0
100.8594	7.934570E-3	-1.007080E-2	1.129150E-2	1.104431E+0
100.8594	7.934570E-3	-1.129150E-2	1.159668E-2	1.007996E+0
100.875	1.312256E-2	-9.460449E-3	1.159668E-2	9.030151E-1
100.8906	1.251221E-2	-5.798340E-3	1.159668E-2	8.041382E-1
100.8906	8.544922E-3	-1.159668E-2	1.098633E-2	7.083130E-1
100.9062	1.403809E-2	-7.934570E-3	1.129150E-2	6.018066E-1
100.9219	1.251221E-2	-1.159668E-2	1.159668E-2	5.041504E-1
100.9219	1.525879E-2	-1.892090E-2	1.190186E-2	4.040527E-1
100.9375	1.037598E-2	-1.495361E-2	1.159668E-2	3.024292E-1
100.9531	5.187988E-3	-7.629395E-3	1.159668E-2	2.023315E-1
100.9531	7.934570E-3	-1.586914E-2	1.159668E-2	1.046753E-1
100.9687	1.525879E-3	-1.220703E-2	1.129150E-2	1.525879E-3
100.9687	6.408691E-3	-1.556396E-2	1.159668E-2	5.798340E-3
100.9844	1.129150E-2	-2.349854E-2	1.190186E-2	6.408691E-3
101.0	5.798340E-3	-1.129150E-2	1.190186E-2	7.934570E-3
101.0	1.525879E-3	-1.617432E-2	1.159668E-2	7.324219E-3
101.0156	6.713867E-3	-1.434326E-2	1.190186E-2	7.629395E-3
101.0312	8.239746E-3	-1.037598E-2	1.159668E-2	8.239746E-3
101.0312	7.324219E-3	-1.647949E-2	1.159668E-2	7.934570E-3
101.0469	1.251221E-2	-1.129150E-2	1.220703E-2	8.239746E-3
101.0625	1.068115E-2	-1.495361E-2	1.129150E-2	8.239746E-3
101.0625	1.098633E-2	-2.868652E-2	1.159668E-2	8.544922E-3
