June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-4.791260E-2	-1.269531E-1	2.406311E+0	1.330872E+0
133.7657	-5.798340E-2	-1.327515E-1	2.392273E+0	1.345825E+0
133.7813	-5.615234E-2	-1.229858E-1	2.374268E+0	1.361389E+0
133.7813	-5.737305E-2	-1.193237E-1	2.366028E+0	1.375427E+0
133.7969	-5.187988E-2	-1.309204E-1	2.350464E+0	1.390991E+0
133.8125	-4.943848E-2	-1.202393E-1	2.340393E+0	1.406250E+0
133.8125	-5.462646E-2	-1.190186E-1	2.328491E+0	1.419678E+0
133.8282	-6.103516E-2	-1.126099E-1	2.312927E+0	1.435852E+0
133.8282	-5.767822E-2	-1.205444E-1	2.294312E+0	1.448669E+0
133.8438	-6.195068E-2	-1.162720E-1	2.285461E+0	1.463318E+0
133.8594	-5.279541E-2	-1.248169E-1	2.270203E+0	1.479492E+0
133.8594	-5.310059E-2	-1.226807E-1	2.256165E+0	1.494446E+0
133.875	-5.645752E-2	-1.184082E-1	2.246399E+0	1.509705E+0
133.8907	-5.065918E-2	-1.199341E-1	2.230530E+0	1.524353E+0
133.8907	-6.439209E-2	-1.126099E-1	2.214355E+0	1.540222E+0
133.9063	-5.096436E-2	-1.177979E-1	2.206116E+0	1.552734E+0
133.9219	-5.554199E-2	-1.153564E-1	2.189636E+0	1.568909E+0
133.9219	-4.974365E-2	-1.129150E-1	2.174377E+0	1.583862E+0
133.9375	-5.432129E-2	-1.165771E-1	2.166443E+0	1.597900E+0
133.9375	-5.523682E-2	-1.147461E-1	2.150879E+0	1.614380E+0
133.9532	-4.852295E-2	-1.098633E-1	2.135925E+0	1.628723E+0
133.9688	-5.279541E-2	-1.159668E-1	2.123413E+0	1.642151E+0
133.9688	-5.340576E-2	-1.113892E-1	2.113037E+0	1.657715E+0
133.9844	-5.615234E-2	-1.037598E-1	2.096558E+0	1.672974E+0
134.0	-4.699707E-2	-1.171875E-1	2.082520E+0	1.687317E+0
134.0	-5.584717E-2	-1.065063E-1	2.073975E+0	1.701660E+0
134.0157	-5.340576E-2	-1.071167E-1	2.056885E+0	1.717529E+0
134.0313	-5.279541E-2	-1.104736E-1	2.042236E+0	1.732483E+0
134.0313	-5.767822E-2	-1.071167E-1	2.033386E+0	1.746826E+0
134.0469	-4.638672E-2	-1.116943E-1	2.018433E+0	1.763000E+0
134.0625	-5.126953E-2	-1.080322E-1	2.007141E+0	1.777954E+0
134.0625	-5.157471E-2	-1.092529E-1	1.994934E+0	1.790161E+0
134.0782	-5.187988E-2	-1.083374E-1	1.980591E+0	1.806946E+0
134.0782	-4.791260E-2	-1.101685E-1	1.961365E+0	1.820984E+0
134.0938	-4.547119E-2	-1.132202E-1	1.953125E+0	1.835022E+0
134.1094	-5.249023E-2	-1.098633E-1	1.937256E+0	1.851501E+0
134.1094	-5.615234E-2	-1.074219E-1	1.923218E+0	1.866455E+0
134.125	-5.401611E-2	-9.918213E-2	1.913147E+0	1.882019E+0
134.1407	-4.669189E-2	-1.071167E-1	1.896973E+0	1.896057E+0
134.1407	-5.187988E-2	-1.022339E-1	1.881409E+0	1.910400E+0
134.1563	-5.187988E-2	-9.948730E-2	1.873169E+0	1.925049E+0
134.1719	-4.821777E-2	-9.857178E-2	1.856384E+0	1.940308E+0
134.1719	-5.218506E-2	-1.019287E-1	1.841736E+0	1.955566E+0
134.1875	-4.760742E-2	-9.918213E-2	1.832275E+0	1.968994E+0
134.1875	-5.126953E-2	-9.918213E-2	1.817017E+0	1.985779E+0
134.2032	-4.882812E-2	-1.058960E-1	1.808167E+0	2.000122E+0
134.2188	-4.913330E-2	-9.887695E-2	1.794128E+0	2.012939E+0
134.2188	-5.004883E-2	-9.765625E-2	1.780090E+0	2.029114E+0
134.2344	-5.340576E-2	-9.887695E-2	1.762390E+0	2.044678E+0
134.2344	-5.249023E-2	-9.948730E-2	1.753540E+0	2.058105E+0
134.25	-4.974365E-2	-1.000977E-1	1.738586E+0	2.073364E+0
134.2657	-4.608154E-2	-1.040649E-1	1.722412E+0	2.088623E+0
134.2657	-5.249023E-2	-9.185791E-2	1.713257E+0	2.102661E+0
134.2813	-5.249023E-2	-9.857178E-2	1.697388E+0	2.119751E+0
134.2969	-4.943848E-2	-9.948730E-2	1.681824E+0	2.132568E+0
134.2969	-5.004883E-2	-8.972168E-2	1.673279E+0	2.147827E+0
134.3125	-5.401611E-2	-8.972168E-2	1.656799E+0	2.163696E+0
134.3282	-3.967285E-2	-1.019287E-1	1.644287E+0	2.177734E+0
134.3282	-5.096436E-2	-9.857178E-2	1.633606E+0	2.192383E+0
134.3438	-5.279541E-2	-1.007080E-1	1.617126E+0	2.207947E+0
134.3594	-4.882812E-2	-9.857178E-2	1.601562E+0	2.222290E+0
134.3594	-4.669189E-2	-9.063721E-2	1.593933E+0	2.236633E+0
134.375	-4.669189E-2	-9.521484E-2	1.580505E+0	2.252808E+0
134.3907	-5.584717E-2	-9.643555E-2	1.561890E+0	2.267151E+0
134.3907	-4.516602E-2	-9.338379E-2	1.553040E+0	2.281189E+0
134.4063	-4.608154E-2	-9.460449E-2	1.539001E+0	2.297058E+0
134.4219	-4.943848E-2	-8.941650E-2	1.521912E+0	2.311707E+0
134.4219	-4.547119E-2	-7.904053E-2	1.513672E+0	2.325134E+0
134.4375	-4.821777E-2	-8.758545E-2	1.497803E+0	2.342224E+0
134.4375	-4.882812E-2	-9.918213E-2	1.485596E+0	2.355347E+0
134.4532	-5.035400E-2	-8.514404E-2	1.473694E+0	2.370911E+0
134.4688	-4.638672E-2	-9.460449E-2	1.459351E+0	2.385254E+0
134.4688	-4.669189E-2	-8.819580E-2	1.446838E+0	2.399902E+0
134.4844	-4.455566E-2	-8.819580E-2	1.430969E+0	2.415771E+0
134.5	-4.760742E-2	-9.704590E-2	1.417847E+0	2.430115E+0
134.5	-4.516602E-2	-8.911133E-2	1.407166E+0	2.445374E+0
134.5157	-4.638672E-2	-9.124756E-2	1.391296E+0	2.460632E+0
134.5313	-5.187988E-2	-8.087158E-2	1.375427E+0	2.474976E+0
134.5313	-4.333496E-2	-8.697510E-2	1.366882E+0	2.488708E+0
134.5469	-4.455566E-2	-9.124756E-2	1.352234E+0	2.505188E+0
134.5625	-4.760742E-2	-8.636475E-2	1.337280E+0	2.519836E+0
134.5625	-5.004883E-2	-8.514404E-2	1.324768E+0	2.533875E+0
134.5782	-4.119873E-2	-8.605957E-2	1.314697E+0	2.549438E+0
134.5782	-4.669189E-2	-9.002686E-2	1.298828E+0	2.564697E+0
134.5938	-4.791260E-2	-9.216309E-2	1.282654E+0	2.578735E+0
134.5938	-4.638672E-2	-8.453369E-2	1.273193E+0	2.591858E+0
134.6094	-4.211426E-2	-8.453369E-2	1.259460E+0	2.609253E+0
134.625	-4.791260E-2	-8.575439E-2	1.243286E+0	2.623596E+0
134.625	-4.638672E-2	-9.399414E-2	1.234131E+0	2.637024E+0
134.6407	-4.333496E-2	-8.453369E-2	1.218567E+0	2.653503E+0
134.6563	-4.455566E-2	-8.697510E-2	1.203918E+0	2.667847E+0
134.6563	-4.821777E-2	-9.185791E-2	1.193848E+0	2.683105E+0
134.6719	-4.486084E-2	-8.270264E-2	1.180420E+0	2.697449E+0
134.6875	-3.967285E-2	-8.117676E-2	1.161804E+0	2.712402E+0
134.6875	-3.845215E-2	-8.575439E-2	1.154480E+0	2.726135E+0
134.7032	-4.577637E-2	-8.544922E-2	1.138306E+0	2.742920E+0
134.7188	-4.119873E-2	-8.666992E-2	1.122131E+0	2.757568E+0
134.7188	-4.364014E-2	-8.117676E-2	1.114197E+0	2.770996E+0
134.7344	-4.150391E-2	-7.934570E-2	1.097412E+0	2.787476E+0
134.75	-3.784180E-2	-8.514404E-2	1.084290E+0	2.802734E+0
134.75	-3.479004E-2	-8.148193E-2	1.075134E+0	2.815552E+0
134.7657	-4.058838E-2	-8.361816E-2	1.058044E+0	2.831116E+0
134.7813	-4.943848E-2	-7.263184E-2	1.042786E+0	2.846375E+0
134.7813	-5.096436E-2	-8.361816E-2	1.033325E+0	2.859802E+0
134.7969	-4.577637E-2	-8.026123E-2	1.019592E+0	2.875977E+0
134.8125	-4.089355E-2	-7.873535E-2	1.004639E+0	2.891541E+0
134.8125	-4.394531E-2	-7.537842E-2	9.909058E-1	2.904968E+0
134.8282	-5.340576E-2	-7.690430E-2	9.817505E-1	2.920227E+0
134.8282	-4.852295E-2	-7.415771E-2	9.664917E-1	2.935181E+0
134.8438	-3.967285E-2	-7.995605E-2	9.494019E-1	2.950439E+0
134.8438	-3.936768E-2	-9.155273E-2	9.411621E-1	2.963867E+0
134.8594	-4.058838E-2	-8.209229E-2	9.259033E-1	2.980652E+0
134.875	-4.394531E-2	-8.422852E-2	9.100342E-1	2.994385E+0
134.875	-4.180908E-2	-7.080078E-2	9.017944E-1	3.009033E+0
134.8907	-3.906250E-2	-7.293701E-2	8.853149E-1	3.024902E+0
134.9063	-4.333496E-2	-6.652832E-2	8.718872E-1	3.038330E+0
134.9063	-4.241943E-2	-7.720947E-2	8.621216E-1	3.053894E+0
134.9219	-4.058838E-2	-7.110596E-2	8.462524E-1	3.069763E+0
134.9375	-4.089355E-2	-6.805420E-2	8.300781E-1	3.083801E+0
134.9375	-4.272461E-2	-7.934570E-2	8.212280E-1	3.097534E+0
134.9532	-4.608154E-2	-7.446289E-2	8.050537E-1	3.114014E+0
134.9688	-3.997803E-2	-7.415771E-2	7.897949E-1	3.128357E+0
134.9688	-4.333496E-2	-7.873535E-2	7.815552E-1	3.142700E+0
134.9844	-3.845215E-2	-7.446289E-2	7.647705E-1	3.158264E+0
135.0	-3.967285E-2	-6.683350E-2	7.513428E-1	3.173218E+0
135.0	-4.089355E-2	-7.781982E-2	7.418823E-1	3.187256E+0
135.0157	-3.936768E-2	-7.385254E-2	7.260132E-1	3.202820E+0
135.0313	-3.631592E-2	-7.324219E-2	7.104492E-1	3.217773E+0
135.0313	-4.608154E-2	-7.263184E-2	7.022095E-1	3.231812E+0
135.0469	-3.662109E-2	-8.026123E-2	6.872559E-1	3.247681E+0
135.0625	-3.601074E-2	-7.324219E-2	6.716919E-1	3.263855E+0
135.0625	-4.150391E-2	-7.446289E-2	6.594849E-1	3.275146E+0
135.0782	-3.387451E-2	-7.263184E-2	6.481934E-1	3.291626E+0
135.0782	-3.601074E-2	-6.896973E-2	6.335449E-1	3.306885E+0
135.0938	-4.302979E-2	-7.171631E-2	6.173706E-1	3.321838E+0
135.0938	-3.784180E-2	-6.958008E-2	6.079102E-1	3.335876E+0
135.1094	-3.814697E-2	-7.446289E-2	5.938721E-1	3.351746E+0
135.125	-4.547119E-2	-6.805420E-2	5.773926E-1	3.366394E+0
135.125	-3.753662E-2	-7.263184E-2	5.685425E-1	3.378601E+0
135.1407	-2.777100E-2	-7.476807E-2	5.526733E-1	3.395691E+0
135.1563	-4.302979E-2	-6.347656E-2	5.383301E-1	3.410034E+0
135.1563	-3.509521E-2	-7.232666E-2	5.282593E-1	3.424683E+0
135.1719	-3.784180E-2	-6.866455E-2	5.130005E-1	3.440552E+0
135.1875	-4.150391E-2	-6.286621E-2	4.974365E-1	3.455505E+0
135.1875	-3.936768E-2	-6.256104E-2	4.891968E-1	3.469849E+0
135.2032	-3.509521E-2	-6.835937E-2	4.714966E-1	3.485718E+0
135.2188	-3.997803E-2	-6.652832E-2	4.571533E-1	3.499451E+0
135.2188	-3.936768E-2	-6.347656E-2	4.495239E-1	3.513184E+0
135.2344	-3.356934E-2	-6.134033E-2	4.318237E-1	3.529358E+0
135.25	-3.906250E-2	-6.958008E-2	4.193115E-1	3.543701E+0
135.25	-4.058838E-2	-6.744385E-2	4.080200E-1	3.559265E+0
135.2657	-3.875732E-2	-6.164551E-2	3.918457E-1	3.577271E+0
135.2813	-3.173828E-2	-6.835937E-2	3.778076E-1	3.590088E+0
135.2813	-3.265381E-2	-6.896973E-2	3.686523E-1	3.603516E+0
135.2969	-3.387451E-2	-6.652832E-2	3.543091E-1	3.618164E+0
135.3125	-3.265381E-2	-6.072998E-2	3.390503E-1	3.633118E+0
135.3125	-3.112793E-2	-6.011963E-2	3.247070E-1	3.647461E+0
135.3282	-3.601074E-2	-6.439209E-2	3.158569E-1	3.663025E+0
135.3282	-3.417969E-2	-6.134033E-2	2.990723E-1	3.677979E+0
135.3438	-3.814697E-2	-6.530762E-2	2.838135E-1	3.693237E+0
135.3438	-3.967285E-2	-6.011963E-2	2.758789E-1	3.707275E+0
135.3594	-4.455566E-2	-6.713867E-2	2.615356E-1	3.722839E+0
135.375	-3.234863E-2	-6.256104E-2	2.450562E-1	3.737183E+0
135.375	-3.570557E-2	-7.110596E-2	2.362061E-1	3.750916E+0
135.3907	-3.479004E-2	-6.378174E-2	2.197266E-1	3.767090E+0
135.4063	-2.868652E-2	-6.042480E-2	2.072144E-1	3.780518E+0
135.4063	-4.150391E-2	-5.096436E-2	1.965332E-1	3.796082E+0
135.4219	-3.509521E-2	-6.439209E-2	1.815796E-1	3.812561E+0
135.4375	-3.021240E-2	-5.981445E-2	1.660156E-1	3.826904E+0
135.4375	-3.967285E-2	-6.469727E-2	1.568604E-1	3.840332E+0
135.4532	-3.326416E-2	-6.530762E-2	1.406860E-1	3.856812E+0
135.4688	-3.204346E-2	-5.798340E-2	1.269531E-1	3.870239E+0
135.4688	-3.967285E-2	-5.950928E-2	1.171875E-1	3.884277E+0
135.4844	-3.601074E-2	-6.317139E-2	1.016235E-1	3.900757E+0
135.5	-3.906250E-2	-6.378174E-2	8.819580E-2	3.915100E+0
135.5	-2.288818E-2	-6.042480E-2	7.751465E-2	3.930359E+0
135.5157	-3.448486E-2	-6.134033E-2	6.225586E-2	3.945618E+0
135.5313	-4.058838E-2	-6.622314E-2	4.669189E-2	3.959656E+0
135.5313	-3.753662E-2	-5.523682E-2	3.723145E-2	3.973999E+0
135.5469	-3.723145E-2	-5.950928E-2	2.197266E-2	3.988647E+0
135.5625	-2.868652E-2	-6.286621E-2	1.129150E-2	4.003906E+0
135.5625	-3.845215E-2	-5.767822E-2	9.765625E-3	3.916016E+0
135.5782	-3.143311E-2	-6.347656E-2	8.239746E-3	3.810730E+0
135.5782	-3.784180E-2	-6.225586E-2	9.155273E-3	3.706665E+0
135.5938	-3.692627E-2	-6.317139E-2	9.765625E-3	3.607178E+0
135.5938	-3.723145E-2	-6.134033E-2	9.460449E-3	3.513489E+0
135.6094	-3.875732E-2	-5.798340E-2	1.007080E-2	3.404846E+0
135.625	-3.997803E-2	-5.828857E-2	9.765625E-3	3.305054E+0
135.625	-2.929687E-2	-6.683350E-2	1.007080E-2	3.210754E+0
135.6407	-3.387451E-2	-6.683350E-2	9.460449E-3	3.103638E+0
135.6563	-3.509521E-2	-6.378174E-2	9.460449E-3	3.005371E+0
135.6563	-3.784180E-2	-6.042480E-2	1.007080E-2	2.905884E+0
135.6719	-3.021240E-2	-6.347656E-2	1.007080E-2	2.804260E+0
135.6875	-3.509521E-2	-5.920410E-2	1.007080E-2	2.704163E+0
135.6875	-3.723145E-2	-6.591797E-2	9.765625E-3	2.609253E+0
135.7032	-3.631592E-2	-6.835937E-2	1.068115E-2	2.503052E+0
135.7188	-3.173828E-2	-6.469727E-2	9.765625E-3	2.404175E+0
135.7188	-3.631592E-2	-6.500244E-2	1.007080E-2	2.307739E+0
135.7344	-3.662109E-2	-6.561279E-2	9.460449E-3	2.202454E+0
135.75	-4.211426E-2	-6.469727E-2	9.765625E-3	2.104187E+0
135.75	-3.662109E-2	-6.835937E-2	9.765625E-3	2.005310E+0
135.7657	-4.028320E-2	-5.737305E-2	1.098633E-2	1.902466E+0
135.7813	-3.753662E-2	-6.927490E-2	1.037598E-2	1.803589E+0
135.7813	-3.662109E-2	-7.476807E-2	1.068115E-2	1.705017E+0
135.7969	-3.143311E-2	-7.171631E-2	1.129150E-2	1.602478E+0
135.8125	-3.082275E-2	-6.866455E-2	1.098633E-2	1.502380E+0
135.8125	-3.631592E-2	-7.049561E-2	1.098633E-2	1.411438E+0
135.8282	-3.936768E-2	-7.080078E-2	1.159668E-2	1.302185E+0
135.8282	-4.577637E-2	-6.530762E-2	1.129150E-2	1.202393E+0
135.8438	-4.425049E-2	-6.622314E-2	1.129150E-2	1.106873E+0
135.8594	-4.150391E-2	-6.805420E-2	1.098633E-2	1.001892E+0
135.8594	-4.455566E-2	-6.896973E-2	1.068115E-2	9.033203E-1
135.875	-3.601074E-2	-7.110596E-2	1.098633E-2	8.032227E-1
135.8907	-3.601074E-2	-6.072998E-2	1.190186E-2	7.028198E-1
135.8907	-3.356934E-2	-7.354736E-2	1.129150E-2	6.027222E-1
135.9063	-3.356934E-2	-5.920410E-2	1.068115E-2	5.044556E-1
135.9219	-3.173828E-2	-6.042480E-2	1.159668E-2	4.022217E-1
135.9219	-3.784180E-2	-7.598877E-2	1.068115E-2	3.030396E-1
135.9375	-3.356934E-2	-6.072998E-2	1.129150E-2	2.066040E-1
135.9375	-4.211426E-2	-6.958008E-2	1.129150E-2	1.016235E-1
135.9532	-4.516602E-2	-7.415771E-2	1.129150E-2	3.051758E-3
135.9688	-4.394531E-2	-6.347656E-2	1.220703E-2	4.882812E-3
135.9688	-4.089355E-2	-7.293701E-2	1.190186E-2	6.103516E-3
135.9844	-3.631592E-2	-6.805420E-2	1.190186E-2	7.324219E-3
135.9844	-3.997803E-2	-7.354736E-2	1.129150E-2	7.629395E-3
136.0	-3.967285E-2	-7.385254E-2	1.159668E-2	7.934570E-3
136.0157	-3.967285E-2	-7.385254E-2	1.159668E-2	8.239746E-3
136.0157	-4.547119E-2	-7.354736E-2	1.159668E-2	7.934570E-3
136.0313	-3.021240E-2	-6.500244E-2	1.190186E-2	7.934570E-3
136.0469	-4.150391E-2	-6.195068E-2	1.190186E-2	7.934570E-3
136.0469	-2.929687E-2	-6.866455E-2	1.159668E-2	7.934570E-3
136.0625	-3.570557E-2	-6.958008E-2	1.190186E-2	8.850098E-3
136.0782	-3.173828E-2	-6.683350E-2	1.129150E-2	8.850098E-3
136.0782	-3.814697E-2	-7.049561E-2	1.159668E-2	8.239746E-3
136.0938	-3.967285E-2	-6.530762E-2	1.220703E-2	7.934570E-3
136.1094	-3.479004E-2	-6.805420E-2	1.190186E-2	8.850098E-3
136.1094	-3.753662E-2	-7.232666E-2	1.220703E-2	8.544922E-3
136.125	-4.150391E-2	-6.927490E-2	1.190186E-2	9.155273E-3
136.1407	-3.479004E-2	-6.835937E-2	1.159668E-2	8.544922E-3
136.1407	-4.364014E-2	-7.232666E-2	1.190186E-2	8.850098E-3
136.1563	-4.943848E-2	-8.087158E-2	1.190186E-2	8.239746E-3
136.1719	-4.486084E-2	-7.446289E-2	1.190186E-2	9.155273E-3
136.1719	-4.272461E-2	-7.324219E-2	1.190186E-2	8.850098E-3
136.1875	-3.326416E-2	-6.896973E-2	1.159668E-2	8.544922E-3
136.1875	-4.455566E-2	-7.141113E-2	1.220703E-2	8.850098E-3
136.2032	-3.417969E-2	-6.774902E-2	1.129150E-2	9.155273E-3
136.2188	-4.180908E-2	-7.049561E-2	1.159668E-2	8.850098E-3
136.2188	-4.028320E-2	-6.958008E-2	1.159668E-2	8.239746E-3
136.2344	-3.540039E-2	-7.019043E-2	1.129150E-2	8.544922E-3
136.25	-3.509521E-2	-6.988525E-2	1.159668E-2	9.155273E-3
136.25	-4.608154E-2	-6.530762E-2	1.159668E-2	8.544922E-3
136.2657	-3.479004E-2	-7.751465E-2	1.220703E-2	8.850098E-3
136.2813	-4.180908E-2	-6.652832E-2	1.190186E-2	8.850098E-3
136.2813	-3.784180E-2	-6.225586E-2	1.220703E-2	8.544922E-3
136.2969	-3.265381E-2	-6.347656E-2	1.159668E-2	9.155273E-3
136.2969	-3.753662E-2	-6.561279E-2	1.190186E-2	8.544922E-3
136.3125	-4.058838E-2	-7.232666E-2	1.190186E-2	8.850098E-3
136.3282	-3.112793E-2	-7.232666E-2	1.220703E-2	8.850098E-3
136.3282	-3.997803E-2	-6.927490E-2	1.129150E-2	8.544922E-3
136.3438	-3.906250E-2	-7.019043E-2	1.220703E-2	8.850098E-3
136.3438	-3.753662E-2	-6.164551E-2	1.159668E-2	8.544922E-3
136.3594	-3.906250E-2	-6.591797E-2	1.220703E-2	9.155273E-3
136.375	-4.211426E-2	-6.744385E-2	1.190186E-2	9.155273E-3
136.375	-3.448486E-2	-7.324219E-2	1.220703E-2	8.850098E-3
136.3907	-3.570557E-2	-7.476807E-2	1.220703E-2	8.544922E-3
136.4063	-3.509521E-2	-6.530762E-2	1.190186E-2	8.850098E-3
136.4063	-4.089355E-2	-7.873535E-2	1.159668E-2	8.850098E-3
136.4219	-3.906250E-2	-6.408691E-2	1.190186E-2	8.850098E-3
136.4375	-3.967285E-2	-6.866455E-2	1.190186E-2	9.155273E-3
136.4375	-3.326416E-2	-6.347656E-2	1.220703E-2	9.155273E-3
136.4532	-3.143311E-2	-6.805420E-2	1.190186E-2	8.850098E-3
136.4688	-3.814697E-2	-6.958008E-2	1.159668E-2	9.155273E-3
136.4688	-3.753662E-2	-7.263184E-2	1.159668E-2	8.544922E-3
136.4844	-4.211426E-2	-6.256104E-2	1.190186E-2	9.155273E-3
136.5	-4.394531E-2	-6.866455E-2	1.159668E-2	8.850098E-3
136.5	-3.662109E-2	-7.354736E-2	1.220703E-2	8.850098E-3
136.5157	-3.784180E-2	-7.263184E-2	1.129150E-2	8.544922E-3
136.5313	-3.265381E-2	-7.202148E-2	1.159668E-2	8.544922E-3
136.5313	-2.960205E-2	-6.561279E-2	1.129150E-2	8.544922E-3
136.5469	-4.180908E-2	-6.408691E-2	1.159668E-2	8.544922E-3
136.5625	-3.540039E-2	-6.378174E-2	1.190186E-2	8.850098E-3
136.5625	-3.875732E-2	-6.713867E-2	1.098633E-2	8.239746E-3
136.5782	-3.326416E-2	-6.866455E-2	1.190186E-2	8.850098E-3
136.5782	-3.631592E-2	-7.141113E-2	1.159668E-2	8.850098E-3
136.5938	-3.417969E-2	-6.713867E-2	1.220703E-2	9.155273E-3
136.6094	-3.936768E-2	-6.500244E-2	1.159668E-2	9.460449E-3
136.6094	-3.845215E-2	-6.225586E-2	1.190186E-2	8.850098E-3
136.625	-4.669189E-2	-6.530762E-2	1.220703E-2	8.544922E-3
136.6407	-3.845215E-2	-7.019043E-2	1.190186E-2	8.850098E-3
136.6407	-3.753662E-2	-6.561279E-2	1.159668E-2	8.850098E-3
136.6563	-3.936768E-2	-6.774902E-2	1.190186E-2	8.544922E-3
136.6719	-4.364014E-2	-6.286621E-2	1.190186E-2	9.460449E-3
136.6719	-4.302979E-2	-6.896973E-2	1.129150E-2	8.850098E-3
136.6875	-3.784180E-2	-6.103516E-2	1.159668E-2	8.850098E-3
136.6875	-3.723145E-2	-6.988525E-2	1.190186E-2	8.239746E-3
136.7032	-4.852295E-2	-6.378174E-2	1.190186E-2	8.850098E-3
136.7188	-4.028320E-2	-6.439209E-2	1.190186E-2	9.155273E-3
136.7188	-3.662109E-2	-7.080078E-2	1.190186E-2	8.850098E-3
136.7344	-3.601074E-2	-6.774902E-2	1.190186E-2	8.850098E-3
136.7344	-3.326416E-2	-6.042480E-2	1.190186E-2	9.155273E-3
136.75	-3.509521E-2	-7.446289E-2	1.129150E-2	8.850098E-3
136.7657	-3.753662E-2	-7.171631E-2	1.190186E-2	8.850098E-3
136.7657	-3.814697E-2	-6.103516E-2	1.129150E-2	9.155273E-3
136.7813	-4.791260E-2	-6.988525E-2	1.190186E-2	8.239746E-3
136.7969	-3.906250E-2	-7.720947E-2	1.190186E-2	8.850098E-3
136.7969	-2.929687E-2	-7.324219E-2	1.190186E-2	8.544922E-3
136.8125	-4.119873E-2	-6.835937E-2	1.159668E-2	8.850098E-3
136.8282	-4.241943E-2	-6.927490E-2	1.129150E-2	8.544922E-3
136.8282	-3.784180E-2	-6.652832E-2	1.159668E-2	8.850098E-3
136.8438	-3.753662E-2	-6.561279E-2	1.190186E-2	9.460449E-3
136.8594	-3.662109E-2	-6.622314E-2	1.159668E-2	8.850098E-3
136.8594	-3.265381E-2	-7.415771E-2	1.251221E-2	8.850098E-3
136.875	-4.150391E-2	-7.141113E-2	1.190186E-2	7.934570E-3
136.8907	-3.601074E-2	-6.561279E-2	1.159668E-2	8.850098E-3
136.8907	-4.211426E-2	-6.622314E-2	1.220703E-2	9.155273E-3
136.9063	-3.631592E-2	-6.195068E-2	1.159668E-2	9.155273E-3
136.9219	-3.662109E-2	-6.652832E-2	1.220703E-2	8.544922E-3
136.9219	-4.364014E-2	-7.659912E-2	1.159668E-2	8.239746E-3
136.9375	-3.753662E-2	-6.927490E-2	1.190186E-2	8.239746E-3
136.9375	-3.265381E-2	-7.049561E-2	1.190186E-2	8.544922E-3
136.9532	-4.119873E-2	-7.293701E-2	1.129150E-2	8.544922E-3
136.9688	-3.845215E-2	-6.958008E-2	1.129150E-2	8.850098E-3
136.9688	-4.394531E-2	-7.171631E-2	1.159668E-2	9.765625E-3
136.9844	-3.509521E-2	-6.652832E-2	1.190186E-2	9.155273E-3
137.0	-3.479004E-2	-7.293701E-2	1.129150E-2	8.850098E-3
137.0	-4.272461E-2	-6.347656E-2	1.190186E-2	8.850098E-3
137.0157	-4.119873E-2	-8.117676E-2	1.220703E-2	9.460449E-3
137.0313	-3.387451E-2	-6.439209E-2	1.190186E-2	8.850098E-3
137.0313	-3.479004E-2	-7.080078E-2	1.159668E-2	8.850098E-3
137.0469	-4.058838E-2	-6.683350E-2	1.220703E-2	9.155273E-3
137.0469	-4.455566E-2	-7.293701E-2	1.129150E-2	9.155273E-3
137.0625	-3.417969E-2	-6.896973E-2	1.190186E-2	8.850098E-3
137.0782	-3.997803E-2	-7.080078E-2	1.129150E-2	8.850098E-3
