June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.6406	6.713867E-3	-3.509521E-2	1.935730E+0	2.181091E+0
113.6406	9.155273E-3	-4.028320E-2	1.925354E+0	2.200012E+0
113.6562	1.037598E-2	-3.570557E-2	1.915283E+0	2.218933E+0
113.6562	1.007080E-2	-3.936768E-2	1.908875E+0	2.234192E+0
113.6718	8.239746E-3	-3.234863E-2	1.899109E+0	2.253418E+0
113.6875	8.850098E-3	-3.387451E-2	1.889343E+0	2.271729E+0
113.6875	7.019043E-3	-2.929687E-2	1.884155E+0	2.289124E+0
113.7031	1.037598E-2	-2.563477E-2	1.872864E+0	2.308044E+0
113.7187	9.155273E-3	-3.265381E-2	1.862183E+0	2.325134E+0
113.7187	7.019043E-3	-2.593994E-2	1.857300E+0	2.342834E+0
113.7343	1.434326E-2	-3.540039E-2	1.848450E+0	2.361145E+0
113.75	3.967285E-3	-3.112793E-2	1.837158E+0	2.379456E+0
113.75	1.190186E-2	-1.983643E-2	1.831665E+0	2.395630E+0
113.7656	1.281738E-2	-3.631592E-2	1.821899E+0	2.415161E+0
113.7812	5.798340E-3	-3.356934E-2	1.811829E+0	2.432556E+0
113.7812	9.460449E-3	-3.479004E-2	1.805115E+0	2.450256E+0
113.7968	8.544922E-3	-2.624512E-2	1.793518E+0	2.469482E+0
113.8125	1.037598E-2	-2.471924E-2	1.784973E+0	2.486267E+0
113.8125	1.495361E-2	-2.197266E-2	1.778259E+0	2.504272E+0
113.8281	1.159668E-2	-2.532959E-2	1.767578E+0	2.522888E+0
113.8437	1.190186E-2	-2.685547E-2	1.757812E+0	2.539978E+0
113.8437	1.159668E-2	-2.075195E-2	1.752014E+0	2.557678E+0
113.8593	1.281738E-2	-3.082275E-2	1.741028E+0	2.576904E+0
113.8593	1.220703E-2	-2.014160E-2	1.731262E+0	2.595215E+0
113.875	1.464844E-2	-2.288818E-2	1.725159E+0	2.611694E+0
113.8906	1.617432E-2	-1.770020E-2	1.716309E+0	2.631226E+0
113.8906	1.342773E-2	-2.197266E-2	1.706848E+0	2.648315E+0
113.9062	8.544922E-3	-2.899170E-2	1.699829E+0	2.665710E+0
113.9218	1.190186E-2	-2.746582E-2	1.688538E+0	2.685242E+0
113.9218	1.373291E-2	-1.953125E-2	1.678772E+0	2.702026E+0
113.9375	8.850098E-3	-2.166748E-2	1.674194E+0	2.719116E+0
113.9531	1.800537E-2	-2.410889E-2	1.663818E+0	2.738647E+0
113.9531	1.159668E-2	-5.187988E-3	1.652222E+0	2.756958E+0
113.9687	1.342773E-2	-2.105713E-2	1.646423E+0	2.773743E+0
113.9843	5.187988E-3	-1.312256E-2	1.635742E+0	2.792664E+0
113.9843	1.251221E-2	-1.190186E-2	1.626282E+0	2.810059E+0
114.0	1.373291E-2	-1.678467E-2	1.621399E+0	2.827148E+0
114.0	4.272461E-3	-1.037598E-2	1.610107E+0	2.846375E+0
114.0156	8.544922E-3	-1.373291E-2	1.599731E+0	2.864990E+0
114.0312	5.493164E-3	-1.586914E-2	1.593933E+0	2.879333E+0
114.0312	1.953125E-2	-1.129150E-2	1.584167E+0	2.899780E+0
114.0468	8.850098E-3	-1.861572E-2	1.574097E+0	2.916870E+0
114.0468	1.098633E-2	-1.373291E-2	1.567383E+0	2.934570E+0
114.0625	1.556396E-2	-2.014160E-2	1.556702E+0	2.954102E+0
114.0781	1.251221E-2	-8.850098E-3	1.547241E+0	2.971497E+0
114.0781	1.464844E-2	-1.739502E-2	1.542053E+0	2.987976E+0
114.0937	1.342773E-2	-1.220703E-2	1.531982E+0	3.007507E+0
114.1093	1.068115E-2	-1.464844E-2	1.520386E+0	3.025513E+0
114.1093	1.464844E-2	-1.617432E-2	1.515503E+0	3.041077E+0
114.125	7.934570E-3	-1.708984E-2	1.504517E+0	3.061829E+0
114.1406	1.800537E-2	-1.434326E-2	1.495667E+0	3.079224E+0
114.1406	1.312256E-2	-1.373291E-2	1.489563E+0	3.096924E+0
114.1562	1.525879E-2	-1.007080E-2	1.479492E+0	3.115540E+0
114.1718	1.892090E-2	-1.342773E-2	1.468506E+0	3.132629E+0
114.1718	1.037598E-2	-1.098633E-2	1.463318E+0	3.150024E+0
114.1875	1.647949E-2	-7.019043E-3	1.452332E+0	3.169556E+0
114.2031	1.434326E-2	-7.934570E-3	1.442261E+0	3.187256E+0
114.2031	7.019043E-3	-1.556396E-2	1.437073E+0	3.203125E+0
114.2187	2.044678E-2	-1.190186E-2	1.426697E+0	3.223572E+0
114.2187	1.708984E-2	-1.220703E-2	1.417236E+0	3.240356E+0
114.2343	7.629395E-3	-3.967285E-3	1.411438E+0	3.258667E+0
114.25	1.251221E-2	-9.460449E-3	1.400452E+0	3.276672E+0
114.25	1.892090E-2	-8.239746E-3	1.390076E+0	3.294373E+0
114.2656	9.765625E-3	-8.850098E-3	1.383972E+0	3.312073E+0
114.2812	1.708984E-2	-7.019043E-3	1.373291E+0	3.330994E+0
114.2812	2.166748E-2	-7.934570E-3	1.364136E+0	3.348389E+0
114.2968	2.349854E-2	-7.934570E-3	1.358643E+0	3.365479E+0
114.3125	1.831055E-2	-4.577637E-3	1.348572E+0	3.385010E+0
114.3125	2.563477E-2	-1.037598E-2	1.337585E+0	3.402710E+0
114.3281	1.770020E-2	-9.460449E-3	1.332092E+0	3.418884E+0
114.3437	1.922607E-2	-1.220703E-3	1.321411E+0	3.439331E+0
114.3437	2.410889E-2	9.155273E-4	1.312866E+0	3.455811E+0
114.3593	1.983643E-2	-2.441406E-3	1.305542E+0	3.473816E+0
114.3593	1.708984E-2	-9.460449E-3	1.295166E+0	3.492126E+0
114.375	1.922607E-2	-9.155273E-3	1.284790E+0	3.509216E+0
114.3906	2.136230E-2	-7.629395E-3	1.279297E+0	3.526611E+0
114.3906	1.953125E-2	-9.155273E-4	1.271362E+0	3.545532E+0
114.4062	1.312256E-2	3.356934E-3	1.259155E+0	3.562927E+0
114.4062	1.342773E-2	2.441406E-3	1.253052E+0	3.580627E+0
114.4218	2.044678E-2	-6.103516E-3	1.242065E+0	3.599548E+0
114.4375	1.373291E-2	3.662109E-3	1.234436E+0	3.616943E+0
114.4375	9.765625E-3	-3.051758E-3	1.227112E+0	3.635254E+0
114.4531	1.739502E-2	5.187988E-3	1.217041E+0	3.653259E+0
114.4687	2.166748E-2	-6.408691E-3	1.206055E+0	3.671265E+0
114.4687	1.251221E-2	5.798340E-3	1.199951E+0	3.687744E+0
114.4843	1.403809E-2	7.019043E-3	1.191101E+0	3.706970E+0
114.5	2.044678E-2	-2.441406E-3	1.180420E+0	3.724976E+0
114.5	1.983643E-2	1.525879E-3	1.174011E+0	3.742371E+0
114.5156	1.831055E-2	0.000000E+0	1.165161E+0	3.762207E+0
114.5312	2.380371E-2	3.051758E-3	1.154785E+0	3.778992E+0
114.5312	2.197266E-2	-1.220703E-3	1.148376E+0	3.796997E+0
114.5468	1.953125E-2	-3.356934E-3	1.137695E+0	3.815002E+0
114.5625	1.708984E-2	3.662109E-3	1.128845E+0	3.832703E+0
114.5625	1.892090E-2	0.000000E+0	1.120911E+0	3.851013E+0
114.5781	2.288818E-2	-2.136230E-3	1.112976E+0	3.869019E+0
114.5937	1.800537E-2	2.136230E-3	1.100769E+0	3.887024E+0
114.5937	1.708984E-2	2.441406E-3	1.095886E+0	3.903809E+0
114.6093	1.708984E-2	-3.051758E-4	1.083984E+0	3.922729E+0
114.6093	1.983643E-2	4.272461E-3	1.074829E+0	3.940735E+0
114.625	1.342773E-2	6.713867E-3	1.069946E+0	3.957214E+0
114.6406	2.593994E-2	9.155273E-4	1.058960E+0	3.976746E+0
114.6406	1.861572E-2	7.629395E-3	1.050110E+0	3.993225E+0
114.6562	1.800537E-2	7.934570E-3	1.043396E+0	4.011230E+0
114.6718	1.770020E-2	8.544922E-3	1.034241E+0	4.031067E+0
114.6718	2.349854E-2	1.525879E-2	1.026611E+0	4.046936E+0
114.6875	2.624512E-2	2.441406E-3	1.017761E+0	4.067383E+0
114.7031	1.586914E-2	3.967285E-3	1.004944E+0	4.083557E+0
114.7031	1.037598E-2	4.272461E-3	9.991455E-1	4.101257E+0
114.7187	2.441406E-2	1.831055E-3	9.890747E-1	4.120789E+0
114.7187	2.014160E-2	1.831055E-3	9.796143E-1	4.136047E+0
114.7343	2.197266E-2	0.000000E+0	9.732056E-1	4.154053E+0
114.75	2.105713E-2	-1.831055E-3	9.625244E-1	4.172974E+0
114.75	1.892090E-2	1.068115E-2	9.524536E-1	4.190979E+0
114.7656	2.288818E-2	8.544922E-3	9.463501E-1	4.208984E+0
114.7812	1.708984E-2	1.403809E-2	9.365845E-1	4.226990E+0
114.7812	2.685547E-2	7.629395E-3	9.262085E-1	4.244080E+0
114.7968	2.105713E-2	3.967285E-3	9.204102E-1	4.261169E+0
114.8125	1.831055E-2	1.373291E-2	9.103394E-1	4.281006E+0
114.8125	1.770020E-2	1.251221E-2	9.002686E-1	4.298401E+0
114.8281	1.861572E-2	1.464844E-2	8.944702E-1	4.315186E+0
114.8437	2.227783E-2	1.312256E-2	8.834839E-1	4.334412E+0
114.8437	2.166748E-2	6.408691E-3	8.749390E-1	4.352112E+0
114.8593	1.678467E-2	1.312256E-2	8.676147E-1	4.369812E+0
114.8593	2.258301E-2	1.831055E-2	8.581543E-1	4.388428E+0
114.875	1.525879E-2	8.850098E-3	8.474731E-1	4.406128E+0
114.8906	1.831055E-2	1.586914E-2	8.413696E-1	4.422913E+0
114.8906	2.319336E-2	1.098633E-2	8.306885E-1	4.443054E+0
114.9062	2.227783E-2	8.544922E-3	8.206177E-1	4.459534E+0
114.9062	2.136230E-2	1.281738E-2	8.151245E-1	4.476624E+0
114.9218	2.075195E-2	5.493164E-3	8.056641E-1	4.496460E+0
114.9375	2.655029E-2	8.544922E-3	7.968140E-1	4.513855E+0
114.9375	2.075195E-2	1.495361E-2	7.894897E-1	4.531555E+0
114.9531	1.434326E-2	1.251221E-2	7.791138E-1	4.549561E+0
114.9687	1.953125E-2	7.629395E-3	7.690430E-1	4.567566E+0
114.9687	2.410889E-2	8.239746E-3	7.632446E-1	4.584656E+0
114.9843	2.410889E-2	1.678467E-2	7.534790E-1	4.603577E+0
115.0	1.861572E-2	1.861572E-2	7.427979E-1	4.621277E+0
115.0	2.044678E-2	2.105713E-2	7.360840E-1	4.638062E+0
115.0156	2.044678E-2	9.155273E-3	7.275391E-1	4.657898E+0
115.0312	2.349854E-2	1.525879E-2	7.174683E-1	4.674072E+0
115.0312	2.227783E-2	1.403809E-2	7.110596E-1	4.692383E+0
115.0468	2.227783E-2	1.129150E-2	6.994629E-1	4.710999E+0
115.0625	1.922607E-2	1.251221E-2	6.906128E-1	4.728088E+0
115.0625	2.319336E-2	9.155273E-3	6.826782E-1	4.745483E+0
115.0781	1.464844E-2	1.464844E-2	6.738281E-1	4.764709E+0
115.0937	3.173828E-2	1.556396E-2	6.637573E-1	4.780884E+0
115.0937	2.471924E-2	1.617432E-2	6.579590E-1	4.798584E+0
115.1093	2.380371E-2	1.983643E-2	6.469727E-1	4.817505E+0
115.1093	1.617432E-2	2.258301E-2	6.369019E-1	4.835205E+0
115.125	2.716064E-2	1.525879E-2	6.323242E-1	4.851379E+0
115.1406	2.258301E-2	1.586914E-2	6.213379E-1	4.871216E+0
115.1406	2.380371E-2	2.075195E-2	6.124878E-1	4.888000E+0
115.1562	2.014160E-2	2.075195E-2	6.054687E-1	4.906311E+0
115.1718	2.685547E-2	1.342773E-2	5.957031E-1	4.925232E+0
115.1718	2.197266E-2	1.892090E-2	5.853271E-1	4.942932E+0
115.1875	1.770020E-2	2.563477E-2	5.792236E-1	4.959412E+0
115.2031	2.227783E-2	1.831055E-2	5.697632E-1	4.978943E+0
115.2031	1.861572E-2	2.288818E-2	5.584717E-1	4.996643E+0
115.2187	1.708984E-2	2.044678E-2	5.529785E-1	5.012817E+0
115.2343	2.563477E-2	2.014160E-2	5.422974E-1	5.031738E+0
115.2343	2.532959E-2	2.288818E-2	5.322266E-1	5.050049E+0
115.25	2.899170E-2	2.349854E-2	5.261230E-1	5.066528E+0
115.25	1.525879E-2	2.197266E-2	5.160522E-1	5.086975E+0
115.2656	2.960205E-2	2.807617E-2	5.053711E-1	5.103455E+0
115.2812	2.746582E-2	1.800537E-2	5.004883E-1	5.120239E+0
115.2812	3.143311E-2	1.831055E-2	4.895020E-1	5.139771E+0
115.2968	2.593994E-2	2.136230E-2	4.803467E-1	5.157471E+0
115.2968	2.685547E-2	2.685547E-2	4.733276E-1	5.174561E+0
115.3125	2.044678E-2	2.441406E-2	4.623413E-1	5.193787E+0
115.3281	2.166748E-2	1.647949E-2	4.537964E-1	5.210571E+0
115.3281	2.288818E-2	1.922607E-2	4.476929E-1	5.227661E+0
115.3437	2.197266E-2	2.349854E-2	4.385376E-1	5.247498E+0
115.3593	2.838135E-2	1.953125E-2	4.272461E-1	5.265198E+0
115.3593	2.563477E-2	2.105713E-2	4.214478E-1	5.281372E+0
115.375	3.112793E-2	2.685547E-2	4.113770E-1	5.301514E+0
115.3906	1.953125E-2	2.349854E-2	4.013062E-1	5.318298E+0
115.3906	2.624512E-2	2.838135E-2	3.955078E-1	5.335693E+0
115.4062	2.471924E-2	2.380371E-2	3.857422E-1	5.354919E+0
115.4218	2.838135E-2	1.708984E-2	3.756714E-1	5.372620E+0
115.4218	2.777100E-2	3.143311E-2	3.692627E-1	5.389099E+0
115.4375	3.143311E-2	2.868652E-2	3.582764E-1	5.407104E+0
115.4531	2.136230E-2	3.082275E-2	3.488159E-1	5.424194E+0
115.4531	3.143311E-2	2.777100E-2	3.427124E-1	5.440979E+0
115.4687	3.295898E-2	2.685547E-2	3.332520E-1	5.460815E+0
115.4687	2.441406E-2	2.349854E-2	3.234863E-1	5.478210E+0
115.4843	2.380371E-2	2.075195E-2	3.167725E-1	5.495911E+0
115.5	2.319336E-2	2.410889E-2	3.060913E-1	5.514221E+0
115.5	2.563477E-2	2.838135E-2	2.963257E-1	5.531921E+0
115.5156	2.807617E-2	2.136230E-2	2.905273E-1	5.549622E+0
115.5312	3.295898E-2	2.899170E-2	2.804565E-1	5.567627E+0
115.5312	3.143311E-2	2.655029E-2	2.697754E-1	5.585937E+0
115.5468	2.807617E-2	2.044678E-2	2.636719E-1	5.602417E+0
115.5625	2.990723E-2	1.892090E-2	2.548218E-1	5.622253E+0
115.5625	3.692627E-2	2.777100E-2	2.441406E-1	5.638733E+0
115.5781	2.655029E-2	2.899170E-2	2.383423E-1	5.656128E+0
115.5937	2.471924E-2	2.288818E-2	2.282715E-1	5.675659E+0
115.5937	2.197266E-2	2.288818E-2	2.191162E-1	5.692749E+0
115.6093	2.471924E-2	3.265381E-2	2.127075E-1	5.710144E+0
115.6093	2.685547E-2	3.295898E-2	2.029419E-1	5.729675E+0
115.625	2.563477E-2	2.532959E-2	1.934814E-1	5.746155E+0
115.6406	2.838135E-2	2.929687E-2	1.864624E-1	5.763245E+0
115.6406	2.532959E-2	2.838135E-2	1.754761E-1	5.783691E+0
115.6562	2.868652E-2	3.204346E-2	1.669312E-1	5.799866E+0
115.6562	2.166748E-2	3.173828E-2	1.602173E-1	5.816345E+0
115.6718	3.234863E-2	2.716064E-2	1.498413E-1	5.836487E+0
115.6875	2.777100E-2	3.417969E-2	1.409912E-1	5.854187E+0
115.6875	2.288818E-2	2.777100E-2	1.339722E-1	5.870361E+0
115.7031	2.777100E-2	2.777100E-2	1.235962E-1	5.889282E+0
115.7187	2.166748E-2	2.990723E-2	1.147461E-1	5.907898E+0
115.7187	3.112793E-2	2.838135E-2	1.077271E-1	5.924683E+0
115.7343	3.387451E-2	3.570557E-2	9.765625E-2	5.943909E+0
115.75	2.990723E-2	2.197266E-2	8.758545E-2	5.960999E+0
115.75	2.624512E-2	3.479004E-2	8.087158E-2	5.977478E+0
115.7656	2.624512E-2	2.410889E-2	7.232666E-2	5.997314E+0
115.7812	2.746582E-2	3.479004E-2	6.378174E-2	6.014099E+0
115.7812	2.807617E-2	3.845215E-2	5.554199E-2	6.031189E+0
115.7968	2.288818E-2	2.410889E-2	4.547119E-2	6.049500E+0
115.8125	3.753662E-2	2.441406E-2	3.570557E-2	6.067200E+0
115.8125	3.570557E-2	3.295898E-2	2.929687E-2	6.084595E+0
115.8281	3.021240E-2	3.509521E-2	1.861572E-2	6.103210E+0
115.8437	3.448486E-2	4.119873E-2	1.129150E-2	6.120605E+0
115.8437	3.326416E-2	3.082275E-2	9.765625E-3	6.031494E+0
115.8593	2.746582E-2	3.631592E-2	1.007080E-2	5.924072E+0
115.8593	3.356934E-2	2.868652E-2	1.037598E-2	5.826721E+0
115.875	2.990723E-2	2.624512E-2	1.037598E-2	5.730896E+0
115.8906	2.441406E-2	3.601074E-2	1.007080E-2	5.623474E+0
115.8906	2.990723E-2	3.051758E-2	1.068115E-2	5.525513E+0
115.9062	2.441406E-2	2.532959E-2	9.460449E-3	5.427246E+0
115.9218	3.112793E-2	2.716064E-2	1.068115E-2	5.322266E+0
115.9218	2.288818E-2	3.082275E-2	1.037598E-2	5.222778E+0
115.9375	2.838135E-2	2.197266E-2	9.765625E-3	5.126343E+0
115.9531	2.380371E-2	1.953125E-2	1.098633E-2	5.021667E+0
115.9531	2.990723E-2	2.868652E-2	1.037598E-2	4.922485E+0
115.9687	2.532959E-2	2.014160E-2	9.765625E-3	4.827881E+0
115.9843	2.441406E-2	2.716064E-2	1.037598E-2	4.720154E+0
115.9843	2.441406E-2	2.044678E-2	9.765625E-3	4.620972E+0
116.0	2.410889E-2	2.227783E-2	1.007080E-2	4.525146E+0
116.0	2.136230E-2	2.807617E-2	1.007080E-2	4.418945E+0
116.0156	2.807617E-2	2.044678E-2	1.037598E-2	4.319458E+0
116.0312	2.380371E-2	1.556396E-2	9.765625E-3	4.229431E+0
116.0312	3.021240E-2	2.075195E-2	1.037598E-2	4.118347E+0
116.0468	2.014160E-2	2.197266E-2	1.098633E-2	4.019775E+0
116.0468	1.983643E-2	2.380371E-2	1.068115E-2	3.920898E+0
116.0625	2.288818E-2	2.136230E-2	1.037598E-2	3.817749E+0
116.0781	2.929687E-2	1.983643E-2	1.068115E-2	3.718262E+0
116.0781	2.410889E-2	1.647949E-2	1.007080E-2	3.622131E+0
116.0937	2.319336E-2	1.495361E-2	1.037598E-2	3.516541E+0
116.1093	2.563477E-2	1.068115E-2	1.098633E-2	3.417358E+0
116.1093	1.922607E-2	1.434326E-2	1.037598E-2	3.320923E+0
116.125	2.624512E-2	9.765625E-3	1.068115E-2	3.215332E+0
116.1406	2.075195E-2	1.342773E-2	1.068115E-2	3.115540E+0
116.1406	2.716064E-2	1.190186E-2	1.007080E-2	3.016968E+0
116.1562	1.678467E-2	1.861572E-2	1.068115E-2	2.913513E+0
116.1718	1.617432E-2	1.922607E-2	1.129150E-2	2.813721E+0
116.1718	2.563477E-2	1.312256E-2	1.037598E-2	2.718201E+0
116.1875	2.868652E-2	7.324219E-3	1.098633E-2	2.612305E+0
116.2031	2.197266E-2	8.850098E-3	1.037598E-2	2.513733E+0
116.2031	2.105713E-2	7.324219E-3	9.155273E-3	2.414856E+0
116.2187	2.288818E-2	1.129150E-2	1.098633E-2	2.311401E+0
116.2343	2.899170E-2	1.220703E-3	1.068115E-2	2.211914E+0
116.2343	2.197266E-2	5.493164E-3	9.765625E-3	2.112427E+0
116.25	1.586914E-2	5.798340E-3	1.068115E-2	2.009277E+0
116.25	2.166748E-2	4.882812E-3	1.098633E-2	1.911011E+0
116.2656	2.258301E-2	-4.272461E-3	1.098633E-2	1.809998E+0
116.2812	2.288818E-2	5.187988E-3	1.129150E-2	1.708984E+0
116.2812	3.021240E-2	3.967285E-3	1.159668E-2	1.608582E+0
116.2968	1.647949E-2	7.324219E-3	1.159668E-2	1.511841E+0
116.3125	1.495361E-2	3.662109E-3	1.159668E-2	1.407776E+0
116.3125	2.014160E-2	6.103516E-4	1.129150E-2	1.307983E+0
116.3281	2.716064E-2	6.103516E-4	1.159668E-2	1.211853E+0
116.3437	2.166748E-2	9.155273E-3	1.251221E-2	1.105957E+0
116.3437	1.373291E-2	2.746582E-3	1.129150E-2	1.007690E+0
116.3593	2.044678E-2	-1.525879E-3	1.159668E-2	9.075928E-1
116.3593	1.953125E-2	-3.051758E-4	1.129150E-2	8.053589E-1
116.375	1.739502E-2	-2.746582E-3	1.129150E-2	7.046509E-1
116.3906	1.708984E-2	-3.356934E-3	1.129150E-2	6.088257E-1
116.3906	1.495361E-2	9.155273E-3	1.129150E-2	5.035400E-1
116.4062	1.159668E-2	2.136230E-3	1.190186E-2	4.046631E-1
116.4062	1.312256E-2	1.831055E-3	1.129150E-2	3.079224E-1
116.4218	1.983643E-2	-4.272461E-3	1.190186E-2	2.023315E-1
116.4375	1.922607E-2	-1.831055E-3	1.129150E-2	1.037598E-1
116.4375	1.861572E-2	-4.577637E-3	1.190186E-2	3.662109E-3
116.4531	1.800537E-2	-6.713867E-3	1.190186E-2	5.187988E-3
116.4687	2.105713E-2	-3.662109E-3	1.190186E-2	6.408691E-3
116.4687	1.495361E-2	-1.525879E-3	1.190186E-2	7.324219E-3
116.4843	2.105713E-2	-1.220703E-3	1.190186E-2	7.629395E-3
116.5	1.312256E-2	-1.220703E-3	1.220703E-2	7.629395E-3
116.5	1.983643E-2	-2.441406E-3	1.129150E-2	7.934570E-3
116.5156	1.922607E-2	-7.324219E-3	1.190186E-2	8.239746E-3
116.5312	1.495361E-2	-4.882812E-3	1.159668E-2	7.934570E-3
116.5312	2.227783E-2	-4.577637E-3	1.220703E-2	8.544922E-3
116.5468	1.190186E-2	3.051758E-4	1.190186E-2	8.544922E-3
116.5625	2.563477E-2	-1.220703E-2	1.220703E-2	8.850098E-3
116.5625	1.983643E-2	3.051758E-3	1.159668E-2	8.544922E-3
116.5781	2.319336E-2	-1.831055E-3	1.190186E-2	8.544922E-3
116.5937	1.434326E-2	-9.155273E-4	1.159668E-2	9.155273E-3
116.5937	2.716064E-2	-7.934570E-3	1.129150E-2	8.850098E-3
116.6093	2.075195E-2	9.155273E-4	1.220703E-2	8.239746E-3
116.6093	2.258301E-2	-1.525879E-3	1.220703E-2	8.544922E-3
116.625	2.075195E-2	-3.967285E-3	1.251221E-2	8.544922E-3
116.6406	2.166748E-2	-5.798340E-3	1.159668E-2	8.850098E-3
116.6406	1.037598E-2	3.051758E-3	1.220703E-2	8.850098E-3
116.6562	1.983643E-2	6.103516E-4	1.159668E-2	8.239746E-3
116.6718	1.342773E-2	-9.155273E-4	1.159668E-2	9.155273E-3
116.6718	1.495361E-2	-3.662109E-3	1.190186E-2	7.934570E-3
116.6875	2.380371E-2	1.220703E-3	1.159668E-2	8.850098E-3
116.7031	1.312256E-2	-8.544922E-3	1.190186E-2	8.850098E-3
116.7031	1.647949E-2	-8.239746E-3	1.220703E-2	8.544922E-3
116.7187	9.155273E-3	-9.155273E-4	1.190186E-2	8.544922E-3
116.7343	1.831055E-2	-2.746582E-3	1.159668E-2	9.460449E-3
116.7343	2.105713E-2	-2.441406E-3	1.190186E-2	8.850098E-3
116.75	1.495361E-2	3.051758E-4	1.190186E-2	8.544922E-3
116.75	1.190186E-2	9.155273E-4	1.159668E-2	8.850098E-3
116.7656	1.892090E-2	-5.798340E-3	1.190186E-2	8.239746E-3
116.7812	1.495361E-2	3.051758E-4	1.220703E-2	8.544922E-3
116.7812	1.922607E-2	-3.662109E-3	1.159668E-2	9.155273E-3
116.7968	1.922607E-2	-3.051758E-3	1.159668E-2	8.239746E-3
116.7968	2.532959E-2	-6.103516E-3	1.159668E-2	9.155273E-3
116.8125	2.258301E-2	-4.882812E-3	1.159668E-2	9.155273E-3
116.8281	1.647949E-2	-3.967285E-3	1.159668E-2	9.460449E-3
116.8281	1.831055E-2	0.000000E+0	1.220703E-2	9.155273E-3
116.8437	2.166748E-2	-1.220703E-2	1.159668E-2	8.850098E-3
116.8593	2.136230E-2	-6.713867E-3	1.190186E-2	8.850098E-3
116.8593	2.044678E-2	-1.281738E-2	1.129150E-2	8.850098E-3
116.875	2.136230E-2	-4.272461E-3	1.159668E-2	9.155273E-3
116.8906	1.922607E-2	-4.272461E-3	1.220703E-2	9.460449E-3
116.8906	1.525879E-2	-8.850098E-3	1.190186E-2	9.155273E-3
116.9062	1.770020E-2	-5.187988E-3	1.251221E-2	9.155273E-3
116.9218	1.373291E-2	-1.220703E-3	1.129150E-2	9.155273E-3
116.9218	2.014160E-2	-9.155273E-4	1.159668E-2	8.850098E-3
116.9375	2.014160E-2	1.220703E-3	1.129150E-2	8.544922E-3
116.9531	1.617432E-2	3.662109E-3	1.190186E-2	9.155273E-3
116.9531	2.075195E-2	-3.967285E-3	1.190186E-2	1.098633E-2
116.9687	1.220703E-2	-8.239746E-3	1.190186E-2	8.544922E-3
116.9687	1.892090E-2	-3.356934E-3	1.190186E-2	8.850098E-3
116.9843	1.495361E-2	1.525879E-3	1.220703E-2	8.544922E-3
117.0	1.678467E-2	-7.629395E-3	1.190186E-2	8.544922E-3
117.0	2.258301E-2	-1.525879E-3	1.190186E-2	8.544922E-3
117.0156	1.220703E-2	4.882812E-3	1.129150E-2	8.850098E-3
117.0312	1.007080E-2	0.000000E+0	1.220703E-2	9.460449E-3
117.0312	2.410889E-2	-9.155273E-4	1.190186E-2	8.850098E-3
117.0468	1.647949E-2	-1.220703E-2	1.251221E-2	8.544922E-3
117.0625	1.800537E-2	-4.272461E-3	1.190186E-2	8.850098E-3
117.0625	1.647949E-2	-3.356934E-3	1.251221E-2	8.544922E-3
117.0781	1.861572E-2	-7.019043E-3	1.190186E-2	8.850098E-3
117.0937	1.708984E-2	-4.882812E-3	1.190186E-2	9.155273E-3
117.0937	2.166748E-2	6.103516E-4	1.129150E-2	8.544922E-3
117.1093	1.678467E-2	-8.850098E-3	1.190186E-2	8.850098E-3
117.1093	1.647949E-2	2.136230E-3	1.220703E-2	9.155273E-3
117.125	1.953125E-2	-1.220703E-3	1.190186E-2	8.850098E-3
117.1406	1.556396E-2	-3.967285E-3	1.190186E-2	8.850098E-3
117.1406	1.800537E-2	-3.356934E-3	1.159668E-2	9.155273E-3
117.1562	2.197266E-2	-3.356934E-3	1.159668E-2	9.460449E-3
117.1562	1.983643E-2	-9.155273E-3	1.190186E-2	8.544922E-3
117.1718	1.373291E-2	-8.239746E-3	1.220703E-2	8.850098E-3
117.1875	1.403809E-2	-6.103516E-3	1.220703E-2	9.155273E-3
117.1875	2.136230E-2	-6.103516E-3	1.190186E-2	9.460449E-3
117.2031	2.044678E-2	3.662109E-3	1.220703E-2	9.155273E-3
117.2187	2.105713E-2	-3.051758E-3	1.220703E-2	9.155273E-3
117.2187	2.044678E-2	3.967285E-3	1.190186E-2	9.155273E-3
117.2343	2.105713E-2	-6.103516E-3	1.220703E-2	8.850098E-3
117.25	1.678467E-2	-6.103516E-4	1.159668E-2	8.850098E-3
117.25	1.708984E-2	3.051758E-3	1.159668E-2	8.850098E-3
117.2656	1.342773E-2	-1.831055E-3	1.159668E-2	8.850098E-3
117.2812	1.434326E-2	-9.155273E-4	1.190186E-2	8.850098E-3
117.2812	2.227783E-2	1.220703E-3	1.190186E-2	8.850098E-3
117.2968	1.770020E-2	-1.525879E-3	1.159668E-2	8.239746E-3
117.3125	1.892090E-2	6.103516E-4	1.220703E-2	8.544922E-3
117.3125	1.586914E-2	-4.272461E-3	1.129150E-2	8.239746E-3
117.3281	1.678467E-2	-1.831055E-3	1.220703E-2	8.544922E-3
117.3437	1.678467E-2	-1.098633E-2	1.251221E-2	8.850098E-3
