June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9375	-6.210327E-1	-4.226685E-1	2.836609E+0	2.299805E+0
37.9531	-6.237793E-1	-4.312134E-1	2.834473E+0	2.322388E+0
37.9531	-6.274414E-1	-4.342651E-1	2.833557E+0	2.341003E+0
37.9687	-6.369019E-1	-4.321289E-1	2.832336E+0	2.360840E+0
37.9844	-6.045532E-1	-4.248047E-1	2.831421E+0	2.381287E+0
37.9844	-6.176758E-1	-4.208374E-1	2.828979E+0	2.401123E+0
38.0	-6.188965E-1	-4.278564E-1	2.828064E+0	2.420044E+0
38.0156	-6.353760E-1	-4.379272E-1	2.826233E+0	2.441711E+0
38.0156	-6.225586E-1	-4.391479E-1	2.824707E+0	2.461243E+0
38.0312	-6.344604E-1	-4.425049E-1	2.823486E+0	2.479858E+0
38.0312	-6.082153E-1	-4.226685E-1	2.822266E+0	2.501526E+0
38.0469	-6.262207E-1	-4.333496E-1	2.820740E+0	2.520447E+0
38.0625	-6.152344E-1	-4.312134E-1	2.820129E+0	2.539062E+0
38.0625	-6.353760E-1	-4.394531E-1	2.818604E+0	2.561035E+0
38.0781	-6.240845E-1	-4.351807E-1	2.816772E+0	2.580261E+0
38.0937	-6.384277E-1	-4.388428E-1	2.815552E+0	2.599792E+0
38.0937	-6.100464E-1	-4.333496E-1	2.814331E+0	2.621765E+0
38.1094	-6.127930E-1	-4.241943E-1	2.812500E+0	2.640991E+0
38.1094	-6.060791E-1	-4.388428E-1	2.811279E+0	2.659912E+0
38.125	-6.106567E-1	-4.324341E-1	2.809753E+0	2.680359E+0
38.1406	-6.182861E-1	-4.348755E-1	2.808838E+0	2.699585E+0
38.1406	-6.237793E-1	-4.455566E-1	2.807312E+0	2.718201E+0
38.1562	-6.109619E-1	-4.330444E-1	2.805481E+0	2.741089E+0
38.1719	-6.112671E-1	-4.354858E-1	2.803955E+0	2.759705E+0
38.1719	-6.057739E-1	-4.394531E-1	2.803040E+0	2.779541E+0
38.1875	-6.109619E-1	-4.287720E-1	2.801819E+0	2.799377E+0
38.2031	-6.091309E-1	-4.354858E-1	2.799683E+0	2.819519E+0
38.2031	-6.069946E-1	-4.306030E-1	2.799377E+0	2.838745E+0
38.2187	-6.005859E-1	-4.324341E-1	2.796631E+0	2.859802E+0
38.2344	-5.957031E-1	-4.312134E-1	2.795410E+0	2.879639E+0
38.2344	-6.097412E-1	-4.415894E-1	2.795105E+0	2.898254E+0
38.25	-6.011963E-1	-4.348755E-1	2.793579E+0	2.920227E+0
38.2656	-6.018066E-1	-4.306030E-1	2.791443E+0	2.939148E+0
38.2656	-6.021118E-1	-4.229736E-1	2.791138E+0	2.958069E+0
38.2812	-6.005859E-1	-4.315186E-1	2.789001E+0	2.979431E+0
38.2812	-5.972290E-1	-4.324341E-1	2.787781E+0	2.998352E+0
38.2969	-6.143188E-1	-4.486084E-1	2.786255E+0	3.018799E+0
38.3125	-5.999756E-1	-4.360962E-1	2.785645E+0	3.039246E+0
38.3125	-5.874634E-1	-4.330444E-1	2.783203E+0	3.058777E+0
38.3281	-6.011963E-1	-4.257202E-1	2.781982E+0	3.076477E+0
38.3437	-5.984497E-1	-4.339600E-1	2.781067E+0	3.099670E+0
38.3437	-6.042480E-1	-4.409790E-1	2.778931E+0	3.117981E+0
38.3594	-6.103516E-1	-4.370117E-1	2.778320E+0	3.136597E+0
38.375	-5.908203E-1	-4.339600E-1	2.777100E+0	3.157959E+0
38.375	-5.859375E-1	-4.281616E-1	2.774963E+0	3.177490E+0
38.3906	-5.874634E-1	-4.293823E-1	2.774658E+0	3.197327E+0
38.3906	-5.889893E-1	-4.254150E-1	2.772522E+0	3.218079E+0
38.4062	-5.905151E-1	-4.309082E-1	2.771301E+0	3.238831E+0
38.4219	-5.847168E-1	-4.272461E-1	2.770081E+0	3.257141E+0
38.4219	-5.902100E-1	-4.376221E-1	2.768250E+0	3.278503E+0
38.4375	-5.856323E-1	-4.360962E-1	2.766724E+0	3.297424E+0
38.4531	-5.972290E-1	-4.299927E-1	2.765503E+0	3.316040E+0
38.4531	-5.773926E-1	-4.302979E-1	2.764282E+0	3.338623E+0
38.4687	-5.795288E-1	-4.244995E-1	2.762451E+0	3.357849E+0
38.4687	-5.789185E-1	-4.275513E-1	2.760925E+0	3.376160E+0
38.4844	-5.834961E-1	-4.397583E-1	2.759094E+0	3.398743E+0
38.5	-5.850220E-1	-4.360962E-1	2.758179E+0	3.417358E+0
38.5	-5.911255E-1	-4.351807E-1	2.757568E+0	3.437195E+0
38.5156	-5.865479E-1	-4.367065E-1	2.756348E+0	3.457947E+0
38.5312	-5.920410E-1	-4.330444E-1	2.754517E+0	3.477783E+0
38.5312	-5.960083E-1	-4.388428E-1	2.753296E+0	3.495789E+0
38.5469	-5.895996E-1	-4.357910E-1	2.750854E+0	3.517456E+0
38.5625	-5.944824E-1	-4.406738E-1	2.750244E+0	3.536072E+0
38.5625	-5.978394E-1	-4.464722E-1	2.749634E+0	3.555298E+0
38.5781	-5.825806E-1	-4.409790E-1	2.747192E+0	3.576660E+0
38.5937	-5.776978E-1	-4.382324E-1	2.745667E+0	3.595276E+0
38.5937	-5.895996E-1	-4.446411E-1	2.744141E+0	3.615723E+0
38.6094	-5.865479E-1	-4.409790E-1	2.743225E+0	3.636475E+0
38.625	-5.981445E-1	-4.504395E-1	2.742615E+0	3.656006E+0
38.625	-5.877686E-1	-4.364014E-1	2.740479E+0	3.674927E+0
38.6406	-5.874634E-1	-4.412842E-1	2.739563E+0	3.696899E+0
38.6562	-5.883789E-1	-4.458618E-1	2.737732E+0	3.715820E+0
38.6562	-5.929565E-1	-4.421997E-1	2.736511E+0	3.735046E+0
38.6719	-5.450439E-1	-4.144287E-1	2.736206E+0	3.756409E+0
38.6719	-5.484009E-1	-4.107666E-1	2.732849E+0	3.775940E+0
38.6875	-5.468750E-1	-4.165649E-1	2.733154E+0	3.794250E+0
38.7031	-5.548096E-1	-4.223633E-1	2.731018E+0	3.816223E+0
38.7031	-5.630493E-1	-4.162598E-1	2.729492E+0	3.835754E+0
38.7187	-5.679321E-1	-4.333496E-1	2.728577E+0	3.855286E+0
38.7344	-5.725098E-1	-4.354858E-1	2.726135E+0	3.876038E+0
38.7344	-5.664062E-1	-4.278564E-1	2.725220E+0	3.894653E+0
38.75	-5.728149E-1	-4.379272E-1	2.724915E+0	3.913879E+0
38.7656	-5.633545E-1	-4.321289E-1	2.722473E+0	3.934937E+0
38.7656	-5.673218E-1	-4.333496E-1	2.720337E+0	3.954163E+0
38.7812	-5.667114E-1	-4.324341E-1	2.719421E+0	3.973389E+0
38.7812	-5.789185E-1	-4.397583E-1	2.718201E+0	3.995056E+0
38.7969	-5.603027E-1	-4.235840E-1	2.716675E+0	4.014587E+0
38.8125	1.220703E-2	-1.739502E-2	2.715454E+0	4.033813E+0
38.8125	5.493164E-3	-2.319336E-2	2.714233E+0	4.054871E+0
38.8281	1.312256E-2	-2.410889E-2	2.712097E+0	4.073792E+0
38.8437	1.220703E-2	-2.227783E-2	2.711487E+0	4.093323E+0
38.8437	9.460449E-3	-3.051758E-2	2.710266E+0	4.114380E+0
38.8594	1.220703E-2	-2.502441E-2	2.708435E+0	4.134216E+0
38.8594	1.007080E-2	-2.258301E-2	2.707214E+0	4.152832E+0
38.875	6.103516E-3	-2.502441E-2	2.705688E+0	4.174500E+0
38.8906	1.922607E-2	-2.288818E-2	2.704468E+0	4.193726E+0
38.8906	1.739502E-2	-2.807617E-2	2.702942E+0	4.212646E+0
38.9062	1.464844E-2	-2.349854E-2	2.701416E+0	4.234314E+0
38.9219	1.281738E-2	-2.227783E-2	2.699890E+0	4.253845E+0
38.9219	1.831055E-2	-1.800537E-2	2.698975E+0	4.273071E+0
38.9375	1.464844E-2	-2.105713E-2	2.697144E+0	4.294128E+0
38.9531	1.190186E-2	-2.105713E-2	2.696838E+0	4.312744E+0
38.9531	1.312256E-2	-2.716064E-2	2.694702E+0	4.331360E+0
38.9687	1.129150E-2	-2.136230E-2	2.693481E+0	4.353027E+0
38.9844	6.408691E-3	-2.929687E-2	2.690735E+0	4.371948E+0
38.9844	1.312256E-2	-2.624512E-2	2.691345E+0	4.390869E+0
39.0	1.434326E-2	-1.800537E-2	2.689514E+0	4.412842E+0
39.0156	2.380371E-2	-2.349854E-2	2.687073E+0	4.432068E+0
39.0156	1.739502E-2	-2.990723E-2	2.686768E+0	4.450073E+0
39.0312	1.007080E-2	-2.014160E-2	2.684326E+0	4.472351E+0
39.0312	1.434326E-2	-1.373291E-2	2.683105E+0	4.491577E+0
39.0469	1.831055E-2	-1.525879E-2	2.682495E+0	4.510498E+0
39.0625	1.586914E-2	-1.831055E-2	2.680359E+0	4.532471E+0
39.0625	1.281738E-2	-2.502441E-2	2.678833E+0	4.551086E+0
39.0781	1.159668E-2	-2.105713E-2	2.678833E+0	4.571533E+0
39.0937	1.007080E-2	-1.800537E-2	2.677002E+0	4.592285E+0
39.0937	1.983643E-2	-2.258301E-2	2.674561E+0	4.611816E+0
39.1094	1.770020E-2	-1.129150E-2	2.674255E+0	4.629517E+0
39.125	1.464844E-2	-2.075195E-2	2.672424E+0	4.652100E+0
39.125	1.678467E-2	-1.647949E-2	2.671204E+0	4.670715E+0
39.1406	1.983643E-2	-1.953125E-2	2.670288E+0	4.690552E+0
39.1406	1.556396E-2	-1.739502E-2	2.668152E+0	4.711304E+0
39.1562	1.495361E-2	-1.586914E-2	2.666931E+0	4.730225E+0
39.1719	1.708984E-2	-1.708984E-2	2.665710E+0	4.749146E+0
39.1719	2.075195E-2	-1.800537E-2	2.664490E+0	4.769592E+0
39.1875	1.129150E-2	-1.525879E-2	2.662659E+0	4.789734E+0
39.2031	1.342773E-2	-1.220703E-2	2.661438E+0	4.807739E+0
39.2031	1.495361E-2	-1.525879E-2	2.659607E+0	4.830017E+0
39.2187	1.892090E-2	-1.373291E-2	2.658386E+0	4.848938E+0
39.2187	1.495361E-2	-1.342773E-2	2.657776E+0	4.867554E+0
39.2344	1.617432E-2	-1.403809E-2	2.655640E+0	4.889526E+0
39.25	1.678467E-2	-1.129150E-2	2.654419E+0	4.908447E+0
39.25	1.739502E-2	-5.493164E-3	2.652893E+0	4.928589E+0
39.2656	1.495361E-2	-1.129150E-2	2.651672E+0	4.948730E+0
39.2812	1.647949E-2	-1.708984E-2	2.650452E+0	4.968872E+0
39.2812	1.190186E-2	-8.544922E-3	2.648926E+0	4.987793E+0
39.2969	1.739502E-2	-1.464844E-2	2.647400E+0	5.009155E+0
39.3125	2.075195E-2	-1.434326E-2	2.645569E+0	5.028687E+0
39.3125	2.044678E-2	-1.251221E-2	2.645264E+0	5.048218E+0
39.3281	1.678467E-2	-9.765625E-3	2.643127E+0	5.068970E+0
39.3437	1.617432E-2	-1.098633E-2	2.641296E+0	5.088501E+0
39.3437	1.373291E-2	-1.556396E-2	2.640686E+0	5.107117E+0
39.3594	1.983643E-2	-7.324219E-3	2.638550E+0	5.126953E+0
39.375	2.441406E-2	-1.434326E-2	2.637634E+0	5.146484E+0
39.375	2.502441E-2	-1.373291E-2	2.637329E+0	5.165100E+0
39.3906	1.831055E-2	-1.037598E-2	2.635803E+0	5.186768E+0
39.4062	1.678467E-2	-9.460449E-3	2.632751E+0	5.205688E+0
39.4062	1.831055E-2	-1.037598E-2	2.632141E+0	5.224915E+0
39.4219	1.831055E-2	-1.159668E-2	2.631226E+0	5.245972E+0
39.4219	1.739502E-2	-7.019043E-3	2.629395E+0	5.265808E+0
39.4375	1.739502E-2	-9.155273E-3	2.628479E+0	5.285034E+0
39.4531	1.464844E-2	-1.098633E-2	2.627258E+0	5.306396E+0
39.4531	1.312256E-2	-6.103516E-3	2.625732E+0	5.325623E+0
39.4687	1.586914E-2	-3.967285E-3	2.624207E+0	5.345764E+0
39.4844	1.525879E-2	-6.713867E-3	2.623291E+0	5.366211E+0
39.4844	2.502441E-2	-9.460449E-3	2.620544E+0	5.385132E+0
39.5	1.556396E-2	-1.159668E-2	2.619934E+0	5.404663E+0
39.5156	1.464844E-2	-1.007080E-2	2.619019E+0	5.425415E+0
39.5156	1.434326E-2	-5.493164E-3	2.616882E+0	5.445251E+0
39.5312	1.739502E-2	-5.493164E-3	2.616272E+0	5.462952E+0
39.5312	1.495361E-2	-1.098633E-2	2.614441E+0	5.485229E+0
39.5469	1.525879E-2	-1.312256E-2	2.612610E+0	5.503845E+0
39.5625	2.471924E-2	-1.373291E-2	2.612305E+0	5.522766E+0
39.5625	2.410889E-2	-1.434326E-2	2.610168E+0	5.543518E+0
39.5781	2.075195E-2	-4.577637E-3	2.608337E+0	5.562744E+0
39.5937	2.410889E-2	-5.798340E-3	2.606812E+0	5.581970E+0
39.5937	2.166748E-2	-1.159668E-2	2.606201E+0	5.603333E+0
39.6094	1.922607E-2	-3.356934E-3	2.604065E+0	5.622559E+0
39.6094	1.708984E-2	-9.460449E-3	2.602844E+0	5.641174E+0
39.625	2.227783E-2	-3.356934E-3	2.601013E+0	5.662537E+0
39.6406	2.044678E-2	-4.272461E-3	2.600098E+0	5.682068E+0
39.6406	1.770020E-2	-4.272461E-3	2.599182E+0	5.700073E+0
39.6562	1.556396E-2	-6.713867E-3	2.597961E+0	5.722046E+0
39.6719	1.739502E-2	3.051758E-4	2.595520E+0	5.740356E+0
39.6719	2.136230E-2	-1.220703E-3	2.594910E+0	5.760803E+0
39.6875	2.410889E-2	-3.051758E-3	2.593079E+0	5.782166E+0
39.7031	1.892090E-2	-6.713867E-3	2.591858E+0	5.801086E+0
39.7031	3.021240E-2	-6.713867E-3	2.591553E+0	5.820007E+0
39.7187	1.983643E-2	-1.220703E-3	2.588806E+0	5.841675E+0
39.7344	1.953125E-2	-4.882812E-3	2.588196E+0	5.860596E+0
39.7344	1.495361E-2	3.051758E-3	2.586365E+0	5.879517E+0
39.75	1.831055E-2	-8.544922E-3	2.586365E+0	5.901489E+0
39.7656	2.593994E-2	-2.441406E-3	2.583923E+0	5.920715E+0
39.7656	1.861572E-2	2.136230E-3	2.582703E+0	5.937805E+0
39.7812	2.471924E-2	-9.155273E-4	2.580566E+0	5.960083E+0
39.7812	2.624512E-2	-2.441406E-3	2.578735E+0	5.979004E+0
39.7969	2.349854E-2	3.967285E-3	2.578430E+0	5.998840E+0
39.8125	2.593994E-2	3.967285E-3	2.576904E+0	6.019592E+0
39.8125	1.861572E-2	-1.129150E-2	2.575378E+0	6.038513E+0
39.8281	2.380371E-2	7.934570E-3	2.573853E+0	6.056824E+0
39.8437	2.197266E-2	-1.220703E-3	2.572327E+0	6.079102E+0
39.8437	2.441406E-2	-3.356934E-3	2.571106E+0	6.098328E+0
39.8594	2.075195E-2	-5.798340E-3	2.570496E+0	6.116333E+0
39.875	2.807617E-2	-1.220703E-3	2.568054E+0	6.138611E+0
39.875	2.319336E-2	-4.577637E-3	2.566833E+0	6.156921E+0
39.8906	2.502441E-2	5.493164E-3	2.566833E+0	6.176453E+0
39.9062	2.044678E-2	-1.220703E-3	2.563477E+0	6.198425E+0
39.9062	2.502441E-2	-3.051758E-4	2.562561E+0	6.216431E+0
39.9219	1.983643E-2	6.103516E-4	2.561646E+0	6.236267E+0
39.9219	1.495361E-2	2.746582E-3	2.559814E+0	6.257629E+0
39.9375	2.227783E-2	3.967285E-3	2.558289E+0	6.276245E+0
39.9531	2.838135E-2	-3.051758E-3	2.557678E+0	6.294861E+0
39.9531	2.380371E-2	6.103516E-3	2.556458E+0	6.316528E+0
39.9687	1.556396E-2	3.051758E-4	2.554321E+0	6.335754E+0
39.9687	2.166748E-2	3.967285E-3	2.553101E+0	6.353149E+0
39.9844	2.227783E-2	-3.051758E-4	2.551880E+0	6.375732E+0
40.0	2.563477E-2	-9.155273E-4	2.550049E+0	6.394653E+0
40.0	2.471924E-2	-2.441406E-3	2.549133E+0	6.413574E+0
40.0156	3.173828E-2	-3.051758E-4	2.546692E+0	6.434937E+0
40.0312	2.441406E-2	2.136230E-3	2.546082E+0	6.453857E+0
40.0312	1.647949E-2	-7.019043E-3	2.545471E+0	6.472778E+0
40.0469	2.502441E-2	3.356934E-3	2.543335E+0	6.494141E+0
40.0625	2.471924E-2	-1.831055E-3	2.542114E+0	6.513367E+0
40.0625	2.136230E-2	-5.798340E-3	2.540283E+0	6.532593E+0
40.0781	2.685547E-2	0.000000E+0	2.539673E+0	6.554260E+0
40.0937	2.685547E-2	1.220703E-3	2.537842E+0	6.572876E+0
40.0937	2.166748E-2	7.324219E-3	2.536316E+0	6.592407E+0
40.1094	2.349854E-2	3.662109E-3	2.534790E+0	6.613159E+0
40.125	2.044678E-2	4.577637E-3	2.532959E+0	6.632996E+0
40.125	3.051758E-2	8.544922E-3	2.532349E+0	6.651611E+0
40.1406	2.075195E-2	9.155273E-4	2.530823E+0	6.672668E+0
40.1562	3.021240E-2	8.850098E-3	2.528992E+0	6.692810E+0
40.1562	2.929687E-2	1.129150E-2	2.528076E+0	6.710205E+0
40.1719	2.380371E-2	7.324219E-3	2.526550E+0	6.732788E+0
40.1719	2.288818E-2	1.831055E-3	2.524719E+0	6.750793E+0
40.1875	2.441406E-2	6.103516E-3	2.524414E+0	6.769409E+0
40.2031	2.410889E-2	3.662109E-3	2.523499E+0	6.790771E+0
40.2031	2.502441E-2	7.934570E-3	2.520752E+0	6.809387E+0
40.2187	2.563477E-2	-9.155273E-4	2.520752E+0	6.828918E+0
40.2344	2.349854E-2	7.019043E-3	2.518921E+0	6.849670E+0
40.2344	3.051758E-2	5.187988E-3	2.516174E+0	6.869202E+0
40.25	2.136230E-2	7.324219E-3	2.515869E+0	6.888428E+0
40.2656	2.655029E-2	7.324219E-3	2.513733E+0	6.909180E+0
40.2656	2.716064E-2	1.190186E-2	2.512207E+0	6.928406E+0
40.2812	2.380371E-2	2.441406E-3	2.511902E+0	6.946716E+0
40.2812	2.197266E-2	2.441406E-3	2.509766E+0	6.968994E+0
40.2969	2.319336E-2	2.441406E-3	2.508240E+0	6.987915E+0
40.3125	3.021240E-2	6.408691E-3	2.507324E+0	7.006226E+0
40.3125	3.021240E-2	5.798340E-3	2.506409E+0	7.028198E+0
40.3281	2.441406E-2	6.408691E-3	2.504272E+0	7.047424E+0
40.3437	2.349854E-2	6.408691E-3	2.503357E+0	7.066345E+0
40.3437	2.136230E-2	4.882812E-3	2.501526E+0	7.087708E+0
40.3594	2.838135E-2	8.544922E-3	2.500610E+0	7.106934E+0
40.3594	2.593994E-2	1.220703E-2	2.499390E+0	7.124634E+0
40.375	2.471924E-2	7.934570E-3	2.497253E+0	7.147522E+0
40.3906	2.441406E-2	9.460449E-3	2.495728E+0	7.165833E+0
40.3906	2.441406E-2	-3.051758E-4	2.495117E+0	7.184143E+0
40.4062	3.356934E-2	1.251221E-2	2.493896E+0	7.205505E+0
40.4219	2.380371E-2	6.103516E-3	2.492371E+0	7.224121E+0
40.4219	2.685547E-2	5.798340E-3	2.491150E+0	7.243958E+0
40.4375	2.441406E-2	8.544922E-3	2.489624E+0	7.265015E+0
40.4531	2.197266E-2	7.629395E-3	2.487488E+0	7.284546E+0
40.4531	2.807617E-2	1.007080E-2	2.486877E+0	7.302856E+0
40.4687	2.136230E-2	9.155273E-3	2.485352E+0	7.324219E+0
40.4844	2.624512E-2	3.051758E-3	2.483826E+0	7.343445E+0
40.4844	2.593994E-2	5.187988E-3	2.482910E+0	7.361450E+0
40.5	2.349854E-2	3.356934E-3	2.480469E+0	7.383728E+0
40.5156	2.716064E-2	7.629395E-3	2.479553E+0	7.402649E+0
40.5156	2.319336E-2	6.713867E-3	2.478638E+0	7.421265E+0
40.5312	2.197266E-2	1.434326E-2	2.476807E+0	7.443237E+0
40.5312	2.716064E-2	1.220703E-2	2.475281E+0	7.461548E+0
40.5469	2.532959E-2	1.068115E-2	2.473755E+0	7.481689E+0
40.5625	2.563477E-2	1.434326E-2	2.473145E+0	7.501831E+0
40.5625	2.685547E-2	9.765625E-3	2.471313E+0	7.521667E+0
40.5781	2.593994E-2	5.493164E-3	2.470093E+0	7.539368E+0
40.5937	2.349854E-2	1.373291E-2	2.468567E+0	7.561340E+0
40.5937	3.112793E-2	1.617432E-2	2.466736E+0	7.579651E+0
40.6094	2.532959E-2	1.373291E-2	2.466125E+0	7.598267E+0
40.625	2.624512E-2	9.460449E-3	2.464600E+0	7.619934E+0
40.625	2.655029E-2	1.464844E-2	2.463074E+0	7.639160E+0
40.6406	2.655029E-2	1.251221E-2	2.461853E+0	7.658081E+0
40.6562	2.471924E-2	7.629395E-3	2.460022E+0	7.679443E+0
40.6562	2.502441E-2	1.312256E-2	2.458801E+0	7.697754E+0
40.6719	3.143311E-2	1.403809E-2	2.458191E+0	7.717285E+0
40.6719	3.173828E-2	8.850098E-3	2.455750E+0	7.737732E+0
40.6875	3.143311E-2	1.770020E-2	2.455139E+0	7.758179E+0
40.7031	2.685547E-2	1.403809E-2	2.454224E+0	7.775879E+0
40.7031	3.356934E-2	1.037598E-2	2.451782E+0	7.797546E+0
40.7187	2.258301E-2	3.662109E-3	2.449341E+0	7.816772E+0
40.7187	2.868652E-2	1.586914E-2	2.448730E+0	7.835083E+0
40.7344	2.502441E-2	1.403809E-2	2.447815E+0	7.857056E+0
40.75	3.051758E-2	1.281738E-2	2.445984E+0	7.875977E+0
40.75	2.990723E-2	1.190186E-2	2.444763E+0	7.895203E+0
40.7656	2.563477E-2	1.159668E-2	2.443237E+0	7.916870E+0
40.7812	2.563477E-2	6.713867E-3	2.441711E+0	7.935791E+0
40.7812	2.197266E-2	1.770020E-2	2.429504E+0	7.954407E+0
40.7969	3.143311E-2	2.502441E-2	2.296448E+0	7.956238E+0
40.8125	2.655029E-2	2.258301E-2	2.180786E+0	7.956543E+0
40.8125	2.624512E-2	2.014160E-2	2.123108E+0	7.955627E+0
40.8281	3.051758E-2	1.495361E-2	1.996155E+0	7.955933E+0
40.8437	3.173828E-2	2.655029E-2	1.893921E+0	7.955322E+0
40.8437	2.990723E-2	2.227783E-2	1.818237E+0	7.955627E+0
40.8594	2.929687E-2	2.777100E-2	1.695251E+0	7.955322E+0
40.875	2.807617E-2	2.685547E-2	1.574097E+0	7.954712E+0
40.875	3.417969E-2	2.349854E-2	1.513977E+0	7.955017E+0
40.8906	3.601074E-2	2.502441E-2	1.403503E+0	7.954407E+0
40.9062	3.356934E-2	2.838135E-2	1.272278E+0	7.955017E+0
40.9062	3.387451E-2	2.807617E-2	1.210327E+0	7.955322E+0
40.9219	3.173828E-2	2.502441E-2	1.081848E+0	7.954407E+0
40.9219	3.692627E-2	3.051758E-2	9.664917E-1	7.954102E+0
40.9375	3.814697E-2	2.899170E-2	9.060669E-1	7.954102E+0
40.9531	3.417969E-2	3.295898E-2	7.818604E-1	7.954712E+0
40.9531	3.875732E-2	4.089355E-2	6.805420E-1	7.954407E+0
40.9687	3.417969E-2	2.716064E-2	6.027222E-1	7.954102E+0
40.9844	3.692627E-2	3.417969E-2	4.937744E-1	7.954712E+0
40.9844	4.119873E-2	3.845215E-2	3.668213E-1	7.954712E+0
41.0	3.662109E-2	4.150391E-2	3.057861E-1	7.954712E+0
41.0156	3.997803E-2	3.417969E-2	1.846313E-1	7.954102E+0
41.0156	4.211426E-2	4.302979E-2	7.507324E-2	7.954407E+0
41.0312	3.967285E-2	4.638672E-2	1.403809E-2	7.954407E+0
41.0312	3.540039E-2	4.577637E-2	7.324219E-3	7.858276E+0
41.0469	3.570557E-2	3.906250E-2	8.544922E-3	7.759399E+0
41.0625	4.302979E-2	3.692627E-2	8.544922E-3	7.669678E+0
41.0625	4.058838E-2	4.119873E-2	9.460449E-3	7.557373E+0
41.0781	3.295898E-2	3.845215E-2	1.007080E-2	7.460327E+0
41.0937	3.356934E-2	3.540039E-2	9.765625E-3	7.362061E+0
41.0937	3.906250E-2	3.204346E-2	1.007080E-2	7.256775E+0
41.1094	3.631592E-2	3.723145E-2	1.068115E-2	7.156677E+0
41.1094	3.875732E-2	3.631592E-2	1.037598E-2	7.064514E+0
41.125	3.692627E-2	3.387451E-2	1.037598E-2	6.953125E+0
41.1406	3.570557E-2	3.601074E-2	1.068115E-2	6.856689E+0
41.1406	3.356934E-2	3.479004E-2	1.068115E-2	6.761475E+0
41.1562	3.540039E-2	3.967285E-2	1.068115E-2	6.653442E+0
41.1719	3.814697E-2	3.173828E-2	1.068115E-2	6.555481E+0
41.1719	3.753662E-2	2.655029E-2	1.007080E-2	6.456909E+0
41.1875	3.326416E-2	2.685547E-2	1.037598E-2	6.352844E+0
41.2031	3.448486E-2	2.777100E-2	1.037598E-2	6.253662E+0
41.2031	3.234863E-2	3.295898E-2	1.007080E-2	6.156311E+0
41.2187	3.204346E-2	3.356934E-2	1.068115E-2	6.051636E+0
41.2344	3.845215E-2	3.540039E-2	1.068115E-2	5.952454E+0
41.2344	3.356934E-2	2.410889E-2	1.068115E-2	5.856323E+0
41.25	3.051758E-2	2.197266E-2	1.068115E-2	5.750122E+0
41.2656	3.204346E-2	3.021240E-2	1.098633E-2	5.650940E+0
41.2656	2.868652E-2	3.509521E-2	1.068115E-2	5.555725E+0
41.2812	3.448486E-2	3.265381E-2	1.037598E-2	5.448303E+0
41.2812	2.624512E-2	3.265381E-2	1.098633E-2	5.349121E+0
41.2969	3.234863E-2	2.288818E-2	1.037598E-2	5.250549E+0
41.3125	4.119873E-2	2.410889E-2	1.098633E-2	5.147095E+0
41.3125	2.166748E-2	2.410889E-2	1.007080E-2	5.047913E+0
41.3281	3.082275E-2	2.410889E-2	1.037598E-2	4.951782E+0
41.3437	2.929687E-2	2.380371E-2	1.129150E-2	4.844971E+0
41.3437	3.234863E-2	2.502441E-2	1.068115E-2	4.745789E+0
41.3594	3.234863E-2	3.021240E-2	1.007080E-2	4.650269E+0
41.375	3.082275E-2	1.983643E-2	1.129150E-2	4.542542E+0
41.375	3.601074E-2	2.624512E-2	1.129150E-2	4.443665E+0
41.3906	3.021240E-2	2.868652E-2	1.007080E-2	4.344177E+0
41.4062	3.814697E-2	2.136230E-2	1.129150E-2	4.240112E+0
41.4062	3.417969E-2	1.556396E-2	1.037598E-2	4.142151E+0
41.4219	2.685547E-2	2.777100E-2	1.068115E-2	4.042969E+0
41.4219	3.723145E-2	1.983643E-2	1.129150E-2	3.939514E+0
41.4375	3.112793E-2	1.464844E-2	1.098633E-2	3.838806E+0
41.4531	2.960205E-2	2.136230E-2	1.098633E-2	3.742371E+0
41.4531	3.356934E-2	1.098633E-2	1.037598E-2	3.635864E+0
41.4687	2.746582E-2	2.258301E-2	1.037598E-2	3.536072E+0
41.4687	3.326416E-2	1.983643E-2	1.007080E-2	3.438721E+0
41.4844	3.631592E-2	2.105713E-2	1.068115E-2	3.332825E+0
41.5	3.479004E-2	1.251221E-2	1.007080E-2	3.234253E+0
41.5	3.356934E-2	1.892090E-2	1.068115E-2	3.132935E+0
41.5156	3.265381E-2	2.136230E-2	9.765625E-3	3.030090E+0
41.5312	3.051758E-2	7.629395E-3	1.098633E-2	2.930908E+0
41.5312	2.624512E-2	2.166748E-2	1.098633E-2	2.832031E+0
41.5469	2.716064E-2	1.129150E-2	1.037598E-2	2.727051E+0
41.5625	3.326416E-2	1.586914E-2	1.037598E-2	2.625427E+0
41.5625	3.082275E-2	1.983643E-2	1.037598E-2	2.527161E+0
41.5781	2.319336E-2	1.129150E-2	1.098633E-2	2.423706E+0
41.5937	2.929687E-2	1.373291E-2	1.037598E-2	2.325134E+0
41.5937	2.960205E-2	1.373291E-2	9.765625E-3	2.224121E+0
41.6094	2.746582E-2	1.312256E-2	1.037598E-2	2.120972E+0
