June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-4.888916E-1	2.838135E-1	3.509216E+0	1.604919E+0
30.4375	-4.962158E-1	2.642822E-1	3.507996E+0	1.625977E+0
30.4532	-5.197144E-1	2.523804E-1	3.507080E+0	1.645508E+0
30.4532	-5.209351E-1	2.435303E-1	3.506470E+0	1.665039E+0
30.4688	-5.380249E-1	2.200317E-1	3.505554E+0	1.686401E+0
30.4844	-5.566406E-1	2.072144E-1	3.503723E+0	1.705017E+0
30.4844	-5.715942E-1	1.898193E-1	3.503418E+0	1.725159E+0
30.5	-5.807495E-1	1.602173E-1	3.502197E+0	1.746521E+0
30.5157	-5.947876E-1	1.574707E-1	3.500671E+0	1.765747E+0
30.5157	-6.179810E-1	1.440430E-1	3.500061E+0	1.784363E+0
30.5313	-6.204224E-1	1.177979E-1	3.498535E+0	1.806030E+0
30.5469	-6.436157E-1	9.552002E-2	3.497925E+0	1.825256E+0
30.5469	-6.613159E-1	9.124756E-2	3.497009E+0	1.843262E+0
30.5625	-6.890869E-1	7.141113E-2	3.495789E+0	1.864929E+0
30.5625	-6.860352E-1	5.859375E-2	3.495483E+0	1.882629E+0
30.5782	-7.138062E-1	2.899170E-2	3.494263E+0	1.904602E+0
30.5938	-7.208252E-1	2.532959E-2	3.493652E+0	1.925049E+0
30.5938	-7.476807E-1	3.356934E-3	3.491821E+0	1.942749E+0
30.6094	-7.574463E-1	-2.014160E-2	3.490601E+0	1.965027E+0
30.625	-7.913208E-1	-3.784180E-2	3.489380E+0	1.984253E+0
30.625	-7.983398E-1	-4.730225E-2	3.488159E+0	2.004395E+0
30.6407	-8.193970E-1	-7.202148E-2	3.486938E+0	2.025146E+0
30.6563	-8.303833E-1	-9.063721E-2	3.486328E+0	2.044067E+0
30.6563	-8.602905E-1	-1.098633E-1	3.485718E+0	2.063904E+0
30.6719	-8.654785E-1	-1.162720E-1	3.484497E+0	2.084351E+0
30.6719	-8.999634E-1	-1.419067E-1	3.482971E+0	2.104492E+0
30.6875	-8.981323E-1	-1.464844E-1	3.482361E+0	2.123413E+0
30.7032	-9.381104E-1	-1.867676E-1	3.481140E+0	2.145081E+0
30.7032	-9.481812E-1	-1.931763E-1	3.479919E+0	2.164612E+0
30.7188	-9.802246E-1	-2.145386E-1	3.479309E+0	2.183533E+0
30.7344	-9.912109E-1	-2.294922E-1	3.477783E+0	2.204285E+0
30.7344	-1.020203E+0	-2.551270E-1	3.476562E+0	2.223511E+0
30.75	-1.032715E+0	-2.603149E-1	3.476562E+0	2.243347E+0
30.7657	-1.066589E+0	-2.944946E-1	3.476257E+0	2.264404E+0
30.7657	-1.085510E+0	-2.920532E-1	3.474426E+0	2.283936E+0
30.7813	-1.105042E+0	-3.182983E-1	3.473511E+0	2.303467E+0
30.7969	-1.131592E+0	-3.460693E-1	3.472290E+0	2.324219E+0
30.7969	-1.151428E+0	-3.582764E-1	3.470459E+0	2.344055E+0
30.8125	-1.172485E+0	-3.652954E-1	3.469238E+0	2.362671E+0
30.8125	-1.188660E+0	-3.948975E-1	3.468018E+0	2.384644E+0
30.8282	-1.222534E+0	-4.098511E-1	3.467712E+0	2.404480E+0
30.8438	-1.234741E+0	-4.205322E-1	3.466797E+0	2.422180E+0
30.8438	-1.271362E+0	-4.428101E-1	3.465881E+0	2.443848E+0
30.8594	-1.281738E+0	-4.537964E-1	3.464661E+0	2.464600E+0
30.8594	-1.324158E+0	-4.956055E-1	3.463440E+0	2.483521E+0
30.875	-1.335754E+0	-4.904175E-1	3.462219E+0	2.504272E+0
30.8907	-1.369629E+0	-5.191040E-1	3.461304E+0	2.524719E+0
30.8907	-1.376648E+0	-5.270386E-1	3.460388E+0	2.543030E+0
30.9063	-1.409607E+0	-5.447388E-1	3.459473E+0	2.564697E+0
30.9219	-1.435852E+0	-5.664062E-1	3.458252E+0	2.582397E+0
30.9219	-1.466370E+0	-5.865479E-1	3.457642E+0	2.601929E+0
30.9375	-1.491699E+0	-5.963135E-1	3.456421E+0	2.623291E+0
30.9532	-1.516724E+0	-6.149292E-1	3.454895E+0	2.642212E+0
30.9532	-1.542053E+0	-6.390381E-1	3.454895E+0	2.662354E+0
30.9688	-1.565247E+0	-6.512451E-1	3.453674E+0	2.682800E+0
30.9844	-1.605835E+0	-6.686401E-1	3.452148E+0	2.702332E+0
30.9844	-1.628723E+0	-6.863403E-1	3.451538E+0	2.721863E+0
31.0	-1.662903E+0	-6.973267E-1	3.450317E+0	2.742615E+0
31.0157	-1.682129E+0	-7.183838E-1	3.449097E+0	2.762756E+0
31.0157	-1.712036E+0	-7.434082E-1	3.448181E+0	2.781372E+0
31.0313	-1.725159E+0	-7.467651E-1	3.446655E+0	2.803040E+0
31.0469	-1.771545E+0	-7.681274E-1	3.444519E+0	2.822571E+0
31.0469	-1.780396E+0	-7.839966E-1	3.444824E+0	2.841187E+0
31.0625	-1.821594E+0	-8.074951E-1	3.443298E+0	2.863159E+0
31.0625	-1.833801E+0	-8.203125E-1	3.443298E+0	2.880249E+0
31.0782	-1.881104E+0	-8.413696E-1	3.441772E+0	2.903442E+0
31.0938	-1.883240E+0	-8.486938E-1	3.441162E+0	2.922363E+0
31.0938	-1.912842E+0	-8.682251E-1	3.440552E+0	2.940674E+0
31.1094	-1.933594E+0	-8.795166E-1	3.439331E+0	2.962036E+0
31.125	-1.976318E+0	-9.072876E-1	3.437500E+0	2.982788E+0
31.125	-1.994934E+0	-9.170532E-1	3.436890E+0	3.001709E+0
31.1407	-2.012024E+0	-9.259033E-1	3.435059E+0	3.023071E+0
31.1563	-2.035828E+0	-9.353638E-1	3.433838E+0	3.042603E+0
31.1563	-2.060242E+0	-9.539795E-1	3.433838E+0	3.060608E+0
31.1719	-2.066040E+0	-9.481812E-1	3.432617E+0	3.082581E+0
31.1719	-2.070923E+0	-9.423828E-1	3.431396E+0	3.102112E+0
31.1875	-2.016296E+0	-9.243774E-1	3.430786E+0	3.121033E+0
31.2032	-1.905212E+0	-8.670044E-1	3.429565E+0	3.142090E+0
31.2032	-1.874084E+0	-8.593750E-1	3.428040E+0	3.162537E+0
31.2188	-1.875305E+0	-8.544922E-1	3.428040E+0	3.181152E+0
31.2344	-1.878052E+0	-8.605957E-1	3.426514E+0	3.202515E+0
31.2344	-1.888733E+0	-8.636475E-1	3.424683E+0	3.220825E+0
31.25	-1.904602E+0	-8.694458E-1	3.423462E+0	3.241272E+0
31.2657	-1.903076E+0	-8.621216E-1	3.422852E+0	3.262634E+0
31.2657	-1.919556E+0	-8.856201E-1	3.421326E+0	3.281860E+0
31.2813	-1.919861E+0	-8.935547E-1	3.421021E+0	3.299866E+0
31.2969	-1.933594E+0	-8.889771E-1	3.419495E+0	3.320923E+0
31.2969	-1.931763E+0	-8.920288E-1	3.417969E+0	3.341064E+0
31.3125	-1.960754E+0	-8.990479E-1	3.417969E+0	3.360291E+0
31.3125	-1.943970E+0	-8.975220E-1	3.416748E+0	3.381653E+0
31.3282	-1.952209E+0	-9.088135E-1	3.415527E+0	3.400879E+0
31.3438	-1.948853E+0	-8.911133E-1	3.414307E+0	3.419800E+0
31.3438	-1.974487E+0	-9.121704E-1	3.414001E+0	3.439941E+0
31.3594	-1.968079E+0	-9.097290E-1	3.412781E+0	3.460999E+0
31.375	-1.962891E+0	-9.204102E-1	3.411560E+0	3.480225E+0
31.375	-1.958008E+0	-8.953857E-1	3.410950E+0	3.499756E+0
31.3907	-1.965942E+0	-9.085083E-1	3.410034E+0	3.521423E+0
31.4063	-1.968384E+0	-9.063721E-1	3.408508E+0	3.540039E+0
31.4063	-1.968689E+0	-9.106445E-1	3.407898E+0	3.559265E+0
31.4219	-1.963806E+0	-9.124756E-1	3.406677E+0	3.580933E+0
31.4219	-1.948547E+0	-9.045410E-1	3.405762E+0	3.599548E+0
31.4375	-1.952515E+0	-9.020996E-1	3.405151E+0	3.619080E+0
31.4532	-1.932983E+0	-8.947754E-1	3.402405E+0	3.640747E+0
31.4532	-1.947021E+0	-9.005737E-1	3.401794E+0	3.660278E+0
31.4688	-1.947937E+0	-9.112549E-1	3.401184E+0	3.678589E+0
31.4844	-1.950684E+0	-9.030151E-1	3.399658E+0	3.700562E+0
31.4844	-1.946106E+0	-9.027100E-1	3.399353E+0	3.720703E+0
31.5	-1.961975E+0	-9.213257E-1	3.397522E+0	3.739624E+0
31.5157	-1.941223E+0	-9.143066E-1	3.396606E+0	3.760376E+0
31.5157	-1.935730E+0	-9.042358E-1	3.395691E+0	3.780212E+0
31.5313	-1.957703E+0	-9.207153E-1	3.394470E+0	3.798828E+0
31.5469	-1.955566E+0	-9.115601E-1	3.393250E+0	3.820496E+0
31.5469	-1.947937E+0	-9.054565E-1	3.392334E+0	3.840332E+0
31.5625	-1.951904E+0	-9.051514E-1	3.392029E+0	3.858948E+0
31.5625	-1.946106E+0	-9.124756E-1	3.391113E+0	3.880920E+0
31.5782	-1.947937E+0	-9.112549E-1	3.389587E+0	3.899841E+0
31.5938	-1.949158E+0	-9.072876E-1	3.389282E+0	3.919067E+0
31.5938	-1.955566E+0	-9.185791E-1	3.387756E+0	3.939514E+0
31.6094	-1.946411E+0	-9.146118E-1	3.386230E+0	3.960266E+0
31.625	-1.940918E+0	-9.069824E-1	3.385620E+0	3.979797E+0
31.625	-1.955566E+0	-9.121704E-1	3.385010E+0	3.998718E+0
31.6407	-1.944885E+0	-9.179687E-1	3.384094E+0	4.019165E+0
31.6563	-1.959839E+0	-9.225464E-1	3.382263E+0	4.038391E+0
31.6563	-1.952515E+0	-9.179687E-1	3.382263E+0	4.057617E+0
31.6719	-1.953430E+0	-9.280396E-1	3.379822E+0	4.079285E+0
31.6719	-1.962585E+0	-9.219360E-1	3.378296E+0	4.098816E+0
31.6875	-1.961975E+0	-9.255981E-1	3.377991E+0	4.116821E+0
31.7032	-1.958618E+0	-9.173584E-1	3.377075E+0	4.138184E+0
31.7032	-1.958313E+0	-9.240723E-1	3.374939E+0	4.158020E+0
31.7188	-1.967163E+0	-9.326172E-1	3.374939E+0	4.176636E+0
31.7344	-1.960754E+0	-9.164429E-1	3.373718E+0	4.198303E+0
31.7344	-1.973267E+0	-9.323120E-1	3.372498E+0	4.217224E+0
31.75	-1.979065E+0	-9.268188E-1	3.371887E+0	4.236755E+0
31.7657	-1.991272E+0	-9.423828E-1	3.370972E+0	4.258118E+0
31.7657	-1.973572E+0	-9.417725E-1	3.369751E+0	4.277649E+0
31.7813	-1.994019E+0	-9.429932E-1	3.369141E+0	4.296875E+0
31.7969	-1.955566E+0	-9.329224E-1	3.367920E+0	4.317627E+0
31.7969	-1.982117E+0	-9.399414E-1	3.366699E+0	4.337158E+0
31.8125	-1.968079E+0	-9.307861E-1	3.366089E+0	4.356689E+0
31.8125	-1.968384E+0	-9.286499E-1	3.364563E+0	4.378052E+0
31.8282	-1.963806E+0	-9.204102E-1	3.364258E+0	4.397278E+0
31.8438	-1.972656E+0	-9.402466E-1	3.363342E+0	4.415283E+0
31.8438	-1.955872E+0	-9.268188E-1	3.362122E+0	4.437256E+0
31.8594	-1.967163E+0	-9.341431E-1	3.360901E+0	4.457397E+0
31.8594	-1.961060E+0	-9.332275E-1	3.359985E+0	4.476013E+0
31.875	-1.963501E+0	-9.350586E-1	3.357849E+0	4.497681E+0
31.8907	-1.954346E+0	-9.240723E-1	3.356934E+0	4.516602E+0
31.8907	-1.971130E+0	-9.405518E-1	3.356628E+0	4.536133E+0
31.9063	-1.966858E+0	-9.252930E-1	3.355408E+0	4.557800E+0
31.9219	-1.952820E+0	-9.414673E-1	3.353882E+0	4.576721E+0
31.9219	-1.972656E+0	-9.454346E-1	3.352966E+0	4.595642E+0
31.9375	-1.959534E+0	-9.378052E-1	3.352051E+0	4.616394E+0
31.9532	-1.978455E+0	-9.481812E-1	3.350525E+0	4.636230E+0
31.9532	-1.966248E+0	-9.426880E-1	3.350220E+0	4.655457E+0
31.9688	-1.972046E+0	-9.344482E-1	3.348999E+0	4.676819E+0
31.9844	-1.963806E+0	-9.338379E-1	3.347473E+0	4.695129E+0
31.9844	-1.991882E+0	-9.408569E-1	3.347168E+0	4.714966E+0
32.0	-1.954956E+0	-9.307861E-1	3.346252E+0	4.735413E+0
32.0157	-1.954651E+0	-9.332275E-1	3.345032E+0	4.754639E+0
32.0157	-1.947632E+0	-9.304810E-1	3.344421E+0	4.773560E+0
32.0313	-1.940918E+0	-9.320068E-1	3.343506E+0	4.794922E+0
32.0469	-1.949158E+0	-9.228516E-1	3.341980E+0	4.814453E+0
32.0469	-1.961365E+0	-9.399414E-1	3.340454E+0	4.832764E+0
32.0625	-1.953735E+0	-9.298706E-1	3.340454E+0	4.854736E+0
32.0625	-1.959229E+0	-9.484863E-1	3.338928E+0	4.872437E+0
32.0782	-1.960449E+0	-9.445190E-1	3.338318E+0	4.894409E+0
32.0938	-1.954346E+0	-9.277344E-1	3.336487E+0	4.914246E+0
32.0938	-1.959229E+0	-9.426880E-1	3.335571E+0	4.931946E+0
32.1094	-1.956482E+0	-9.442139E-1	3.333435E+0	4.953308E+0
32.125	-1.953735E+0	-9.350586E-1	3.333435E+0	4.974060E+0
32.125	-1.949158E+0	-9.387207E-1	3.332214E+0	4.993286E+0
32.1407	-1.945801E+0	-9.405518E-1	3.330994E+0	5.011902E+0
32.1563	-1.946411E+0	-9.307861E-1	3.330078E+0	5.033264E+0
32.1563	-1.940308E+0	-9.359741E-1	3.329163E+0	5.052795E+0
32.1719	-1.932373E+0	-9.304810E-1	3.328247E+0	5.072632E+0
32.1719	-1.935120E+0	-9.280396E-1	3.327026E+0	5.093079E+0
32.1875	-1.943970E+0	-9.268188E-1	3.325806E+0	5.112610E+0
32.2032	-1.945801E+0	-9.353638E-1	3.325195E+0	5.132141E+0
32.2032	-1.958923E+0	-9.359741E-1	3.324585E+0	5.152893E+0
32.2188	-1.958008E+0	-9.423828E-1	3.322754E+0	5.172424E+0
32.2188	-1.965637E+0	-9.356689E-1	3.322144E+0	5.190430E+0
32.2344	-1.947021E+0	-9.439087E-1	3.321533E+0	5.212708E+0
32.25	-1.962585E+0	-9.420776E-1	3.319397E+0	5.231934E+0
32.25	-1.945190E+0	-9.344482E-1	3.319397E+0	5.250549E+0
32.2657	-1.962280E+0	-9.490967E-1	3.318176E+0	5.272522E+0
32.2813	-1.944580E+0	-9.448242E-1	3.317261E+0	5.291748E+0
32.2813	-1.979370E+0	-9.466553E-1	3.316650E+0	5.311279E+0
32.2969	-1.953125E+0	-9.475708E-1	3.314819E+0	5.331726E+0
32.3125	-1.974182E+0	-9.484863E-1	3.312683E+0	5.351868E+0
32.3125	-1.973267E+0	-9.558105E-1	3.311768E+0	5.368347E+0
32.3282	-2.016907E+0	-9.729004E-1	3.311157E+0	5.390930E+0
32.3438	-1.968384E+0	-9.426880E-1	3.309937E+0	5.411377E+0
32.3438	-1.994629E+0	-9.628296E-1	3.309631E+0	5.429687E+0
32.3594	-1.929626E+0	-9.280396E-1	3.307800E+0	5.450745E+0
32.375	-1.934509E+0	-9.289551E-1	3.307495E+0	5.469360E+0
32.375	-1.891479E+0	-9.091187E-1	3.306885E+0	5.488892E+0
32.3907	-1.885376E+0	-8.920288E-1	3.305054E+0	5.509644E+0
32.4063	-1.802673E+0	-8.505249E-1	3.303528E+0	5.529175E+0
32.4063	8.142090E-1	3.265381E-2	3.303223E+0	5.548096E+0
32.4219	-9.033203E-2	-1.531982E-1	3.302307E+0	5.570068E+0
32.4219	-8.697510E-2	-1.495361E-1	3.300476E+0	5.589294E+0
32.4375	-9.765625E-2	-1.550293E-1	3.300171E+0	5.607300E+0
32.4532	-8.789062E-2	-1.388550E-1	3.298950E+0	5.628967E+0
32.4532	-8.544922E-2	-1.599121E-1	3.297729E+0	5.648499E+0
32.4688	-9.155273E-2	-1.516724E-1	3.297424E+0	5.666809E+0
32.4844	-8.728027E-2	-1.538086E-1	3.296204E+0	5.688782E+0
32.4844	-8.850098E-2	-1.461792E-1	3.295593E+0	5.707092E+0
32.5	-8.514404E-2	-1.516724E-1	3.293762E+0	5.727539E+0
32.5157	-8.972168E-2	-1.528931E-1	3.293152E+0	5.748291E+0
32.5157	-9.063721E-2	-1.480103E-1	3.291016E+0	5.767517E+0
32.5313	-8.789062E-2	-1.535034E-1	3.290710E+0	5.786133E+0
32.5469	-9.063721E-2	-1.458740E-1	3.289490E+0	5.808105E+0
32.5469	-9.124756E-2	-1.577759E-1	3.288574E+0	5.826721E+0
32.5625	-8.483887E-2	-1.483154E-1	3.287354E+0	5.846558E+0
32.5625	-8.453369E-2	-1.559448E-1	3.286133E+0	5.867004E+0
32.5782	-8.605957E-2	-1.489258E-1	3.285828E+0	5.886841E+0
32.5938	-8.209229E-2	-1.507568E-1	3.284302E+0	5.904541E+0
32.5938	-8.636475E-2	-1.473999E-1	3.283386E+0	5.927124E+0
32.6094	-8.331299E-2	-1.550293E-1	3.282471E+0	5.946960E+0
32.6094	-8.605957E-2	-1.528931E-1	3.281250E+0	5.964355E+0
32.625	-9.155273E-2	-1.516724E-1	3.280334E+0	5.986633E+0
32.6407	-9.063721E-2	-1.528931E-1	3.279724E+0	6.005859E+0
32.6407	-9.033203E-2	-1.562500E-1	3.278503E+0	6.023865E+0
32.6563	-7.904053E-2	-1.550293E-1	3.277283E+0	6.046143E+0
32.6719	-8.483887E-2	-1.550293E-1	3.276672E+0	6.065369E+0
32.6719	-9.368896E-2	-1.513672E-1	3.275452E+0	6.083679E+0
32.6875	-8.453369E-2	-1.492310E-1	3.274536E+0	6.105652E+0
32.7032	-9.002686E-2	-1.473999E-1	3.272705E+0	6.124878E+0
32.7032	-8.972168E-2	-1.455688E-1	3.272705E+0	6.144714E+0
32.7188	-8.666992E-2	-1.571655E-1	3.271484E+0	6.164856E+0
32.7344	-8.605957E-2	-1.492310E-1	3.269958E+0	6.184387E+0
32.7344	-8.941650E-2	-1.480103E-1	3.268738E+0	6.202393E+0
32.75	-9.582520E-2	-1.492310E-1	3.267212E+0	6.223450E+0
32.7657	-8.544922E-2	-1.437378E-1	3.266296E+0	6.242676E+0
32.7657	-9.338379E-2	-1.550293E-1	3.265381E+0	6.261597E+0
32.7813	-8.911133E-2	-1.440430E-1	3.264771E+0	6.283569E+0
32.7969	-8.697510E-2	-1.473999E-1	3.263550E+0	6.303406E+0
32.7969	-8.514404E-2	-1.544189E-1	3.263245E+0	6.320801E+0
32.8125	-8.728027E-2	-1.547241E-1	3.261108E+0	6.342468E+0
32.8125	-8.575439E-2	-1.522827E-1	3.260498E+0	6.359558E+0
32.8282	-8.728027E-2	-1.510620E-1	3.259888E+0	6.381836E+0
32.8438	-9.124756E-2	-1.434326E-1	3.258362E+0	6.402588E+0
32.8438	-8.575439E-2	-1.422119E-1	3.257751E+0	6.419678E+0
32.8594	-8.544922E-2	-1.535034E-1	3.256836E+0	6.441956E+0
32.875	-9.490967E-2	-1.510620E-1	3.255615E+0	6.460876E+0
32.875	-8.728027E-2	-1.434326E-1	3.254395E+0	6.479492E+0
32.8907	-8.880615E-2	-1.467896E-1	3.253479E+0	6.501160E+0
32.9063	-8.605957E-2	-1.510620E-1	3.252563E+0	6.520386E+0
32.9063	-8.728027E-2	-1.531982E-1	3.252258E+0	6.539001E+0
32.9219	-9.002686E-2	-1.550293E-1	3.250427E+0	6.560364E+0
32.9219	-8.850098E-2	-1.513672E-1	3.249512E+0	6.580200E+0
32.9375	-9.246826E-2	-1.516724E-1	3.249207E+0	6.598511E+0
32.9532	-8.453369E-2	-1.416016E-1	3.246460E+0	6.620483E+0
32.9532	-9.338379E-2	-1.416016E-1	3.244934E+0	6.639404E+0
32.9688	-8.880615E-2	-1.620483E-1	3.244629E+0	6.657715E+0
32.9844	-8.880615E-2	-1.483154E-1	3.243408E+0	6.679993E+0
32.9844	-8.178711E-2	-1.370239E-1	3.242187E+0	6.698608E+0
33.0	-8.148193E-2	-1.443481E-1	3.241577E+0	6.718750E+0
33.0157	-8.544922E-2	-1.422119E-1	3.240662E+0	6.739197E+0
33.0157	-8.453369E-2	-1.449585E-1	3.239441E+0	6.758423E+0
33.0313	-8.941650E-2	-1.409912E-1	3.238525E+0	6.777039E+0
33.0469	-8.117676E-2	-1.431274E-1	3.237000E+0	6.798706E+0
33.0469	-8.605957E-2	-1.489258E-1	3.236084E+0	6.817932E+0
33.0625	-9.063721E-2	-1.385498E-1	3.236084E+0	6.836853E+0
33.0625	-8.880615E-2	-1.516724E-1	3.234558E+0	6.858521E+0
33.0782	-8.789062E-2	-1.504517E-1	3.233948E+0	6.878052E+0
33.0938	-8.544922E-2	-1.409912E-1	3.232727E+0	6.894531E+0
33.0938	-8.239746E-2	-1.458740E-1	3.232117E+0	6.916199E+0
33.1094	-9.338379E-2	-1.531982E-1	3.230286E+0	6.935730E+0
33.1094	-8.911133E-2	-1.455688E-1	3.229370E+0	6.954041E+0
33.125	-9.521484E-2	-1.431274E-1	3.228760E+0	6.975708E+0
33.1407	-8.544922E-2	-1.458740E-1	3.227539E+0	6.994629E+0
33.1407	-8.056641E-2	-1.397705E-1	3.227234E+0	7.013245E+0
33.1563	-9.002686E-2	-1.440430E-1	3.225098E+0	7.035522E+0
33.1719	-8.880615E-2	-1.416016E-1	3.223877E+0	7.054443E+0
33.1719	-8.758545E-2	-1.470947E-1	3.222961E+0	7.073059E+0
33.1875	-8.819580E-2	-1.379395E-1	3.221741E+0	7.094727E+0
33.2032	-7.904053E-2	-1.351929E-1	3.220825E+0	7.113953E+0
33.2032	-8.544922E-2	-1.434326E-1	3.219910E+0	7.133179E+0
33.2188	-8.361816E-2	-1.458740E-1	3.218689E+0	7.153931E+0
33.2344	-8.300781E-2	-1.416016E-1	3.217773E+0	7.173767E+0
33.2344	-8.270264E-2	-1.452637E-1	3.216858E+0	7.192078E+0
33.25	-8.850098E-2	-1.437378E-1	3.215637E+0	7.213745E+0
33.2657	-8.789062E-2	-1.446533E-1	3.214722E+0	7.232361E+0
33.2657	-8.789062E-2	-1.431274E-1	3.213806E+0	7.250366E+0
33.2813	-8.422852E-2	-1.477051E-1	3.212891E+0	7.273254E+0
33.2969	-8.758545E-2	-1.434326E-1	3.210754E+0	7.291870E+0
33.2969	-9.033203E-2	-1.345825E-1	3.210754E+0	7.310181E+0
33.3125	-8.819580E-2	-1.419067E-1	3.209534E+0	7.330933E+0
33.3125	-8.666992E-2	-1.464844E-1	3.208923E+0	7.348938E+0
33.3282	-8.300781E-2	-1.431274E-1	3.208008E+0	7.371216E+0
33.3438	-8.209229E-2	-1.406860E-1	3.207092E+0	7.391357E+0
33.3438	-9.002686E-2	-1.419067E-1	3.206482E+0	7.408752E+0
33.3594	-8.941650E-2	-1.348877E-1	3.204956E+0	7.429810E+0
33.375	-9.155273E-2	-1.422119E-1	3.203735E+0	7.449951E+0
33.375	-8.850098E-2	-1.370239E-1	3.201904E+0	7.469177E+0
33.3907	-8.483887E-2	-1.403809E-1	3.200989E+0	7.489624E+0
33.4063	-9.155273E-2	-1.354980E-1	3.199158E+0	7.510071E+0
33.4063	-8.422852E-2	-1.388550E-1	3.199463E+0	7.528687E+0
33.4219	-7.843018E-2	-1.422119E-1	3.197327E+0	7.550049E+0
33.4219	-9.063721E-2	-1.327515E-1	3.196716E+0	7.568970E+0
33.4375	-8.666992E-2	-1.379395E-1	3.196106E+0	7.586670E+0
33.4532	-8.697510E-2	-1.306152E-1	3.194580E+0	7.609253E+0
33.4532	-8.026123E-2	-1.293945E-1	3.193359E+0	7.627563E+0
33.4688	-8.422852E-2	-1.382446E-1	3.193054E+0	7.645569E+0
33.4844	-8.697510E-2	-1.361084E-1	3.191528E+0	7.666931E+0
33.4844	-7.781982E-2	-1.278687E-1	3.191223E+0	7.687073E+0
33.5	-8.178711E-2	-1.419067E-1	3.190308E+0	7.705383E+0
33.5157	-8.697510E-2	-1.342773E-1	3.189697E+0	7.726746E+0
33.5157	-8.392334E-2	-1.376343E-1	3.187866E+0	7.745361E+0
33.5313	-8.117676E-2	-1.339722E-1	3.186951E+0	7.764282E+0
33.5469	-8.514404E-2	-1.397705E-1	3.185120E+0	7.786560E+0
33.5469	-8.544922E-2	-1.431274E-1	3.184814E+0	7.805176E+0
33.5625	-8.850098E-2	-1.342773E-1	3.184509E+0	7.824707E+0
33.5625	-8.605957E-2	-1.412964E-1	3.182678E+0	7.844849E+0
33.5782	-8.300781E-2	-1.452637E-1	3.181458E+0	7.865295E+0
33.5938	-8.605957E-2	-1.437378E-1	3.179932E+0	7.882080E+0
33.5938	-8.270264E-2	-1.348877E-1	3.178711E+0	7.903442E+0
33.6094	-8.392334E-2	-1.358032E-1	3.177490E+0	7.924194E+0
33.625	-8.789062E-2	-1.486206E-1	3.176880E+0	7.943420E+0
33.625	-8.636475E-2	-1.333618E-1	3.164368E+0	7.962646E+0
33.6407	-7.598877E-2	-1.321411E-1	3.038025E+0	7.963867E+0
33.6563	-8.697510E-2	-1.306152E-1	2.916870E+0	7.964172E+0
33.6563	-7.812500E-2	-1.199341E-1	2.855530E+0	7.963867E+0
33.6719	-7.751465E-2	-1.333618E-1	2.740784E+0	7.963257E+0
33.6719	-8.331299E-2	-1.217651E-1	2.607422E+0	7.963257E+0
33.6875	-7.720947E-2	-1.193237E-1	2.547913E+0	7.962952E+0
33.7032	-8.575439E-2	-1.275635E-1	2.416382E+0	7.963562E+0
33.7032	-7.904053E-2	-1.312256E-1	2.300415E+0	7.962341E+0
33.7188	-7.843018E-2	-1.141357E-1	2.241211E+0	7.962952E+0
33.7344	-7.690430E-2	-1.144409E-1	2.116089E+0	7.962341E+0
33.7344	-8.300781E-2	-1.043701E-1	2.007141E+0	7.962952E+0
33.75	-7.629395E-2	-1.156616E-1	1.934814E+0	7.963257E+0
33.7657	-7.568359E-2	-1.092529E-1	1.808777E+0	7.962646E+0
33.7657	-7.629395E-2	-1.089478E-1	1.687622E+0	7.962341E+0
33.7813	-6.988525E-2	-1.022339E-1	1.628418E+0	7.962646E+0
33.7969	-7.263184E-2	-1.010132E-1	1.498413E+0	7.963257E+0
33.7969	-7.232666E-2	-9.857178E-2	1.380310E+0	7.962341E+0
33.8125	-7.202148E-2	-1.010132E-1	1.321716E+0	7.962952E+0
33.8125	-6.927490E-2	-1.080322E-1	1.192017E+0	7.961731E+0
33.8282	-7.598877E-2	-1.077271E-1	1.086426E+0	7.963257E+0
33.8438	-7.263184E-2	-1.000977E-1	9.909058E-1	7.962646E+0
33.8438	-7.507324E-2	-9.490967E-2	9.127808E-1	7.962341E+0
33.8594	-7.019043E-2	-9.552002E-2	8.001709E-1	7.962646E+0
33.875	-8.026123E-2	-8.789062E-2	6.820679E-1	7.962036E+0
33.875	-7.324219E-2	-9.277344E-2	6.082153E-1	7.962646E+0
33.8907	-7.019043E-2	-8.789062E-2	4.840088E-1	7.962952E+0
33.9063	-6.835937E-2	-9.155273E-2	3.683472E-1	7.962952E+0
33.9063	-6.652832E-2	-8.728027E-2	3.076172E-1	7.962952E+0
33.9219	-7.446289E-2	-8.422852E-2	2.005005E-1	7.962646E+0
33.9219	-6.805420E-2	-8.148193E-2	7.598877E-2	7.962646E+0
33.9375	-6.408691E-2	-8.178711E-2	1.220703E-2	7.962646E+0
33.9532	-6.622314E-2	-7.537842E-2	6.408691E-3	7.866516E+0
33.9532	-5.920410E-2	-8.453369E-2	7.934570E-3	7.770996E+0
33.9688	-6.500244E-2	-7.812500E-2	8.850098E-3	7.677002E+0
33.9844	-6.011963E-2	-8.666992E-2	9.765625E-3	7.566528E+0
33.9844	-6.347656E-2	-8.514404E-2	9.460449E-3	7.467957E+0
