June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-3.625488E-1	7.394409E-1	3.426208E+0	1.599426E+0
57.125	-3.768921E-1	7.199097E-1	3.423767E+0	1.618347E+0
57.125	-3.729248E-1	7.080078E-1	3.422546E+0	1.637573E+0
57.1406	-3.894043E-1	6.829834E-1	3.419189E+0	1.659546E+0
57.1563	-3.970337E-1	6.719971E-1	3.417358E+0	1.677856E+0
57.1563	-4.101562E-1	6.625366E-1	3.415222E+0	1.697693E+0
57.1719	-4.248047E-1	6.362915E-1	3.413391E+0	1.719360E+0
57.1875	-4.281616E-1	6.307983E-1	3.410950E+0	1.737671E+0
57.1875	-4.425049E-1	6.060791E-1	3.409729E+0	1.756287E+0
57.2031	-4.510498E-1	5.972290E-1	3.406982E+0	1.777649E+0
57.2188	-4.647827E-1	5.807495E-1	3.404846E+0	1.797485E+0
57.2188	-4.687500E-1	5.712891E-1	3.403625E+0	1.816406E+0
57.2344	-4.898071E-1	5.407715E-1	3.401489E+0	1.838379E+0
57.25	-4.876709E-1	5.386353E-1	3.398132E+0	1.857300E+0
57.25	-5.120850E-1	5.145264E-1	3.396912E+0	1.876526E+0
57.2656	-5.224609E-1	4.986572E-1	3.393860E+0	1.897888E+0
57.2656	-5.307007E-1	4.779053E-1	3.392639E+0	1.915283E+0
57.2813	-5.432129E-1	4.711914E-1	3.391113E+0	1.936951E+0
57.2969	-5.648804E-1	4.492187E-1	3.389282E+0	1.956482E+0
57.2969	-5.770874E-1	4.379272E-1	3.386536E+0	1.976929E+0
57.3125	-5.883789E-1	4.174805E-1	3.385315E+0	1.995850E+0
57.3281	-5.993652E-1	3.906250E-1	3.382874E+0	2.016296E+0
57.3281	-6.015015E-1	3.826904E-1	3.379822E+0	2.036133E+0
57.3438	-6.213379E-1	3.668213E-1	3.379211E+0	2.055054E+0
57.3594	-6.280518E-1	3.555298E-1	3.376160E+0	2.076721E+0
57.3594	-6.561279E-1	3.274536E-1	3.373108E+0	2.095032E+0
57.375	-6.683350E-1	3.143311E-1	3.372192E+0	2.113953E+0
57.375	-6.838989E-1	2.899170E-1	3.369446E+0	2.135620E+0
57.3906	-6.924438E-1	2.856445E-1	3.367310E+0	2.156067E+0
57.4063	-7.162476E-1	2.587891E-1	3.365784E+0	2.174683E+0
57.4063	-7.278442E-1	2.423096E-1	3.364258E+0	2.195740E+0
57.4219	-7.449341E-1	2.325439E-1	3.361511E+0	2.214966E+0
57.4219	-7.574463E-1	2.157593E-1	3.359985E+0	2.233276E+0
57.4375	-7.733154E-1	1.904297E-1	3.358459E+0	2.255249E+0
57.4531	-7.910156E-1	1.748657E-1	3.355713E+0	2.275391E+0
57.4531	-8.151245E-1	1.553345E-1	3.353882E+0	2.292480E+0
57.4688	-8.255005E-1	1.437378E-1	3.350220E+0	2.315369E+0
57.4844	-8.465576E-1	1.190186E-1	3.348083E+0	2.333984E+0
57.4844	-8.584595E-1	1.025391E-1	3.346863E+0	2.353821E+0
57.5	-8.694458E-1	8.697510E-2	3.345337E+0	2.373657E+0
57.5156	-8.959961E-1	6.744385E-2	3.342285E+0	2.394104E+0
57.5156	-9.127808E-1	4.089355E-2	3.340759E+0	2.412720E+0
57.5313	-9.323120E-1	2.044678E-2	3.338623E+0	2.434692E+0
57.5469	-9.423828E-1	1.831055E-3	3.336182E+0	2.453308E+0
57.5469	-9.826660E-1	-6.408691E-3	3.335266E+0	2.471924E+0
57.5625	-9.921265E-1	-8.239746E-3	3.332825E+0	2.492676E+0
57.5781	-1.014099E+0	-4.180908E-2	3.330688E+0	2.512512E+0
57.5781	-1.037598E+0	-5.218506E-2	3.328552E+0	2.532349E+0
57.5938	-1.059265E+0	-8.666992E-2	3.325806E+0	2.553101E+0
57.6094	-1.076355E+0	-9.124756E-2	3.323364E+0	2.572021E+0
57.6094	-1.097107E+0	-1.101685E-1	3.322144E+0	2.591858E+0
57.625	-1.120300E+0	-1.296997E-1	3.319702E+0	2.612610E+0
57.625	-1.138000E+0	-1.464844E-1	3.317261E+0	2.632751E+0
57.6406	-1.147156E+0	-1.593018E-1	3.316345E+0	2.651062E+0
57.6563	-1.186218E+0	-1.925659E-1	3.313904E+0	2.671509E+0
57.6563	-1.202087E+0	-2.053833E-1	3.311462E+0	2.691040E+0
57.6719	-1.218872E+0	-2.178955E-1	3.310242E+0	2.710266E+0
57.6875	-1.242981E+0	-2.389526E-1	3.307495E+0	2.731628E+0
57.6875	-1.270142E+0	-2.630615E-1	3.305359E+0	2.750854E+0
57.7031	-1.295166E+0	-2.725220E-1	3.302612E+0	2.770996E+0
57.7188	-1.325378E+0	-2.908325E-1	3.300476E+0	2.791748E+0
57.7188	-1.344910E+0	-2.987671E-1	3.298035E+0	2.811584E+0
57.7344	-1.372681E+0	-3.302002E-1	3.297424E+0	2.829590E+0
57.75	-1.386719E+0	-3.359985E-1	3.295288E+0	2.850647E+0
57.75	-1.421509E+0	-3.637695E-1	3.292542E+0	2.870178E+0
57.7656	-1.432495E+0	-3.683472E-1	3.291321E+0	2.889404E+0
57.7656	-1.465454E+0	-3.988647E-1	3.288879E+0	2.911072E+0
57.7813	-1.479797E+0	-4.061890E-1	3.286743E+0	2.930298E+0
57.7969	-1.502380E+0	-4.296875E-1	3.284912E+0	2.949829E+0
57.7969	-1.540222E+0	-4.440308E-1	3.283081E+0	2.969971E+0
57.8125	-1.565247E+0	-4.653931E-1	3.280640E+0	2.990723E+0
57.8281	-1.582336E+0	-4.852295E-1	3.278503E+0	3.008423E+0
57.8281	-1.611328E+0	-4.925537E-1	3.276672E+0	3.029480E+0
57.8438	-1.626587E+0	-5.181885E-1	3.274231E+0	3.049622E+0
57.8594	-1.668091E+0	-5.319214E-1	3.272095E+0	3.069153E+0
57.8594	-1.662903E+0	-5.462646E-1	3.270874E+0	3.088379E+0
57.875	-1.697998E+0	-5.587769E-1	3.267822E+0	3.109436E+0
57.875	-1.711426E+0	-5.584717E-1	3.265686E+0	3.129272E+0
57.8906	-1.737366E+0	-5.804443E-1	3.264771E+0	3.147888E+0
57.9063	-1.765747E+0	-5.972290E-1	3.261719E+0	3.170166E+0
57.9063	-1.773682E+0	-6.179810E-1	3.259583E+0	3.188171E+0
57.9219	-1.799622E+0	-6.265259E-1	3.257446E+0	3.206482E+0
57.9375	-1.814270E+0	-6.442261E-1	3.255310E+0	3.228455E+0
57.9375	-1.817627E+0	-6.512451E-1	3.253174E+0	3.247986E+0
57.9531	-1.813049E+0	-6.436157E-1	3.251953E+0	3.267212E+0
57.9688	-1.756592E+0	-6.121826E-1	3.248901E+0	3.287964E+0
57.9688	-1.751709E+0	-6.033325E-1	3.246765E+0	3.307495E+0
57.9844	-1.742859E+0	-6.082153E-1	3.245239E+0	3.327332E+0
58.0	-1.740112E+0	-6.030273E-1	3.242798E+0	3.347168E+0
58.0	-1.732788E+0	-6.045532E-1	3.241272E+0	3.366394E+0
58.0156	-1.730042E+0	-6.054687E-1	3.239136E+0	3.385925E+0
58.0156	-1.722412E+0	-6.063843E-1	3.236694E+0	3.406982E+0
58.0313	-1.701050E+0	-5.981445E-1	3.234558E+0	3.426514E+0
58.0469	-1.701660E+0	-5.902100E-1	3.233032E+0	3.444519E+0
58.0469	-1.682434E+0	-5.953979E-1	3.231201E+0	3.467102E+0
58.0625	-1.681824E+0	-5.856323E-1	3.227844E+0	3.486633E+0
58.0625	-1.662598E+0	-5.712891E-1	3.226929E+0	3.504333E+0
58.0781	-1.663208E+0	-5.746460E-1	3.225098E+0	3.526917E+0
58.0938	-1.647339E+0	-5.633545E-1	3.221741E+0	3.545837E+0
58.0938	-1.660156E+0	-5.746460E-1	3.220520E+0	3.564148E+0
58.1094	-1.647949E+0	-5.624390E-1	3.218079E+0	3.586121E+0
58.125	-1.645203E+0	-5.783081E-1	3.215637E+0	3.605042E+0
58.125	-1.652222E+0	-5.718994E-1	3.214417E+0	3.624268E+0
58.1406	-1.642151E+0	-5.737305E-1	3.211365E+0	3.646545E+0
58.1563	-1.620483E+0	-5.624390E-1	3.209229E+0	3.664551E+0
58.1563	-1.631470E+0	-5.682373E-1	3.207703E+0	3.684692E+0
58.1719	-1.614380E+0	-5.599976E-1	3.204956E+0	3.705139E+0
58.1875	-1.610413E+0	-5.572510E-1	3.203125E+0	3.725281E+0
58.1875	-1.595154E+0	-5.496216E-1	3.202209E+0	3.743286E+0
58.2031	-1.588745E+0	-5.450439E-1	3.199463E+0	3.764343E+0
58.2188	-1.579285E+0	-5.456543E-1	3.197937E+0	3.783875E+0
58.2188	-1.575317E+0	-5.474854E-1	3.195496E+0	3.803101E+0
58.2344	-1.570435E+0	-5.368042E-1	3.193970E+0	3.824158E+0
58.25	-1.570740E+0	-5.444336E-1	3.190613E+0	3.844299E+0
58.25	-1.579895E+0	-5.484009E-1	3.188782E+0	3.862305E+0
58.2656	-1.571655E+0	-5.480957E-1	3.186951E+0	3.883972E+0
58.2656	-1.577454E+0	-5.453491E-1	3.185120E+0	3.903198E+0
58.2813	-1.569824E+0	-5.505371E-1	3.182678E+0	3.922729E+0
58.2969	-1.548462E+0	-5.346680E-1	3.180542E+0	3.942566E+0
58.2969	-1.537476E+0	-5.346680E-1	3.178406E+0	3.963318E+0
58.3125	-1.543884E+0	-5.361938E-1	3.176880E+0	3.981934E+0
58.3281	-1.536865E+0	-5.297852E-1	3.174133E+0	4.002991E+0
58.3281	-1.532898E+0	-5.349731E-1	3.173218E+0	4.022217E+0
58.3438	-1.548462E+0	-5.377197E-1	3.170776E+0	4.040527E+0
58.3594	-1.534424E+0	-5.355835E-1	3.168335E+0	4.063110E+0
58.3594	-1.526184E+0	-5.392456E-1	3.165894E+0	4.081726E+0
58.375	-1.516113E+0	-5.316162E-1	3.163452E+0	4.100647E+0
58.375	-1.513672E+0	-5.194092E-1	3.161926E+0	4.121094E+0
58.3906	-1.488342E+0	-5.187988E-1	3.159485E+0	4.140930E+0
58.4063	-1.500854E+0	-5.233765E-1	3.157654E+0	4.160461E+0
58.4063	-1.485901E+0	-5.130005E-1	3.155823E+0	4.181824E+0
58.4219	-1.495667E+0	-5.203247E-1	3.153076E+0	4.201355E+0
58.4219	-1.478577E+0	-5.047607E-1	3.152161E+0	4.219055E+0
58.4375	-1.461487E+0	-4.968262E-1	3.149719E+0	4.241638E+0
58.4531	-1.438599E+0	-4.925537E-1	3.147583E+0	4.260864E+0
58.4531	-1.446533E+0	-4.901123E-1	3.145752E+0	4.278564E+0
58.4688	-1.422424E+0	-4.901123E-1	3.143005E+0	4.300232E+0
58.4844	-1.450500E+0	-4.913330E-1	3.141174E+0	4.318848E+0
58.4844	-1.437988E+0	-4.922485E-1	3.139038E+0	4.338989E+0
58.5	-1.448975E+0	-4.949951E-1	3.136597E+0	4.360046E+0
58.5156	-1.434937E+0	-4.977417E-1	3.134155E+0	4.378662E+0
58.5156	-1.435242E+0	-4.949951E-1	3.133545E+0	4.397888E+0
58.5313	-1.415710E+0	-4.925537E-1	3.130493E+0	4.420166E+0
58.5469	-1.417236E+0	-4.785156E-1	3.128052E+0	4.439392E+0
58.5469	-1.417542E+0	-4.916382E-1	3.126831E+0	4.456177E+0
58.5625	-1.412659E+0	-4.861450E-1	3.125000E+0	4.478455E+0
58.5781	-1.412964E+0	-4.931641E-1	3.123169E+0	4.497681E+0
58.5781	-1.416626E+0	-4.940796E-1	3.119812E+0	4.517517E+0
58.5938	-1.409607E+0	-4.925537E-1	3.117981E+0	4.537659E+0
58.6094	-1.409302E+0	-4.916382E-1	3.115540E+0	4.557495E+0
58.6094	-1.408386E+0	-4.907227E-1	3.113708E+0	4.577026E+0
58.625	-1.400452E+0	-4.968262E-1	3.111267E+0	4.597168E+0
58.625	-1.396790E+0	-4.940796E-1	3.109741E+0	4.617004E+0
58.6406	-1.397095E+0	-4.922485E-1	3.108521E+0	4.635010E+0
58.6563	-1.387024E+0	-4.910278E-1	3.105164E+0	4.656982E+0
58.6563	-1.381226E+0	-4.840088E-1	3.103943E+0	4.675903E+0
58.6719	-1.393127E+0	-4.907227E-1	3.101807E+0	4.694519E+0
58.6875	-1.371460E+0	-4.772949E-1	3.099670E+0	4.716187E+0
58.6875	-1.379700E+0	-4.837036E-1	3.097229E+0	4.735107E+0
58.7031	-1.382751E+0	-4.776001E-1	3.094788E+0	4.755249E+0
58.7188	-1.373291E+0	-4.736328E-1	3.093262E+0	4.775696E+0
58.7188	-1.366577E+0	-4.833984E-1	3.091125E+0	4.795532E+0
58.7344	-1.372375E+0	-4.760742E-1	3.089600E+0	4.814148E+0
58.75	-1.365051E+0	-4.763794E-1	3.087158E+0	4.834900E+0
58.75	-1.345520E+0	-4.733276E-1	3.084412E+0	4.854431E+0
58.7656	-1.359253E+0	-4.837036E-1	3.083191E+0	4.873047E+0
58.7656	-1.345215E+0	-4.718018E-1	3.080750E+0	4.894409E+0
58.7813	-1.352234E+0	-4.705811E-1	3.079529E+0	4.913940E+0
58.7969	-1.345825E+0	-4.821777E-1	3.077087E+0	4.931946E+0
58.7969	-1.354980E+0	-4.815674E-1	3.074646E+0	4.953918E+0
58.8125	-1.322937E+0	-4.614258E-1	3.072205E+0	4.973755E+0
58.8125	-1.341248E+0	-4.714966E-1	3.070374E+0	4.991150E+0
58.8281	-1.315002E+0	-4.595947E-1	3.068848E+0	5.012512E+0
58.8438	-1.319580E+0	-4.623413E-1	3.065796E+0	5.032349E+0
58.8438	-1.308899E+0	-4.568481E-1	3.064270E+0	5.050659E+0
58.8594	-1.312866E+0	-4.635620E-1	3.062439E+0	5.072937E+0
58.875	-1.302185E+0	-4.605103E-1	3.059387E+0	5.091553E+0
58.875	-1.305542E+0	-4.653931E-1	3.057861E+0	5.110474E+0
58.8906	-1.299438E+0	-4.556274E-1	3.055420E+0	5.132751E+0
58.9063	-1.294250E+0	-4.608154E-1	3.054199E+0	5.151367E+0
58.9063	-1.293335E+0	-4.541016E-1	3.051758E+0	5.171204E+0
58.9219	-1.288757E+0	-4.550171E-1	3.049316E+0	5.191040E+0
58.9375	-1.284485E+0	-4.525757E-1	3.047485E+0	5.209656E+0
58.9375	-1.282043E+0	-4.434204E-1	3.045654E+0	5.229187E+0
58.9531	-1.292114E+0	-4.559326E-1	3.042603E+0	5.250549E+0
58.9688	-1.274719E+0	-4.498291E-1	3.041077E+0	5.269470E+0
58.9688	-1.273193E+0	-4.522705E-1	3.039856E+0	5.289001E+0
58.9844	-1.266785E+0	-4.406738E-1	3.037415E+0	5.309753E+0
59.0	-1.267395E+0	-4.412842E-1	3.034363E+0	5.329590E+0
59.0	-1.257324E+0	-4.354858E-1	3.033447E+0	5.348206E+0
59.0156	-1.249084E+0	-4.309082E-1	3.030396E+0	5.368347E+0
59.0156	-1.237183E+0	-4.333496E-1	3.029175E+0	5.386353E+0
59.0313	-1.236572E+0	-4.226685E-1	3.026428E+0	5.408630E+0
59.0469	-1.209106E+0	-4.058838E-1	3.024597E+0	5.427856E+0
59.0469	-1.197815E+0	-3.912354E-1	3.023071E+0	5.447693E+0
59.0625	-1.163025E+0	-3.735352E-1	3.019714E+0	5.467834E+0
59.0781	-1.163025E+0	-3.723145E-1	3.018494E+0	5.486755E+0
59.0781	-1.105957E+0	-3.292847E-1	3.016357E+0	5.506287E+0
59.0938	-1.077271E-1	-1.693726E-1	3.015137E+0	5.528259E+0
59.1094	-1.095581E-1	-1.666260E-1	3.012085E+0	5.545654E+0
59.1094	-1.104736E-1	-1.699829E-1	3.010864E+0	5.564880E+0
59.125	-1.040649E-1	-1.712036E-1	3.008423E+0	5.586853E+0
59.125	-1.132202E-1	-1.669312E-1	3.004761E+0	5.606384E+0
59.1406	-1.074219E-1	-1.699829E-1	3.004150E+0	5.624390E+0
59.1563	-1.107788E-1	-1.678467E-1	3.001099E+0	5.646057E+0
59.1563	-1.058960E-1	-1.757812E-1	2.999268E+0	5.665588E+0
59.1719	-1.123047E-1	-1.644897E-1	2.997742E+0	5.683899E+0
59.1875	-1.095581E-1	-1.760864E-1	2.995605E+0	5.705566E+0
59.1875	-1.071167E-1	-1.806641E-1	2.993164E+0	5.724182E+0
59.2031	-1.031494E-1	-1.705933E-1	2.991333E+0	5.742493E+0
59.2188	-1.068115E-1	-1.705933E-1	2.989807E+0	5.763855E+0
59.2188	-1.043701E-1	-1.727295E-1	2.987366E+0	5.783081E+0
59.2344	-1.049805E-1	-1.742554E-1	2.985840E+0	5.802002E+0
59.25	-1.098633E-1	-1.675415E-1	2.982178E+0	5.823364E+0
59.25	-1.049805E-1	-1.742554E-1	2.980042E+0	5.843201E+0
59.2656	-1.159668E-1	-1.718140E-1	2.979431E+0	5.861816E+0
59.2656	-1.089478E-1	-1.702881E-1	2.976379E+0	5.883789E+0
59.2813	-1.037598E-1	-1.696777E-1	2.975159E+0	5.901794E+0
59.2969	-1.037598E-1	-1.657104E-1	2.972717E+0	5.918579E+0
59.2969	-1.019287E-1	-1.736450E-1	2.970276E+0	5.941772E+0
59.3125	-1.058960E-1	-1.629639E-1	2.968750E+0	5.961914E+0
59.3125	-1.010132E-1	-1.641846E-1	2.967224E+0	5.978394E+0
59.3281	-1.055908E-1	-1.766968E-1	2.965393E+0	6.000977E+0
59.3438	-1.031494E-1	-1.702881E-1	2.960815E+0	6.020813E+0
59.3438	-1.098633E-1	-1.690674E-1	2.959900E+0	6.039429E+0
59.3594	-1.074219E-1	-1.708984E-1	2.957764E+0	6.061707E+0
59.375	-1.058960E-1	-1.721191E-1	2.954712E+0	6.078796E+0
59.375	-1.043701E-1	-1.675415E-1	2.954407E+0	6.097717E+0
59.3906	-1.031494E-1	-1.757812E-1	2.951355E+0	6.119080E+0
59.4063	-1.113892E-1	-1.693726E-1	2.949524E+0	6.138306E+0
59.4063	-1.019287E-1	-1.705933E-1	2.948608E+0	6.157532E+0
59.4219	-1.092529E-1	-1.776123E-1	2.945251E+0	6.179199E+0
59.4375	-1.037598E-1	-1.651001E-1	2.943420E+0	6.197815E+0
59.4375	-1.077271E-1	-1.705933E-1	2.941895E+0	6.217041E+0
59.4531	-1.040649E-1	-1.644897E-1	2.939453E+0	6.239014E+0
59.4688	-1.074219E-1	-1.644897E-1	2.936707E+0	6.257629E+0
59.4688	-1.019287E-1	-1.724243E-1	2.934875E+0	6.275635E+0
59.4844	-1.062012E-1	-1.770020E-1	2.933044E+0	6.296692E+0
59.5	-1.086426E-1	-1.739502E-1	2.930298E+0	6.316528E+0
59.5	-1.065063E-1	-1.684570E-1	2.929382E+0	6.334839E+0
59.5156	-1.055908E-1	-1.724243E-1	2.926636E+0	6.357422E+0
59.5156	-1.068115E-1	-1.611328E-1	2.925110E+0	6.374207E+0
59.5313	-1.049805E-1	-1.751709E-1	2.922668E+0	6.396790E+0
59.5469	-1.080322E-1	-1.730347E-1	2.920837E+0	6.414490E+0
59.5469	-1.058960E-1	-1.736450E-1	2.919312E+0	6.436157E+0
59.5625	-1.062012E-1	-1.638794E-1	2.917480E+0	6.454773E+0
59.5625	-1.040649E-1	-1.657104E-1	2.914429E+0	6.471558E+0
59.5781	-1.037598E-1	-1.739502E-1	2.911987E+0	6.493835E+0
59.5938	-1.049805E-1	-1.626587E-1	2.910156E+0	6.513977E+0
59.5938	-1.010132E-1	-1.696777E-1	2.908020E+0	6.531372E+0
59.6094	-1.113892E-1	-1.660156E-1	2.905579E+0	6.554565E+0
59.625	-1.040649E-1	-1.727295E-1	2.903442E+0	6.572876E+0
59.625	-1.077271E-1	-1.651001E-1	2.902222E+0	6.591187E+0
59.6406	-1.043701E-1	-1.721191E-1	2.900085E+0	6.613464E+0
59.6563	-1.068115E-1	-1.611328E-1	2.897644E+0	6.631165E+0
59.6563	-1.080322E-1	-1.599121E-1	2.896423E+0	6.650391E+0
59.6719	-1.062012E-1	-1.684570E-1	2.893066E+0	6.671448E+0
59.6875	-1.055908E-1	-1.632690E-1	2.890320E+0	6.690674E+0
59.6875	-1.043701E-1	-1.684570E-1	2.889099E+0	6.710205E+0
59.7031	-1.037598E-1	-1.715088E-1	2.886658E+0	6.730957E+0
59.7188	-9.979248E-2	-1.669312E-1	2.884521E+0	6.750488E+0
59.7188	-1.055908E-1	-1.727295E-1	2.883606E+0	6.769104E+0
59.7344	-1.068115E-1	-1.681519E-1	2.881470E+0	6.790466E+0
59.75	-1.000977E-1	-1.651001E-1	2.878723E+0	6.808777E+0
59.75	-1.119995E-1	-1.617432E-1	2.877502E+0	6.827087E+0
59.7656	-1.052856E-1	-1.602173E-1	2.875061E+0	6.848755E+0
59.7656	-1.028442E-1	-1.623535E-1	2.873840E+0	6.866455E+0
59.7813	-1.052856E-1	-1.651001E-1	2.871704E+0	6.888428E+0
59.7969	-1.077271E-1	-1.632690E-1	2.868042E+0	6.908264E+0
59.7969	-1.040649E-1	-1.721191E-1	2.865601E+0	6.928101E+0
59.8125	-1.031494E-1	-1.663208E-1	2.864990E+0	6.946106E+0
59.8281	-1.065063E-1	-1.675415E-1	2.862244E+0	6.967773E+0
59.8281	-1.071167E-1	-1.712036E-1	2.860107E+0	6.986694E+0
59.8438	-1.004028E-1	-1.693726E-1	2.858887E+0	7.005005E+0
59.8594	-1.019287E-1	-1.647949E-1	2.856140E+0	7.026367E+0
59.8594	-1.019287E-1	-1.577759E-1	2.854309E+0	7.044983E+0
59.875	-1.022339E-1	-1.608276E-1	2.852478E+0	7.065125E+0
59.875	-1.068115E-1	-1.644897E-1	2.850342E+0	7.084961E+0
59.8906	-1.007080E-1	-1.681519E-1	2.846680E+0	7.104492E+0
59.9063	-1.013184E-1	-1.635742E-1	2.846069E+0	7.123413E+0
59.9063	-1.022339E-1	-1.690674E-1	2.843018E+0	7.145081E+0
59.9219	-1.043701E-1	-1.708984E-1	2.841187E+0	7.165222E+0
59.9219	-9.643555E-2	-1.614380E-1	2.839355E+0	7.182312E+0
59.9375	-1.013184E-1	-1.696777E-1	2.837219E+0	7.203064E+0
59.9531	-1.065063E-1	-1.657104E-1	2.835083E+0	7.223206E+0
59.9531	-9.796143E-2	-1.605225E-1	2.833557E+0	7.240906E+0
59.9688	-1.034546E-1	-1.663208E-1	2.831726E+0	7.262878E+0
59.9844	-1.058960E-1	-1.593018E-1	2.828674E+0	7.281799E+0
59.9844	-1.034546E-1	-1.617432E-1	2.827454E+0	7.301331E+0
60.0	-9.735107E-2	-1.635742E-1	2.825012E+0	7.322693E+0
60.0156	-1.019287E-1	-1.681519E-1	2.822266E+0	7.340088E+0
60.0156	-1.000977E-1	-1.583862E-1	2.821045E+0	7.359009E+0
60.0313	-1.022339E-1	-1.608276E-1	2.818909E+0	7.380981E+0
60.0469	-1.007080E-1	-1.596069E-1	2.816162E+0	7.399902E+0
60.0469	-1.031494E-1	-1.657104E-1	2.814636E+0	7.418213E+0
60.0625	-9.979248E-2	-1.675415E-1	2.812805E+0	7.439575E+0
60.0781	-1.037598E-1	-1.675415E-1	2.810669E+0	7.457886E+0
60.0781	-1.007080E-1	-1.654053E-1	2.808228E+0	7.478943E+0
60.0938	-1.062012E-1	-1.626587E-1	2.807007E+0	7.498474E+0
60.0938	-1.098633E-1	-1.577759E-1	2.804260E+0	7.518005E+0
60.1094	-1.004028E-1	-1.663208E-1	2.802124E+0	7.537231E+0
60.125	-1.055908E-1	-1.586914E-1	2.799377E+0	7.556458E+0
60.125	-1.052856E-1	-1.657104E-1	2.797546E+0	7.577209E+0
60.1406	-1.101685E-1	-1.681519E-1	2.796021E+0	7.597046E+0
60.1563	-9.979248E-2	-1.565552E-1	2.793884E+0	7.615051E+0
60.1563	-1.113892E-1	-1.568604E-1	2.791748E+0	7.637024E+0
60.1719	-1.046753E-1	-1.663208E-1	2.789001E+0	7.655334E+0
60.1719	-1.016235E-1	-1.586914E-1	2.787781E+0	7.673950E+0
60.1875	-1.058960E-1	-1.583862E-1	2.785645E+0	7.695007E+0
60.2031	-1.028442E-1	-1.617432E-1	2.783203E+0	7.714844E+0
60.2031	-1.022339E-1	-1.593018E-1	2.782288E+0	7.731934E+0
60.2188	-1.019287E-1	-1.715088E-1	2.779236E+0	7.755127E+0
60.2344	-9.643555E-2	-1.605225E-1	2.776489E+0	7.773437E+0
60.2344	-9.948730E-2	-1.632690E-1	2.774658E+0	7.793579E+0
60.25	-9.918213E-2	-1.608276E-1	2.772522E+0	7.814331E+0
60.2656	-1.037598E-1	-1.617432E-1	2.770386E+0	7.832947E+0
60.2656	-1.034546E-1	-1.562500E-1	2.768860E+0	7.850037E+0
60.2813	-1.010132E-1	-1.599121E-1	2.767639E+0	7.872620E+0
60.2969	-1.040649E-1	-1.629639E-1	2.764893E+0	7.890320E+0
60.2969	-9.918213E-2	-1.559448E-1	2.762756E+0	7.910767E+0
60.3125	-1.007080E-1	-1.544189E-1	2.749329E+0	7.930908E+0
60.3281	-9.552002E-2	-1.663208E-1	2.631226E+0	7.931824E+0
60.3281	-9.826660E-2	-1.495361E-1	2.543640E+0	7.930908E+0
60.3438	-1.016235E-1	-1.446533E-1	2.426758E+0	7.930603E+0
60.3594	-9.216309E-2	-1.437378E-1	2.297058E+0	7.930908E+0
60.3594	-1.004028E-1	-1.416016E-1	2.236023E+0	7.931519E+0
60.375	-9.857178E-2	-1.434326E-1	2.124939E+0	7.930603E+0
60.375	-9.307861E-2	-1.419067E-1	1.988831E+0	7.930908E+0
60.3906	-9.307861E-2	-1.446533E-1	1.930847E+0	7.930603E+0
60.4063	-9.582520E-2	-1.409912E-1	1.799011E+0	7.930603E+0
60.4063	-9.613037E-2	-1.272583E-1	1.682434E+0	7.930603E+0
60.4219	-8.697510E-2	-1.403809E-1	1.623535E+0	7.929687E+0
60.4375	-8.850098E-2	-1.284790E-1	1.499634E+0	7.930298E+0
60.4375	-9.246826E-2	-1.254272E-1	1.394958E+0	7.929993E+0
60.4531	-9.307861E-2	-1.242065E-1	1.318359E+0	7.930298E+0
60.4688	-9.613037E-2	-1.263428E-1	1.193848E+0	7.929687E+0
60.4688	-9.368896E-2	-1.205444E-1	1.075134E+0	7.930298E+0
60.4844	-9.277344E-2	-1.245117E-1	1.012268E+0	7.929687E+0
60.5	-9.582520E-2	-1.232910E-1	8.831787E-1	7.929993E+0
60.5	-8.758545E-2	-1.101685E-1	7.678223E-1	7.929993E+0
60.5156	-8.636475E-2	-1.159668E-1	7.077026E-1	7.929382E+0
60.5156	-8.666992E-2	-1.156616E-1	5.831909E-1	7.929993E+0
60.5313	-8.483887E-2	-1.162720E-1	4.757690E-1	7.929687E+0
60.5469	-8.483887E-2	-1.132202E-1	3.799438E-1	7.929993E+0
60.5469	-8.850098E-2	-1.119995E-1	3.073120E-1	7.929993E+0
60.5625	-8.941650E-2	-1.058960E-1	1.950073E-1	7.929993E+0
60.5781	-8.728027E-2	-1.034546E-1	1.010132E-1	7.929993E+0
60.5781	-8.819580E-2	-1.129150E-1	1.129150E-2	7.929993E+0
60.5938	-8.544922E-2	-1.092529E-1	6.103516E-3	7.837524E+0
60.6094	-8.392334E-2	-1.113892E-1	8.544922E-3	7.738647E+0
60.6094	-8.300781E-2	-1.062012E-1	8.850098E-3	7.642822E+0
60.625	-7.873535E-2	-1.141357E-1	9.460449E-3	7.536316E+0
60.625	-8.575439E-2	-1.013184E-1	1.007080E-2	7.436829E+0
60.6406	-8.636475E-2	-1.043701E-1	1.007080E-2	7.343445E+0
60.6563	-8.819580E-2	-1.083374E-1	1.068115E-2	7.232666E+0
60.6563	-8.880615E-2	-1.086426E-1	1.007080E-2	7.135620E+0
60.6719	-8.148193E-2	-1.049805E-1	1.068115E-2	7.043152E+0
60.6875	-8.514404E-2	-1.043701E-1	9.765625E-3	6.933594E+0
