June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4375	-6.405640E-1	-3.900146E-1	2.802124E+0	2.237854E+0
46.4532	-6.451416E-1	-3.955078E-1	2.799377E+0	2.258606E+0
46.4532	-6.613159E-1	-3.988647E-1	2.797546E+0	2.278137E+0
46.4688	-6.558228E-1	-4.122925E-1	2.796326E+0	2.296753E+0
46.4844	-6.643677E-1	-4.086304E-1	2.794495E+0	2.318420E+0
46.4844	-6.588745E-1	-4.098511E-1	2.792969E+0	2.338257E+0
46.5	-6.750488E-1	-4.135132E-1	2.791138E+0	2.357483E+0
46.5	-6.423950E-1	-3.906250E-1	2.789917E+0	2.377930E+0
46.5157	-6.314087E-1	-4.037476E-1	2.787476E+0	2.398071E+0
46.5313	-6.381226E-1	-3.964233E-1	2.785645E+0	2.416382E+0
46.5313	-6.506348E-1	-4.058838E-1	2.783813E+0	2.437134E+0
46.5469	-6.414795E-1	-3.964233E-1	2.782593E+0	2.457886E+0
46.5625	-6.430054E-1	-4.110718E-1	2.781067E+0	2.476807E+0
46.5625	-6.304932E-1	-3.988647E-1	2.778931E+0	2.496338E+0
46.5782	-6.259155E-1	-4.010010E-1	2.777100E+0	2.516479E+0
46.5938	-6.192017E-1	-3.900146E-1	2.775269E+0	2.536621E+0
46.5938	-6.256104E-1	-3.955078E-1	2.774963E+0	2.556458E+0
46.6094	-6.201172E-1	-4.040527E-1	2.771606E+0	2.577209E+0
46.625	-6.295776E-1	-4.135132E-1	2.769775E+0	2.597046E+0
46.625	-6.332397E-1	-4.037476E-1	2.768860E+0	2.615051E+0
46.6407	-6.439209E-1	-4.101562E-1	2.766113E+0	2.637329E+0
46.6407	-6.491089E-1	-4.284668E-1	2.764587E+0	2.656555E+0
46.6563	-6.637573E-1	-4.287720E-1	2.763367E+0	2.675171E+0
46.6719	-6.134033E-1	-3.991699E-1	2.761841E+0	2.696533E+0
46.6719	-6.146240E-1	-4.101562E-1	2.760010E+0	2.716370E+0
46.6875	-6.021118E-1	-3.933716E-1	2.757874E+0	2.735596E+0
46.7032	-6.082153E-1	-4.022217E-1	2.755737E+0	2.755737E+0
46.7032	-5.957031E-1	-3.866577E-1	2.754211E+0	2.775269E+0
46.7188	-6.072998E-1	-4.049683E-1	2.752991E+0	2.794189E+0
46.7344	-6.088257E-1	-3.961182E-1	2.750549E+0	2.815857E+0
46.7344	-6.033325E-1	-4.016113E-1	2.749023E+0	2.835083E+0
46.75	-6.149292E-1	-4.037476E-1	2.748718E+0	2.854309E+0
46.75	-6.130981E-1	-4.165649E-1	2.745361E+0	2.875366E+0
46.7657	-6.179810E-1	-4.156494E-1	2.744446E+0	2.895203E+0
46.7813	-6.118774E-1	-4.043579E-1	2.743225E+0	2.911377E+0
46.7813	-6.060791E-1	-4.183960E-1	2.741394E+0	2.936096E+0
46.7969	-5.938721E-1	-3.964233E-1	2.738647E+0	2.955017E+0
46.8125	-6.164551E-1	-4.147339E-1	2.736816E+0	2.975159E+0
46.8125	-6.033325E-1	-4.089355E-1	2.736816E+0	2.994690E+0
46.8282	-6.079102E-1	-4.171753E-1	2.734375E+0	3.015137E+0
46.8282	-6.079102E-1	-4.107666E-1	2.732544E+0	3.031921E+0
46.8438	-6.149292E-1	-4.180908E-1	2.729797E+0	3.054504E+0
46.8594	-6.112671E-1	-4.211426E-1	2.728882E+0	3.073730E+0
46.8594	-6.182861E-1	-4.138184E-1	2.727356E+0	3.093262E+0
46.875	-6.127930E-1	-4.269409E-1	2.724609E+0	3.114929E+0
46.8907	-6.115723E-1	-4.266357E-1	2.722778E+0	3.134460E+0
46.8907	-6.021118E-1	-4.125977E-1	2.722473E+0	3.153381E+0
46.9063	-6.039429E-1	-4.177856E-1	2.720032E+0	3.173828E+0
46.9219	-5.819702E-1	-4.016113E-1	2.717590E+0	3.193359E+0
46.9219	-5.755615E-1	-4.071045E-1	2.716064E+0	3.213196E+0
46.9375	-5.880737E-1	-3.973389E-1	2.714539E+0	3.234253E+0
46.9532	-5.819702E-1	-4.061890E-1	2.712097E+0	3.254089E+0
46.9532	-5.807495E-1	-4.013062E-1	2.711792E+0	3.274231E+0
46.9688	-5.770874E-1	-3.955078E-1	2.709961E+0	3.293457E+0
46.9844	-5.807495E-1	-4.092407E-1	2.707520E+0	3.312378E+0
46.9844	-5.776978E-1	-4.061890E-1	2.706299E+0	3.330994E+0
47.0	-5.709839E-1	-3.942871E-1	2.703552E+0	3.352661E+0
47.0	-5.627441E-1	-3.939819E-1	2.702026E+0	3.371887E+0
47.0157	-5.743408E-1	-4.031372E-1	2.701111E+0	3.392334E+0
47.0313	-5.554199E-1	-4.006958E-1	2.698669E+0	3.413391E+0
47.0313	-5.670166E-1	-3.973389E-1	2.697144E+0	3.432617E+0
47.0469	-5.520630E-1	-3.872681E-1	2.695618E+0	3.450928E+0
47.0625	-5.496216E-1	-3.869629E-1	2.694397E+0	3.472900E+0
47.0625	-5.526733E-1	-3.967285E-1	2.691650E+0	3.492126E+0
47.0782	-5.630493E-1	-4.031372E-1	2.690125E+0	3.511353E+0
47.0938	-5.493164E-1	-4.019165E-1	2.687988E+0	3.533325E+0
47.0938	-5.636597E-1	-3.918457E-1	2.687378E+0	3.551025E+0
47.1094	-5.535889E-1	-4.064941E-1	2.685242E+0	3.570862E+0
47.1094	-5.468750E-1	-3.884888E-1	2.682800E+0	3.590698E+0
47.125	-5.261230E-1	-3.756714E-1	2.681274E+0	3.611145E+0
47.1407	-5.349731E-1	-3.820801E-1	2.680664E+0	3.631287E+0
47.1407	-5.178833E-1	-3.738403E-1	2.678223E+0	3.651123E+0
47.1563	-5.233765E-1	-3.781128E-1	2.676392E+0	3.670959E+0
47.1719	-5.081177E-1	-3.622437E-1	2.675171E+0	3.689270E+0
47.1719	-5.218506E-1	-3.796387E-1	2.673645E+0	3.712158E+0
47.1875	-5.139160E-1	-3.713989E-1	2.670898E+0	3.730469E+0
47.1875	-5.181885E-1	-3.799438E-1	2.669373E+0	3.749390E+0
47.2032	-5.001831E-1	-3.500366E-1	2.668152E+0	3.770752E+0
47.2188	-5.169678E-1	-3.735352E-1	2.666321E+0	3.790283E+0
47.2188	-5.163574E-1	-3.738403E-1	2.664490E+0	3.809204E+0
47.2344	-5.072021E-1	-3.735352E-1	2.662354E+0	3.830261E+0
47.25	-5.053711E-1	-3.704834E-1	2.660828E+0	3.849792E+0
47.25	-5.062866E-1	-3.753662E-1	2.659302E+0	3.868713E+0
47.2657	-4.986572E-1	-3.707886E-1	2.656555E+0	3.890381E+0
47.2813	-5.053711E-1	-3.808594E-1	2.655334E+0	3.908386E+0
47.2813	-5.111694E-1	-3.955078E-1	2.655029E+0	3.929443E+0
47.2969	-4.974365E-1	-3.732300E-1	2.652588E+0	3.949585E+0
47.3125	-4.943848E-1	-3.698730E-1	2.649841E+0	3.970337E+0
47.3125	-4.812622E-1	-3.607178E-1	2.648926E+0	3.988953E+0
47.3282	-4.812622E-1	-3.591919E-1	2.647400E+0	4.010010E+0
47.3438	-4.803467E-1	-3.732300E-1	2.644958E+0	4.028931E+0
47.3438	-4.827881E-1	-3.607178E-1	2.643127E+0	4.048462E+0
47.3594	-4.751587E-1	-3.549194E-1	2.641907E+0	4.068298E+0
47.375	-4.745483E-1	-3.533936E-1	2.639771E+0	4.088135E+0
47.375	-4.598999E-1	-3.521729E-1	2.638855E+0	4.107361E+0
47.3907	-4.647827E-1	-3.662109E-1	2.636414E+0	4.129028E+0
47.3907	-4.669189E-1	-3.579712E-1	2.634583E+0	4.147949E+0
47.4063	-4.718018E-1	-3.588867E-1	2.633667E+0	4.167175E+0
47.4219	-4.705811E-1	-3.576660E-1	2.630920E+0	4.188843E+0
47.4219	-4.797363E-1	-3.707886E-1	2.629089E+0	4.207153E+0
47.4375	-4.818726E-1	-3.707886E-1	2.627869E+0	4.227600E+0
47.4532	-4.602051E-1	-3.500366E-1	2.626648E+0	4.248047E+0
47.4532	-7.019043E-3	-5.737305E-2	2.624207E+0	4.267578E+0
47.4688	-1.678467E-2	-5.889893E-2	2.623291E+0	4.286499E+0
47.4844	-1.190186E-2	-5.218506E-2	2.620850E+0	4.307861E+0
47.4844	-1.831055E-2	-6.652832E-2	2.619019E+0	4.326782E+0
47.5	-1.495361E-2	-4.943848E-2	2.617798E+0	4.344482E+0
47.5	-1.708984E-2	-6.195068E-2	2.616272E+0	4.367065E+0
47.5157	-1.708984E-2	-6.530762E-2	2.614746E+0	4.385986E+0
47.5313	-1.159668E-2	-5.706787E-2	2.612610E+0	4.404907E+0
47.5313	-9.765625E-3	-5.737305E-2	2.610168E+0	4.426575E+0
47.5469	-1.342773E-2	-5.157471E-2	2.608337E+0	4.445496E+0
47.5625	-1.861572E-2	-5.523682E-2	2.608032E+0	4.465637E+0
47.5625	-1.617432E-2	-5.950928E-2	2.605591E+0	4.485779E+0
47.5782	-1.464844E-2	-5.401611E-2	2.603149E+0	4.505615E+0
47.5782	-7.019043E-3	-5.798340E-2	2.601929E+0	4.523621E+0
47.5938	-1.464844E-2	-5.523682E-2	2.601013E+0	4.546204E+0
47.6094	-1.647949E-2	-5.371094E-2	2.598267E+0	4.565430E+0
47.6094	-9.460449E-3	-5.035400E-2	2.596436E+0	4.582825E+0
47.625	-1.953125E-2	-6.530762E-2	2.594910E+0	4.604187E+0
47.6407	-1.098633E-2	-5.340576E-2	2.594299E+0	4.623718E+0
47.6407	-1.464844E-2	-5.981445E-2	2.592163E+0	4.642944E+0
47.6563	-1.007080E-2	-5.157471E-2	2.590027E+0	4.664307E+0
47.6719	-1.495361E-2	-6.561279E-2	2.587891E+0	4.683533E+0
47.6719	-1.129150E-2	-5.187988E-2	2.586670E+0	4.703064E+0
47.6875	-8.850098E-3	-5.828857E-2	2.584534E+0	4.724426E+0
47.7032	-1.434326E-2	-5.737305E-2	2.582397E+0	4.743347E+0
47.7032	-2.044678E-2	-6.072998E-2	2.581177E+0	4.761963E+0
47.7188	-1.251221E-2	-5.279541E-2	2.579956E+0	4.783630E+0
47.7344	-1.373291E-2	-6.500244E-2	2.576599E+0	4.802551E+0
47.7344	-9.460449E-3	-5.157471E-2	2.575989E+0	4.821167E+0
47.75	-1.525879E-2	-5.004883E-2	2.573242E+0	4.843445E+0
47.75	-4.272461E-3	-4.821777E-2	2.572632E+0	4.862061E+0
47.7657	-1.525879E-2	-5.737305E-2	2.571411E+0	4.881897E+0
47.7813	-7.934570E-3	-5.401611E-2	2.569275E+0	4.902039E+0
47.7813	-1.281738E-2	-4.608154E-2	2.566833E+0	4.921265E+0
47.7969	-1.739502E-2	-5.554199E-2	2.566223E+0	4.940186E+0
47.8125	-1.251221E-2	-5.004883E-2	2.563782E+0	4.961853E+0
47.8125	-1.007080E-2	-6.072998E-2	2.561035E+0	4.981079E+0
47.8282	-1.159668E-2	-4.760742E-2	2.560120E+0	5.000305E+0
47.8438	-2.044678E-2	-5.523682E-2	2.558899E+0	5.021667E+0
47.8438	-7.324219E-3	-4.455566E-2	2.557373E+0	5.041199E+0
47.8594	-1.556396E-2	-5.126953E-2	2.555542E+0	5.061035E+0
47.8594	-1.251221E-2	-5.828857E-2	2.554321E+0	5.080872E+0
47.875	-6.408691E-3	-5.187988E-2	2.550964E+0	5.101318E+0
47.8907	-9.460449E-3	-5.706787E-2	2.550049E+0	5.118408E+0
47.8907	-1.983643E-2	-5.279541E-2	2.548218E+0	5.140381E+0
47.9063	-1.007080E-2	-5.889893E-2	2.546387E+0	5.159302E+0
47.9219	-1.586914E-2	-5.249023E-2	2.544861E+0	5.178223E+0
47.9219	-3.662109E-3	-4.425049E-2	2.543030E+0	5.199890E+0
47.9375	-1.068115E-2	-4.699707E-2	2.540894E+0	5.219727E+0
47.9375	-1.281738E-2	-4.638672E-2	2.540894E+0	5.236511E+0
47.9532	-1.190186E-2	-6.103516E-2	2.538147E+0	5.260010E+0
47.9688	-1.098633E-2	-5.706787E-2	2.535706E+0	5.278625E+0
47.9688	-1.159668E-2	-5.615234E-2	2.534180E+0	5.298462E+0
47.9844	-1.373291E-2	-6.256104E-2	2.533569E+0	5.318909E+0
48.0	-8.544922E-3	-5.981445E-2	2.530823E+0	5.338135E+0
48.0	-5.798340E-3	-4.943848E-2	2.529602E+0	5.357666E+0
48.0157	-4.882812E-3	-4.974365E-2	2.527771E+0	5.376892E+0
48.0313	-3.356934E-3	-4.455566E-2	2.526550E+0	5.394897E+0
48.0313	-1.342773E-2	-4.547119E-2	2.524414E+0	5.415955E+0
48.0469	-1.770020E-2	-4.730225E-2	2.521667E+0	5.437012E+0
48.0625	-1.098633E-2	-5.126953E-2	2.520447E+0	5.456238E+0
48.0625	-1.495361E-2	-5.554199E-2	2.519226E+0	5.476379E+0
48.0782	-6.713867E-3	-4.089355E-2	2.517090E+0	5.496826E+0
48.0938	-1.495361E-2	-6.072998E-2	2.514343E+0	5.515747E+0
48.0938	-9.460449E-3	-5.035400E-2	2.513123E+0	5.535583E+0
48.1094	-1.068115E-2	-5.554199E-2	2.511597E+0	5.556030E+0
48.125	-1.464844E-2	-4.791260E-2	2.509460E+0	5.575256E+0
48.125	-1.190186E-2	-4.638672E-2	2.507935E+0	5.593872E+0
48.1407	-1.159668E-2	-5.584717E-2	2.505798E+0	5.616150E+0
48.1407	-1.190186E-2	-5.462646E-2	2.504883E+0	5.633850E+0
48.1563	-1.464844E-2	-5.126953E-2	2.503662E+0	5.652161E+0
48.1719	-6.103516E-3	-4.516602E-2	2.500916E+0	5.674438E+0
48.1719	-3.967285E-3	-4.638672E-2	2.499084E+0	5.693970E+0
48.1875	-1.495361E-2	-5.310059E-2	2.498474E+0	5.712891E+0
48.2032	-2.441406E-3	-4.058838E-2	2.496338E+0	5.734558E+0
48.2032	-2.075195E-2	-5.615234E-2	2.493591E+0	5.753174E+0
48.2188	-1.220703E-2	-4.699707E-2	2.492065E+0	5.773010E+0
48.2344	-8.239746E-3	-5.310059E-2	2.491150E+0	5.793762E+0
48.2344	-1.556396E-2	-5.004883E-2	2.488708E+0	5.812683E+0
48.25	-6.103516E-3	-4.974365E-2	2.488098E+0	5.830994E+0
48.25	-1.220703E-3	-3.570557E-2	2.486267E+0	5.853271E+0
48.2657	-9.460449E-3	-4.272461E-2	2.483826E+0	5.873108E+0
48.2813	-1.251221E-2	-3.662109E-2	2.482605E+0	5.889282E+0
48.2813	-5.187988E-3	-4.516602E-2	2.480469E+0	5.910950E+0
48.2969	2.136230E-3	-4.516602E-2	2.479858E+0	5.931091E+0
48.3125	-1.495361E-2	-4.730225E-2	2.476807E+0	5.951233E+0
48.3125	-1.525879E-2	-4.058838E-2	2.476196E+0	5.970459E+0
48.3282	-1.434326E-2	-3.814697E-2	2.473755E+0	5.991516E+0
48.3438	-1.159668E-2	-5.157471E-2	2.471619E+0	6.010742E+0
48.3438	-3.356934E-3	-4.150391E-2	2.470703E+0	6.029968E+0
48.3594	-9.460449E-3	-3.784180E-2	2.467957E+0	6.050415E+0
48.375	-8.239746E-3	-4.302979E-2	2.466736E+0	6.069946E+0
48.375	-1.098633E-2	-4.608154E-2	2.465820E+0	6.088867E+0
48.3907	-2.136230E-3	-4.486084E-2	2.462463E+0	6.111145E+0
48.3907	-1.007080E-2	-4.119873E-2	2.460022E+0	6.129761E+0
48.4063	-1.708984E-2	-4.882812E-2	2.459412E+0	6.147766E+0
48.4219	-8.544922E-3	-5.157471E-2	2.458496E+0	6.168213E+0
48.4219	-9.155273E-3	-3.509521E-2	2.456360E+0	6.187134E+0
48.4375	-1.525879E-2	-5.126953E-2	2.455139E+0	6.207275E+0
48.4532	-9.460449E-3	-4.882812E-2	2.453003E+0	6.228333E+0
48.4532	-7.934570E-3	-4.516602E-2	2.451172E+0	6.247559E+0
48.4688	-1.678467E-2	-4.882812E-2	2.449646E+0	6.266785E+0
48.4844	-6.103516E-3	-4.150391E-2	2.446899E+0	6.288147E+0
48.4844	-9.765625E-3	-5.310059E-2	2.445679E+0	6.307678E+0
48.5	-9.155273E-3	-4.974365E-2	2.444458E+0	6.325684E+0
48.5	-6.713867E-3	-4.974365E-2	2.442322E+0	6.347656E+0
48.5157	-8.850098E-3	-3.845215E-2	2.440796E+0	6.367187E+0
48.5313	-7.934570E-3	-4.913330E-2	2.438354E+0	6.382751E+0
48.5313	-8.850098E-3	-4.699707E-2	2.437744E+0	6.405640E+0
48.5469	-1.007080E-2	-4.425049E-2	2.435303E+0	6.424866E+0
48.5625	-7.324219E-3	-4.241943E-2	2.433777E+0	6.444702E+0
48.5625	-1.281738E-2	-4.608154E-2	2.431335E+0	6.465149E+0
48.5782	-1.159668E-2	-4.241943E-2	2.430420E+0	6.484375E+0
48.5782	-1.342773E-2	-5.157471E-2	2.428589E+0	6.503296E+0
48.5938	-1.098633E-2	-5.096436E-2	2.426758E+0	6.524963E+0
48.6094	-2.441406E-3	-3.540039E-2	2.424622E+0	6.543884E+0
48.6094	-8.850098E-3	-4.150391E-2	2.423706E+0	6.562500E+0
48.625	-8.239746E-3	-3.540039E-2	2.421875E+0	6.583862E+0
48.6407	-1.922607E-2	-4.669189E-2	2.419434E+0	6.603088E+0
48.6407	-2.136230E-3	-2.960205E-2	2.418823E+0	6.623230E+0
48.6563	0.000000E+0	-3.387451E-2	2.416382E+0	6.643372E+0
48.6719	-9.460449E-3	-4.760742E-2	2.414246E+0	6.662598E+0
48.6719	-8.544922E-3	-3.509521E-2	2.413025E+0	6.681213E+0
48.6875	-5.798340E-3	-4.943848E-2	2.411194E+0	6.701965E+0
48.7032	-6.408691E-3	-5.065918E-2	2.409363E+0	6.721191E+0
48.7032	-5.493164E-3	-3.967285E-2	2.408142E+0	6.740112E+0
48.7188	-1.251221E-2	-4.882812E-2	2.405701E+0	6.762085E+0
48.7344	-8.544922E-3	-4.486084E-2	2.404480E+0	6.780396E+0
48.7344	-3.356934E-3	-3.723145E-2	2.403259E+0	6.799622E+0
48.75	-3.051758E-3	-2.868652E-2	2.401123E+0	6.820984E+0
48.75	-2.746582E-3	-4.272461E-2	2.398987E+0	6.840210E+0
48.7657	-3.356934E-3	-4.211426E-2	2.398071E+0	6.860657E+0
48.7813	-9.765625E-3	-4.974365E-2	2.395630E+0	6.880188E+0
48.7813	-8.239746E-3	-4.150391E-2	2.393494E+0	6.899719E+0
48.7969	-4.272461E-3	-3.845215E-2	2.392273E+0	6.918030E+0
48.8125	-1.373291E-2	-4.730225E-2	2.391052E+0	6.939087E+0
48.8125	-9.460449E-3	-3.845215E-2	2.388000E+0	6.957397E+0
48.8282	3.356934E-3	-2.990723E-2	2.386475E+0	6.976929E+0
48.8438	-1.159668E-2	-4.119873E-2	2.384949E+0	6.997986E+0
48.8438	-1.007080E-2	-3.875732E-2	2.383728E+0	7.017212E+0
48.8594	-4.577637E-3	-3.448486E-2	2.381897E+0	7.036743E+0
48.875	-9.155273E-4	-3.112793E-2	2.379761E+0	7.058105E+0
48.875	-5.493164E-3	-3.631592E-2	2.377625E+0	7.076416E+0
48.8907	-2.746582E-3	-4.150391E-2	2.376709E+0	7.095947E+0
48.8907	-5.493164E-3	-3.417969E-2	2.374878E+0	7.116699E+0
48.9063	-1.464844E-2	-4.272461E-2	2.372437E+0	7.136536E+0
48.9219	-9.460449E-3	-3.967285E-2	2.370605E+0	7.154236E+0
48.9219	-7.324219E-3	-3.143311E-2	2.369690E+0	7.176819E+0
48.9375	-6.408691E-3	-4.241943E-2	2.366943E+0	7.194519E+0
48.9375	-1.129150E-2	-4.760742E-2	2.366028E+0	7.212524E+0
48.9532	-3.051758E-4	-3.540039E-2	2.365112E+0	7.235107E+0
48.9688	-8.850098E-3	-3.601074E-2	2.362366E+0	7.253723E+0
48.9688	-3.356934E-3	-3.356934E-2	2.361145E+0	7.273254E+0
48.9844	3.051758E-4	-3.112793E-2	2.358704E+0	7.293701E+0
49.0	-3.662109E-3	-3.662109E-2	2.357483E+0	7.313538E+0
49.0	-1.831055E-3	-3.387451E-2	2.355957E+0	7.332458E+0
49.0157	-1.281738E-2	-4.394531E-2	2.353821E+0	7.353821E+0
49.0313	3.356934E-3	-2.624512E-2	2.352295E+0	7.370911E+0
49.0313	4.577637E-3	-3.601074E-2	2.351685E+0	7.391968E+0
49.0469	-5.798340E-3	-3.417969E-2	2.348633E+0	7.413330E+0
49.0625	-6.103516E-3	-4.486084E-2	2.347107E+0	7.432556E+0
49.0625	3.051758E-4	-2.532959E-2	2.344666E+0	7.449646E+0
49.0782	-1.129150E-2	-3.479004E-2	2.344055E+0	7.471313E+0
49.0938	4.272461E-3	-3.326416E-2	2.342224E+0	7.489929E+0
49.0938	1.220703E-3	-3.479004E-2	2.340698E+0	7.509460E+0
49.1094	-6.103516E-3	-4.302979E-2	2.338257E+0	7.530212E+0
49.125	-1.617432E-2	-3.601074E-2	2.336426E+0	7.550354E+0
49.125	2.136230E-3	-3.143311E-2	2.335205E+0	7.568359E+0
49.1407	-1.525879E-3	-3.234863E-2	2.332458E+0	7.590027E+0
49.1407	0.000000E+0	-3.234863E-2	2.331238E+0	7.609253E+0
49.1563	0.000000E+0	-3.173828E-2	2.330322E+0	7.627869E+0
49.1719	-7.019043E-3	-3.143311E-2	2.328491E+0	7.649231E+0
49.1719	-8.544922E-3	-3.417969E-2	2.325745E+0	7.667542E+0
49.1875	-8.544922E-3	-3.875732E-2	2.324524E+0	7.687378E+0
49.2032	-4.577637E-3	-4.364014E-2	2.323608E+0	7.707520E+0
49.2032	-7.629395E-3	-3.509521E-2	2.321167E+0	7.727051E+0
49.2188	6.103516E-4	-3.234863E-2	2.318726E+0	7.745361E+0
49.2344	9.155273E-4	-3.387451E-2	2.317505E+0	7.766724E+0
49.2344	0.000000E+0	-3.662109E-2	2.315369E+0	7.786255E+0
49.25	-6.408691E-3	-4.333496E-2	2.314453E+0	7.803955E+0
49.25	-1.434326E-2	-4.241943E-2	2.312012E+0	7.826843E+0
49.2657	-4.272461E-3	-3.967285E-2	2.310486E+0	7.845764E+0
49.2813	2.136230E-3	-3.509521E-2	2.309570E+0	7.861633E+0
49.2813	-6.103516E-4	-4.119873E-2	2.307434E+0	7.885437E+0
49.2969	-3.967285E-3	-4.180908E-2	2.304382E+0	7.904663E+0
49.3125	-6.713867E-3	-2.624512E-2	2.303162E+0	7.923584E+0
49.3125	3.051758E-3	-2.899170E-2	2.282104E+0	7.944336E+0
49.3282	-6.103516E-4	-2.349854E-2	2.149048E+0	7.944946E+0
49.3282	-2.136230E-3	-2.655029E-2	2.090149E+0	7.945557E+0
49.3438	1.831055E-3	-2.380371E-2	1.961365E+0	7.944641E+0
49.3594	-1.525879E-3	-2.349854E-2	1.847534E+0	7.944336E+0
49.3594	6.103516E-4	-2.532959E-2	1.788635E+0	7.944336E+0
49.375	3.356934E-3	-2.502441E-2	1.668396E+0	7.944336E+0
49.3907	3.051758E-4	-1.281738E-2	1.565552E+0	7.943726E+0
49.3907	4.882812E-3	-1.342773E-2	1.498413E+0	7.943726E+0
49.4063	-1.525879E-3	-1.068115E-2	1.360474E+0	7.943420E+0
49.4219	3.967285E-3	-7.629395E-3	1.250916E+0	7.943726E+0
49.4219	3.356934E-3	-4.272461E-3	1.190491E+0	7.943726E+0
49.4375	4.882812E-3	-4.577637E-3	1.063843E+0	7.944031E+0
49.4532	2.136230E-3	-4.882812E-3	9.521484E-1	7.943726E+0
49.4532	2.441406E-3	-6.408691E-3	8.914185E-1	7.943420E+0
49.4688	1.342773E-2	-5.798340E-3	7.833862E-1	7.944031E+0
49.4844	7.019043E-3	-6.408691E-3	6.536865E-1	7.943726E+0
49.4844	1.007080E-2	-8.239746E-3	5.938721E-1	7.943726E+0
49.5	9.460449E-3	-6.103516E-4	4.724121E-1	7.943115E+0
49.5	9.460449E-3	5.493164E-3	3.759766E-1	7.943726E+0
49.5157	1.190186E-2	-4.272461E-3	3.012085E-1	7.943726E+0
49.5313	1.068115E-2	-3.051758E-3	1.956177E-1	7.943420E+0
49.5313	1.251221E-2	6.103516E-4	7.354736E-2	7.943726E+0
49.5469	1.678467E-2	1.342773E-2	1.312256E-2	7.942810E+0
49.5625	9.155273E-3	4.577637E-3	7.324219E-3	7.847595E+0
49.5625	2.136230E-3	8.239746E-3	8.239746E-3	7.750549E+0
49.5782	1.007080E-2	-1.525879E-3	8.544922E-3	7.658081E+0
49.5938	3.051758E-4	-3.051758E-4	8.850098E-3	7.546692E+0
49.5938	1.373291E-2	2.441406E-3	9.155273E-3	7.449951E+0
49.6094	9.765625E-3	-9.155273E-4	9.460449E-3	7.351074E+0
49.6094	9.765625E-3	-1.831055E-3	9.765625E-3	7.246704E+0
49.625	5.493164E-3	0.000000E+0	1.037598E-2	7.147827E+0
49.6407	9.155273E-3	9.765625E-3	1.007080E-2	7.052002E+0
49.6407	1.586914E-2	4.882812E-3	9.765625E-3	6.947327E+0
49.6563	1.373291E-2	1.831055E-3	1.068115E-2	6.846619E+0
49.6719	2.746582E-3	0.000000E+0	1.007080E-2	6.752930E+0
49.6719	8.544922E-3	3.356934E-3	1.007080E-2	6.644897E+0
49.6875	6.408691E-3	6.713867E-3	1.068115E-2	6.545410E+0
49.6875	1.647949E-2	-3.356934E-3	9.765625E-3	6.451416E+0
49.7032	1.159668E-2	1.220703E-3	1.007080E-2	6.343384E+0
49.7188	1.007080E-2	6.103516E-3	1.037598E-2	6.247253E+0
49.7188	5.798340E-3	2.746582E-3	9.765625E-3	6.146851E+0
49.7344	5.493164E-3	-3.051758E-3	1.068115E-2	6.043091E+0
49.75	3.662109E-3	-3.051758E-4	1.037598E-2	5.943604E+0
49.75	1.068115E-2	-1.220703E-3	1.007080E-2	5.846558E+0
49.7657	1.220703E-2	-3.051758E-3	1.098633E-2	5.740967E+0
49.7813	7.934570E-3	-1.831055E-3	1.037598E-2	5.650330E+0
49.7813	6.713867E-3	-7.019043E-3	9.460449E-3	5.542908E+0
49.7969	6.713867E-3	2.746582E-3	1.007080E-2	5.441895E+0
49.8125	9.765625E-3	3.356934E-3	1.098633E-2	5.342102E+0
49.8125	8.544922E-3	-3.662109E-3	9.765625E-3	5.244141E+0
49.8282	7.629395E-3	-9.765625E-3	1.007080E-2	5.140076E+0
49.8438	1.068115E-2	5.187988E-3	1.098633E-2	5.040894E+0
49.8438	5.187988E-3	-1.525879E-3	1.068115E-2	4.942932E+0
49.8594	9.765625E-3	1.220703E-3	1.007080E-2	4.837646E+0
49.875	1.281738E-2	1.525879E-3	1.068115E-2	4.738159E+0
49.875	2.136230E-3	1.831055E-3	1.037598E-2	4.644470E+0
49.8907	3.051758E-3	-8.544922E-3	1.098633E-2	4.536743E+0
49.8907	1.220703E-2	2.136230E-3	1.007080E-2	4.437561E+0
49.9063	2.746582E-3	-1.037598E-2	1.007080E-2	4.340515E+0
49.9219	5.493164E-3	1.220703E-3	1.068115E-2	4.234314E+0
49.9219	3.662109E-3	3.967285E-3	1.037598E-2	4.136353E+0
49.9375	9.460449E-3	-6.408691E-3	1.007080E-2	4.035645E+0
49.9532	3.051758E-3	-1.220703E-2	1.007080E-2	3.932495E+0
49.9532	5.798340E-3	-8.850098E-3	1.129150E-2	3.832092E+0
49.9688	1.220703E-3	-3.356934E-3	1.037598E-2	3.735352E+0
49.9844	1.525879E-3	-7.934570E-3	9.765625E-3	3.630981E+0
49.9844	2.441406E-3	-1.190186E-2	1.068115E-2	3.530884E+0
50.0	4.272461E-3	-7.019043E-3	1.037598E-2	3.433228E+0
50.0	5.798340E-3	-1.525879E-2	1.007080E-2	3.328247E+0
50.0157	-1.525879E-3	-5.493164E-3	1.068115E-2	3.227234E+0
