June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5	-8.044434E-1	-1.708984E-1	3.539734E+0	1.567688E+0
21.5	-8.331299E-1	-1.916504E-1	3.538208E+0	1.586609E+0
21.5156	-8.721924E-1	-2.160645E-1	3.536987E+0	1.606750E+0
21.5156	-8.810425E-1	-2.304077E-1	3.536682E+0	1.627197E+0
21.5313	-9.225464E-1	-2.630615E-1	3.536072E+0	1.646423E+0
21.5469	-9.396362E-1	-2.673340E-1	3.535156E+0	1.666260E+0
21.5469	-9.820557E-1	-2.954102E-1	3.534546E+0	1.687622E+0
21.5625	-1.000977E+0	-3.219604E-1	3.534241E+0	1.706543E+0
21.5625	-1.044617E+0	-3.421021E-1	3.533630E+0	1.725464E+0
21.5781	-1.061096E+0	-3.631592E-1	3.532715E+0	1.746521E+0
21.5938	-1.095276E+0	-3.836060E-1	3.532410E+0	1.766663E+0
21.5938	-1.128235E+0	-3.958130E-1	3.531189E+0	1.785889E+0
21.6094	-1.164551E+0	-4.244995E-1	3.530884E+0	1.806946E+0
21.625	-1.183167E+0	-4.479980E-1	3.529053E+0	1.826477E+0
21.625	-1.226196E+0	-4.660034E-1	3.529358E+0	1.847229E+0
21.6406	-1.257019E+0	-4.837036E-1	3.528442E+0	1.867065E+0
21.6563	-1.275940E+0	-4.949951E-1	3.527832E+0	1.886597E+0
21.6563	-1.322632E+0	-5.346680E-1	3.527222E+0	1.905823E+0
21.6719	-1.358337E+0	-5.505371E-1	3.526306E+0	1.927185E+0
21.6875	-1.391602E+0	-5.816650E-1	3.525696E+0	1.946716E+0
21.6875	-1.409607E+0	-6.002808E-1	3.525085E+0	1.964722E+0
21.7031	-1.473083E+0	-6.347656E-1	3.524475E+0	1.987000E+0
21.7188	-1.487732E+0	-6.671143E-1	3.523560E+0	2.006226E+0
21.7188	-1.534729E+0	-6.808472E-1	3.523560E+0	2.026978E+0
21.7344	-1.553955E+0	-6.964111E-1	3.522644E+0	2.046814E+0
21.75	-1.627808E+0	-7.232666E-1	3.521118E+0	2.066345E+0
21.75	-1.635742E+0	-7.415771E-1	3.520508E+0	2.085266E+0
21.7656	-1.699524E+0	-7.739258E-1	3.519287E+0	2.106934E+0
21.7656	-1.712646E+0	-7.800293E-1	3.519287E+0	2.126770E+0
21.7813	-1.782532E+0	-8.154297E-1	3.518677E+0	2.145386E+0
21.7969	-1.788330E+0	-8.285522E-1	3.518372E+0	2.166748E+0
21.7969	-1.854858E+0	-8.526611E-1	3.516541E+0	2.186279E+0
21.8125	-1.883850E+0	-8.764648E-1	3.517151E+0	2.206421E+0
21.8281	-1.936951E+0	-8.932495E-1	3.516235E+0	2.225952E+0
21.8281	-1.954041E+0	-9.158325E-1	3.515015E+0	2.246399E+0
21.8438	-2.021179E+0	-9.375000E-1	3.514404E+0	2.265320E+0
21.8594	-2.047424E+0	-9.542847E-1	3.513794E+0	2.286682E+0
21.8594	-2.090149E+0	-9.707642E-1	3.513184E+0	2.306213E+0
21.875	-2.136841E+0	-9.951782E-1	3.512573E+0	2.325439E+0
21.8906	-2.176514E+0	-1.013184E+0	3.511963E+0	2.346802E+0
21.8906	-2.215271E+0	-1.034546E+0	3.511047E+0	2.365723E+0
21.9063	-2.248230E+0	-1.038818E+0	3.510437E+0	2.385559E+0
21.9063	-2.297058E+0	-1.063843E+0	3.509827E+0	2.406311E+0
21.9219	-2.326355E+0	-1.087341E+0	3.509216E+0	2.425537E+0
21.9375	-2.363892E+0	-1.104431E+0	3.508301E+0	2.446289E+0
21.9375	-2.422485E+0	-1.118774E+0	3.507690E+0	2.466736E+0
21.9531	-2.460937E+0	-1.141052E+0	3.507080E+0	2.484741E+0
21.9531	-2.502441E+0	-1.155090E+0	3.506470E+0	2.504578E+0
21.9688	-2.537842E+0	-1.165161E+0	3.504944E+0	2.525635E+0
21.9844	-2.563782E+0	-1.182556E+0	3.504639E+0	2.544250E+0
21.9844	-2.588806E+0	-1.190796E+0	3.505249E+0	2.563782E+0
22.0	-2.599487E+0	-1.198425E+0	3.503723E+0	2.585144E+0
22.0156	-2.584534E+0	-1.200256E+0	3.502502E+0	2.604980E+0
22.0156	-2.565308E+0	-1.191711E+0	3.502502E+0	2.623291E+0
22.0313	-2.479858E+0	-1.145020E+0	3.501282E+0	2.645264E+0
22.0469	-2.450562E+0	-1.144409E+0	3.500061E+0	2.664490E+0
22.0469	-2.484741E+0	-1.148071E+0	3.499451E+0	2.683716E+0
22.0625	-2.449646E+0	-1.140137E+0	3.499451E+0	2.705688E+0
22.0781	-2.466736E+0	-1.141357E+0	3.498230E+0	2.724304E+0
22.0781	-2.440491E+0	-1.136780E+0	3.497620E+0	2.742310E+0
22.0938	-2.423401E+0	-1.130066E+0	3.497314E+0	2.765503E+0
22.1094	-2.427063E+0	-1.127319E+0	3.496704E+0	2.785339E+0
22.1094	-2.433167E+0	-1.135864E+0	3.494873E+0	2.803345E+0
22.125	-2.391663E+0	-1.116028E+0	3.496094E+0	2.824402E+0
22.1406	-2.322388E+0	-1.090698E+0	3.494568E+0	2.845764E+0
22.1406	-2.341003E+0	-1.097107E+0	3.493042E+0	2.863770E+0
22.1563	-2.370911E+0	-1.118164E+0	3.493042E+0	2.883606E+0
22.1563	-2.413330E+0	-1.119690E+0	3.492737E+0	2.904663E+0
22.1719	-2.435303E+0	-1.132202E+0	3.491516E+0	2.924194E+0
22.1875	-2.482910E+0	-1.154175E+0	3.490601E+0	2.943726E+0
22.1875	-2.506104E+0	-1.162109E+0	3.490601E+0	2.964478E+0
22.2031	-2.549133E+0	-1.182556E+0	3.489685E+0	2.984619E+0
22.2031	-2.586670E+0	-1.196899E+0	3.488159E+0	3.003540E+0
22.2188	-2.610779E+0	-1.213074E+0	3.488159E+0	3.024902E+0
22.2344	-2.602539E+0	-1.201172E+0	3.486938E+0	3.043823E+0
22.2344	-2.541199E+0	-1.185913E+0	3.486633E+0	3.062439E+0
22.25	-2.350159E+0	-1.108704E+0	3.486633E+0	3.084412E+0
22.2656	-2.299500E+0	-1.088257E+0	3.485718E+0	3.104858E+0
22.2656	-2.291870E+0	-1.076965E+0	3.484802E+0	3.122559E+0
22.2813	-2.298584E+0	-1.074524E+0	3.483887E+0	3.144531E+0
22.2969	-2.294006E+0	-1.092224E+0	3.482971E+0	3.163757E+0
22.2969	-2.315674E+0	-1.094666E+0	3.482666E+0	3.182983E+0
22.3125	-2.316284E+0	-1.098022E+0	3.482361E+0	3.204651E+0
22.3281	-2.326965E+0	-1.093445E+0	3.480835E+0	3.224182E+0
22.3281	-2.313538E+0	-1.092529E+0	3.480530E+0	3.243103E+0
22.3438	-2.344055E+0	-1.101685E+0	3.479919E+0	3.265076E+0
22.3594	-2.333679E+0	-1.088562E+0	3.479309E+0	3.284302E+0
22.3594	-2.355042E+0	-1.094055E+0	3.479004E+0	3.301086E+0
22.375	-2.319031E+0	-1.083069E+0	3.477478E+0	3.323975E+0
22.3906	-2.276001E+0	-1.065674E+0	3.476868E+0	3.342896E+0
22.3906	-2.233582E+0	-1.053162E+0	3.476257E+0	3.363037E+0
22.4063	-2.217407E+0	-1.042175E+0	3.475037E+0	3.384399E+0
22.4063	-2.218323E+0	-1.048584E+0	3.475037E+0	3.403320E+0
22.4219	-2.241516E+0	-1.053467E+0	3.475037E+0	3.423157E+0
22.4375	-2.261963E+0	-1.066895E+0	3.473511E+0	3.444519E+0
22.4375	-2.267761E+0	-1.064148E+0	3.472595E+0	3.463745E+0
22.4531	-2.287598E+0	-1.073608E+0	3.472900E+0	3.482056E+0
22.4688	-2.294922E+0	-1.087646E+0	3.471375E+0	3.504333E+0
22.4688	-2.297363E+0	-1.082458E+0	3.470154E+0	3.523865E+0
22.4844	-2.303162E+0	-1.090393E+0	3.470154E+0	3.542175E+0
22.5	-2.266846E+0	-1.070862E+0	3.469543E+0	3.564453E+0
22.5	-2.215576E+0	-1.042786E+0	3.468628E+0	3.583069E+0
22.5156	-2.207947E+0	-1.044617E+0	3.467712E+0	3.602600E+0
22.5156	-2.194824E+0	-1.040649E+0	3.467407E+0	3.623047E+0
22.5313	-2.195740E+0	-1.036987E+0	3.465881E+0	3.642578E+0
22.5469	-2.210083E+0	-1.043091E+0	3.465576E+0	3.662109E+0
22.5469	-2.211304E+0	-1.038818E+0	3.465576E+0	3.684082E+0
22.5625	-2.210999E+0	-1.040039E+0	3.464966E+0	3.702698E+0
22.5625	-2.193298E+0	-1.032104E+0	3.463135E+0	3.721313E+0
22.5781	-2.167358E+0	-1.020203E+0	3.462524E+0	3.743286E+0
22.5938	-2.157898E+0	-1.013489E+0	3.462219E+0	3.762512E+0
22.5938	-2.138672E+0	-1.014709E+0	3.461914E+0	3.783264E+0
22.6094	-2.112122E+0	-9.954834E-1	3.460999E+0	3.803711E+0
22.625	-2.113647E+0	-9.970093E-1	3.460388E+0	3.823242E+0
22.625	-2.112122E+0	-9.963989E-1	3.459473E+0	3.842163E+0
22.6406	-2.120972E+0	-1.000061E+0	3.458557E+0	3.863220E+0
22.6563	-2.125854E+0	-9.942627E-1	3.458252E+0	3.883057E+0
22.6563	-2.133789E+0	-1.005249E+0	3.457642E+0	3.901062E+0
22.6719	-2.120667E+0	-1.002808E+0	3.456726E+0	3.923645E+0
22.6875	-2.099304E+0	-9.878540E-1	3.455505E+0	3.942261E+0
22.6875	-2.107544E+0	-9.878540E-1	3.455811E+0	3.961792E+0
22.7031	-2.096252E+0	-9.945679E-1	3.454895E+0	3.983154E+0
22.7188	-2.110291E+0	-9.954834E-1	3.453369E+0	4.002380E+0
22.7188	-2.097778E+0	-9.823608E-1	3.453674E+0	4.022217E+0
22.7344	-2.072144E+0	-9.698486E-1	3.452148E+0	4.043274E+0
22.75	-2.035522E+0	-9.634399E-1	3.451843E+0	4.061890E+0
22.75	-2.046509E+0	-9.753418E-1	3.451538E+0	4.082031E+0
22.7656	-2.022400E+0	-9.552002E-1	3.450623E+0	4.103088E+0
22.7656	-2.034912E+0	-9.591675E-1	3.449097E+0	4.121094E+0
22.7813	-2.019958E+0	-9.570312E-1	3.449402E+0	4.139404E+0
22.7969	-2.022095E+0	-9.503174E-1	3.448181E+0	4.161682E+0
22.7969	-2.008972E+0	-9.466553E-1	3.447266E+0	4.180603E+0
22.8125	-2.044678E+0	-9.594727E-1	3.447266E+0	4.200745E+0
22.8281	-2.002869E+0	-9.426880E-1	3.446350E+0	4.221497E+0
22.8281	-2.026367E+0	-9.567261E-1	3.445435E+0	4.241333E+0
22.8438	-2.011719E+0	-9.436035E-1	3.444519E+0	4.259949E+0
22.8594	-2.023926E+0	-9.536743E-1	3.444824E+0	4.281311E+0
22.8594	-2.022705E+0	-9.539795E-1	3.443909E+0	4.300232E+0
22.875	-2.040710E+0	-9.509277E-1	3.443298E+0	4.320068E+0
22.8906	-1.988220E+0	-9.292603E-1	3.442993E+0	4.340820E+0
22.8906	-1.987000E+0	-9.338379E-1	3.441162E+0	4.360352E+0
22.9063	-1.974792E+0	-9.255981E-1	3.440552E+0	4.379578E+0
22.9063	-1.969910E+0	-9.219360E-1	3.439636E+0	4.400635E+0
22.9219	-1.957092E+0	-9.121704E-1	3.439331E+0	4.419556E+0
22.9375	-1.974182E+0	-9.341431E-1	3.438721E+0	4.439392E+0
22.9375	-1.976013E+0	-9.176636E-1	3.437500E+0	4.460144E+0
22.9531	-1.962891E+0	-9.136963E-1	3.437500E+0	4.479980E+0
22.9531	-1.964417E+0	-9.127808E-1	3.436890E+0	4.499817E+0
22.9688	-1.894836E+0	-8.688354E-1	3.435364E+0	4.519653E+0
22.9844	-1.806641E+0	-8.187866E-1	3.435364E+0	4.540100E+0
22.9844	-1.750793E+0	-7.995605E-1	3.434753E+0	4.558411E+0
23.0	-1.685181E+0	-7.388306E-1	3.433228E+0	4.580078E+0
23.0156	-1.222229E+0	-4.550171E-1	3.432617E+0	4.599609E+0
23.0156	-5.859375E-2	-1.058960E-1	3.432617E+0	4.618530E+0
23.0313	-5.950928E-2	-1.028442E-1	3.432007E+0	4.639893E+0
23.0469	-6.439209E-2	-9.735107E-2	3.430786E+0	4.659424E+0
23.0469	-6.103516E-2	-9.796143E-2	3.430176E+0	4.678040E+0
23.0625	-5.371094E-2	-1.083374E-1	3.429565E+0	4.699402E+0
23.0781	-5.645752E-2	-9.948730E-2	3.428345E+0	4.719238E+0
23.0781	-5.615234E-2	-9.613037E-2	3.428650E+0	4.737549E+0
23.0938	-5.279541E-2	-1.049805E-1	3.427734E+0	4.759827E+0
23.1094	-6.042480E-2	-9.796143E-2	3.426208E+0	4.778137E+0
23.1094	-5.828857E-2	-9.979248E-2	3.425903E+0	4.797058E+0
23.125	-5.584717E-2	-9.918213E-2	3.425598E+0	4.817505E+0
23.1406	-6.195068E-2	-1.046753E-1	3.424683E+0	4.838257E+0
23.1406	-5.950928E-2	-1.055908E-1	3.423462E+0	4.857788E+0
23.1563	-6.164551E-2	-9.704590E-2	3.423767E+0	4.877014E+0
23.1563	-5.767822E-2	-9.582520E-2	3.422852E+0	4.898376E+0
23.1719	-5.371094E-2	-1.052856E-1	3.421936E+0	4.917603E+0
23.1875	-5.523682E-2	-1.016235E-1	3.422241E+0	4.937439E+0
23.1875	-5.798340E-2	-1.043701E-1	3.421021E+0	4.958191E+0
23.2031	-6.103516E-2	-9.918213E-2	3.419800E+0	4.978027E+0
23.2031	-6.134033E-2	-9.429932E-2	3.420105E+0	4.996948E+0
23.2188	-5.310059E-2	-1.083374E-1	3.418884E+0	5.017700E+0
23.2344	-5.401611E-2	-9.704590E-2	3.417358E+0	5.037231E+0
23.2344	-5.432129E-2	-9.796143E-2	3.417358E+0	5.055542E+0
23.25	-5.401611E-2	-9.735107E-2	3.416748E+0	5.077820E+0
23.2656	-5.401611E-2	-9.857178E-2	3.415527E+0	5.097351E+0
23.2656	-5.249023E-2	-1.028442E-1	3.415222E+0	5.115356E+0
23.2813	-4.943848E-2	-9.857178E-2	3.415527E+0	5.137329E+0
23.2969	-5.554199E-2	-9.796143E-2	3.413391E+0	5.156250E+0
23.2969	-5.493164E-2	-9.979248E-2	3.413391E+0	5.176392E+0
23.3125	-5.767822E-2	-1.055908E-1	3.413086E+0	5.196838E+0
23.3281	-5.645752E-2	-9.613037E-2	3.411255E+0	5.215454E+0
23.3281	-5.584717E-2	-9.704590E-2	3.410950E+0	5.234680E+0
23.3438	-5.828857E-2	-9.338379E-2	3.410645E+0	5.256958E+0
23.3594	-6.103516E-2	-9.155273E-2	3.410034E+0	5.276794E+0
23.3594	-5.706787E-2	-9.857178E-2	3.409424E+0	5.293274E+0
23.375	-4.974365E-2	-9.704590E-2	3.408203E+0	5.315857E+0
23.3906	-5.554199E-2	-9.948730E-2	3.407898E+0	5.335083E+0
23.3906	-5.371094E-2	-9.429932E-2	3.407898E+0	5.355225E+0
23.4063	-5.218506E-2	-9.857178E-2	3.405762E+0	5.375671E+0
23.4063	-5.310059E-2	-9.857178E-2	3.406372E+0	5.395203E+0
23.4219	-5.096436E-2	-9.460449E-2	3.405151E+0	5.414124E+0
23.4375	-5.798340E-2	-9.918213E-2	3.403931E+0	5.435791E+0
23.4375	-6.256104E-2	-9.460449E-2	3.403320E+0	5.454712E+0
23.4531	-5.950928E-2	-1.007080E-1	3.403625E+0	5.473022E+0
23.4688	-5.950928E-2	-9.490967E-2	3.401489E+0	5.495300E+0
23.4688	-5.706787E-2	-9.521484E-2	3.401184E+0	5.515442E+0
23.4844	-5.157471E-2	-9.582520E-2	3.400574E+0	5.534363E+0
23.5	-5.798340E-2	-9.552002E-2	3.400574E+0	5.554810E+0
23.5	-5.950928E-2	-9.490967E-2	3.399658E+0	5.573730E+0
23.5156	-5.371094E-2	-9.521484E-2	3.399658E+0	5.593567E+0
23.5156	-5.371094E-2	-9.521484E-2	3.397522E+0	5.614929E+0
23.5313	-6.042480E-2	-9.033203E-2	3.396912E+0	5.632935E+0
23.5469	-5.889893E-2	-9.277344E-2	3.396912E+0	5.652161E+0
23.5469	-5.645752E-2	-9.674072E-2	3.395691E+0	5.673523E+0
23.5625	-5.645752E-2	-9.307861E-2	3.395081E+0	5.693054E+0
23.5625	-5.187988E-2	-8.270264E-2	3.393860E+0	5.711670E+0
23.5781	-5.340576E-2	-9.582520E-2	3.394165E+0	5.733337E+0
23.5938	-5.523682E-2	-8.392334E-2	3.392944E+0	5.750427E+0
23.5938	-4.852295E-2	-8.819580E-2	3.392029E+0	5.772095E+0
23.6094	-6.011963E-2	-9.063721E-2	3.392029E+0	5.791626E+0
23.625	-5.401611E-2	-9.429932E-2	3.390198E+0	5.811157E+0
23.625	-5.767822E-2	-9.368896E-2	3.389893E+0	5.830688E+0
23.6406	-5.432129E-2	-8.819580E-2	3.388977E+0	5.851440E+0
23.6563	-5.157471E-2	-8.605957E-2	3.388367E+0	5.870972E+0
23.6563	-5.798340E-2	-8.697510E-2	3.387756E+0	5.889282E+0
23.6719	-5.676270E-2	-9.155273E-2	3.386536E+0	5.910645E+0
23.6875	-5.126953E-2	-8.789062E-2	3.386536E+0	5.930481E+0
23.6875	-5.859375E-2	-9.490967E-2	3.385925E+0	5.948486E+0
23.7031	-5.676270E-2	-9.826660E-2	3.385620E+0	5.970154E+0
23.7188	-5.371094E-2	-8.361816E-2	3.385010E+0	5.989990E+0
23.7188	-5.096436E-2	-9.185791E-2	3.383789E+0	6.009827E+0
23.7344	-4.669189E-2	-8.789062E-2	3.383179E+0	6.029968E+0
23.75	-5.554199E-2	-9.399414E-2	3.382874E+0	6.049194E+0
23.75	-5.767822E-2	-8.575439E-2	3.381958E+0	6.069031E+0
23.7656	-5.584717E-2	-8.728027E-2	3.381042E+0	6.089172E+0
23.7656	-5.310059E-2	-8.636475E-2	3.380127E+0	6.109009E+0
23.7813	-5.462646E-2	-8.178711E-2	3.379822E+0	6.127014E+0
23.7969	-4.547119E-2	-9.552002E-2	3.378906E+0	6.149902E+0
23.7969	-5.676270E-2	-8.422852E-2	3.378601E+0	6.168518E+0
23.8125	-4.821777E-2	-9.429932E-2	3.378296E+0	6.188049E+0
23.8281	-4.608154E-2	-8.422852E-2	3.377075E+0	6.208801E+0
23.8281	-4.974365E-2	-9.063721E-2	3.375549E+0	6.228027E+0
23.8438	-5.310059E-2	-8.514404E-2	3.375854E+0	6.246948E+0
23.8594	-4.699707E-2	-8.575439E-2	3.375244E+0	6.268311E+0
23.8594	-4.974365E-2	-8.453369E-2	3.374023E+0	6.286926E+0
23.875	-5.493164E-2	-8.728027E-2	3.373413E+0	6.307068E+0
23.8906	-5.493164E-2	-8.850098E-2	3.373108E+0	6.327820E+0
23.8906	-5.615234E-2	-8.575439E-2	3.371887E+0	6.347046E+0
23.9063	-4.852295E-2	-8.361816E-2	3.370972E+0	6.365356E+0
23.9063	-5.279541E-2	-8.666992E-2	3.370972E+0	6.387634E+0
23.9219	-5.187988E-2	-8.941650E-2	3.370056E+0	6.406250E+0
23.9375	-4.730225E-2	-9.124756E-2	3.369141E+0	6.425781E+0
23.9375	-5.615234E-2	-9.155273E-2	3.368530E+0	6.446838E+0
23.9531	-5.279541E-2	-8.636475E-2	3.368225E+0	6.466064E+0
23.9531	-4.608154E-2	-8.972168E-2	3.367615E+0	6.485291E+0
23.9688	-4.974365E-2	-8.514404E-2	3.366089E+0	6.506958E+0
23.9844	-5.096436E-2	-8.453369E-2	3.365784E+0	6.525879E+0
23.9844	-4.821777E-2	-8.666992E-2	3.365173E+0	6.544189E+0
24.0	-4.791260E-2	-8.453369E-2	3.364868E+0	6.565857E+0
24.0156	-5.187988E-2	-8.178711E-2	3.363953E+0	6.585083E+0
24.0156	-5.340576E-2	-8.544922E-2	3.363037E+0	6.603088E+0
24.0313	-5.645752E-2	-7.812500E-2	3.362122E+0	6.625366E+0
24.0469	-5.432129E-2	-8.361816E-2	3.361816E+0	6.643982E+0
24.0469	-4.669189E-2	-8.392334E-2	3.361511E+0	6.663208E+0
24.0625	-5.401611E-2	-8.880615E-2	3.360596E+0	6.684875E+0
24.0781	-4.760742E-2	-7.843018E-2	3.359070E+0	6.704102E+0
24.0781	-5.004883E-2	-7.629395E-2	3.359070E+0	6.722107E+0
24.0938	-4.852295E-2	-8.666992E-2	3.357849E+0	6.743774E+0
24.1094	-5.065918E-2	-8.209229E-2	3.357849E+0	6.763916E+0
24.1094	-4.699707E-2	-8.178711E-2	3.357544E+0	6.780396E+0
24.125	-4.974365E-2	-7.873535E-2	3.356628E+0	6.803894E+0
24.1406	-5.035400E-2	-8.087158E-2	3.354797E+0	6.823425E+0
24.1406	-5.035400E-2	-8.605957E-2	3.355103E+0	6.841736E+0
24.1563	-5.249023E-2	-8.270264E-2	3.354492E+0	6.862793E+0
24.1563	-4.394531E-2	-8.056641E-2	3.352661E+0	6.882019E+0
24.1719	-4.730225E-2	-8.148193E-2	3.352356E+0	6.900635E+0
24.1875	-4.669189E-2	-7.904053E-2	3.352051E+0	6.922607E+0
24.1875	-4.913330E-2	-8.361816E-2	3.350525E+0	6.942139E+0
24.2031	-5.157471E-2	-7.904053E-2	3.350525E+0	6.960144E+0
24.2188	-5.065918E-2	-8.453369E-2	3.349915E+0	6.981812E+0
24.2188	-4.913330E-2	-8.056641E-2	3.348999E+0	7.001038E+0
24.2344	-4.547119E-2	-7.934570E-2	3.348083E+0	7.019348E+0
24.25	-5.126953E-2	-8.544922E-2	3.347778E+0	7.041626E+0
24.25	-5.218506E-2	-7.507324E-2	3.346863E+0	7.060852E+0
24.2656	-5.462646E-2	-7.568359E-2	3.346252E+0	7.079163E+0
24.2656	-4.516602E-2	-8.209229E-2	3.346252E+0	7.100830E+0
24.2813	-5.950928E-2	-7.843018E-2	3.345642E+0	7.119751E+0
24.2969	-5.187988E-2	-7.843018E-2	3.344116E+0	7.137756E+0
24.2969	-5.096436E-2	-7.385254E-2	3.343506E+0	7.160034E+0
24.3125	-5.218506E-2	-7.995605E-2	3.342590E+0	7.178650E+0
24.3125	-4.486084E-2	-8.453369E-2	3.342285E+0	7.197571E+0
24.3281	-5.157471E-2	-7.507324E-2	3.341370E+0	7.219543E+0
24.3438	-5.432129E-2	-7.720947E-2	3.341064E+0	7.237549E+0
24.3438	-4.730225E-2	-7.385254E-2	3.340454E+0	7.258911E+0
24.3594	-4.730225E-2	-7.843018E-2	3.339539E+0	7.279053E+0
24.375	-4.791260E-2	-7.354736E-2	3.339233E+0	7.297668E+0
24.375	-4.943848E-2	-8.087158E-2	3.338928E+0	7.316895E+0
24.3906	-4.760742E-2	-8.117676E-2	3.337097E+0	7.338257E+0
24.4063	-4.425049E-2	-7.934570E-2	3.336487E+0	7.356873E+0
24.4063	-4.608154E-2	-7.476807E-2	3.336792E+0	7.374878E+0
24.4219	-5.279541E-2	-6.988525E-2	3.335571E+0	7.396240E+0
24.4375	-4.608154E-2	-7.537842E-2	3.334656E+0	7.415771E+0
24.4375	-5.187988E-2	-7.904053E-2	3.334351E+0	7.433777E+0
24.4531	-4.638672E-2	-7.202148E-2	3.333740E+0	7.455750E+0
24.4688	-5.310059E-2	-8.178711E-2	3.332825E+0	7.474976E+0
24.4688	-4.364014E-2	-7.385254E-2	3.332214E+0	7.494202E+0
24.4844	-4.760742E-2	-7.781982E-2	3.331299E+0	7.515564E+0
24.5	-4.638672E-2	-7.812500E-2	3.330078E+0	7.534790E+0
24.5	-4.608154E-2	-7.019043E-2	3.329468E+0	7.553406E+0
24.5156	-4.486084E-2	-7.873535E-2	3.329468E+0	7.574463E+0
24.5156	-5.065918E-2	-7.446289E-2	3.327942E+0	7.593994E+0
24.5313	-5.096436E-2	-7.171631E-2	3.327637E+0	7.612000E+0
24.5469	-4.211426E-2	-8.209229E-2	3.327026E+0	7.634277E+0
24.5469	-4.760742E-2	-7.537842E-2	3.325806E+0	7.652588E+0
24.5625	-4.516602E-2	-7.385254E-2	3.325500E+0	7.671814E+0
24.5781	-4.333496E-2	-6.774902E-2	3.325195E+0	7.692871E+0
24.5781	-4.211426E-2	-7.415771E-2	3.324280E+0	7.712097E+0
24.5938	-5.065918E-2	-7.598877E-2	3.323364E+0	7.731323E+0
24.6094	-4.638672E-2	-6.744385E-2	3.322144E+0	7.752075E+0
24.6094	-4.699707E-2	-7.141113E-2	3.321838E+0	7.771301E+0
24.625	-4.547119E-2	-6.866455E-2	3.321533E+0	7.790527E+0
24.6406	-4.333496E-2	-7.080078E-2	3.320923E+0	7.812500E+0
24.6406	-4.943848E-2	-6.805420E-2	3.320007E+0	7.830811E+0
24.6563	-4.486084E-2	-6.835937E-2	3.319092E+0	7.849426E+0
24.6563	-5.157471E-2	-6.896973E-2	3.318787E+0	7.871094E+0
24.6719	-5.126953E-2	-7.019043E-2	3.318787E+0	7.889404E+0
24.6875	-5.004883E-2	-7.049561E-2	3.316650E+0	7.908936E+0
24.6875	-4.486084E-2	-7.476807E-2	3.316956E+0	7.930298E+0
24.7031	-4.608154E-2	-6.469727E-2	3.316040E+0	7.949524E+0
24.7031	-4.425049E-2	-7.141113E-2	3.301697E+0	7.968140E+0
24.7188	-4.302979E-2	-6.591797E-2	3.176880E+0	7.970276E+0
24.7344	-4.486084E-2	-6.072998E-2	3.060608E+0	7.969666E+0
24.7344	-4.455566E-2	-7.263184E-2	3.000488E+0	7.969360E+0
24.75	-5.065918E-2	-5.920410E-2	2.891541E+0	7.969360E+0
24.7656	-4.608154E-2	-6.408691E-2	2.759705E+0	7.968750E+0
24.7656	-4.669189E-2	-6.500244E-2	2.699280E+0	7.969055E+0
24.7813	-4.608154E-2	-5.859375E-2	2.575989E+0	7.969360E+0
24.7969	-4.272461E-2	-5.493164E-2	2.457886E+0	7.968750E+0
24.7969	-4.882812E-2	-5.554199E-2	2.397766E+0	7.969360E+0
24.8125	-4.699707E-2	-5.249023E-2	2.289429E+0	7.969360E+0
24.8281	-3.570557E-2	-5.157471E-2	2.157593E+0	7.968750E+0
24.8281	-4.089355E-2	-5.371094E-2	2.097473E+0	7.969360E+0
24.8438	-3.875732E-2	-5.035400E-2	1.971436E+0	7.969055E+0
24.8594	-4.577637E-2	-5.554199E-2	1.907043E+0	7.968750E+0
24.8594	-4.333496E-2	-4.699707E-2	1.804810E+0	7.969360E+0
24.875	-4.150391E-2	-5.157471E-2	1.688232E+0	7.968445E+0
24.875	-3.509521E-2	-4.608154E-2	1.570129E+0	7.968750E+0
24.8906	-4.180908E-2	-4.241943E-2	1.496277E+0	7.967834E+0
24.9063	-3.784180E-2	-3.784180E-2	1.373291E+0	7.968750E+0
24.9063	-3.875732E-2	-4.364014E-2	1.256409E+0	7.967834E+0
24.9219	-3.570557E-2	-4.943848E-2	1.195984E+0	7.968750E+0
24.9375	-3.631592E-2	-4.302979E-2	1.070557E+0	7.969055E+0
24.9375	-4.119873E-2	-3.723145E-2	9.542847E-1	7.968750E+0
24.9531	-2.807617E-2	-4.058838E-2	8.953857E-1	7.968445E+0
24.9688	-3.448486E-2	-4.180908E-2	7.888794E-1	7.968445E+0
24.9688	-3.356934E-2	-3.784180E-2	6.582642E-1	7.968750E+0
24.9844	-3.540039E-2	-3.753662E-2	5.957031E-1	7.968445E+0
25.0	-3.295898E-2	-3.631592E-2	4.751587E-1	7.968445E+0
25.0	-3.662109E-2	-4.089355E-2	3.756714E-1	7.969055E+0
25.0156	-3.204346E-2	-3.417969E-2	3.018188E-1	7.968445E+0
25.0156	-3.326416E-2	-3.601074E-2	1.873779E-1	7.968750E+0
25.0313	-3.601074E-2	-3.906250E-2	7.232666E-2	7.968750E+0
25.0469	-3.540039E-2	-3.997803E-2	1.251221E-2	7.967834E+0
