June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5157	-9.997559E-1	-5.300903E-1	3.294067E+0	1.705933E+0
92.5157	-1.014404E+0	-5.474854E-1	3.291931E+0	1.724548E+0
92.5313	-1.050415E+0	-5.661011E-1	3.287964E+0	1.745911E+0
92.5469	-1.065369E+0	-5.862427E-1	3.283691E+0	1.764221E+0
92.5469	-1.094971E+0	-6.011963E-1	3.281250E+0	1.783752E+0
92.5625	-1.109924E+0	-6.256104E-1	3.277283E+0	1.804810E+0
92.5782	-1.144714E+0	-6.353760E-1	3.272705E+0	1.824646E+0
92.5782	-1.152039E+0	-6.436157E-1	3.270569E+0	1.843262E+0
92.5938	-1.179199E+0	-6.726074E-1	3.266602E+0	1.864014E+0
92.6094	-1.190491E+0	-6.900024E-1	3.262939E+0	1.883240E+0
92.6094	-1.218567E+0	-7.043457E-1	3.260498E+0	1.903076E+0
92.625	-1.214905E+0	-6.994629E-1	3.256531E+0	1.922302E+0
92.6407	-1.201172E+0	-6.915283E-1	3.251648E+0	1.942444E+0
92.6407	-7.409668E-1	-3.717041E-1	3.249817E+0	1.960754E+0
92.6563	-7.656860E-1	-3.967285E-1	3.246155E+0	1.983032E+0
92.6719	-7.888794E-1	-4.174805E-1	3.241577E+0	2.001343E+0
92.6719	-8.135986E-1	-4.364014E-1	3.238831E+0	2.020264E+0
92.6875	-8.493042E-1	-4.605103E-1	3.235474E+0	2.042236E+0
92.6875	-8.660889E-1	-4.754639E-1	3.232117E+0	2.059937E+0
92.7032	-8.941650E-1	-5.038452E-1	3.228455E+0	2.080688E+0
92.7188	-9.066772E-1	-5.191040E-1	3.226013E+0	2.100830E+0
92.7188	-9.506226E-1	-5.398560E-1	3.220520E+0	2.120056E+0
92.7344	-9.567261E-1	-5.551147E-1	3.218689E+0	2.139282E+0
92.75	-9.933472E-1	-5.862427E-1	3.213806E+0	2.159729E+0
92.75	-1.011963E+0	-5.920410E-1	3.211060E+0	2.178955E+0
92.7657	-1.048279E+0	-6.188965E-1	3.208618E+0	2.198181E+0
92.7813	-1.062012E+0	-6.402588E-1	3.204041E+0	2.218628E+0
92.7813	-1.093140E+0	-6.564331E-1	3.200989E+0	2.237854E+0
92.7969	-1.112366E+0	-6.762695E-1	3.197632E+0	2.257385E+0
92.7969	-1.138611E+0	-6.903076E-1	3.194580E+0	2.279053E+0
92.8125	-1.144714E+0	-6.912231E-1	3.190613E+0	2.296143E+0
92.8282	-1.136780E+0	-6.851196E-1	3.187866E+0	2.316895E+0
92.8282	-6.759644E-1	-3.588867E-1	3.184204E+0	2.337341E+0
92.8438	-7.055664E-1	-3.890991E-1	3.179626E+0	2.357178E+0
92.8438	-7.186890E-1	-4.095459E-1	3.176575E+0	2.375183E+0
92.8594	-7.565308E-1	-4.360962E-1	3.173828E+0	2.396545E+0
92.875	-7.720947E-1	-4.525757E-1	3.168945E+0	2.416077E+0
92.875	-8.013916E-1	-4.699707E-1	3.166809E+0	2.434692E+0
92.8907	-8.190918E-1	-4.888916E-1	3.162537E+0	2.455750E+0
92.9063	-8.395386E-1	-5.184937E-1	3.158875E+0	2.474670E+0
92.9063	-8.636475E-1	-5.337524E-1	3.156128E+0	2.494812E+0
92.9219	-8.905029E-1	-5.471802E-1	3.152161E+0	2.514648E+0
92.9375	-9.182739E-1	-5.676270E-1	3.147888E+0	2.534180E+0
92.9375	-9.393311E-1	-5.899048E-1	3.145752E+0	2.552185E+0
92.9532	-9.658813E-1	-6.121826E-1	3.141174E+0	2.575073E+0
92.9688	-9.786987E-1	-6.256104E-1	3.137207E+0	2.593689E+0
92.9688	-1.007996E+0	-6.454468E-1	3.135071E+0	2.611084E+0
92.9844	-1.017761E+0	-6.533813E-1	3.131714E+0	2.633362E+0
93.0	-1.059875E+0	-6.726074E-1	3.127441E+0	2.652893E+0
93.0	-1.063843E+0	-6.832886E-1	3.124695E+0	2.672424E+0
93.0157	-1.081238E+0	-6.973267E-1	3.120728E+0	2.692261E+0
93.0313	-6.460571E-1	-3.884888E-1	3.117065E+0	2.711182E+0
93.0313	-6.835937E-1	-4.067993E-1	3.115845E+0	2.730408E+0
93.0469	-7.028198E-1	-4.309082E-1	3.111267E+0	2.751465E+0
93.0625	-7.196045E-1	-4.544067E-1	3.108215E+0	2.769775E+0
93.0625	-7.345581E-1	-4.632568E-1	3.104858E+0	2.787781E+0
93.0782	-7.806396E-1	-4.968262E-1	3.101196E+0	2.810669E+0
93.0782	-7.974243E-1	-5.111694E-1	3.097839E+0	2.831421E+0
93.0938	-8.166504E-1	-5.316162E-1	3.094482E+0	2.847900E+0
93.0938	-8.349609E-1	-5.459595E-1	3.090820E+0	2.869263E+0
93.1094	-8.654785E-1	-5.676270E-1	3.086853E+0	2.889709E+0
93.125	-8.895874E-1	-5.947876E-1	3.083496E+0	2.909546E+0
93.125	-9.024048E-1	-6.076050E-1	3.080750E+0	2.926941E+0
93.1407	-9.274292E-1	-6.216431E-1	3.076477E+0	2.947998E+0
93.1563	-9.548950E-1	-6.317139E-1	3.073425E+0	2.968140E+0
93.1563	-9.774780E-1	-6.527710E-1	3.068848E+0	2.987976E+0
93.1719	-9.829712E-1	-6.674194E-1	3.065186E+0	3.007202E+0
93.1875	-1.000671E+0	-6.790161E-1	3.062134E+0	3.025513E+0
93.1875	-4.284668E-1	-2.267456E-1	3.059387E+0	3.048096E+0
93.2032	-4.440308E-1	-2.532959E-1	3.055725E+0	3.066711E+0
93.2188	-4.675293E-1	-2.700806E-1	3.052673E+0	3.085022E+0
93.2188	-4.870605E-1	-2.792358E-1	3.049011E+0	3.106384E+0
93.2344	-5.014038E-1	-3.015137E-1	3.045654E+0	3.126526E+0
93.25	-5.242920E-1	-3.237915E-1	3.041382E+0	3.146667E+0
93.25	-5.432129E-1	-3.488159E-1	3.037720E+0	3.165283E+0
93.2657	-5.621338E-1	-3.683472E-1	3.034363E+0	3.182983E+0
93.2813	-5.764771E-1	-3.829956E-1	3.030701E+0	3.205566E+0
93.2813	-6.051636E-1	-4.022217E-1	3.026123E+0	3.225098E+0
93.2969	-6.173706E-1	-4.232788E-1	3.024902E+0	3.243103E+0
93.2969	-6.387329E-1	-4.418945E-1	3.021240E+0	3.264771E+0
93.3125	-6.573486E-1	-4.571533E-1	3.017578E+0	3.282776E+0
93.3282	-6.790161E-1	-4.727173E-1	3.014832E+0	3.303833E+0
93.3282	-6.958008E-1	-4.922485E-1	3.010254E+0	3.323669E+0
93.3438	-7.257080E-1	-5.154419E-1	3.006592E+0	3.342285E+0
93.3438	-7.336426E-1	-5.230713E-1	3.003845E+0	3.361511E+0
93.3594	-7.592773E-1	-5.459595E-1	3.000183E+0	3.381958E+0
93.375	-7.806396E-1	-5.679321E-1	2.995605E+0	3.401489E+0
93.375	-8.035278E-1	-5.862427E-1	2.993774E+0	3.420410E+0
93.3907	-8.175659E-1	-5.960083E-1	2.989197E+0	3.442688E+0
93.4063	-8.349609E-1	-6.069946E-1	2.986145E+0	3.460388E+0
93.4063	-8.541870E-1	-6.161499E-1	2.983398E+0	3.480225E+0
93.4219	-8.618164E-1	-6.195068E-1	2.980042E+0	3.500366E+0
93.4375	-3.466797E-1	-2.099609E-1	2.975464E+0	3.520813E+0
93.4375	-3.662109E-1	-2.340698E-1	2.972717E+0	3.537903E+0
93.4532	-3.839111E-1	-2.575684E-1	2.968140E+0	3.559875E+0
93.4688	-4.006958E-1	-2.774048E-1	2.964783E+0	3.579407E+0
93.4688	-4.260254E-1	-2.893066E-1	2.961731E+0	3.598328E+0
93.4844	-4.397583E-1	-2.990723E-1	2.958679E+0	3.619080E+0
93.5	-4.620361E-1	-3.189087E-1	2.954407E+0	3.637695E+0
93.5	-4.745483E-1	-3.466797E-1	2.952271E+0	3.657227E+0
93.5157	-4.962158E-1	-3.744507E-1	2.948303E+0	3.678894E+0
93.5313	-5.050659E-1	-3.732300E-1	2.943726E+0	3.696594E+0
93.5313	-5.242920E-1	-3.970337E-1	2.940674E+0	3.716431E+0
93.5469	-5.484009E-1	-4.138184E-1	2.936707E+0	3.737488E+0
93.5625	-5.728149E-1	-4.376221E-1	2.932739E+0	3.757324E+0
93.5625	-5.725098E-1	-4.382324E-1	2.930908E+0	3.775024E+0
93.5782	-5.966187E-1	-4.571533E-1	2.927856E+0	3.795471E+0
93.5782	-6.121826E-1	-4.708862E-1	2.923584E+0	3.815918E+0
93.5938	-6.369019E-1	-4.934692E-1	2.919922E+0	3.836060E+0
93.5938	-6.460571E-1	-5.014038E-1	2.916870E+0	3.854370E+0
93.6094	-6.735229E-1	-5.282593E-1	2.913818E+0	3.875427E+0
93.625	-6.872559E-1	-5.520630E-1	2.909546E+0	3.895264E+0
93.625	-7.089233E-1	-5.545044E-1	2.906799E+0	3.912964E+0
93.6407	-7.287598E-1	-5.682373E-1	2.902832E+0	3.934631E+0
93.6563	-7.415771E-1	-5.801392E-1	2.900085E+0	3.953552E+0
93.6563	-7.537842E-1	-6.042480E-1	2.896423E+0	3.972473E+0
93.6719	-7.434082E-1	-5.850220E-1	2.892456E+0	3.994141E+0
93.6875	-4.669189E-2	-1.034546E-1	2.888489E+0	4.011841E+0
93.6875	-3.906250E-2	-9.674072E-2	2.886963E+0	4.031067E+0
93.7032	-4.730225E-2	-1.043701E-1	2.881165E+0	4.052429E+0
93.7188	-4.364014E-2	-1.007080E-1	2.877197E+0	4.071960E+0
93.7188	-4.394531E-2	-9.826660E-2	2.875366E+0	4.089966E+0
93.7344	-4.913330E-2	-1.068115E-1	2.871399E+0	4.111938E+0
93.75	-4.882812E-2	-1.040649E-1	2.868042E+0	4.130249E+0
93.75	-4.272461E-2	-9.643555E-2	2.864990E+0	4.150391E+0
93.7657	-5.126953E-2	-1.049805E-1	2.861633E+0	4.170532E+0
93.7813	-5.249023E-2	-9.887695E-2	2.856750E+0	4.190063E+0
93.7813	-4.180908E-2	-9.887695E-2	2.854309E+0	4.208984E+0
93.7969	-4.577637E-2	-1.080322E-1	2.850037E+0	4.230347E+0
93.8125	-4.394531E-2	-1.022339E-1	2.847900E+0	4.249268E+0
93.8125	-4.669189E-2	-9.552002E-2	2.844543E+0	4.266663E+0
93.8282	-4.455566E-2	-1.007080E-1	2.840576E+0	4.288635E+0
93.8282	-4.760742E-2	-1.013184E-1	2.837219E+0	4.309387E+0
93.8438	-4.425049E-2	-1.049805E-1	2.835083E+0	4.326477E+0
93.8594	-4.302979E-2	-1.010132E-1	2.829285E+0	4.348755E+0
93.8594	-4.821777E-2	-1.062012E-1	2.826538E+0	4.366760E+0
93.875	-4.882812E-2	-9.948730E-2	2.823792E+0	4.386597E+0
93.8907	-3.967285E-2	-1.040649E-1	2.819824E+0	4.407043E+0
93.8907	-5.065918E-2	-1.028442E-1	2.815552E+0	4.425659E+0
93.9063	-4.638672E-2	-9.704590E-2	2.814331E+0	4.445801E+0
93.9219	-4.241943E-2	-9.979248E-2	2.808838E+0	4.465332E+0
93.9219	-4.852295E-2	-9.582520E-2	2.804565E+0	4.484558E+0
93.9375	-4.516602E-2	-1.013184E-1	2.802734E+0	4.503784E+0
93.9375	-4.699707E-2	-1.043701E-1	2.799377E+0	4.525452E+0
93.9532	-4.913330E-2	-9.735107E-2	2.796326E+0	4.543762E+0
93.9688	-4.516602E-2	-9.704590E-2	2.792358E+0	4.561462E+0
93.9688	-4.699707E-2	-9.796143E-2	2.788696E+0	4.583130E+0
93.9844	-3.936768E-2	-8.972168E-2	2.784119E+0	4.603577E+0
93.9844	-5.096436E-2	-9.399414E-2	2.781677E+0	4.621582E+0
94.0	-4.180908E-2	-9.155273E-2	2.778320E+0	4.642334E+0
94.0157	-4.516602E-2	-9.307861E-2	2.774353E+0	4.662170E+0
94.0157	-4.150391E-2	-9.704590E-2	2.771606E+0	4.681396E+0
94.0313	-4.211426E-2	-9.277344E-2	2.767639E+0	4.701538E+0
94.0469	-4.119873E-2	-8.880615E-2	2.763672E+0	4.720764E+0
94.0469	-4.180908E-2	-9.399414E-2	2.760620E+0	4.740295E+0
94.0625	-4.455566E-2	-9.368896E-2	2.757263E+0	4.760742E+0
94.0782	-4.577637E-2	-9.643555E-2	2.753296E+0	4.779358E+0
94.0782	-4.425049E-2	-1.034546E-1	2.751160E+0	4.798279E+0
94.0938	-4.455566E-2	-9.948730E-2	2.746582E+0	4.819946E+0
94.1094	-4.760742E-2	-9.002686E-2	2.742920E+0	4.839478E+0
94.1094	-4.028320E-2	-1.000977E-1	2.741394E+0	4.857178E+0
94.125	-4.089355E-2	-9.521484E-2	2.736511E+0	4.878540E+0
94.1407	-4.425049E-2	-8.636475E-2	2.732544E+0	4.898376E+0
94.1407	-4.272461E-2	-9.277344E-2	2.730103E+0	4.916687E+0
94.1563	-4.333496E-2	-9.063721E-2	2.726746E+0	4.936523E+0
94.1719	-4.089355E-2	-9.002686E-2	2.722473E+0	4.956360E+0
94.1719	-3.601074E-2	-9.704590E-2	2.719727E+0	4.975586E+0
94.1875	-4.180908E-2	-9.399414E-2	2.715759E+0	4.997559E+0
94.1875	-4.760742E-2	-8.697510E-2	2.713318E+0	5.014343E+0
94.2032	-3.967285E-2	-9.185791E-2	2.709351E+0	5.035706E+0
94.2188	-4.425049E-2	-8.941650E-2	2.706604E+0	5.055237E+0
94.2188	-3.662109E-2	-8.819580E-2	2.701111E+0	5.075378E+0
94.2344	-3.692627E-2	-8.758545E-2	2.699280E+0	5.092468E+0
94.25	-4.516602E-2	-8.453369E-2	2.695007E+0	5.115051E+0
94.25	-3.845215E-2	-9.094238E-2	2.690735E+0	5.133667E+0
94.2657	-4.547119E-2	-9.429932E-2	2.688904E+0	5.152283E+0
94.2813	-3.936768E-2	-8.911133E-2	2.684631E+0	5.172424E+0
94.2813	-4.333496E-2	-9.155273E-2	2.680359E+0	5.191956E+0
94.2969	-4.425049E-2	-8.514404E-2	2.678528E+0	5.211792E+0
94.2969	-3.662109E-2	-8.819580E-2	2.673645E+0	5.232239E+0
94.3125	-4.547119E-2	-9.796143E-2	2.670593E+0	5.249634E+0
94.3282	-3.753662E-2	-8.758545E-2	2.667542E+0	5.270386E+0
94.3282	-4.211426E-2	-8.148193E-2	2.663574E+0	5.291138E+0
94.3438	-4.302979E-2	-8.422852E-2	2.659607E+0	5.309753E+0
94.3438	-3.692627E-2	-7.873535E-2	2.657776E+0	5.328369E+0
94.3594	-3.479004E-2	-8.850098E-2	2.653198E+0	5.350037E+0
94.375	-4.119873E-2	-8.331299E-2	2.649841E+0	5.369263E+0
94.375	-4.455566E-2	-8.270264E-2	2.647400E+0	5.387573E+0
94.3907	-3.387451E-2	-8.331299E-2	2.642822E+0	5.408630E+0
94.4063	-4.058838E-2	-9.216309E-2	2.640076E+0	5.427856E+0
94.4063	-3.967285E-2	-8.148193E-2	2.636414E+0	5.447693E+0
94.4219	-4.516602E-2	-7.904053E-2	2.632751E+0	5.468140E+0
94.4375	-2.990723E-2	-8.544922E-2	2.629089E+0	5.486450E+0
94.4375	-3.448486E-2	-8.514404E-2	2.626648E+0	5.504761E+0
94.4532	-3.692627E-2	-8.209229E-2	2.623291E+0	5.526428E+0
94.4688	-3.692627E-2	-9.490967E-2	2.619629E+0	5.543213E+0
94.4688	-3.997803E-2	-8.148193E-2	2.615662E+0	5.564880E+0
94.4844	-3.753662E-2	-8.422852E-2	2.613220E+0	5.584412E+0
94.5	-4.119873E-2	-8.087158E-2	2.608643E+0	5.605469E+0
94.5	-4.028320E-2	-8.239746E-2	2.604065E+0	5.623169E+0
94.5157	-4.394531E-2	-8.056641E-2	2.601318E+0	5.641785E+0
94.5313	-3.601074E-2	-8.331299E-2	2.597351E+0	5.663757E+0
94.5313	-3.356934E-2	-8.758545E-2	2.593689E+0	5.682983E+0
94.5469	-4.425049E-2	-7.476807E-2	2.591858E+0	5.701294E+0
94.5469	-3.601074E-2	-8.544922E-2	2.588501E+0	5.722046E+0
94.5625	-4.089355E-2	-8.239746E-2	2.583923E+0	5.740967E+0
94.5782	-2.777100E-2	-7.843018E-2	2.581482E+0	5.760803E+0
94.5782	-3.448486E-2	-7.537842E-2	2.578430E+0	5.780640E+0
94.5938	-3.997803E-2	-8.361816E-2	2.573853E+0	5.799561E+0
94.6094	-3.753662E-2	-7.781982E-2	2.570801E+0	5.820312E+0
94.6094	-4.089355E-2	-8.697510E-2	2.566833E+0	5.839844E+0
94.625	-3.845215E-2	-8.239746E-2	2.563171E+0	5.859375E+0
94.6407	-3.448486E-2	-8.361816E-2	2.558899E+0	5.878296E+0
94.6407	-3.234863E-2	-7.781982E-2	2.556458E+0	5.896912E+0
94.6563	-3.997803E-2	-8.300781E-2	2.551880E+0	5.919189E+0
94.6719	-2.655029E-2	-7.995605E-2	2.548523E+0	5.937195E+0
94.6719	-3.265381E-2	-7.659912E-2	2.546997E+0	5.956116E+0
94.6875	-3.448486E-2	-7.843018E-2	2.542114E+0	5.977783E+0
94.6875	-3.662109E-2	-7.965088E-2	2.539368E+0	5.995789E+0
94.7032	-3.845215E-2	-7.507324E-2	2.536621E+0	6.016235E+0
94.7188	-3.356934E-2	-7.904053E-2	2.532959E+0	6.036072E+0
94.7188	-3.601074E-2	-8.239746E-2	2.528687E+0	6.055908E+0
94.7344	-3.814697E-2	-7.232666E-2	2.526550E+0	6.073608E+0
94.75	-3.967285E-2	-7.598877E-2	2.521667E+0	6.094666E+0
94.75	-3.417969E-2	-8.789062E-2	2.518005E+0	6.113586E+0
94.7657	-3.570557E-2	-8.422852E-2	2.515259E+0	6.131897E+0
94.7813	-3.723145E-2	-7.812500E-2	2.511292E+0	6.153870E+0
94.7813	-3.784180E-2	-7.293701E-2	2.507629E+0	6.172485E+0
94.7969	-4.089355E-2	-7.659912E-2	2.504272E+0	6.192017E+0
94.7969	-3.753662E-2	-7.507324E-2	2.501221E+0	6.212463E+0
94.8125	-3.143311E-2	-7.934570E-2	2.497559E+0	6.230774E+0
94.8282	-2.960205E-2	-8.453369E-2	2.494507E+0	6.250305E+0
94.8282	-3.326416E-2	-7.629395E-2	2.490540E+0	6.271667E+0
94.8438	-4.089355E-2	-8.117676E-2	2.486267E+0	6.290588E+0
94.8438	-4.516602E-2	-7.080078E-2	2.483826E+0	6.309204E+0
94.8594	-4.547119E-2	-8.148193E-2	2.480164E+0	6.329041E+0
94.875	-3.051758E-2	-8.483887E-2	2.475891E+0	6.349182E+0
94.875	-3.234863E-2	-7.171631E-2	2.474060E+0	6.367493E+0
94.8907	-3.906250E-2	-7.720947E-2	2.469788E+0	6.389771E+0
94.9063	-3.601074E-2	-6.958008E-2	2.465820E+0	6.407166E+0
94.9063	-3.936768E-2	-7.781982E-2	2.463379E+0	6.427002E+0
94.9219	-3.875732E-2	-7.598877E-2	2.459106E+0	6.447144E+0
94.9375	-3.631592E-2	-7.507324E-2	2.455444E+0	6.466980E+0
94.9375	-3.234863E-2	-7.446289E-2	2.453613E+0	6.484070E+0
94.9532	-3.540039E-2	-7.202148E-2	2.448425E+0	6.506042E+0
94.9688	-3.234863E-2	-8.270264E-2	2.444763E+0	6.525574E+0
94.9688	-3.326416E-2	-6.805420E-2	2.442017E+0	6.544495E+0
94.9844	-3.021240E-2	-6.805420E-2	2.438660E+0	6.564636E+0
95.0	-2.563477E-2	-7.843018E-2	2.435303E+0	6.583557E+0
95.0	-3.326416E-2	-7.720947E-2	2.432251E+0	6.603394E+0
95.0157	-3.753662E-2	-7.537842E-2	2.428284E+0	6.622620E+0
95.0313	-3.356934E-2	-7.324219E-2	2.424622E+0	6.642456E+0
95.0313	-3.906250E-2	-6.225586E-2	2.421570E+0	6.661072E+0
95.0469	-3.051758E-2	-7.781982E-2	2.417908E+0	6.682739E+0
95.0625	-4.211426E-2	-7.141113E-2	2.414246E+0	6.701965E+0
95.0625	-3.631592E-2	-7.263184E-2	2.411194E+0	6.719055E+0
95.0782	-3.234863E-2	-7.110596E-2	2.407837E+0	6.740417E+0
95.0782	-3.326416E-2	-7.202148E-2	2.404480E+0	6.760864E+0
95.0938	-3.509521E-2	-6.927490E-2	2.399902E+0	6.779175E+0
95.0938	-3.356934E-2	-6.835937E-2	2.397766E+0	6.798096E+0
95.1094	-3.479004E-2	-7.019043E-2	2.393799E+0	6.819763E+0
95.125	-3.906250E-2	-6.866455E-2	2.388611E+0	6.838989E+0
95.125	-3.875732E-2	-6.713867E-2	2.387390E+0	6.856079E+0
95.1407	-3.570557E-2	-6.835937E-2	2.383118E+0	6.878662E+0
95.1563	-3.906250E-2	-6.774902E-2	2.379456E+0	6.896362E+0
95.1563	-3.601074E-2	-6.713867E-2	2.377014E+0	6.916504E+0
95.1719	-3.692627E-2	-7.385254E-2	2.373047E+0	6.935730E+0
95.1875	-3.723145E-2	-7.141113E-2	2.368774E+0	6.955261E+0
95.1875	-3.479004E-2	-7.171631E-2	2.366028E+0	6.973572E+0
95.2032	-3.265381E-2	-7.141113E-2	2.362061E+0	6.995850E+0
95.2188	-3.417969E-2	-6.713867E-2	2.358398E+0	7.014160E+0
95.2188	-2.990723E-2	-6.347656E-2	2.355957E+0	7.032166E+0
95.2344	-3.295898E-2	-6.530762E-2	2.352600E+0	7.053833E+0
95.25	-3.204346E-2	-7.141113E-2	2.348328E+0	7.073059E+0
95.25	-3.295898E-2	-6.713867E-2	2.345581E+0	7.091370E+0
95.2657	-3.326416E-2	-6.713867E-2	2.341919E+0	7.112122E+0
95.2813	-3.234863E-2	-6.713867E-2	2.337952E+0	7.131348E+0
95.2813	-3.723145E-2	-6.774902E-2	2.335815E+0	7.150879E+0
95.2969	-3.936768E-2	-7.324219E-2	2.332153E+0	7.170715E+0
95.3125	-3.234863E-2	-7.202148E-2	2.327271E+0	7.190552E+0
95.3125	-2.777100E-2	-7.019043E-2	2.324219E+0	7.207947E+0
95.3282	-3.326416E-2	-6.866455E-2	2.321777E+0	7.229004E+0
95.3282	-2.838135E-2	-6.958008E-2	2.317810E+0	7.248840E+0
95.3438	-3.021240E-2	-7.476807E-2	2.313232E+0	7.268677E+0
95.3438	-2.807617E-2	-6.591797E-2	2.311096E+0	7.286682E+0
95.3594	-3.387451E-2	-7.415771E-2	2.307129E+0	7.308655E+0
95.375	-3.112793E-2	-7.598877E-2	2.302856E+0	7.327271E+0
95.375	-3.479004E-2	-6.927490E-2	2.301025E+0	7.344666E+0
95.3907	-3.204346E-2	-7.049561E-2	2.296448E+0	7.366638E+0
95.4063	-3.997803E-2	-6.958008E-2	2.293091E+0	7.385559E+0
95.4063	-3.021240E-2	-6.774902E-2	2.290039E+0	7.404175E+0
95.4219	-2.960205E-2	-6.652832E-2	2.286377E+0	7.424622E+0
95.4375	-3.265381E-2	-6.347656E-2	2.281494E+0	7.443848E+0
95.4375	-3.387451E-2	-6.805420E-2	2.279663E+0	7.462463E+0
95.4532	-3.234863E-2	-7.019043E-2	2.275391E+0	7.484436E+0
95.4688	-3.295898E-2	-6.103516E-2	2.270203E+0	7.501221E+0
95.4688	-3.448486E-2	-7.232666E-2	2.269592E+0	7.520752E+0
95.4844	-3.753662E-2	-5.889893E-2	2.265930E+0	7.542725E+0
95.5	-2.624512E-2	-5.981445E-2	2.261963E+0	7.561035E+0
95.5	-3.417969E-2	-6.103516E-2	2.259827E+0	7.579956E+0
95.5157	-3.448486E-2	-7.110596E-2	2.255554E+0	7.600708E+0
95.5313	-2.929687E-2	-6.225586E-2	2.250977E+0	7.620850E+0
95.5313	-3.021240E-2	-6.652832E-2	2.248840E+0	7.638245E+0
95.5469	-3.021240E-2	-6.561279E-2	2.246094E+0	7.658997E+0
95.5625	-2.716064E-2	-6.317139E-2	2.241821E+0	7.679443E+0
95.5625	-3.051758E-2	-6.835937E-2	2.239380E+0	7.694397E+0
95.5782	-3.143311E-2	-6.622314E-2	2.234802E+0	7.717590E+0
95.5782	-2.319336E-2	-6.896973E-2	2.230225E+0	7.737732E+0
95.5938	-2.655029E-2	-6.286621E-2	2.227783E+0	7.756042E+0
95.6094	-2.624512E-2	-5.554199E-2	2.223511E+0	7.776489E+0
95.6094	-2.990723E-2	-6.591797E-2	2.219849E+0	7.795105E+0
95.625	-3.112793E-2	-6.378174E-2	2.217407E+0	7.814636E+0
95.6407	-2.410889E-2	-6.530762E-2	2.213135E+0	7.835999E+0
95.6407	-2.868652E-2	-6.225586E-2	2.162781E+0	7.853088E+0
95.6563	-3.417969E-2	-6.164551E-2	2.096863E+0	7.854309E+0
95.6719	-2.868652E-2	-6.164551E-2	1.968079E+0	7.854309E+0
95.6719	-2.716064E-2	-5.676270E-2	1.853333E+0	7.853699E+0
95.6875	-2.502441E-2	-6.256104E-2	1.795044E+0	7.854004E+0
95.6875	-2.532959E-2	-5.737305E-2	1.672974E+0	7.853699E+0
95.7032	-2.319336E-2	-5.187988E-2	1.604004E+0	7.853699E+0
95.7188	-3.570557E-2	-4.913330E-2	1.499939E+0	7.853699E+0
95.7188	-2.624512E-2	-4.699707E-2	1.394653E+0	7.853699E+0
95.7344	-2.746582E-2	-5.035400E-2	1.256409E+0	7.853394E+0
95.7344	-2.807617E-2	-4.028320E-2	1.195374E+0	7.853699E+0
95.75	-2.075195E-2	-4.821777E-2	1.085815E+0	7.853394E+0
95.7657	-2.746582E-2	-4.791260E-2	9.542847E-1	7.853088E+0
95.7657	-2.380371E-2	-4.302979E-2	8.941650E-1	7.853088E+0
95.7813	-2.929687E-2	-4.516602E-2	7.580566E-1	7.853394E+0
95.7969	-2.166748E-2	-4.089355E-2	6.683350E-1	7.852173E+0
95.7969	-2.716064E-2	-4.180908E-2	5.966187E-1	7.853088E+0
95.8125	-2.227783E-2	-4.943848E-2	4.690552E-1	7.853394E+0
95.8282	-2.624512E-2	-4.180908E-2	3.723145E-1	7.853394E+0
95.8282	-2.136230E-2	-3.997803E-2	3.005981E-1	7.853699E+0
95.8438	-2.960205E-2	-4.364014E-2	1.852417E-1	7.853088E+0
95.8594	-2.258301E-2	-3.692627E-2	7.141113E-2	7.853088E+0
95.8594	-1.403809E-2	-4.852295E-2	1.068115E-2	7.852478E+0
95.875	-1.892090E-2	-3.814697E-2	6.713867E-3	7.757874E+0
95.8907	-2.197266E-2	-4.058838E-2	7.934570E-3	7.661133E+0
95.8907	-2.471924E-2	-4.272461E-2	9.460449E-3	7.567749E+0
95.9063	-1.922607E-2	-4.364014E-2	9.765625E-3	7.455750E+0
95.9219	-2.471924E-2	-3.753662E-2	1.037598E-2	7.358093E+0
95.9219	-2.258301E-2	-3.753662E-2	1.007080E-2	7.265930E+0
95.9375	-2.105713E-2	-4.425049E-2	1.007080E-2	7.154846E+0
95.9375	-2.899170E-2	-3.662109E-2	1.007080E-2	7.061157E+0
95.9532	-2.471924E-2	-4.608154E-2	9.765625E-3	6.955872E+0
95.9688	-1.739502E-2	-3.662109E-2	1.068115E-2	6.854858E+0
95.9688	-2.349854E-2	-3.875732E-2	1.037598E-2	6.753540E+0
95.9844	-2.471924E-2	-3.570557E-2	1.068115E-2	6.661682E+0
96.0	-2.380371E-2	-3.753662E-2	1.129150E-2	6.551819E+0
96.0	-1.678467E-2	-3.967285E-2	1.007080E-2	6.453857E+0
96.0157	-2.471924E-2	-4.272461E-2	1.007080E-2	6.359558E+0
96.0313	-2.380371E-2	-3.967285E-2	1.037598E-2	6.250916E+0
96.0313	-2.044678E-2	-4.272461E-2	1.098633E-2	6.153259E+0
96.0469	-2.716064E-2	-4.852295E-2	9.765625E-3	6.054687E+0
96.0469	-2.960205E-2	-4.394531E-2	1.037598E-2	5.949707E+0
96.0625	-3.173828E-2	-3.631592E-2	1.037598E-2	5.854187E+0
