June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7031	-3.967285E-2	-1.080322E-1	2.213745E+0	1.694336E+0
123.7031	-4.699707E-2	-1.089478E-1	2.200928E+0	1.710510E+0
123.7188	-4.455566E-2	-1.040649E-1	2.195129E+0	1.726379E+0
123.7188	-3.723145E-2	-1.062012E-1	2.182312E+0	1.744995E+0
123.7344	-3.845215E-2	-1.065063E-1	2.173767E+0	1.759949E+0
123.75	-4.486084E-2	-1.040649E-1	2.162781E+0	1.776733E+0
123.75	-4.516602E-2	-9.918213E-2	2.150879E+0	1.795044E+0
123.7656	-3.875732E-2	-1.004028E-1	2.136230E+0	1.811218E+0
123.7656	-3.845215E-2	-1.083374E-1	2.129517E+0	1.827087E+0
123.7813	-4.180908E-2	-1.101685E-1	2.117004E+0	1.846008E+0
123.7969	-4.455566E-2	-1.086426E-1	2.105408E+0	1.862793E+0
123.7969	-3.814697E-2	-9.735107E-2	2.098083E+0	1.876831E+0
123.8125	-4.394531E-2	-9.796143E-2	2.086182E+0	1.895752E+0
123.8281	-4.272461E-2	-9.429932E-2	2.072754E+0	1.912537E+0
123.8281	-3.875732E-2	-9.338379E-2	2.065735E+0	1.928101E+0
123.8438	-4.394531E-2	-9.002686E-2	2.052917E+0	1.947021E+0
123.8594	-4.028320E-2	-9.613037E-2	2.039490E+0	1.963196E+0
123.8594	-4.150391E-2	-9.033203E-2	2.033081E+0	1.979675E+0
123.875	-4.089355E-2	-9.429932E-2	2.021179E+0	1.996460E+0
123.8906	-4.425049E-2	-9.460449E-2	2.008057E+0	2.013855E+0
123.8906	-4.028320E-2	-9.185791E-2	2.001648E+0	2.029114E+0
123.9063	-4.333496E-2	-9.338379E-2	1.987610E+0	2.047729E+0
123.9219	-4.302979E-2	-8.911133E-2	1.976318E+0	2.064209E+0
123.9219	-4.180908E-2	-8.514404E-2	1.969299E+0	2.080688E+0
123.9375	-3.997803E-2	-9.429932E-2	1.955566E+0	2.098999E+0
123.9375	-3.570557E-2	-8.422852E-2	1.945496E+0	2.114563E+0
123.9531	-4.486084E-2	-9.490967E-2	1.936646E+0	2.131042E+0
123.9688	-4.058838E-2	-9.063721E-2	1.925049E+0	2.148132E+0
123.9688	-3.021240E-2	-7.934570E-2	1.911316E+0	2.165222E+0
123.9844	-3.784180E-2	-8.483887E-2	1.903992E+0	2.181702E+0
124.0	-3.662109E-2	-8.575439E-2	1.890869E+0	2.199707E+0
124.0	-3.479004E-2	-8.209229E-2	1.878662E+0	2.216187E+0
124.0156	-4.058838E-2	-8.483887E-2	1.871643E+0	2.231750E+0
124.0313	-3.662109E-2	-8.972168E-2	1.860352E+0	2.249756E+0
124.0313	-3.448486E-2	-7.965088E-2	1.846008E+0	2.266235E+0
124.0469	-3.784180E-2	-8.331299E-2	1.839600E+0	2.282410E+0
124.0625	-3.173828E-2	-8.178711E-2	1.826782E+0	2.300415E+0
124.0625	-3.143311E-2	-8.361816E-2	1.816101E+0	2.316284E+0
124.0781	-3.479004E-2	-7.904053E-2	1.808167E+0	2.333374E+0
124.0781	-4.028320E-2	-8.575439E-2	1.794434E+0	2.351685E+0
124.0938	-3.692627E-2	-8.026123E-2	1.781616E+0	2.366638E+0
124.1094	-3.540039E-2	-8.575439E-2	1.775513E+0	2.382202E+0
124.1094	-3.570557E-2	-7.934570E-2	1.762390E+0	2.401428E+0
124.125	-3.784180E-2	-7.934570E-2	1.749878E+0	2.417603E+0
124.125	-3.631592E-2	-8.361816E-2	1.742249E+0	2.433167E+0
124.1406	-2.960205E-2	-7.843018E-2	1.729431E+0	2.452698E+0
124.1563	-3.753662E-2	-7.629395E-2	1.719360E+0	2.469177E+0
124.1563	-3.570557E-2	-8.026123E-2	1.709900E+0	2.485046E+0
124.1719	-3.326416E-2	-7.476807E-2	1.698914E+0	2.502136E+0
124.1875	-3.906250E-2	-8.331299E-2	1.685181E+0	2.518311E+0
124.1875	-3.753662E-2	-8.209229E-2	1.677856E+0	2.535095E+0
124.2031	-3.143311E-2	-7.537842E-2	1.665955E+0	2.553406E+0
124.2188	-3.326416E-2	-7.171631E-2	1.652832E+0	2.569275E+0
124.2188	-3.417969E-2	-7.324219E-2	1.646423E+0	2.585754E+0
124.2344	-3.570557E-2	-7.659912E-2	1.634521E+0	2.603149E+0
124.25	-3.509521E-2	-7.293701E-2	1.620483E+0	2.619629E+0
124.25	-3.417969E-2	-7.690430E-2	1.613464E+0	2.635498E+0
124.2656	-3.265381E-2	-7.446289E-2	1.600342E+0	2.654114E+0
124.2813	-3.753662E-2	-7.446289E-2	1.589966E+0	2.670288E+0
124.2813	-3.295898E-2	-8.300781E-2	1.582031E+0	2.687378E+0
124.2969	-3.479004E-2	-7.995605E-2	1.568604E+0	2.705078E+0
124.3125	-3.265381E-2	-7.293701E-2	1.555481E+0	2.720947E+0
124.3125	-3.143311E-2	-8.026123E-2	1.548767E+0	2.736511E+0
124.3281	-3.326416E-2	-7.537842E-2	1.535645E+0	2.754822E+0
124.3281	-3.326416E-2	-6.683350E-2	1.523437E+0	2.771912E+0
124.3438	-3.112793E-2	-7.171631E-2	1.517029E+0	2.787476E+0
124.3594	-3.112793E-2	-7.324219E-2	1.503601E+0	2.805481E+0
124.3594	-3.295898E-2	-6.927490E-2	1.492615E+0	2.821655E+0
124.375	-3.143311E-2	-6.744385E-2	1.484070E+0	2.837219E+0
124.3906	-2.960205E-2	-6.622314E-2	1.470947E+0	2.856140E+0
124.3906	-3.356934E-2	-6.622314E-2	1.459351E+0	2.872009E+0
124.4063	-3.387451E-2	-7.263184E-2	1.452026E+0	2.888794E+0
124.4219	-3.570557E-2	-6.256104E-2	1.440125E+0	2.906494E+0
124.4219	-3.234863E-2	-6.500244E-2	1.427002E+0	2.922974E+0
124.4375	-3.326416E-2	-6.347656E-2	1.419373E+0	2.938538E+0
124.4531	-2.838135E-2	-6.530762E-2	1.406555E+0	2.958374E+0
124.4531	-2.716064E-2	-6.500244E-2	1.394958E+0	2.972717E+0
124.4688	-3.509521E-2	-7.324219E-2	1.387634E+0	2.988892E+0
124.4688	-3.601074E-2	-6.591797E-2	1.374207E+0	3.007812E+0
124.4844	-2.929687E-2	-6.805420E-2	1.363525E+0	3.024292E+0
124.5	-3.265381E-2	-6.011963E-2	1.355286E+0	3.040771E+0
124.5	-3.326416E-2	-6.256104E-2	1.343079E+0	3.058777E+0
124.5156	-3.631592E-2	-6.286621E-2	1.329651E+0	3.074951E+0
124.5156	-2.807617E-2	-6.958008E-2	1.323242E+0	3.090515E+0
124.5313	-3.143311E-2	-6.744385E-2	1.309204E+0	3.108215E+0
124.5469	-3.479004E-2	-5.889893E-2	1.296997E+0	3.124390E+0
124.5469	-2.838135E-2	-5.615234E-2	1.291504E+0	3.141174E+0
124.5625	-3.112793E-2	-6.622314E-2	1.278992E+0	3.159790E+0
124.5781	-2.685547E-2	-6.317139E-2	1.265259E+0	3.175964E+0
124.5781	-3.173828E-2	-6.164551E-2	1.258240E+0	3.191528E+0
124.5938	-3.509521E-2	-6.011963E-2	1.245422E+0	3.209534E+0
124.6094	-2.319336E-2	-5.493164E-2	1.232910E+0	3.225708E+0
124.6094	-3.173828E-2	-6.408691E-2	1.226196E+0	3.242798E+0
124.625	-2.807617E-2	-6.011963E-2	1.214294E+0	3.260803E+0
124.6406	-2.777100E-2	-6.561279E-2	1.199951E+0	3.276978E+0
124.6406	-2.990723E-2	-6.134033E-2	1.193237E+0	3.292542E+0
124.6563	-2.746582E-2	-5.645752E-2	1.180420E+0	3.311462E+0
124.6719	-3.356934E-2	-5.157471E-2	1.168823E+0	3.326416E+0
124.6719	-2.349854E-2	-5.584717E-2	1.162109E+0	3.343201E+0
124.6875	-3.631592E-2	-5.340576E-2	1.148071E+0	3.360901E+0
124.6875	-3.082275E-2	-5.554199E-2	1.137390E+0	3.376465E+0
124.7031	-2.655029E-2	-5.554199E-2	1.128845E+0	3.394470E+0
124.7188	-3.295898E-2	-5.462646E-2	1.115417E+0	3.411865E+0
124.7188	-2.868652E-2	-5.676270E-2	1.104431E+0	3.428650E+0
124.7344	-2.807617E-2	-5.798340E-2	1.097412E+0	3.444519E+0
124.75	-2.624512E-2	-4.669189E-2	1.083679E+0	3.461914E+0
124.75	-3.051758E-2	-4.516602E-2	1.071472E+0	3.478088E+0
124.7656	-2.563477E-2	-5.249023E-2	1.064453E+0	3.494263E+0
124.7813	-2.655029E-2	-5.187988E-2	1.053467E+0	3.512878E+0
124.7813	-3.143311E-2	-5.249023E-2	1.039429E+0	3.529358E+0
124.7969	-2.899170E-2	-5.615234E-2	1.032104E+0	3.544617E+0
124.8125	-2.288818E-2	-5.249023E-2	1.019287E+0	3.562927E+0
124.8125	-2.716064E-2	-5.493164E-2	1.007996E+0	3.579102E+0
124.8281	-2.685547E-2	-4.882812E-2	9.994507E-1	3.596191E+0
124.8281	-1.953125E-2	-4.821777E-2	9.884644E-1	3.613281E+0
124.8438	-3.082275E-2	-5.310059E-2	9.747314E-1	3.630066E+0
124.8594	-2.990723E-2	-5.310059E-2	9.680176E-1	3.646240E+0
124.8594	-2.838135E-2	-4.455566E-2	9.542847E-1	3.664246E+0
124.875	-2.380371E-2	-5.126953E-2	9.420776E-1	3.680115E+0
124.875	-2.349854E-2	-4.760742E-2	9.350586E-1	3.695374E+0
124.8906	-2.593994E-2	-5.371094E-2	9.228516E-1	3.714600E+0
124.9063	-2.349854E-2	-5.371094E-2	9.118652E-1	3.730774E+0
124.9063	-3.448486E-2	-4.486084E-2	9.033203E-1	3.747864E+0
124.9219	-2.258301E-2	-4.608154E-2	8.914185E-1	3.764954E+0
124.9375	-2.532959E-2	-4.760742E-2	8.773804E-1	3.782043E+0
124.9375	-2.563477E-2	-4.547119E-2	8.709717E-1	3.798218E+0
124.9531	-2.685547E-2	-4.180908E-2	8.587646E-1	3.815613E+0
124.9688	-2.990723E-2	-5.035400E-2	8.450317E-1	3.831482E+0
124.9688	-2.166748E-2	-4.760742E-2	8.383179E-1	3.847656E+0
124.9844	-2.685547E-2	-5.950928E-2	8.264160E-1	3.866272E+0
125.0	-2.655029E-2	-4.913330E-2	8.123779E-1	3.882751E+0
125.0	-2.899170E-2	-4.486084E-2	8.062744E-1	3.898315E+0
125.0156	-2.288818E-2	-5.218506E-2	7.934570E-1	3.916626E+0
125.0313	-2.380371E-2	-3.936768E-2	7.824707E-1	3.932495E+0
125.0313	-2.563477E-2	-5.432129E-2	7.739258E-1	3.948975E+0
125.0469	-3.021240E-2	-5.065918E-2	7.614136E-1	3.966980E+0
125.0625	-2.044678E-2	-4.882812E-2	7.495117E-1	3.983154E+0
125.0625	-2.471924E-2	-4.425049E-2	7.415771E-1	3.999939E+0
125.0781	-2.349854E-2	-4.577637E-2	7.275391E-1	4.017944E+0
125.0781	-2.624512E-2	-3.845215E-2	7.168579E-1	4.034119E+0
125.0938	-2.838135E-2	-4.974365E-2	7.095337E-1	4.049683E+0
125.1094	-2.929687E-2	-3.875732E-2	6.964111E-1	4.067383E+0
125.1094	-2.685547E-2	-4.302979E-2	6.857300E-1	4.083557E+0
125.125	-2.441406E-2	-3.753662E-2	6.774902E-1	4.100647E+0
125.1406	-2.441406E-2	-4.119873E-2	6.640625E-1	4.118958E+0
125.1406	-2.532959E-2	-4.211426E-2	6.512451E-1	4.134827E+0
125.1563	-2.349854E-2	-4.028320E-2	6.445312E-1	4.151306E+0
125.1719	-2.532959E-2	-4.394531E-2	6.338501E-1	4.168396E+0
125.1719	-2.136230E-2	-3.479004E-2	6.204224E-1	4.184875E+0
125.1875	-2.471924E-2	-3.723145E-2	6.124878E-1	4.201050E+0
125.2031	-2.471924E-2	-4.150391E-2	5.990601E-1	4.219055E+0
125.2031	-2.410889E-2	-3.906250E-2	5.865479E-1	4.235535E+0
125.2188	-2.197266E-2	-4.486084E-2	5.801392E-1	4.251404E+0
125.2188	-2.593994E-2	-3.356934E-2	5.673218E-1	4.270630E+0
125.2344	-2.136230E-2	-4.547119E-2	5.569458E-1	4.285278E+0
125.25	-2.075195E-2	-4.272461E-2	5.480957E-1	4.302063E+0
125.25	-2.227783E-2	-2.899170E-2	5.352783E-1	4.320374E+0
125.2656	-2.532959E-2	-4.180908E-2	5.227661E-1	4.335937E+0
125.2656	-2.349854E-2	-3.906250E-2	5.163574E-1	4.352722E+0
125.2813	-2.349854E-2	-3.845215E-2	5.026245E-1	4.370728E+0
125.2969	-1.556396E-2	-3.784180E-2	4.907227E-1	4.386902E+0
125.2969	-1.922607E-2	-4.150391E-2	4.833984E-1	4.401855E+0
125.3125	-2.105713E-2	-3.387451E-2	4.705811E-1	4.421082E+0
125.3281	-2.136230E-2	-3.845215E-2	4.580688E-1	4.435730E+0
125.3281	-2.014160E-2	-3.173828E-2	4.513550E-1	4.452515E+0
125.3438	-2.563477E-2	-3.326416E-2	4.385376E-1	4.470825E+0
125.3594	-2.410889E-2	-2.929687E-2	4.257202E-1	4.487915E+0
125.3594	-2.960205E-2	-3.814697E-2	4.183960E-1	4.503784E+0
125.375	-1.312256E-2	-3.234863E-2	4.067993E-1	4.521484E+0
125.3906	-2.136230E-2	-2.929687E-2	3.936768E-1	4.537354E+0
125.3906	-2.044678E-2	-2.716064E-2	3.866577E-1	4.552612E+0
125.4063	-1.251221E-2	-2.807617E-2	3.735352E-1	4.571838E+0
125.4219	-2.593994E-2	-3.906250E-2	3.613281E-1	4.587708E+0
125.4219	-2.685547E-2	-2.716064E-2	3.540039E-1	4.603882E+0
125.4375	-2.105713E-2	-3.112793E-2	3.411865E-1	4.622498E+0
125.4375	-2.227783E-2	-2.990723E-2	3.308105E-1	4.638672E+0
125.4531	-1.953125E-2	-3.295898E-2	3.225708E-1	4.654846E+0
125.4688	-2.136230E-2	-4.089355E-2	3.088379E-1	4.672546E+0
125.4688	-1.953125E-2	-3.417969E-2	2.972412E-1	4.688721E+0
125.4844	-2.014160E-2	-4.089355E-2	2.899170E-1	4.705200E+0
125.5	-2.166748E-2	-3.143311E-2	2.761841E-1	4.723511E+0
125.5	-2.166748E-2	-2.868652E-2	2.648926E-1	4.739075E+0
125.5156	-1.739502E-2	-3.173828E-2	2.578735E-1	4.755554E+0
125.5313	-2.563477E-2	-3.662109E-2	2.444458E-1	4.772949E+0
125.5313	-1.800537E-2	-3.540039E-2	2.322388E-1	4.788818E+0
125.5469	-1.953125E-2	-3.021240E-2	2.252197E-1	4.805298E+0
125.5625	-2.319336E-2	-3.356934E-2	2.124023E-1	4.823914E+0
125.5625	-2.044678E-2	-2.685547E-2	2.023315E-1	4.840088E+0
125.5781	-1.861572E-2	-2.502441E-2	1.934814E-1	4.856262E+0
125.5781	-2.044678E-2	-2.868652E-2	1.821899E-1	4.874268E+0
125.5938	-1.892090E-2	-3.204346E-2	1.690674E-1	4.890137E+0
125.6094	-1.342773E-2	-3.051758E-2	1.611328E-1	4.905701E+0
125.6094	-1.342773E-2	-2.899170E-2	1.486206E-1	4.924622E+0
125.625	-2.410889E-2	-3.234863E-2	1.370239E-1	4.939880E+0
125.625	-2.014160E-2	-3.326416E-2	1.290894E-1	4.956360E+0
125.6406	-1.861572E-2	-2.838135E-2	1.162720E-1	4.974365E+0
125.6563	-1.861572E-2	-2.471924E-2	1.062012E-1	4.990845E+0
125.6563	-2.166748E-2	-2.899170E-2	9.735107E-2	5.006409E+0
125.6719	-1.525879E-2	-3.326416E-2	8.544922E-2	5.025024E+0
125.6875	-2.441406E-2	-2.990723E-2	7.324219E-2	5.041504E+0
125.6875	-1.922607E-2	-2.319336E-2	6.439209E-2	5.056458E+0
125.7031	-1.495361E-2	-2.075195E-2	5.279541E-2	5.075684E+0
125.7188	-1.831055E-2	-3.509521E-2	4.058838E-2	5.091553E+0
125.7188	-1.556396E-2	-1.983643E-2	3.265381E-2	5.107422E+0
125.7344	-1.403809E-2	-2.471924E-2	2.105713E-2	5.125427E+0
125.75	-1.800537E-2	-3.143311E-2	1.098633E-2	5.140076E+0
125.75	-1.678467E-2	-3.082275E-2	9.765625E-3	5.052185E+0
125.7656	-2.288818E-2	-2.563477E-2	1.007080E-2	4.943848E+0
125.7813	-2.746582E-2	-3.509521E-2	8.850098E-3	4.845886E+0
125.7813	-1.281738E-2	-3.570557E-2	1.007080E-2	4.746399E+0
125.7969	-2.044678E-2	-2.288818E-2	1.068115E-2	4.639893E+0
125.8125	-1.892090E-2	-3.356934E-2	1.098633E-2	4.541016E+0
125.8125	-2.349854E-2	-2.899170E-2	9.460449E-3	4.442444E+0
125.8281	-1.068115E-2	-3.601074E-2	1.068115E-2	4.338379E+0
125.8281	-1.770020E-2	-2.960205E-2	1.037598E-2	4.238586E+0
125.8438	-1.617432E-2	-3.509521E-2	9.765625E-3	4.143066E+0
125.8594	-2.197266E-2	-2.899170E-2	9.765625E-3	4.035034E+0
125.8594	-2.075195E-2	-3.601074E-2	1.007080E-2	3.935852E+0
125.875	-2.014160E-2	-3.234863E-2	9.765625E-3	3.836975E+0
125.8906	-1.708984E-2	-2.929687E-2	1.037598E-2	3.732605E+0
125.8906	-1.861572E-2	-3.784180E-2	1.098633E-2	3.632812E+0
125.9063	-1.861572E-2	-4.272461E-2	1.037598E-2	3.534241E+0
125.9219	-2.532959E-2	-4.150391E-2	9.765625E-3	3.429871E+0
125.9219	-1.831055E-2	-3.845215E-2	1.098633E-2	3.328857E+0
125.9375	-2.532959E-2	-4.394531E-2	1.037598E-2	3.234253E+0
125.9531	-2.136230E-2	-4.058838E-2	1.098633E-2	3.127441E+0
125.9531	-2.380371E-2	-3.570557E-2	1.037598E-2	3.027344E+0
125.9688	-2.105713E-2	-4.211426E-2	1.007080E-2	2.930298E+0
125.9688	-2.227783E-2	-3.936768E-2	1.037598E-2	2.823792E+0
125.9844	-2.532959E-2	-3.692627E-2	1.068115E-2	2.724609E+0
126.0	-2.441406E-2	-4.272461E-2	9.460449E-3	2.624817E+0
126.0	-2.380371E-2	-3.753662E-2	1.007080E-2	2.522278E+0
126.0156	-2.929687E-2	-4.821777E-2	1.068115E-2	2.422485E+0
126.0156	-2.929687E-2	-4.272461E-2	9.765625E-3	2.322998E+0
126.0313	-2.532959E-2	-4.028320E-2	1.007080E-2	2.219238E+0
126.0469	-2.716064E-2	-4.272461E-2	1.037598E-2	2.118835E+0
126.0469	-2.258301E-2	-4.760742E-2	1.037598E-2	2.023010E+0
126.0625	-3.021240E-2	-4.333496E-2	1.068115E-2	1.917725E+0
126.0781	-2.319336E-2	-3.448486E-2	1.098633E-2	1.816711E+0
126.0781	-2.929687E-2	-4.943848E-2	1.098633E-2	1.720276E+0
126.0938	-3.051758E-2	-4.241943E-2	1.129150E-2	1.613159E+0
126.1094	-2.441406E-2	-4.547119E-2	1.129150E-2	1.514893E+0
126.1094	-2.990723E-2	-4.699707E-2	1.098633E-2	1.415710E+0
126.125	-2.746582E-2	-4.058838E-2	1.129150E-2	1.312561E+0
126.1406	-2.593994E-2	-4.943848E-2	1.159668E-2	1.211853E+0
126.1406	-2.227783E-2	-4.638672E-2	1.190186E-2	1.115112E+0
126.1563	-2.532959E-2	-5.462646E-2	1.190186E-2	1.009521E+0
126.1719	-2.380371E-2	-5.981445E-2	1.129150E-2	9.091187E-1
126.1719	-2.166748E-2	-5.432129E-2	1.129150E-2	8.123779E-1
126.1875	-2.838135E-2	-5.157471E-2	1.159668E-2	7.064819E-1
126.1875	-2.777100E-2	-5.462646E-2	1.129150E-2	6.072998E-1
126.2031	-3.082275E-2	-5.981445E-2	1.129150E-2	5.068970E-1
126.2188	-2.960205E-2	-5.279541E-2	1.159668E-2	4.058838E-1
126.2188	-3.173828E-2	-4.852295E-2	1.129150E-2	3.036499E-1
126.2344	-2.532959E-2	-5.645752E-2	1.190186E-2	1.821899E-1
126.25	-2.563477E-2	-5.096436E-2	1.159668E-2	1.031494E-1
126.2656	-2.441406E-2	-5.462646E-2	1.190186E-2	4.577637E-3
126.2813	-2.960205E-2	-5.065918E-2	1.220703E-2	6.408691E-3
126.2813	-2.532959E-2	-5.096436E-2	1.159668E-2	7.629395E-3
126.2969	-2.197266E-2	-5.279541E-2	1.159668E-2	7.629395E-3
126.2969	-2.716064E-2	-5.828857E-2	1.190186E-2	7.934570E-3
126.3125	-1.739502E-2	-5.310059E-2	1.220703E-2	8.239746E-3
126.3281	-2.624512E-2	-5.859375E-2	1.159668E-2	8.544922E-3
126.3281	-2.624512E-2	-5.645752E-2	1.190186E-2	8.544922E-3
126.3438	-2.716064E-2	-4.791260E-2	1.190186E-2	8.544922E-3
126.3594	-3.204346E-2	-5.645752E-2	1.190186E-2	8.850098E-3
126.3594	-2.960205E-2	-4.943848E-2	1.190186E-2	8.544922E-3
126.375	-3.143311E-2	-4.882812E-2	1.190186E-2	8.239746E-3
126.375	-2.319336E-2	-5.706787E-2	1.159668E-2	8.544922E-3
126.3906	-2.716064E-2	-5.432129E-2	1.190186E-2	8.239746E-3
126.4063	-2.716064E-2	-4.974365E-2	1.190186E-2	8.239746E-3
126.4063	-2.990723E-2	-5.126953E-2	1.251221E-2	7.934570E-3
126.4219	-2.960205E-2	-5.279541E-2	1.190186E-2	8.850098E-3
126.4375	-2.807617E-2	-4.943848E-2	1.159668E-2	8.544922E-3
126.4375	-3.570557E-2	-4.821777E-2	1.129150E-2	8.544922E-3
126.4531	-2.380371E-2	-5.218506E-2	1.190186E-2	8.850098E-3
126.4688	-3.326416E-2	-5.065918E-2	1.190186E-2	8.239746E-3
126.4688	-3.021240E-2	-4.608154E-2	1.251221E-2	8.850098E-3
126.4844	-3.204346E-2	-4.882812E-2	1.159668E-2	8.850098E-3
126.5	-3.082275E-2	-5.676270E-2	1.190186E-2	8.239746E-3
126.5	-2.899170E-2	-5.615234E-2	1.190186E-2	8.850098E-3
126.5156	-2.838135E-2	-5.310059E-2	1.190186E-2	8.239746E-3
126.5313	-2.960205E-2	-5.310059E-2	1.190186E-2	9.155273E-3
126.5313	-2.166748E-2	-5.615234E-2	1.159668E-2	8.544922E-3
126.5469	-3.173828E-2	-4.943848E-2	1.190186E-2	8.544922E-3
126.5625	-2.380371E-2	-4.608154E-2	1.220703E-2	8.239746E-3
126.5625	-2.624512E-2	-5.187988E-2	1.251221E-2	8.850098E-3
126.5781	-2.532959E-2	-5.462646E-2	1.190186E-2	8.544922E-3
126.5781	-3.570557E-2	-5.523682E-2	1.159668E-2	8.850098E-3
126.5938	-2.899170E-2	-5.187988E-2	1.159668E-2	8.544922E-3
126.6094	-3.265381E-2	-5.828857E-2	1.190186E-2	8.850098E-3
126.6094	-2.655029E-2	-4.852295E-2	1.220703E-2	9.155273E-3
126.625	-2.502441E-2	-5.279541E-2	1.159668E-2	8.239746E-3
126.6406	-2.807617E-2	-6.561279E-2	1.190186E-2	8.544922E-3
126.6406	-2.349854E-2	-5.432129E-2	1.159668E-2	8.239746E-3
126.6563	-2.960205E-2	-5.249023E-2	1.220703E-2	8.239746E-3
126.6719	-2.746582E-2	-5.493164E-2	1.190186E-2	8.544922E-3
126.6719	-2.593994E-2	-5.157471E-2	1.190186E-2	9.155273E-3
126.6875	-2.502441E-2	-5.767822E-2	1.190186E-2	9.460449E-3
126.7031	-3.143311E-2	-5.889893E-2	1.220703E-2	8.850098E-3
126.7031	-2.380371E-2	-5.035400E-2	1.190186E-2	9.155273E-3
126.7188	-2.960205E-2	-5.981445E-2	1.190186E-2	8.850098E-3
126.7188	-2.807617E-2	-5.828857E-2	1.220703E-2	9.155273E-3
126.7344	-3.326416E-2	-5.126953E-2	1.129150E-2	9.155273E-3
126.75	-2.624512E-2	-5.584717E-2	1.190186E-2	8.544922E-3
126.75	-2.746582E-2	-5.676270E-2	1.159668E-2	8.544922E-3
126.7656	-3.112793E-2	-4.516602E-2	1.220703E-2	9.155273E-3
126.7656	-2.410889E-2	-5.554199E-2	1.190186E-2	9.460449E-3
126.7813	-3.601074E-2	-5.249023E-2	1.190186E-2	8.544922E-3
126.7969	-3.112793E-2	-5.523682E-2	1.281738E-2	8.544922E-3
126.7969	-2.716064E-2	-5.523682E-2	1.190186E-2	8.850098E-3
126.8125	-2.838135E-2	-5.828857E-2	1.220703E-2	9.155273E-3
126.8281	-2.716064E-2	-5.096436E-2	1.190186E-2	8.544922E-3
126.8281	-2.593994E-2	-5.279541E-2	1.190186E-2	8.850098E-3
126.8438	-2.868652E-2	-5.187988E-2	1.190186E-2	8.850098E-3
126.8594	-2.716064E-2	-5.950928E-2	1.220703E-2	9.155273E-3
126.8594	-2.380371E-2	-5.035400E-2	1.159668E-2	9.155273E-3
126.875	-3.173828E-2	-5.889893E-2	1.190186E-2	8.850098E-3
126.8906	-3.051758E-2	-6.072998E-2	1.190186E-2	8.544922E-3
126.8906	-1.983643E-2	-5.645752E-2	1.159668E-2	8.544922E-3
126.9063	-2.929687E-2	-5.218506E-2	1.251221E-2	8.850098E-3
126.9219	-2.838135E-2	-4.882812E-2	1.159668E-2	8.850098E-3
126.9219	-2.807617E-2	-5.432129E-2	1.190186E-2	8.850098E-3
126.9375	-2.746582E-2	-4.821777E-2	1.159668E-2	9.155273E-3
126.9375	-2.899170E-2	-5.432129E-2	1.159668E-2	8.544922E-3
126.9531	-2.807617E-2	-5.920410E-2	1.220703E-2	8.850098E-3
126.9688	-3.295898E-2	-5.462646E-2	1.220703E-2	8.544922E-3
126.9688	-2.716064E-2	-5.065918E-2	1.190186E-2	9.155273E-3
126.9844	-2.838135E-2	-5.401611E-2	1.159668E-2	8.544922E-3
127.0	-3.570557E-2	-5.798340E-2	1.190186E-2	9.155273E-3
127.0	-1.953125E-2	-4.943848E-2	1.220703E-2	8.850098E-3
127.0156	-2.868652E-2	-5.218506E-2	1.129150E-2	8.850098E-3
127.0313	-2.838135E-2	-4.913330E-2	1.190186E-2	9.155273E-3
127.0313	-3.021240E-2	-4.394531E-2	1.190186E-2	8.850098E-3
127.0469	-2.471924E-2	-4.547119E-2	1.190186E-2	8.850098E-3
127.0625	-3.173828E-2	-5.401611E-2	1.190186E-2	9.155273E-3
127.0625	-2.349854E-2	-5.554199E-2	1.190186E-2	8.544922E-3
127.0781	-3.051758E-2	-5.218506E-2	1.220703E-2	9.155273E-3
127.0781	-2.960205E-2	-5.157471E-2	1.190186E-2	8.850098E-3
127.0938	-2.410889E-2	-5.706787E-2	1.190186E-2	8.544922E-3
127.1094	-2.960205E-2	-4.974365E-2	1.190186E-2	8.850098E-3
127.1094	-2.532959E-2	-4.699707E-2	1.190186E-2	9.155273E-3
127.125	-3.173828E-2	-6.134033E-2	1.190186E-2	8.239746E-3
127.125	-3.082275E-2	-5.249023E-2	1.098633E-2	9.155273E-3
127.1406	-2.960205E-2	-5.493164E-2	1.190186E-2	8.850098E-3
127.1563	-2.593994E-2	-4.882812E-2	1.129150E-2	8.544922E-3
127.1563	-2.746582E-2	-5.310059E-2	1.129150E-2	8.239746E-3
127.1719	-2.929687E-2	-5.645752E-2	1.159668E-2	9.155273E-3
127.1875	-2.624512E-2	-5.004883E-2	1.159668E-2	8.850098E-3
127.1875	-3.387451E-2	-5.310059E-2	1.190186E-2	8.544922E-3
127.2031	-2.746582E-2	-4.669189E-2	1.220703E-2	9.155273E-3
127.2188	-2.532959E-2	-5.920410E-2	1.159668E-2	8.850098E-3
127.2188	-3.143311E-2	-5.004883E-2	1.159668E-2	9.155273E-3
127.2344	-2.044678E-2	-5.401611E-2	1.220703E-2	8.544922E-3
127.25	-2.624512E-2	-4.669189E-2	1.129150E-2	9.155273E-3
127.25	-2.624512E-2	-5.767822E-2	1.159668E-2	8.544922E-3
