June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2188	-1.947327E+0	-7.510376E-1	3.455811E+0	1.582642E+0
48.2344	-2.026978E+0	-7.830811E-1	3.454285E+0	1.601257E+0
48.2344	-2.047729E+0	-7.998657E-1	3.452454E+0	1.620789E+0
48.25	-2.136230E+0	-8.215332E-1	3.450623E+0	1.642151E+0
48.25	-2.213440E+0	-8.517456E-1	3.448486E+0	1.662292E+0
48.2656	-2.251587E+0	-8.627319E-1	3.447571E+0	1.681213E+0
48.2813	-2.335815E+0	-8.920288E-1	3.445129E+0	1.702576E+0
48.2813	-2.380676E+0	-9.201050E-1	3.443298E+0	1.720276E+0
48.2969	-2.445068E+0	-9.387207E-1	3.442078E+0	1.740112E+0
48.3125	-2.477112E+0	-9.588623E-1	3.439941E+0	1.760864E+0
48.3125	-2.584839E+0	-9.896851E-1	3.438110E+0	1.780090E+0
48.3281	-2.590332E+0	-1.001892E+0	3.437195E+0	1.799622E+0
48.3438	-2.704163E+0	-1.028748E+0	3.434753E+0	1.821289E+0
48.3438	-2.734985E+0	-1.046753E+0	3.432922E+0	1.840820E+0
48.3594	-2.836609E+0	-1.072693E+0	3.431702E+0	1.859436E+0
48.3594	-2.857971E+0	-1.092529E+0	3.429565E+0	1.881104E+0
48.375	-2.950745E+0	-1.123352E+0	3.428345E+0	1.899719E+0
48.3906	-2.997742E+0	-1.132507E+0	3.427124E+0	1.921082E+0
48.3906	-3.060913E+0	-1.162415E+0	3.424683E+0	1.940308E+0
48.4063	-3.115540E+0	-1.175232E+0	3.422241E+0	1.961060E+0
48.4063	-3.160095E+0	-1.197510E+0	3.421021E+0	1.978455E+0
48.4219	-3.233032E+0	-1.216125E+0	3.419800E+0	1.999512E+0
48.4375	-3.273621E+0	-1.239014E+0	3.417053E+0	2.019043E+0
48.4375	-3.340759E+0	-1.261292E+0	3.415833E+0	2.038574E+0
48.4531	-3.434143E+0	-1.279602E+0	3.414001E+0	2.059631E+0
48.4688	-3.457336E+0	-1.300354E+0	3.412781E+0	2.079468E+0
48.4688	-3.513794E+0	-1.361084E+0	3.410950E+0	2.098999E+0
48.4844	-3.466187E+0	-1.369629E+0	3.409119E+0	2.119446E+0
48.5	-3.314514E+0	-1.369934E+0	3.406677E+0	2.139587E+0
48.5	-3.306580E+0	-1.371155E+0	3.405457E+0	2.159424E+0
48.5156	-3.328247E+0	-1.389160E+0	3.403931E+0	2.179565E+0
48.5313	-3.359680E+0	-1.374817E+0	3.401794E+0	2.199707E+0
48.5313	-3.404846E+0	-1.408386E+0	3.401184E+0	2.218018E+0
48.5469	-3.467102E+0	-1.402283E+0	3.399048E+0	2.238770E+0
48.5625	-3.468628E+0	-1.418762E+0	3.395996E+0	2.257996E+0
48.5625	-3.532715E+0	-1.429749E+0	3.394775E+0	2.276611E+0
48.5781	-3.554993E+0	-1.449280E+0	3.394470E+0	2.298889E+0
48.5938	-3.616028E+0	-1.470642E+0	3.392029E+0	2.317810E+0
48.5938	-3.644104E+0	-1.471863E+0	3.390503E+0	2.337341E+0
48.6094	-3.660889E+0	-1.475525E+0	3.387756E+0	2.358704E+0
48.6094	-3.694153E+0	-1.488037E+0	3.386536E+0	2.377625E+0
48.625	-3.716736E+0	-1.510315E+0	3.385315E+0	2.396851E+0
48.6406	-3.739319E+0	-1.517029E+0	3.382874E+0	2.418213E+0
48.6406	-3.815613E+0	-1.552124E+0	3.381653E+0	2.438049E+0
48.6563	-3.838501E+0	-1.565857E+0	3.380127E+0	2.456360E+0
48.6719	-3.926086E+0	-1.584473E+0	3.378296E+0	2.478638E+0
48.6719	-3.952332E+0	-1.602173E+0	3.375549E+0	2.497253E+0
48.6875	-4.047852E+0	-1.618042E+0	3.374023E+0	2.516785E+0
48.7031	-4.071350E+0	-1.632996E+0	3.372498E+0	2.536926E+0
48.7031	-4.180603E+0	-1.658936E+0	3.370361E+0	2.556458E+0
48.7188	-4.218445E+0	-1.676025E+0	3.368835E+0	2.576294E+0
48.7188	-4.301147E+0	-1.694031E+0	3.367310E+0	2.597351E+0
48.7344	-4.268494E+0	-1.698608E+0	3.365784E+0	2.616577E+0
48.75	-3.898010E+0	-1.618958E+0	3.364563E+0	2.635498E+0
48.75	-3.391113E+0	-1.447754E+0	3.362122E+0	2.657166E+0
48.7656	-3.456421E+0	-1.471863E+0	3.360291E+0	2.675781E+0
48.7813	-3.517151E+0	-1.479187E+0	3.358765E+0	2.694702E+0
48.7813	-3.601074E+0	-1.507874E+0	3.356934E+0	2.716980E+0
48.7969	-3.653564E+0	-1.524048E+0	3.355408E+0	2.737122E+0
48.7969	-3.746338E+0	-1.539307E+0	3.352966E+0	2.754822E+0
48.8125	-3.837891E+0	-1.554871E+0	3.352051E+0	2.775879E+0
48.8281	-3.893433E+0	-1.570740E+0	3.349609E+0	2.795105E+0
48.8281	-3.968201E+0	-1.589050E+0	3.348083E+0	2.814941E+0
48.8438	-4.059448E+0	-1.602783E+0	3.346558E+0	2.835999E+0
48.8594	-4.121704E+0	-1.630554E+0	3.345032E+0	2.855530E+0
48.8594	-4.189453E+0	-1.640015E+0	3.343811E+0	2.874756E+0
48.875	-4.285583E+0	-1.656799E+0	3.341064E+0	2.896118E+0
48.8906	-4.354858E+0	-1.676636E+0	3.340454E+0	2.915955E+0
48.8906	-4.413147E+0	-1.693726E+0	3.338928E+0	2.933960E+0
48.9063	-4.518127E+0	-1.713257E+0	3.336487E+0	2.954712E+0
48.9219	-4.565125E+0	-1.728210E+0	3.334656E+0	2.976074E+0
48.9219	-4.645996E+0	-1.745605E+0	3.333435E+0	2.994995E+0
48.9375	-4.719849E+0	-1.759033E+0	3.331299E+0	3.016357E+0
48.9375	-4.798889E+0	-1.782837E+0	3.329468E+0	3.032837E+0
48.9531	-4.865723E+0	-1.799316E+0	3.326721E+0	3.054504E+0
48.9688	-4.904480E+0	-1.819763E+0	3.325806E+0	3.073730E+0
48.9688	-4.889221E+0	-1.824036E+0	3.324585E+0	3.094177E+0
48.9844	-3.054199E+0	-1.379700E+0	3.322754E+0	3.114014E+0
49.0	-3.190002E+0	-1.405640E+0	3.320312E+0	3.134766E+0
49.0	-3.192139E+0	-1.414490E+0	3.319092E+0	3.153381E+0
49.0156	-3.334351E+0	-1.445923E+0	3.317261E+0	3.174438E+0
49.0313	-3.401184E+0	-1.459351E+0	3.315125E+0	3.193665E+0
49.0313	-3.442993E+0	-1.476135E+0	3.313599E+0	3.212891E+0
49.0469	-3.554382E+0	-1.493835E+0	3.312073E+0	3.234558E+0
49.0625	-3.659973E+0	-1.526794E+0	3.309937E+0	3.254089E+0
49.0625	-3.666992E+0	-1.528015E+0	3.308716E+0	3.272095E+0
49.0781	-3.788452E+0	-1.558838E+0	3.305969E+0	3.292847E+0
49.0938	-3.848267E+0	-1.575317E+0	3.305359E+0	3.312378E+0
49.0938	-3.946838E+0	-1.595764E+0	3.303528E+0	3.332520E+0
49.1094	-4.039307E+0	-1.623535E+0	3.300781E+0	3.352966E+0
49.1094	-4.109497E+0	-1.639709E+0	3.298950E+0	3.372192E+0
49.125	-4.152527E+0	-1.645203E+0	3.298340E+0	3.391724E+0
49.1406	-4.259033E+0	-1.675415E+0	3.296509E+0	3.413696E+0
49.1406	-4.331360E+0	-1.683960E+0	3.293457E+0	3.432922E+0
49.1563	-4.419861E+0	-1.713867E+0	3.292542E+0	3.451538E+0
49.1719	-4.501343E+0	-1.740417E+0	3.291321E+0	3.472900E+0
49.1719	-4.520569E+0	-1.750183E+0	3.289490E+0	3.492432E+0
49.1875	-4.660339E+0	-1.759644E+0	3.287354E+0	3.512268E+0
49.2031	-4.682922E+0	-1.770935E+0	3.285828E+0	3.532715E+0
49.2031	-4.776306E+0	-1.806946E+0	3.283997E+0	3.552246E+0
49.2188	-4.830322E+0	-1.825256E+0	3.282471E+0	3.570557E+0
49.2188	-4.868164E+0	-1.839600E+0	3.280334E+0	3.592224E+0
49.2344	-3.000793E+0	-1.381531E+0	3.278809E+0	3.611450E+0
49.25	-3.117981E+0	-1.369019E+0	3.277283E+0	3.630371E+0
49.25	-3.169250E+0	-1.354370E+0	3.275146E+0	3.651123E+0
49.2656	-3.253174E+0	-1.390381E+0	3.273621E+0	3.671570E+0
49.2813	-3.312988E+0	-1.399536E+0	3.272400E+0	3.690491E+0
49.2813	-3.415222E+0	-1.424866E+0	3.270264E+0	3.712463E+0
49.2969	-3.463440E+0	-1.441956E+0	3.268738E+0	3.731079E+0
49.2969	-3.562622E+0	-1.463013E+0	3.266907E+0	3.750610E+0
49.3125	-3.593140E+0	-1.479797E+0	3.265076E+0	3.770752E+0
49.3281	-3.711548E+0	-1.505432E+0	3.263245E+0	3.791504E+0
49.3281	-3.737793E+0	-1.510620E+0	3.262329E+0	3.809509E+0
49.3438	-3.842468E+0	-1.537781E+0	3.259583E+0	3.830872E+0
49.3594	-3.909912E+0	-1.554871E+0	3.258057E+0	3.849792E+0
49.3594	-3.994751E+0	-1.582336E+0	3.256531E+0	3.869324E+0
49.375	-4.038696E+0	-1.594543E+0	3.254395E+0	3.890381E+0
49.3906	-4.136658E+0	-1.614990E+0	3.253784E+0	3.910217E+0
49.3906	-4.159851E+0	-1.623230E+0	3.251953E+0	3.927612E+0
49.4063	-4.253235E+0	-1.656494E+0	3.250732E+0	3.950195E+0
49.4219	-4.305420E+0	-1.674805E+0	3.246765E+0	3.969727E+0
49.4219	-4.313660E+0	-1.690063E+0	3.245544E+0	3.988953E+0
49.4375	-3.350220E+0	-1.443787E+0	3.244934E+0	4.010010E+0
49.4531	-3.213501E+0	-1.395264E+0	3.241882E+0	4.031982E+0
49.4531	-3.109436E+0	-1.368408E+0	3.240662E+0	4.049072E+0
49.4688	-3.122559E+0	-1.354065E+0	3.238525E+0	4.068909E+0
49.4688	-3.173828E+0	-1.366577E+0	3.237610E+0	4.086914E+0
49.4844	-3.252869E+0	-1.382751E+0	3.235474E+0	4.107971E+0
49.5	-3.331299E+0	-1.410522E+0	3.233948E+0	4.129028E+0
49.5	-3.373718E+0	-1.419678E+0	3.232117E+0	4.148560E+0
49.5156	-3.437195E+0	-1.437073E+0	3.230591E+0	4.167786E+0
49.5313	-3.505554E+0	-1.457214E+0	3.228760E+0	4.188843E+0
49.5313	-3.569031E+0	-1.479492E+0	3.226318E+0	4.208069E+0
49.5469	-3.633728E+0	-1.496277E+0	3.225403E+0	4.227295E+0
49.5625	-3.677063E+0	-1.516113E+0	3.223572E+0	4.248047E+0
49.5625	-3.656921E+0	-1.520081E+0	3.221130E+0	4.267883E+0
49.5781	-3.153076E+0	-1.375427E+0	3.220520E+0	4.287109E+0
49.5938	-3.035889E+0	-1.332397E+0	3.217773E+0	4.307861E+0
49.5938	-3.096619E+0	-1.333313E+0	3.215942E+0	4.326172E+0
49.6094	-3.167114E+0	-1.364746E+0	3.214722E+0	4.345703E+0
49.6094	-3.233032E+0	-1.379700E+0	3.212585E+0	4.367371E+0
49.625	-3.277588E+0	-1.396484E+0	3.211975E+0	4.385071E+0
49.6406	-3.395386E+0	-1.424866E+0	3.210144E+0	4.406738E+0
49.6406	-3.424377E+0	-1.440125E+0	3.208313E+0	4.426575E+0
49.6563	-3.516846E+0	-1.464539E+0	3.206177E+0	4.446106E+0
49.6563	-3.567200E+0	-1.475220E+0	3.205261E+0	4.464417E+0
49.6719	-3.667908E+0	-1.503906E+0	3.202820E+0	4.486694E+0
49.6875	-3.696899E+0	-1.517639E+0	3.200684E+0	4.505615E+0
49.6875	-3.801270E+0	-1.529846E+0	3.199158E+0	4.524841E+0
49.7031	-3.820801E+0	-1.559448E+0	3.198547E+0	4.546509E+0
49.7188	-3.935547E+0	-1.579590E+0	3.195496E+0	4.565430E+0
49.7188	-3.942871E+0	-1.595764E+0	3.194275E+0	4.584045E+0
49.7344	-4.041443E+0	-1.618958E+0	3.191833E+0	4.605408E+0
49.75	-3.928833E+0	-1.629944E+0	3.190613E+0	4.624329E+0
49.75	-2.548523E+0	-1.124268E+0	3.189392E+0	4.642944E+0
49.7656	-2.567139E+0	-1.125488E+0	3.187256E+0	4.664307E+0
49.7813	-2.660522E+0	-1.149902E+0	3.184814E+0	4.685059E+0
49.7813	-2.670288E+0	-1.159058E+0	3.184204E+0	4.702759E+0
49.7969	-2.760315E+0	-1.194458E+0	3.181763E+0	4.724121E+0
49.8125	-2.841492E+0	-1.211243E+0	3.180237E+0	4.745483E+0
49.8125	-2.873840E+0	-1.231384E+0	3.178406E+0	4.762878E+0
49.8281	-2.933044E+0	-1.255188E+0	3.176880E+0	4.783936E+0
49.8438	-3.010559E+0	-1.269226E+0	3.174438E+0	4.803162E+0
49.8438	-3.043518E+0	-1.290894E+0	3.172913E+0	4.823303E+0
49.8594	-3.074646E+0	-1.312866E+0	3.171387E+0	4.843750E+0
49.8594	-3.158569E+0	-1.322937E+0	3.169861E+0	4.862671E+0
49.875	-3.129578E+0	-1.318359E+0	3.168335E+0	4.880676E+0
49.8906	-4.180908E-2	-6.469727E-2	3.165588E+0	4.902649E+0
49.8906	-3.814697E-2	-6.561279E-2	3.164368E+0	4.921265E+0
49.9063	-4.150391E-2	-6.103516E-2	3.163147E+0	4.940796E+0
49.9219	-3.631592E-2	-6.866455E-2	3.160400E+0	4.961853E+0
49.9219	-3.875732E-2	-5.676270E-2	3.158875E+0	4.981079E+0
49.9375	-3.692627E-2	-5.920410E-2	3.157043E+0	5.000916E+0
49.9531	-3.662109E-2	-6.011963E-2	3.156128E+0	5.021973E+0
49.9531	-3.601074E-2	-6.286621E-2	3.153992E+0	5.040894E+0
49.9688	-4.394531E-2	-5.950928E-2	3.152466E+0	5.059814E+0
49.9688	-3.784180E-2	-6.317139E-2	3.150940E+0	5.081482E+0
49.9844	-3.936768E-2	-5.828857E-2	3.148499E+0	5.101013E+0
50.0	-3.295898E-2	-5.859375E-2	3.147278E+0	5.118103E+0
50.0	-3.631592E-2	-6.469727E-2	3.145752E+0	5.140381E+0
50.0156	-3.021240E-2	-6.072998E-2	3.143616E+0	5.159302E+0
50.0313	-3.723145E-2	-6.347656E-2	3.142395E+0	5.178223E+0
50.0313	-3.784180E-2	-6.072998E-2	3.140259E+0	5.199890E+0
50.0469	-3.540039E-2	-6.134033E-2	3.138123E+0	5.219421E+0
50.0469	-3.265381E-2	-6.072998E-2	3.138123E+0	5.238342E+0
50.0625	-3.784180E-2	-5.950928E-2	3.135376E+0	5.259399E+0
50.0781	-3.295898E-2	-5.554199E-2	3.132629E+0	5.279236E+0
50.0781	-3.540039E-2	-6.256104E-2	3.132019E+0	5.297241E+0
50.0938	-3.234863E-2	-6.347656E-2	3.131104E+0	5.319214E+0
50.1094	-2.899170E-2	-5.401611E-2	3.128052E+0	5.337830E+0
50.1094	-3.662109E-2	-5.615234E-2	3.126221E+0	5.358887E+0
50.125	-3.356934E-2	-5.798340E-2	3.125000E+0	5.377502E+0
50.1406	-3.021240E-2	-5.950928E-2	3.123779E+0	5.397644E+0
50.1406	-3.051758E-2	-4.943848E-2	3.121338E+0	5.414429E+0
50.1563	-2.929687E-2	-5.645752E-2	3.119812E+0	5.437622E+0
50.1719	-3.875732E-2	-6.011963E-2	3.117981E+0	5.456543E+0
50.1719	-2.960205E-2	-5.340576E-2	3.116150E+0	5.475769E+0
50.1875	-3.570557E-2	-6.134033E-2	3.114929E+0	5.497437E+0
50.2031	-3.417969E-2	-5.523682E-2	3.111877E+0	5.516968E+0
50.2031	-3.417969E-2	-6.042480E-2	3.110657E+0	5.534973E+0
50.2188	-3.021240E-2	-5.279541E-2	3.109131E+0	5.556946E+0
50.2344	-3.051758E-2	-5.065918E-2	3.106689E+0	5.575256E+0
50.2344	-3.753662E-2	-5.554199E-2	3.106079E+0	5.594177E+0
50.25	-2.807617E-2	-5.157471E-2	3.103638E+0	5.617065E+0
50.25	-3.997803E-2	-4.608154E-2	3.102112E+0	5.633850E+0
50.2656	-3.997803E-2	-5.340576E-2	3.100891E+0	5.653992E+0
50.2813	-3.143311E-2	-5.615234E-2	3.098145E+0	5.675354E+0
50.2813	-3.448486E-2	-5.889893E-2	3.096313E+0	5.693359E+0
50.2969	-3.631592E-2	-5.249023E-2	3.095398E+0	5.712585E+0
50.3125	-3.204346E-2	-5.004883E-2	3.093262E+0	5.733948E+0
50.3125	-2.746582E-2	-4.913330E-2	3.091125E+0	5.754089E+0
50.3281	-3.082275E-2	-5.828857E-2	3.089600E+0	5.772400E+0
50.3438	-2.532959E-2	-5.615234E-2	3.088684E+0	5.794067E+0
50.3438	-2.929687E-2	-5.371094E-2	3.086548E+0	5.813293E+0
50.3594	-2.716064E-2	-5.462646E-2	3.085022E+0	5.830994E+0
50.3594	-2.746582E-2	-5.859375E-2	3.083191E+0	5.854187E+0
50.375	-3.570557E-2	-5.126953E-2	3.081665E+0	5.871277E+0
50.3906	-2.899170E-2	-4.516602E-2	3.080139E+0	5.892334E+0
50.3906	-2.807617E-2	-4.760742E-2	3.078003E+0	5.911255E+0
50.4063	-3.173828E-2	-5.187988E-2	3.076477E+0	5.931702E+0
50.4219	-3.051758E-2	-4.272461E-2	3.074341E+0	5.951538E+0
50.4219	-2.593994E-2	-4.516602E-2	3.072510E+0	5.970154E+0
50.4375	-2.960205E-2	-5.249023E-2	3.071289E+0	5.991821E+0
50.4531	-3.356934E-2	-5.126953E-2	3.069763E+0	6.011658E+0
50.4531	-2.990723E-2	-5.218506E-2	3.068237E+0	6.029358E+0
50.4688	-3.326416E-2	-4.425049E-2	3.065491E+0	6.051636E+0
50.4844	-3.082275E-2	-4.852295E-2	3.063660E+0	6.069946E+0
50.4844	-2.777100E-2	-4.547119E-2	3.063354E+0	6.089172E+0
50.5	-2.777100E-2	-4.791260E-2	3.060303E+0	6.110229E+0
50.5	-3.082275E-2	-4.272461E-2	3.058472E+0	6.130371E+0
50.5156	-2.868652E-2	-4.699707E-2	3.056946E+0	6.148376E+0
50.5313	-2.990723E-2	-4.364014E-2	3.054810E+0	6.170044E+0
50.5313	-2.990723E-2	-4.119873E-2	3.052673E+0	6.188354E+0
50.5469	-3.021240E-2	-4.486084E-2	3.051758E+0	6.207275E+0
50.5625	-3.204346E-2	-4.882812E-2	3.050232E+0	6.229248E+0
50.5625	-2.990723E-2	-4.333496E-2	3.048401E+0	6.248779E+0
50.5781	-2.746582E-2	-4.364014E-2	3.047180E+0	6.266785E+0
50.5938	-3.417969E-2	-4.547119E-2	3.044434E+0	6.288147E+0
50.5938	-2.990723E-2	-4.791260E-2	3.042603E+0	6.307678E+0
50.6094	-3.265381E-2	-4.943848E-2	3.042297E+0	6.325989E+0
50.6094	-2.502441E-2	-4.333496E-2	3.039856E+0	6.347351E+0
50.625	-2.502441E-2	-3.936768E-2	3.037415E+0	6.365356E+0
50.6406	-2.868652E-2	-4.364014E-2	3.035278E+0	6.386719E+0
50.6406	-2.044678E-2	-4.913330E-2	3.034973E+0	6.405945E+0
50.6563	-2.441406E-2	-4.974365E-2	3.032532E+0	6.425171E+0
50.6563	-3.570557E-2	-4.241943E-2	3.031006E+0	6.443176E+0
50.6719	-2.471924E-2	-4.272461E-2	3.028870E+0	6.466064E+0
50.6875	-2.899170E-2	-4.577637E-2	3.027344E+0	6.484680E+0
50.6875	-3.265381E-2	-3.448486E-2	3.026428E+0	6.503296E+0
50.7031	-2.929687E-2	-4.302979E-2	3.023987E+0	6.525879E+0
50.7188	-3.112793E-2	-3.448486E-2	3.022766E+0	6.544189E+0
50.7188	-3.143311E-2	-3.723145E-2	3.020935E+0	6.564331E+0
50.7344	-2.868652E-2	-3.936768E-2	3.019104E+0	6.584778E+0
50.75	-2.441406E-2	-4.058838E-2	3.016663E+0	6.604004E+0
50.75	-2.929687E-2	-4.425049E-2	3.016663E+0	6.622925E+0
50.7656	-2.655029E-2	-3.753662E-2	3.013611E+0	6.644287E+0
50.7813	-2.471924E-2	-4.486084E-2	3.011475E+0	6.663513E+0
50.7813	-2.288818E-2	-3.570557E-2	3.010254E+0	6.681519E+0
50.7969	-2.746582E-2	-3.662109E-2	3.009033E+0	6.701660E+0
50.8125	-2.685547E-2	-4.119873E-2	3.005981E+0	6.721497E+0
50.8125	-3.021240E-2	-3.295898E-2	3.004761E+0	6.740417E+0
50.8281	-2.197266E-2	-3.479004E-2	3.002930E+0	6.761780E+0
50.8438	-2.716064E-2	-3.234863E-2	3.001709E+0	6.781006E+0
50.8438	-2.929687E-2	-3.387451E-2	3.000488E+0	6.800232E+0
50.8594	-2.532959E-2	-3.021240E-2	2.998047E+0	6.822205E+0
50.8594	-2.410889E-2	-3.875732E-2	2.995605E+0	6.840820E+0
50.875	-3.448486E-2	-3.814697E-2	2.994995E+0	6.859436E+0
50.8906	-2.655029E-2	-3.967285E-2	2.992859E+0	6.881104E+0
50.8906	-2.380371E-2	-2.990723E-2	2.990723E+0	6.900024E+0
50.9063	-2.288818E-2	-3.784180E-2	2.989197E+0	6.918030E+0
50.9219	-2.410889E-2	-3.662109E-2	2.987671E+0	6.939087E+0
50.9219	-2.380371E-2	-3.692627E-2	2.986145E+0	6.958313E+0
50.9375	-2.807617E-2	-3.448486E-2	2.984924E+0	6.977844E+0
50.9531	-2.197266E-2	-3.173828E-2	2.982483E+0	6.998901E+0
50.9531	-3.143311E-2	-3.570557E-2	2.980347E+0	7.017822E+0
50.9688	-2.502441E-2	-3.570557E-2	2.979126E+0	7.036438E+0
50.9688	-2.197266E-2	-2.990723E-2	2.976685E+0	7.057495E+0
50.9844	-3.234863E-2	-3.753662E-2	2.974854E+0	7.077637E+0
51.0	-2.899170E-2	-3.173828E-2	2.974243E+0	7.095337E+0
51.0	-2.288818E-2	-2.746582E-2	2.971802E+0	7.117004E+0
51.0156	-3.417969E-2	-3.631592E-2	2.970276E+0	7.136536E+0
51.0313	-2.197266E-2	-3.234863E-2	2.968750E+0	7.155457E+0
51.0313	-2.136230E-2	-3.479004E-2	2.966919E+0	7.176819E+0
51.0469	-2.685547E-2	-2.624512E-2	2.965088E+0	7.194824E+0
51.0469	-2.044678E-2	-3.479004E-2	2.963257E+0	7.214050E+0
51.0625	-2.655029E-2	-2.899170E-2	2.962036E+0	7.235413E+0
51.0781	-2.563477E-2	-3.143311E-2	2.959595E+0	7.253723E+0
51.0781	-2.227783E-2	-2.899170E-2	2.958374E+0	7.273865E+0
51.0938	-1.953125E-2	-2.532959E-2	2.956238E+0	7.295227E+0
51.1094	-2.410889E-2	-2.716064E-2	2.954407E+0	7.313538E+0
51.1094	-2.807617E-2	-2.410889E-2	2.952881E+0	7.331848E+0
51.125	-2.410889E-2	-2.349854E-2	2.951965E+0	7.353516E+0
51.1406	-1.922607E-2	-2.960205E-2	2.949524E+0	7.373047E+0
51.1406	-2.868652E-2	-2.319336E-2	2.948303E+0	7.391968E+0
51.1563	-3.204346E-2	-2.838135E-2	2.946167E+0	7.413635E+0
51.1719	-2.288818E-2	-3.112793E-2	2.943726E+0	7.432556E+0
51.1719	-2.563477E-2	-2.349854E-2	2.942505E+0	7.449646E+0
51.1875	-2.258301E-2	-2.807617E-2	2.941589E+0	7.471619E+0
51.2031	-2.807617E-2	-2.685547E-2	2.938843E+0	7.491150E+0
51.2031	-1.739502E-2	-2.960205E-2	2.937622E+0	7.508850E+0
51.2188	-1.464844E-2	-2.777100E-2	2.935486E+0	7.530823E+0
51.2344	-2.044678E-2	-2.136230E-2	2.933350E+0	7.550049E+0
51.2344	-2.593994E-2	-2.593994E-2	2.932129E+0	7.568665E+0
51.25	-1.983643E-2	-2.563477E-2	2.930298E+0	7.590942E+0
51.25	-2.349854E-2	-3.143311E-2	2.928772E+0	7.608948E+0
51.2656	-2.349854E-2	-2.746582E-2	2.927246E+0	7.628479E+0
51.2813	-1.403809E-2	-2.410889E-2	2.925720E+0	7.649536E+0
51.2813	-1.739502E-2	-2.685547E-2	2.923279E+0	7.668762E+0
51.2969	-1.678467E-2	-2.563477E-2	2.922058E+0	7.687683E+0
51.3125	-2.227783E-2	-2.777100E-2	2.920227E+0	7.708130E+0
51.3125	-2.777100E-2	-2.197266E-2	2.918091E+0	7.727356E+0
51.3281	-2.380371E-2	-3.051758E-2	2.916260E+0	7.745361E+0
51.3438	-1.892090E-2	-2.929687E-2	2.914429E+0	7.766724E+0
51.3438	-1.953125E-2	-2.929687E-2	2.913513E+0	7.789001E+0
51.3594	-2.471924E-2	-3.051758E-2	2.911377E+0	7.804871E+0
51.3594	-1.617432E-2	-2.777100E-2	2.909546E+0	7.826843E+0
51.375	-1.892090E-2	-2.044678E-2	2.908020E+0	7.844543E+0
51.3906	-1.800537E-2	-2.990723E-2	2.906494E+0	7.865601E+0
51.3906	-2.380371E-2	-2.044678E-2	2.904968E+0	7.885437E+0
51.4063	-1.708984E-2	-3.295898E-2	2.901306E+0	7.905579E+0
51.4063	-1.922607E-2	-2.349854E-2	2.900696E+0	7.922058E+0
51.4219	-1.953125E-2	-2.105713E-2	2.861023E+0	7.946472E+0
51.4375	-2.014160E-2	-2.655029E-2	2.742310E+0	7.945557E+0
51.4375	-1.892090E-2	-1.922607E-2	2.686768E+0	7.944641E+0
51.4531	-1.983643E-2	-1.983643E-2	2.562256E+0	7.944946E+0
51.4688	-2.075195E-2	-1.892090E-2	2.460937E+0	7.944946E+0
51.4688	-1.556396E-2	-1.586914E-2	2.394409E+0	7.944641E+0
51.4844	-2.502441E-2	-1.708984E-2	2.294312E+0	7.944336E+0
51.5	-1.403809E-2	-1.342773E-2	2.177429E+0	7.944336E+0
51.5	-1.831055E-2	-1.678467E-2	2.086792E+0	7.944641E+0
51.5156	-1.312256E-2	-1.708984E-2	1.965637E+0	7.944031E+0
51.5313	-1.037598E-2	-7.019043E-3	1.846313E+0	7.944336E+0
51.5313	-1.556396E-2	-8.239746E-3	1.788025E+0	7.944336E+0
51.5469	-1.159668E-2	-1.525879E-3	1.677246E+0	7.944031E+0
51.5625	-8.544922E-3	-1.800537E-2	1.548462E+0	7.944031E+0
51.5625	-1.251221E-2	-1.434326E-2	1.488342E+0	7.944336E+0
51.5781	-1.770020E-2	-5.187988E-3	1.365356E+0	7.944031E+0
51.5938	-1.647949E-2	-8.544922E-3	1.264343E+0	7.944336E+0
51.5938	-1.861572E-2	-1.831055E-3	1.189880E+0	7.944031E+0
51.6094	-1.495361E-2	-1.434326E-2	1.066284E+0	7.944336E+0
51.6094	-1.281738E-2	0.000000E+0	9.494019E-1	7.943420E+0
51.625	-1.342773E-2	-2.441406E-3	8.908081E-1	7.943726E+0
51.6406	-1.556396E-2	-2.441406E-3	7.644653E-1	7.944336E+0
51.6406	-1.007080E-2	-5.493164E-3	6.512451E-1	7.943726E+0
51.6563	-1.068115E-2	0.000000E+0	5.923462E-1	7.944031E+0
51.6719	-2.014160E-2	-2.136230E-3	4.705811E-1	7.943726E+0
51.6719	-7.934570E-3	-9.155273E-4	3.726196E-1	7.943726E+0
51.6875	-1.098633E-2	3.356934E-3	3.002930E-1	7.943726E+0
51.7031	-8.544922E-3	9.155273E-4	1.849365E-1	7.943420E+0
51.7031	-1.464844E-2	3.051758E-4	7.415771E-2	7.943420E+0
51.7188	-1.312256E-2	1.220703E-3	1.098633E-2	7.944031E+0
51.7188	-1.129150E-2	6.103516E-4	7.019043E-3	7.849731E+0
51.7344	-1.037598E-2	-6.103516E-4	8.544922E-3	7.751160E+0
51.75	-7.324219E-3	5.187988E-3	9.155273E-3	7.658691E+0
51.75	-1.251221E-2	-3.051758E-4	1.037598E-2	7.546387E+0
51.7656	-1.190186E-2	-2.441406E-3	1.037598E-2	7.449646E+0
