June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.625	-9.774780E-1	-3.601074E-1	3.161011E+0	1.922607E+0
38.6406	-9.774780E-1	-3.863525E-1	3.159790E+0	1.942444E+0
38.6406	-1.017456E+0	-4.025269E-1	3.158569E+0	1.961060E+0
38.6562	-1.026917E+0	-4.174805E-1	3.156128E+0	1.983032E+0
38.6719	-1.062622E+0	-4.336548E-1	3.154602E+0	2.002869E+0
38.6719	-1.069336E+0	-4.562378E-1	3.153992E+0	2.021179E+0
38.6875	-1.106262E+0	-4.721069E-1	3.152771E+0	2.042542E+0
38.7031	-1.120605E+0	-4.986572E-1	3.151550E+0	2.062073E+0
38.7031	-1.149292E+0	-5.187988E-1	3.149719E+0	2.081299E+0
38.7187	-1.165771E+0	-5.191040E-1	3.149109E+0	2.101440E+0
38.7187	-1.199036E+0	-5.545044E-1	3.146057E+0	2.122498E+0
38.7344	-1.233826E+0	-5.648804E-1	3.145447E+0	2.142334E+0
38.7344	-1.253967E+0	-5.963135E-1	3.144836E+0	2.161865E+0
38.75	-1.287842E+0	-6.024170E-1	3.143005E+0	2.182922E+0
38.7656	-1.305542E+0	-6.323242E-1	3.142090E+0	2.202148E+0
38.7656	-1.332397E+0	-6.387329E-1	3.140259E+0	2.221680E+0
38.7812	-1.336365E+0	-6.445312E-1	3.138733E+0	2.242432E+0
38.7969	-1.381836E+0	-6.729126E-1	3.136292E+0	2.260742E+0
38.7969	-1.405029E+0	-6.838989E-1	3.135986E+0	2.279968E+0
38.8125	-1.446533E+0	-7.107544E-1	3.134766E+0	2.302246E+0
38.8281	-1.428528E+0	-7.040405E-1	3.134155E+0	2.320251E+0
38.8281	-1.493225E+0	-7.391357E-1	3.132324E+0	2.341309E+0
38.8437	-1.494446E+0	-7.330322E-1	3.130188E+0	2.361145E+0
38.8594	-1.529236E+0	-7.684326E-1	3.128662E+0	2.380371E+0
38.8594	-1.542664E+0	-7.800293E-1	3.128052E+0	2.400818E+0
38.875	-1.583862E+0	-7.974243E-1	3.125610E+0	2.421265E+0
38.8906	-1.595459E+0	-8.169556E-1	3.124695E+0	2.440796E+0
38.8906	-1.630554E+0	-8.374023E-1	3.123779E+0	2.460327E+0
38.9062	-1.626587E+0	-8.358765E-1	3.121948E+0	2.481384E+0
38.9219	-1.658936E+0	-8.651733E-1	3.120422E+0	2.500305E+0
38.9219	-1.663208E+0	-8.590698E-1	3.119507E+0	2.519531E+0
38.9375	-1.660461E+0	-8.612061E-1	3.117981E+0	2.541199E+0
38.9531	-1.590271E+0	-8.126831E-1	3.115234E+0	2.561035E+0
38.9531	-1.483765E+0	-7.608032E-1	3.115540E+0	2.579651E+0
38.9687	-1.461182E+0	-7.397461E-1	3.114319E+0	2.600098E+0
38.9687	-1.452637E+0	-7.449341E-1	3.112183E+0	2.621155E+0
38.9844	-1.480103E+0	-7.528687E-1	3.111267E+0	2.640991E+0
38.9844	-1.463318E+0	-7.489014E-1	3.108826E+0	2.659912E+0
39.0	-1.489868E+0	-7.604980E-1	3.109131E+0	2.680054E+0
39.0156	-1.498108E+0	-7.653809E-1	3.106995E+0	2.699585E+0
39.0156	-1.521301E+0	-7.876587E-1	3.105164E+0	2.718506E+0
39.0312	-1.515503E+0	-7.800293E-1	3.104248E+0	2.740173E+0
39.0469	-1.537476E+0	-7.995605E-1	3.102112E+0	2.759399E+0
39.0469	-1.535950E+0	-7.980347E-1	3.101807E+0	2.778320E+0
39.0625	-1.515808E+0	-7.806396E-1	3.099976E+0	2.799683E+0
39.0781	-1.494446E+0	-7.827759E-1	3.097534E+0	2.817993E+0
39.0781	-1.517639E+0	-7.885742E-1	3.097839E+0	2.839355E+0
39.0937	-1.503296E+0	-7.836914E-1	3.095093E+0	2.859497E+0
39.1094	-1.499329E+0	-7.812500E-1	3.094788E+0	2.879333E+0
39.1094	-1.505127E+0	-7.858276E-1	3.093262E+0	2.898865E+0
39.125	-1.519165E+0	-7.806396E-1	3.091736E+0	2.919312E+0
39.1406	-1.508484E+0	-7.968140E-1	3.089600E+0	2.939148E+0
39.1406	-1.515198E+0	-7.965088E-1	3.089600E+0	2.957764E+0
39.1562	-1.499939E+0	-7.757568E-1	3.087158E+0	2.980042E+0
39.1719	-1.494446E+0	-7.781982E-1	3.085937E+0	2.998962E+0
39.1719	-1.472778E+0	-7.699585E-1	3.084106E+0	3.017883E+0
39.1875	-1.486206E+0	-7.763672E-1	3.083496E+0	3.039551E+0
39.1875	-1.510315E+0	-7.888794E-1	3.082275E+0	3.059387E+0
39.2031	-1.502686E+0	-7.891846E-1	3.081665E+0	3.077393E+0
39.2187	-1.514587E+0	-8.007812E-1	3.079224E+0	3.098450E+0
39.2187	-1.506958E+0	-7.925415E-1	3.077393E+0	3.117981E+0
39.2344	-1.506653E+0	-7.833862E-1	3.076477E+0	3.137817E+0
39.25	-1.485596E+0	-7.766724E-1	3.075256E+0	3.158569E+0
39.25	-1.493530E+0	-7.910156E-1	3.073425E+0	3.177795E+0
39.2656	-1.492615E+0	-7.879639E-1	3.072205E+0	3.196411E+0
39.2812	-1.495667E+0	-7.904053E-1	3.070679E+0	3.218994E+0
39.2812	-1.489868E+0	-7.861328E-1	3.069153E+0	3.237610E+0
39.2969	-1.504822E+0	-8.013916E-1	3.069153E+0	3.256226E+0
39.2969	-1.499939E+0	-7.870483E-1	3.066711E+0	3.278198E+0
39.3125	-1.487122E+0	-7.763672E-1	3.063965E+0	3.298340E+0
39.3281	-1.492920E+0	-7.818604E-1	3.063354E+0	3.316040E+0
39.3281	-1.481628E+0	-7.788086E-1	3.062439E+0	3.337097E+0
39.3437	-1.466980E+0	-7.888794E-1	3.060303E+0	3.357239E+0
39.3594	-1.492920E+0	-7.934570E-1	3.059998E+0	3.376770E+0
39.3594	-1.476746E+0	-7.821655E-1	3.058167E+0	3.398132E+0
39.375	-1.477966E+0	-7.867432E-1	3.056335E+0	3.417358E+0
39.375	-1.486816E+0	-7.919312E-1	3.056030E+0	3.435974E+0
39.3906	-1.488342E+0	-7.916260E-1	3.054199E+0	3.457336E+0
39.4062	-1.486511E+0	-7.977295E-1	3.052063E+0	3.477478E+0
39.4062	-1.488037E+0	-7.925415E-1	3.051758E+0	3.494568E+0
39.4219	-1.495667E+0	-7.870483E-1	3.049927E+0	3.517456E+0
39.4375	-1.484985E+0	-7.925415E-1	3.048096E+0	3.535156E+0
39.4375	-1.494141E+0	-7.986450E-1	3.047180E+0	3.556213E+0
39.4531	-1.481934E+0	-7.965088E-1	3.045959E+0	3.576355E+0
39.4687	-1.485291E+0	-8.023071E-1	3.043823E+0	3.596497E+0
39.4687	-1.487732E+0	-8.047485E-1	3.042908E+0	3.614807E+0
39.4844	-1.494751E+0	-8.166504E-1	3.041992E+0	3.637085E+0
39.5	-1.467590E+0	-7.891846E-1	3.040161E+0	3.656006E+0
39.5	-1.490479E+0	-8.102417E-1	3.038635E+0	3.674927E+0
39.5156	-1.470337E+0	-7.946777E-1	3.038025E+0	3.696899E+0
39.5312	-1.481934E+0	-8.114624E-1	3.036499E+0	3.715820E+0
39.5312	-1.473999E+0	-8.004761E-1	3.034363E+0	3.735657E+0
39.5469	-1.476746E+0	-8.004761E-1	3.032837E+0	3.756714E+0
39.5469	-1.471252E+0	-7.910156E-1	3.031006E+0	3.775635E+0
39.5625	-1.481628E+0	-7.986450E-1	3.031311E+0	3.795776E+0
39.5781	-1.465759E+0	-7.928467E-1	3.029480E+0	3.817139E+0
39.5781	-1.472473E+0	-8.001709E-1	3.027649E+0	3.835449E+0
39.5937	-1.472473E+0	-8.120728E-1	3.026733E+0	3.855286E+0
39.6094	-1.478882E+0	-8.074951E-1	3.024597E+0	3.876038E+0
39.6094	-1.473694E+0	-8.081055E-1	3.023682E+0	3.894348E+0
39.625	-1.486816E+0	-8.093262E-1	3.022766E+0	3.913269E+0
39.6406	-1.473389E+0	-7.977295E-1	3.020935E+0	3.934631E+0
39.6406	-1.468811E+0	-7.925415E-1	3.019104E+0	3.954163E+0
39.6562	-1.468201E+0	-8.074951E-1	3.017578E+0	3.973694E+0
39.6719	-1.456604E+0	-7.901001E-1	3.016968E+0	3.994751E+0
39.6719	-1.453857E+0	-7.882690E-1	3.015137E+0	4.013977E+0
39.6875	-1.455688E+0	-7.949829E-1	3.013916E+0	4.033508E+0
39.6875	-1.460571E+0	-7.891846E-1	3.011780E+0	4.054260E+0
39.7031	-1.458740E+0	-8.029175E-1	3.010254E+0	4.074097E+0
39.7187	-1.470032E+0	-8.044434E-1	3.009644E+0	4.093018E+0
39.7187	-1.441650E+0	-7.958984E-1	3.008728E+0	4.115295E+0
39.7344	-1.461182E+0	-7.980347E-1	3.006897E+0	4.133911E+0
39.7344	-1.464539E+0	-8.004761E-1	3.006287E+0	4.153748E+0
39.75	-1.463318E+0	-8.129883E-1	3.003540E+0	4.173889E+0
39.7656	-1.469116E+0	-8.032227E-1	3.003235E+0	4.193420E+0
39.7656	-1.476135E+0	-8.145142E-1	3.002930E+0	4.212646E+0
39.7812	-1.457825E+0	-8.093262E-1	2.999878E+0	4.234924E+0
39.7969	-1.470032E+0	-8.047485E-1	2.998657E+0	4.253845E+0
39.7969	-1.467590E+0	-8.117676E-1	2.996521E+0	4.272156E+0
39.8125	-1.454773E+0	-8.129883E-1	2.995605E+0	4.293823E+0
39.8281	-1.435242E+0	-7.955933E-1	2.994385E+0	4.310913E+0
39.8281	-1.470337E+0	-8.053589E-1	2.993469E+0	4.331665E+0
39.8437	-1.434937E+0	-7.986450E-1	2.991638E+0	4.353333E+0
39.8594	-1.463318E+0	-7.995605E-1	2.989807E+0	4.371643E+0
39.8594	-1.439514E+0	-8.013916E-1	2.989502E+0	4.391479E+0
39.875	-1.452026E+0	-7.968140E-1	2.987671E+0	4.411926E+0
39.8906	-1.425171E+0	-7.855225E-1	2.985840E+0	4.431763E+0
39.8906	-1.454468E+0	-8.102417E-1	2.984924E+0	4.451294E+0
39.9062	-1.432495E+0	-7.962036E-1	2.982788E+0	4.472656E+0
39.9219	-1.440430E+0	-8.035278E-1	2.981567E+0	4.491882E+0
39.9219	-1.415405E+0	-7.751465E-1	2.980652E+0	4.511414E+0
39.9375	-1.405334E+0	-7.730103E-1	2.978821E+0	4.531860E+0
39.9375	-1.400146E+0	-7.745361E-1	2.977600E+0	4.551392E+0
39.9531	-1.397400E+0	-7.727051E-1	2.976990E+0	4.569397E+0
39.9687	-1.388855E+0	-7.565308E-1	2.975464E+0	4.591064E+0
39.9687	-1.354065E+0	-7.208252E-1	2.973633E+0	4.611816E+0
39.9844	-1.308594E+0	-7.019043E-1	2.972412E+0	4.630127E+0
40.0	-1.200562E+0	-6.286621E-1	2.971191E+0	4.651184E+0
40.0	-1.184082E+0	-6.259155E-1	2.969055E+0	4.670410E+0
40.0156	-1.186218E+0	-6.152344E-1	2.968140E+0	4.688721E+0
40.0312	-1.187744E+0	-6.253052E-1	2.966309E+0	4.710999E+0
40.0312	-1.173706E+0	-6.121826E-1	2.964783E+0	4.729309E+0
40.0469	-1.198730E+0	-6.271362E-1	2.963867E+0	4.747925E+0
40.0469	-1.192932E+0	-6.274414E-1	2.962952E+0	4.769592E+0
40.0625	-1.212769E+0	-6.457520E-1	2.960815E+0	4.789429E+0
40.0781	-1.212463E+0	-6.405640E-1	2.959900E+0	4.806519E+0
40.0781	-1.239624E+0	-6.457520E-1	2.957764E+0	4.829712E+0
40.0937	-1.217651E+0	-6.469727E-1	2.956848E+0	4.849243E+0
40.1094	-1.248474E+0	-6.491089E-1	2.955933E+0	4.867249E+0
40.1094	-1.101685E+0	-7.873535E-2	2.953491E+0	4.889832E+0
40.125	-6.469727E-2	-1.101685E-1	2.952271E+0	4.909058E+0
40.125	-5.920410E-2	-1.071167E-1	2.951660E+0	4.927368E+0
40.1406	-6.103516E-2	-1.129150E-1	2.950745E+0	4.949036E+0
40.1562	-5.126953E-2	-9.674072E-2	2.948914E+0	4.968567E+0
40.1562	-6.622314E-2	-1.126099E-1	2.947388E+0	4.987793E+0
40.1719	-6.408691E-2	-1.193237E-1	2.946472E+0	5.008545E+0
40.1875	-5.859375E-2	-1.080322E-1	2.944031E+0	5.027161E+0
40.1875	-6.195068E-2	-1.150513E-1	2.943726E+0	5.048218E+0
40.2031	-5.889893E-2	-1.104736E-1	2.941895E+0	5.067749E+0
40.2187	-5.828857E-2	-1.107788E-1	2.940369E+0	5.088196E+0
40.2187	-6.134033E-2	-1.104736E-1	2.939453E+0	5.105896E+0
40.2344	-5.279541E-2	-1.119995E-1	2.937012E+0	5.126648E+0
40.25	-5.218506E-2	-1.086426E-1	2.937012E+0	5.146790E+0
40.25	-6.195068E-2	-1.171875E-1	2.935486E+0	5.165100E+0
40.2656	-6.744385E-2	-1.132202E-1	2.933350E+0	5.187073E+0
40.2812	-5.767822E-2	-1.086426E-1	2.932434E+0	5.205688E+0
40.2812	-5.767822E-2	-1.013184E-1	2.929687E+0	5.225525E+0
40.2969	-5.676270E-2	-1.123047E-1	2.928772E+0	5.245667E+0
40.2969	-6.378174E-2	-1.147461E-1	2.926941E+0	5.265198E+0
40.3125	-5.645752E-2	-1.040649E-1	2.926636E+0	5.285339E+0
40.3281	-6.683350E-2	-9.765625E-2	2.925720E+0	5.306091E+0
40.3281	-5.950928E-2	-1.107788E-1	2.923584E+0	5.325317E+0
40.3437	-6.225586E-2	-1.031494E-1	2.922058E+0	5.344238E+0
40.3594	-6.683350E-2	-1.019287E-1	2.921143E+0	5.365906E+0
40.3594	-5.523682E-2	-1.119995E-1	2.919006E+0	5.384521E+0
40.375	-5.859375E-2	-1.156616E-1	2.918396E+0	5.403748E+0
40.3906	-5.462646E-2	-1.147461E-1	2.917175E+0	5.425415E+0
40.3906	-5.889893E-2	-1.113892E-1	2.915955E+0	5.444336E+0
40.4062	-5.767822E-2	-1.046753E-1	2.914734E+0	5.463867E+0
40.4219	-5.187988E-2	-9.918213E-2	2.912292E+0	5.484924E+0
40.4219	-5.798340E-2	-1.049805E-1	2.911377E+0	5.504761E+0
40.4375	-5.310059E-2	-9.887695E-2	2.910767E+0	5.523376E+0
40.4375	-6.256104E-2	-1.052856E-1	2.908020E+0	5.543823E+0
40.4531	-5.798340E-2	-1.004028E-1	2.906799E+0	5.562744E+0
40.4687	-5.889893E-2	-1.107788E-1	2.905273E+0	5.581055E+0
40.4687	-5.767822E-2	-1.052856E-1	2.904663E+0	5.603027E+0
40.4844	-5.889893E-2	-9.735107E-2	2.903442E+0	5.622253E+0
40.4844	-5.706787E-2	-1.062012E-1	2.901306E+0	5.641174E+0
40.5	-5.645752E-2	-1.058960E-1	2.900696E+0	5.661926E+0
40.5156	-6.225586E-2	-1.025391E-1	2.898254E+0	5.682983E+0
40.5156	-4.882812E-2	-1.058960E-1	2.897339E+0	5.701294E+0
40.5312	-5.279541E-2	-1.025391E-1	2.896118E+0	5.722351E+0
40.5469	-6.134033E-2	-1.052856E-1	2.894592E+0	5.741272E+0
40.5469	-5.645752E-2	-9.643555E-2	2.893372E+0	5.760193E+0
40.5625	-5.859375E-2	-9.552002E-2	2.890930E+0	5.782166E+0
40.5781	-5.798340E-2	-1.031494E-1	2.890320E+0	5.799255E+0
40.5781	-6.591797E-2	-1.025391E-1	2.889404E+0	5.820618E+0
40.5937	-6.286621E-2	-1.086426E-1	2.887573E+0	5.841370E+0
40.6094	-5.249023E-2	-1.028442E-1	2.885132E+0	5.860901E+0
40.6094	-5.950928E-2	-1.068115E-1	2.884521E+0	5.880432E+0
40.625	-5.584717E-2	-1.074219E-1	2.883301E+0	5.901184E+0
40.6406	-5.615234E-2	-9.521484E-2	2.882080E+0	5.920105E+0
40.6406	-5.859375E-2	-1.019287E-1	2.880859E+0	5.938416E+0
40.6562	-5.462646E-2	-9.552002E-2	2.878723E+0	5.959473E+0
40.6719	-6.469727E-2	-9.643555E-2	2.876892E+0	5.978699E+0
40.6719	-4.791260E-2	-1.074219E-1	2.876587E+0	5.997314E+0
40.6875	-5.798340E-2	-1.037598E-1	2.875977E+0	6.019592E+0
40.7031	-5.249023E-2	-1.034546E-1	2.873230E+0	6.039124E+0
40.7031	-5.249023E-2	-1.068115E-1	2.872009E+0	6.057739E+0
40.7187	-5.889893E-2	-1.004028E-1	2.870178E+0	6.077576E+0
40.7187	-5.645752E-2	-1.031494E-1	2.869568E+0	6.098022E+0
40.7344	-5.828857E-2	-1.004028E-1	2.867737E+0	6.117554E+0
40.7344	-5.950928E-2	-1.013184E-1	2.866211E+0	6.136780E+0
40.75	-4.974365E-2	-1.000977E-1	2.865601E+0	6.158142E+0
40.7656	-5.706787E-2	-1.034546E-1	2.864075E+0	6.177063E+0
40.7656	-5.950928E-2	-1.013184E-1	2.863159E+0	6.196594E+0
40.7812	-6.134033E-2	-1.028442E-1	2.861633E+0	6.217651E+0
40.7969	-5.371094E-2	-1.016235E-1	2.859497E+0	6.236877E+0
40.7969	-5.340576E-2	-1.095581E-1	2.858887E+0	6.255188E+0
40.8125	-5.584717E-2	-9.307861E-2	2.857361E+0	6.277161E+0
40.8281	-5.096436E-2	-1.013184E-1	2.855530E+0	6.294861E+0
40.8281	-5.706787E-2	-9.979248E-2	2.854309E+0	6.315918E+0
40.8437	-5.462646E-2	-1.049805E-1	2.852478E+0	6.336365E+0
40.8594	-5.035400E-2	-9.002686E-2	2.850952E+0	6.354675E+0
40.8594	-5.615234E-2	-9.063721E-2	2.850647E+0	6.373596E+0
40.875	-6.378174E-2	-1.101685E-1	2.848816E+0	6.394043E+0
40.875	-6.072998E-2	-1.025391E-1	2.847595E+0	6.413574E+0
40.8906	-4.211426E-2	-9.704590E-2	2.845764E+0	6.434631E+0
40.9062	-5.920410E-2	-9.765625E-2	2.844849E+0	6.454773E+0
40.9219	-5.554199E-2	-9.704590E-2	2.842712E+0	6.473694E+0
40.9219	-5.218506E-2	-1.000977E-1	2.841797E+0	6.492004E+0
40.9375	-5.798340E-2	-9.460449E-2	2.840271E+0	6.513672E+0
40.9531	-6.042480E-2	-9.490967E-2	2.838745E+0	6.534119E+0
40.9531	-5.676270E-2	-9.460449E-2	2.837219E+0	6.552429E+0
40.9687	-6.164551E-2	-9.796143E-2	2.836304E+0	6.571960E+0
40.9687	-4.791260E-2	-9.643555E-2	2.834778E+0	6.593933E+0
40.9844	-6.072998E-2	-9.643555E-2	2.834167E+0	6.612244E+0
40.9844	-4.669189E-2	-9.521484E-2	2.831726E+0	6.631470E+0
41.0	-5.187988E-2	-9.124756E-2	2.830811E+0	6.652527E+0
41.0156	-4.913330E-2	-9.399414E-2	2.828979E+0	6.672363E+0
41.0156	-4.669189E-2	-9.155273E-2	2.827759E+0	6.691589E+0
41.0312	-5.310059E-2	-9.368896E-2	2.826843E+0	6.711731E+0
41.0469	-5.157471E-2	-9.765625E-2	2.824707E+0	6.731262E+0
41.0469	-5.554199E-2	-9.826660E-2	2.824707E+0	6.748962E+0
41.0625	-5.432129E-2	-9.368896E-2	2.822266E+0	6.771240E+0
41.0781	-5.737305E-2	-8.819580E-2	2.820740E+0	6.787720E+0
41.0781	-5.432129E-2	-9.338379E-2	2.819519E+0	6.809387E+0
41.0937	-5.645752E-2	-9.490967E-2	2.817993E+0	6.829529E+0
41.1094	-4.882812E-2	-9.033203E-2	2.816467E+0	6.848450E+0
41.1094	-5.645752E-2	-9.399414E-2	2.815857E+0	6.869202E+0
41.125	-5.798340E-2	-9.735107E-2	2.814026E+0	6.890259E+0
41.1406	-5.004883E-2	-9.857178E-2	2.811890E+0	6.907959E+0
41.1406	-5.584717E-2	-9.613037E-2	2.811279E+0	6.928101E+0
41.1562	-5.218506E-2	-9.460449E-2	2.809753E+0	6.949158E+0
41.1719	-5.554199E-2	-9.338379E-2	2.808228E+0	6.967773E+0
41.1719	-5.920410E-2	-9.948730E-2	2.806702E+0	6.986389E+0
41.1875	-5.767822E-2	-8.819580E-2	2.805786E+0	7.008362E+0
41.2031	-5.126953E-2	-9.399414E-2	2.804260E+0	7.027893E+0
41.2031	-5.340576E-2	-9.552002E-2	2.803040E+0	7.046814E+0
41.2187	-4.852295E-2	-9.246826E-2	2.802124E+0	7.065125E+0
41.2187	-5.004883E-2	-9.918213E-2	2.799683E+0	7.087708E+0
41.2344	-4.791260E-2	-9.063721E-2	2.798767E+0	7.106628E+0
41.2344	-5.218506E-2	-9.918213E-2	2.797852E+0	7.125854E+0
41.25	-5.401611E-2	-9.124756E-2	2.796021E+0	7.146606E+0
41.2656	-4.913330E-2	-9.063721E-2	2.794495E+0	7.164917E+0
41.2656	-5.767822E-2	-9.643555E-2	2.793579E+0	7.184448E+0
41.2812	-5.401611E-2	-9.185791E-2	2.792358E+0	7.204895E+0
41.2969	-5.859375E-2	-9.948730E-2	2.789917E+0	7.224426E+0
41.2969	-5.432129E-2	-9.552002E-2	2.789307E+0	7.242432E+0
41.3125	-5.493164E-2	-1.010132E-1	2.787170E+0	7.265320E+0
41.3281	-4.425049E-2	-8.544922E-2	2.785645E+0	7.282104E+0
41.3281	-4.730225E-2	-9.002686E-2	2.785645E+0	7.303162E+0
41.3437	-4.974365E-2	-9.033203E-2	2.783813E+0	7.323914E+0
41.3594	-5.249023E-2	-8.239746E-2	2.782288E+0	7.343750E+0
41.3594	-5.371094E-2	-8.605957E-2	2.780762E+0	7.362671E+0
41.375	-5.279541E-2	-9.338379E-2	2.778931E+0	7.382812E+0
41.3906	-6.134033E-2	-9.216309E-2	2.777710E+0	7.402344E+0
41.3906	-5.584717E-2	-8.270264E-2	2.777405E+0	7.421265E+0
41.4062	-5.432129E-2	-8.666992E-2	2.774658E+0	7.443237E+0
41.4219	-5.096436E-2	-1.016235E-1	2.773437E+0	7.461853E+0
41.4219	-5.676270E-2	-9.368896E-2	2.772217E+0	7.480469E+0
41.4375	-4.394531E-2	-8.300781E-2	2.770996E+0	7.501831E+0
41.4375	-3.845215E-2	-8.178711E-2	2.770386E+0	7.521362E+0
41.4531	-5.706787E-2	-8.575439E-2	2.767639E+0	7.538452E+0
41.4687	-5.004883E-2	-8.758545E-2	2.767029E+0	7.559814E+0
41.4687	-5.340576E-2	-9.185791E-2	2.764893E+0	7.580261E+0
41.4844	-5.035400E-2	-9.124756E-2	2.764282E+0	7.598267E+0
41.5	-5.004883E-2	-9.552002E-2	2.762756E+0	7.619324E+0
41.5	-5.187988E-2	-9.399414E-2	2.760925E+0	7.639160E+0
41.5156	-5.126953E-2	-9.460449E-2	2.760315E+0	7.657471E+0
41.5312	-5.157471E-2	-9.002686E-2	2.757568E+0	7.678833E+0
41.5312	-5.371094E-2	-8.819580E-2	2.756653E+0	7.698364E+0
41.5469	-4.638672E-2	-8.605957E-2	2.756958E+0	7.716675E+0
41.5469	-5.310059E-2	-9.490967E-2	2.753906E+0	7.738647E+0
41.5625	-4.730225E-2	-8.728027E-2	2.752686E+0	7.757568E+0
41.5781	-5.706787E-2	-8.575439E-2	2.752075E+0	7.774963E+0
41.5781	-5.096436E-2	-9.124756E-2	2.750244E+0	7.797546E+0
41.5937	-5.004883E-2	-9.429932E-2	2.748108E+0	7.817383E+0
41.6094	-5.035400E-2	-8.392334E-2	2.747192E+0	7.835388E+0
41.6094	-4.455566E-2	-8.453369E-2	2.746277E+0	7.857666E+0
41.625	-5.279541E-2	-8.636475E-2	2.744751E+0	7.876587E+0
41.625	-5.981445E-2	-8.270264E-2	2.743835E+0	7.894592E+0
41.6406	-5.249023E-2	-9.674072E-2	2.742310E+0	7.916260E+0
41.6562	-4.821777E-2	-9.063721E-2	2.740479E+0	7.935791E+0
41.6562	-4.791260E-2	-8.392334E-2	2.727966E+0	7.953491E+0
41.6719	-5.065918E-2	-7.812500E-2	2.598877E+0	7.956238E+0
41.6875	-4.730225E-2	-7.812500E-2	2.517090E+0	7.955933E+0
41.6875	-4.821777E-2	-8.117676E-2	2.415161E+0	7.955322E+0
41.7031	-4.760742E-2	-7.812500E-2	2.321777E+0	7.954712E+0
41.7187	-4.089355E-2	-7.202148E-2	2.218323E+0	7.955017E+0
41.7187	-4.760742E-2	-6.988525E-2	2.104797E+0	7.955017E+0
41.7344	-4.150391E-2	-7.598877E-2	1.990356E+0	7.955017E+0
41.7344	-4.333496E-2	-6.805420E-2	1.916809E+0	7.955017E+0
41.75	-4.333496E-2	-6.530762E-2	1.790466E+0	7.955627E+0
41.7656	-4.913330E-2	-6.469727E-2	1.672974E+0	7.955017E+0
41.7656	-5.187988E-2	-5.950928E-2	1.611938E+0	7.954712E+0
41.7812	-4.791260E-2	-5.828857E-2	1.499634E+0	7.954407E+0
41.7969	-4.058838E-2	-5.706787E-2	1.369324E+0	7.954407E+0
41.7969	-3.967285E-2	-6.652832E-2	1.308594E+0	7.954102E+0
41.8125	-4.669189E-2	-5.187988E-2	1.186829E+0	7.954712E+0
41.8281	-3.814697E-2	-6.439209E-2	1.084595E+0	7.954407E+0
41.8281	-4.150391E-2	-5.523682E-2	1.004639E+0	7.954407E+0
41.8437	-4.089355E-2	-5.676270E-2	8.911133E-1	7.954712E+0
41.8594	-3.601074E-2	-5.065918E-2	7.803345E-1	7.954102E+0
41.8594	-3.753662E-2	-5.157471E-2	7.022095E-1	7.954407E+0
41.875	-4.058838E-2	-5.706787E-2	5.917358E-1	7.954407E+0
41.8906	-4.211426E-2	-4.943848E-2	4.647827E-1	7.953796E+0
41.8906	-3.295898E-2	-5.737305E-2	4.016113E-1	7.954407E+0
41.9062	-4.882812E-2	-4.058838E-2	2.847290E-1	7.955322E+0
41.9219	-4.089355E-2	-4.364014E-2	1.763916E-1	7.954712E+0
41.9219	-3.845215E-2	-4.211426E-2	1.068115E-1	7.954102E+0
41.9375	-3.875732E-2	-3.753662E-2	8.544922E-3	7.953796E+0
41.9531	-3.906250E-2	-4.791260E-2	7.324219E-3	7.859497E+0
41.9531	-3.540039E-2	-5.004883E-2	7.324219E-3	7.763977E+0
41.9687	-3.753662E-2	-4.394531E-2	8.239746E-3	7.668457E+0
41.9687	-3.570557E-2	-4.089355E-2	9.460449E-3	7.557678E+0
41.9844	-3.387451E-2	-4.608154E-2	9.765625E-3	7.460632E+0
41.9844	-3.936768E-2	-5.004883E-2	9.155273E-3	7.362061E+0
42.0	-3.479004E-2	-4.486084E-2	9.155273E-3	7.256470E+0
42.0156	-4.241943E-2	-4.608154E-2	1.068115E-2	7.156677E+0
42.0156	-4.364014E-2	-4.394531E-2	1.037598E-2	7.061157E+0
42.0312	-3.326416E-2	-4.760742E-2	1.007080E-2	6.954346E+0
42.0469	-4.028320E-2	-4.943848E-2	1.037598E-2	6.856689E+0
42.0469	-3.997803E-2	-4.028320E-2	1.007080E-2	6.763000E+0
42.0625	-2.929687E-2	-4.241943E-2	1.068115E-2	6.652527E+0
42.0781	-4.089355E-2	-4.974365E-2	9.765625E-3	6.563110E+0
42.0781	-4.058838E-2	-6.286621E-2	9.155273E-3	6.455994E+0
42.0937	-3.875732E-2	-5.157471E-2	1.037598E-2	6.352539E+0
42.1094	-3.509521E-2	-5.035400E-2	1.037598E-2	6.253662E+0
42.1094	-4.333496E-2	-6.439209E-2	1.037598E-2	6.155090E+0
42.125	-4.516602E-2	-5.920410E-2	1.068115E-2	6.052246E+0
42.1406	-3.540039E-2	-5.432129E-2	1.037598E-2	5.951538E+0
42.1406	-4.089355E-2	-5.615234E-2	1.068115E-2	5.854797E+0
42.1562	-3.601074E-2	-5.493164E-2	1.007080E-2	5.750122E+0
42.1719	-3.723145E-2	-4.852295E-2	1.007080E-2	5.650940E+0
42.1719	-3.692627E-2	-5.798340E-2	1.007080E-2	5.554810E+0
