June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9531	-4.156494E-1	-3.884888E-1	2.688293E+0	2.203369E+0
71.9531	-4.016113E-1	-3.713989E-1	2.684631E+0	2.225342E+0
71.9687	-3.961182E-1	-3.787231E-1	2.681580E+0	2.244873E+0
71.9687	-4.086304E-1	-3.768921E-1	2.680969E+0	2.263794E+0
71.9844	-3.979492E-1	-3.845215E-1	2.676697E+0	2.285767E+0
72.0	-3.964233E-1	-3.833008E-1	2.673950E+0	2.303467E+0
72.0	-4.019165E-1	-3.924561E-1	2.671509E+0	2.323608E+0
72.0156	-3.985596E-1	-3.857422E-1	2.669373E+0	2.344360E+0
72.0312	-3.933716E-1	-3.851318E-1	2.665710E+0	2.363586E+0
72.0312	-3.964233E-1	-3.799438E-1	2.663269E+0	2.383118E+0
72.0469	-3.878784E-1	-3.909302E-1	2.659912E+0	2.402954E+0
72.0625	-3.924561E-1	-3.799438E-1	2.656860E+0	2.422485E+0
72.0625	-3.976440E-1	-3.881836E-1	2.655945E+0	2.442627E+0
72.0781	-3.869629E-1	-3.860474E-1	2.651367E+0	2.463989E+0
72.0937	-3.814697E-1	-3.848267E-1	2.649536E+0	2.482605E+0
72.0937	-3.833008E-1	-3.857422E-1	2.646484E+0	2.502136E+0
72.1094	-3.790283E-1	-3.796387E-1	2.644043E+0	2.521973E+0
72.125	-3.872681E-1	-3.903198E-1	2.640381E+0	2.542114E+0
72.125	-3.713989E-1	-3.887939E-1	2.638855E+0	2.560730E+0
72.1406	-3.549194E-1	-3.680420E-1	2.635803E+0	2.582397E+0
72.1562	-3.598022E-1	-3.710937E-1	2.632446E+0	2.601624E+0
72.1562	-3.530884E-1	-3.817749E-1	2.631226E+0	2.619324E+0
72.1719	-3.585815E-1	-3.805542E-1	2.627258E+0	2.641296E+0
72.1719	-3.561401E-1	-3.802490E-1	2.623901E+0	2.660522E+0
72.1875	-3.610229E-1	-3.744507E-1	2.622375E+0	2.679443E+0
72.2031	-3.366089E-1	-3.628540E-1	2.618713E+0	2.701721E+0
72.2031	-3.280640E-1	-3.573608E-1	2.616882E+0	2.719116E+0
72.2187	-3.439331E-1	-3.601074E-1	2.614136E+0	2.739258E+0
72.2344	-3.207397E-1	-3.561401E-1	2.609863E+0	2.760010E+0
72.2344	-3.302002E-1	-3.500366E-1	2.607117E+0	2.779541E+0
72.25	-3.280640E-1	-3.488159E-1	2.605896E+0	2.798767E+0
72.2656	-3.161621E-1	-3.579712E-1	2.602234E+0	2.818604E+0
72.2656	-3.317261E-1	-3.616333E-1	2.598572E+0	2.837830E+0
72.2812	-3.341675E-1	-3.704834E-1	2.597046E+0	2.856445E+0
72.2812	-3.329468E-1	-3.771973E-1	2.593994E+0	2.878723E+0
72.2969	-3.173828E-1	-3.594971E-1	2.590637E+0	2.898254E+0
72.3125	-3.280640E-1	-3.704834E-1	2.588806E+0	2.916260E+0
72.3125	-3.152466E-1	-3.585815E-1	2.585449E+0	2.937622E+0
72.3281	-3.118896E-1	-3.631592E-1	2.582703E+0	2.957458E+0
72.3437	-3.057861E-1	-3.622437E-1	2.579956E+0	2.976379E+0
72.3437	-3.070068E-1	-3.536987E-1	2.578125E+0	2.997437E+0
72.3594	-3.067017E-1	-3.558350E-1	2.573853E+0	3.016052E+0
72.3594	-3.073120E-1	-3.756714E-1	2.572021E+0	3.035278E+0
72.375	-2.975464E-1	-3.555298E-1	2.568665E+0	3.056335E+0
72.3906	-2.963257E-1	-3.573608E-1	2.565918E+0	3.076172E+0
72.3906	-3.085327E-1	-3.591919E-1	2.563782E+0	3.094788E+0
72.4062	-2.853394E-1	-3.543091E-1	2.560120E+0	3.115540E+0
72.4219	-2.993774E-1	-3.665161E-1	2.557373E+0	3.134766E+0
72.4219	-3.036499E-1	-3.652954E-1	2.555542E+0	3.154907E+0
72.4375	-2.960205E-1	-3.680420E-1	2.553101E+0	3.175659E+0
72.4531	-2.825928E-1	-3.564453E-1	2.549438E+0	3.195190E+0
72.4531	-2.865601E-1	-3.616333E-1	2.547302E+0	3.213501E+0
72.4687	-2.990723E-1	-3.741455E-1	2.543640E+0	3.234558E+0
72.4844	-3.048706E-1	-3.811646E-1	2.540894E+0	3.253784E+0
72.4844	-3.079224E-1	-3.866577E-1	2.540283E+0	3.273010E+0
72.5	-2.523804E-1	-3.353882E-1	2.536621E+0	3.294067E+0
72.5156	-2.532959E-1	-3.573608E-1	2.532349E+0	3.312683E+0
72.5156	-2.673340E-1	-3.582764E-1	2.530518E+0	3.330994E+0
72.5312	-2.825928E-1	-3.710937E-1	2.528076E+0	3.353271E+0
72.5312	-2.890015E-1	-3.756714E-1	2.524414E+0	3.372498E+0
72.5469	-2.996826E-1	-3.848267E-1	2.522583E+0	3.392334E+0
72.5625	-2.734375E-1	-3.546143E-1	2.518921E+0	3.412476E+0
72.5625	-2.304077E-1	-3.250122E-1	2.515869E+0	3.431091E+0
72.5781	-1.129150E-2	-5.187988E-2	2.514343E+0	3.449707E+0
72.5937	-1.342773E-2	-4.760742E-2	2.510986E+0	3.471375E+0
72.5937	-8.544922E-3	-5.401611E-2	2.507935E+0	3.491211E+0
72.6094	-5.493164E-3	-4.608154E-2	2.505493E+0	3.510132E+0
72.625	-9.765625E-3	-5.584717E-2	2.503052E+0	3.530884E+0
72.625	-8.544922E-3	-5.065918E-2	2.499695E+0	3.549500E+0
72.6406	-1.831055E-3	-4.791260E-2	2.497253E+0	3.570251E+0
72.6406	-2.136230E-3	-4.302979E-2	2.494507E+0	3.590393E+0
72.6562	3.051758E-4	-4.608154E-2	2.490845E+0	3.610535E+0
72.6719	-4.882812E-3	-3.784180E-2	2.489624E+0	3.628235E+0
72.6719	-7.324219E-3	-4.516602E-2	2.486877E+0	3.649597E+0
72.6875	-8.239746E-3	-5.004883E-2	2.482910E+0	3.668823E+0
72.7031	-7.324219E-3	-4.394531E-2	2.480469E+0	3.687744E+0
72.7031	-3.356934E-3	-4.821777E-2	2.477112E+0	3.709412E+0
72.7187	-8.544922E-3	-4.333496E-2	2.474365E+0	3.728943E+0
72.7187	-4.882812E-3	-4.180908E-2	2.472534E+0	3.746948E+0
72.7344	-1.342773E-2	-3.509521E-2	2.469788E+0	3.768921E+0
72.75	-8.544922E-3	-4.425049E-2	2.466736E+0	3.787537E+0
72.75	-8.239746E-3	-4.089355E-2	2.465515E+0	3.807678E+0
72.7656	-7.324219E-3	-3.906250E-2	2.462158E+0	3.826904E+0
72.7812	-7.324219E-3	-3.417969E-2	2.457581E+0	3.847046E+0
72.7812	-8.850098E-3	-4.180908E-2	2.455750E+0	3.866577E+0
72.7969	-3.356934E-3	-3.936768E-2	2.452393E+0	3.887329E+0
72.8125	-7.324219E-3	-3.936768E-2	2.450256E+0	3.906555E+0
72.8125	-7.324219E-3	-3.692627E-2	2.447510E+0	3.924255E+0
72.8281	-3.967285E-3	-4.089355E-2	2.444153E+0	3.946228E+0
72.8437	-4.882812E-3	-4.577637E-2	2.440796E+0	3.965149E+0
72.8437	-8.850098E-3	-4.119873E-2	2.439575E+0	3.984985E+0
72.8594	1.220703E-3	-3.906250E-2	2.436523E+0	4.006042E+0
72.875	-5.187988E-3	-3.112793E-2	2.432556E+0	4.023437E+0
72.875	-3.662109E-3	-4.364014E-2	2.431030E+0	4.044189E+0
72.8906	-4.882812E-3	-3.601074E-2	2.427368E+0	4.064636E+0
72.9062	-5.798340E-3	-3.814697E-2	2.424927E+0	4.084167E+0
72.9062	-9.155273E-4	-4.333496E-2	2.422791E+0	4.103088E+0
72.9219	-9.155273E-4	-4.852295E-2	2.419739E+0	4.125061E+0
72.9219	-1.007080E-2	-4.364014E-2	2.414856E+0	4.142761E+0
72.9375	-3.051758E-4	-3.814697E-2	2.413940E+0	4.161682E+0
72.9531	-7.629395E-3	-3.356934E-2	2.411499E+0	4.183044E+0
72.9531	-3.051758E-4	-3.814697E-2	2.409058E+0	4.202881E+0
72.9687	-4.882812E-3	-3.875732E-2	2.405396E+0	4.222107E+0
72.9844	2.136230E-3	-2.960205E-2	2.402954E+0	4.242554E+0
72.9844	-9.460449E-3	-3.509521E-2	2.400513E+0	4.261475E+0
73.0	-4.577637E-3	-3.631592E-2	2.397766E+0	4.280090E+0
73.0156	-2.441406E-3	-4.302979E-2	2.394714E+0	4.301758E+0
73.0156	-7.019043E-3	-3.295898E-2	2.391052E+0	4.321289E+0
73.0312	-5.493164E-3	-3.051758E-2	2.389526E+0	4.339294E+0
73.0312	-3.967285E-3	-3.448486E-2	2.387390E+0	4.360962E+0
73.0469	1.525879E-3	-3.875732E-2	2.382812E+0	4.379883E+0
73.0625	-1.831055E-3	-3.936768E-2	2.380981E+0	4.398804E+0
73.0625	-4.882812E-3	-4.058838E-2	2.377930E+0	4.420776E+0
73.0781	-7.324219E-3	-2.593994E-2	2.375183E+0	4.439087E+0
73.0937	-6.713867E-3	-2.777100E-2	2.373352E+0	4.458008E+0
73.0937	-7.324219E-3	-3.479004E-2	2.369690E+0	4.479370E+0
73.1094	-1.525879E-3	-3.295898E-2	2.366028E+0	4.498901E+0
73.1094	-3.051758E-3	-2.746582E-2	2.363892E+0	4.517517E+0
73.125	2.136230E-3	-2.929687E-2	2.361450E+0	4.538879E+0
73.1406	3.051758E-4	-2.990723E-2	2.357788E+0	4.557495E+0
73.1406	-1.220703E-3	-3.814697E-2	2.356262E+0	4.575500E+0
73.1562	6.103516E-4	-2.655029E-2	2.352600E+0	4.598694E+0
73.1719	-6.103516E-3	-3.570557E-2	2.349854E+0	4.617310E+0
73.1719	-3.967285E-3	-2.532959E-2	2.348633E+0	4.635620E+0
73.1875	4.272461E-3	-2.746582E-2	2.345276E+0	4.656372E+0
73.2031	-1.586914E-2	-3.265381E-2	2.341003E+0	4.675903E+0
73.2031	-6.103516E-4	-2.807617E-2	2.339783E+0	4.694824E+0
73.2187	-3.662109E-3	-3.112793E-2	2.336731E+0	4.716492E+0
73.2344	-2.746582E-3	-3.387451E-2	2.332458E+0	4.734497E+0
73.2344	4.272461E-3	-2.593994E-2	2.330627E+0	4.752808E+0
73.25	1.525879E-3	-3.662109E-2	2.328186E+0	4.774780E+0
73.2656	0.000000E+0	-2.716064E-2	2.324524E+0	4.794006E+0
73.2656	-6.103516E-4	-3.509521E-2	2.323303E+0	4.812927E+0
73.2812	-1.220703E-3	-3.021240E-2	2.319641E+0	4.834900E+0
73.2812	3.662109E-3	-2.593994E-2	2.317200E+0	4.853210E+0
73.2969	-3.051758E-3	-3.021240E-2	2.314453E+0	4.873047E+0
73.3125	-1.525879E-3	-3.540039E-2	2.311401E+0	4.893188E+0
73.3125	-6.408691E-3	-3.143311E-2	2.308350E+0	4.913330E+0
73.3281	-5.493164E-3	-3.448486E-2	2.307129E+0	4.931946E+0
73.3437	-3.051758E-3	-2.990723E-2	2.303162E+0	4.951782E+0
73.3437	1.831055E-3	-2.502441E-2	2.300110E+0	4.971008E+0
73.3594	-5.187988E-3	-2.349854E-2	2.298279E+0	4.990234E+0
73.375	2.746582E-3	-2.685547E-2	2.294922E+0	5.012207E+0
73.375	0.000000E+0	-2.227783E-2	2.291870E+0	5.031128E+0
73.3906	-8.850098E-3	-2.471924E-2	2.289124E+0	5.049744E+0
73.3906	-8.239746E-3	-1.525879E-2	2.286377E+0	5.070496E+0
73.4062	2.441406E-3	-2.471924E-2	2.283630E+0	5.089722E+0
73.4219	5.187988E-3	-3.112793E-2	2.281799E+0	5.109253E+0
73.4219	1.525879E-3	-1.281738E-2	2.278137E+0	5.129395E+0
73.4375	3.051758E-4	-2.227783E-2	2.274780E+0	5.148926E+0
73.4531	-3.356934E-3	-1.892090E-2	2.273560E+0	5.166931E+0
73.4531	0.000000E+0	-2.807617E-2	2.270203E+0	5.188904E+0
73.4687	3.356934E-3	-2.960205E-2	2.266541E+0	5.207825E+0
73.4687	3.051758E-3	-2.349854E-2	2.264709E+0	5.226135E+0
73.4844	-2.441406E-3	-2.380371E-2	2.261353E+0	5.247192E+0
73.5	-4.272461E-3	-1.739502E-2	2.258911E+0	5.266113E+0
73.5	-1.220703E-3	-2.593994E-2	2.256775E+0	5.285645E+0
73.5156	-6.103516E-4	-2.044678E-2	2.253723E+0	5.306702E+0
73.5312	1.525879E-3	-2.380371E-2	2.249451E+0	5.326233E+0
73.5312	-2.136230E-3	-3.173828E-2	2.247925E+0	5.344849E+0
73.5469	3.051758E-3	-3.234863E-2	2.245483E+0	5.366211E+0
73.5625	-1.220703E-3	-1.831055E-2	2.242126E+0	5.383911E+0
73.5625	3.051758E-3	-2.410889E-2	2.239380E+0	5.404053E+0
73.5781	7.324219E-3	-2.380371E-2	2.236633E+0	5.425415E+0
73.5937	3.051758E-3	-1.983643E-2	2.233887E+0	5.443420E+0
73.5937	1.220703E-2	-2.227783E-2	2.232361E+0	5.463562E+0
73.6094	-2.441406E-3	-2.105713E-2	2.228699E+0	5.484314E+0
73.625	2.136230E-3	-2.868652E-2	2.225037E+0	5.502625E+0
73.625	1.037598E-2	-1.708984E-2	2.222595E+0	5.523071E+0
73.6406	1.220703E-3	-1.678467E-2	2.220459E+0	5.543213E+0
73.6562	3.662109E-3	-1.770020E-2	2.217102E+0	5.562134E+0
73.6562	-1.831055E-3	-2.441406E-2	2.215271E+0	5.580444E+0
73.6719	-4.882812E-3	-2.807617E-2	2.211304E+0	5.602722E+0
73.6719	-3.662109E-3	-1.739502E-2	2.207947E+0	5.621643E+0
73.6875	5.187988E-3	-2.624512E-2	2.207336E+0	5.640259E+0
73.7031	7.019043E-3	-2.410889E-2	2.203369E+0	5.660706E+0
73.7031	5.493164E-3	-2.349854E-2	2.200012E+0	5.679321E+0
73.7187	2.441406E-3	-2.532959E-2	2.197876E+0	5.699158E+0
73.7344	4.272461E-3	-1.312256E-2	2.195129E+0	5.720520E+0
73.7344	1.525879E-3	-2.197266E-2	2.191772E+0	5.739136E+0
73.75	5.798340E-3	-1.678467E-2	2.190247E+0	5.758057E+0
73.7656	9.155273E-4	-1.831055E-2	2.185974E+0	5.779419E+0
73.7656	3.662109E-3	-1.831055E-2	2.183533E+0	5.797729E+0
73.7812	7.324219E-3	-1.922607E-2	2.181702E+0	5.816650E+0
73.7812	3.967285E-3	-1.586914E-2	2.178650E+0	5.838928E+0
73.7969	4.882812E-3	-1.831055E-2	2.174377E+0	5.856628E+0
73.8125	3.051758E-3	-2.197266E-2	2.173157E+0	5.875244E+0
73.8125	3.051758E-3	-1.495361E-2	2.170410E+0	5.897522E+0
73.8281	6.713867E-3	-1.098633E-2	2.167358E+0	5.915833E+0
73.8437	-3.051758E-3	-1.525879E-2	2.165222E+0	5.935669E+0
73.8437	7.019043E-3	-2.044678E-2	2.161865E+0	5.955505E+0
73.8594	1.831055E-3	-1.617432E-2	2.158813E+0	5.975647E+0
73.8594	1.068115E-2	-1.647949E-2	2.156982E+0	5.993652E+0
73.875	5.798340E-3	-1.373291E-2	2.153625E+0	6.015320E+0
73.8906	5.798340E-3	-1.739502E-2	2.151489E+0	6.030579E+0
73.8906	9.765625E-3	-2.410889E-2	2.147827E+0	6.053162E+0
73.9062	-7.629395E-3	-1.342773E-2	2.145081E+0	6.072693E+0
73.9219	3.967285E-3	-1.434326E-2	2.142944E+0	6.093140E+0
73.9219	1.037598E-2	-2.075195E-2	2.140503E+0	6.112976E+0
73.9375	3.051758E-3	-1.068115E-2	2.137146E+0	6.130676E+0
73.9531	1.037598E-2	-1.495361E-2	2.134094E+0	6.151123E+0
73.9531	3.662109E-3	-1.251221E-2	2.132263E+0	6.171265E+0
73.9687	0.000000E+0	-7.934570E-3	2.129517E+0	6.192017E+0
73.9844	7.019043E-3	-1.556396E-2	2.125854E+0	6.209412E+0
73.9844	3.356934E-3	-2.319336E-2	2.123413E+0	6.231384E+0
74.0	6.103516E-4	-1.037598E-2	2.120361E+0	6.250000E+0
74.0156	9.460449E-3	-7.324219E-3	2.118225E+0	6.270447E+0
74.0156	8.544922E-3	-1.342773E-2	2.115479E+0	6.286926E+0
74.0312	3.051758E-3	-7.629395E-3	2.112427E+0	6.309509E+0
74.0312	5.187988E-3	-8.239746E-3	2.109680E+0	6.329041E+0
74.0469	7.324219E-3	-1.098633E-2	2.107544E+0	6.349487E+0
74.0625	4.882812E-3	-1.098633E-2	2.104187E+0	6.365662E+0
74.0625	8.544922E-3	-1.251221E-2	2.102051E+0	6.387634E+0
74.0781	6.103516E-4	-8.544922E-3	2.098389E+0	6.407776E+0
74.0937	4.882812E-3	-1.159668E-2	2.095032E+0	6.427002E+0
74.0937	2.136230E-3	-8.239746E-3	2.093506E+0	6.446533E+0
74.1094	3.051758E-4	-4.882812E-3	2.090454E+0	6.466370E+0
74.125	3.356934E-3	-1.098633E-2	2.086792E+0	6.485901E+0
74.125	7.324219E-3	-1.129150E-2	2.084351E+0	6.505127E+0
74.1406	5.187988E-3	-1.129150E-2	2.081909E+0	6.525879E+0
74.1562	2.136230E-3	-4.882812E-3	2.078857E+0	6.545105E+0
74.1562	3.662109E-3	-1.708984E-2	2.076721E+0	6.563110E+0
74.1719	1.220703E-3	-4.272461E-3	2.073364E+0	6.585083E+0
74.1719	1.007080E-2	-1.251221E-2	2.070007E+0	6.603088E+0
74.1875	1.831055E-3	-7.629395E-3	2.068176E+0	6.621704E+0
74.2031	8.544922E-3	-1.525879E-2	2.065430E+0	6.643982E+0
74.2031	8.850098E-3	-6.103516E-3	2.061462E+0	6.661987E+0
74.2187	9.765625E-3	-1.495361E-2	2.059326E+0	6.681213E+0
74.2344	7.019043E-3	-6.103516E-3	2.056580E+0	6.702576E+0
74.2344	4.882812E-3	-3.662109E-3	2.053833E+0	6.720886E+0
74.25	3.356934E-3	-8.850098E-3	2.052002E+0	6.740723E+0
74.2656	0.000000E+0	-6.408691E-3	2.047424E+0	6.760559E+0
74.2656	3.662109E-3	-7.934570E-3	2.044678E+0	6.779175E+0
74.2812	7.324219E-3	-5.493164E-3	2.042847E+0	6.799011E+0
74.2812	-2.746582E-3	-6.408691E-3	2.040710E+0	6.819763E+0
74.2969	1.220703E-2	-6.713867E-3	2.036743E+0	6.839600E+0
74.3125	5.798340E-3	-9.460449E-3	2.034302E+0	6.857300E+0
74.3125	1.220703E-3	-1.007080E-2	2.031555E+0	6.878967E+0
74.3281	9.765625E-3	-8.544922E-3	2.028809E+0	6.897583E+0
74.3437	3.356934E-3	-9.460449E-3	2.026367E+0	6.916504E+0
74.3437	5.798340E-3	-7.019043E-3	2.023315E+0	6.936951E+0
74.3594	8.239746E-3	-3.051758E-3	2.020264E+0	6.956787E+0
74.3594	5.798340E-3	-2.746582E-3	2.017822E+0	6.974487E+0
74.375	6.103516E-4	-4.272461E-3	2.014465E+0	6.996765E+0
74.3906	7.019043E-3	-1.037598E-2	2.012329E+0	7.015686E+0
74.3906	7.934570E-3	-9.155273E-3	2.010193E+0	7.033997E+0
74.4062	6.713867E-3	-1.037598E-2	2.006531E+0	7.056580E+0
74.4219	-6.103516E-4	-8.850098E-3	2.004395E+0	7.074280E+0
74.4219	1.373291E-2	-5.798340E-3	2.002258E+0	7.093506E+0
74.4375	1.068115E-2	-6.713867E-3	1.998901E+0	7.114258E+0
74.4531	9.155273E-3	-5.493164E-3	1.994019E+0	7.133179E+0
74.4531	8.850098E-3	-3.662109E-3	1.993408E+0	7.153015E+0
74.4687	1.068115E-2	-4.882812E-3	1.990662E+0	7.172546E+0
74.4844	4.577637E-3	-7.934570E-3	1.986694E+0	7.191162E+0
74.4844	8.239746E-3	-6.408691E-3	1.984558E+0	7.212830E+0
74.5156	7.934570E-3	-2.746582E-3	1.981812E+0	7.231445E+0
74.5312	4.882812E-3	2.136230E-3	1.974487E+0	7.289429E+0
74.5312	8.544922E-3	-1.281738E-2	1.970825E+0	7.309875E+0
74.5469	6.713867E-3	-3.051758E-4	1.968689E+0	7.328796E+0
74.5625	8.544922E-3	3.356934E-3	1.966248E+0	7.349243E+0
74.5625	6.103516E-3	-8.544922E-3	1.961975E+0	7.368774E+0
74.5781	1.098633E-2	-2.136230E-3	1.960144E+0	7.386169E+0
74.5937	6.713867E-3	-1.525879E-3	1.956482E+0	7.408752E+0
74.5937	7.324219E-3	-2.746582E-3	1.953735E+0	7.426758E+0
74.6094	1.007080E-2	-7.019043E-3	1.952515E+0	7.445679E+0
74.625	9.155273E-3	-1.525879E-3	1.948547E+0	7.466431E+0
74.625	9.155273E-4	-4.577637E-3	1.945801E+0	7.485046E+0
74.6406	2.441406E-3	-7.019043E-3	1.943665E+0	7.504578E+0
74.6562	4.272461E-3	-4.577637E-3	1.940613E+0	7.525940E+0
74.6562	1.129150E-2	1.525879E-3	1.937866E+0	7.544556E+0
74.6719	7.629395E-3	-9.155273E-4	1.935120E+0	7.562866E+0
74.6719	7.934570E-3	0.000000E+0	1.932373E+0	7.584229E+0
74.6875	2.441406E-3	-6.713867E-3	1.928406E+0	7.603760E+0
74.7031	1.068115E-2	-4.272461E-3	1.927490E+0	7.621765E+0
74.7031	1.129150E-2	7.324219E-3	1.924133E+0	7.644043E+0
74.7187	9.155273E-4	-4.272461E-3	1.920471E+0	7.661438E+0
74.7187	6.103516E-4	-4.577637E-3	1.918335E+0	7.680054E+0
74.7344	1.098633E-2	-6.103516E-4	1.915283E+0	7.704468E+0
74.75	7.934570E-3	-2.441406E-3	1.912537E+0	7.721863E+0
74.75	1.220703E-2	-1.831055E-3	1.910706E+0	7.739868E+0
74.7656	9.460449E-3	-1.129150E-2	1.907654E+0	7.760925E+0
74.7812	7.934570E-3	-5.493164E-3	1.903992E+0	7.779541E+0
74.7812	4.882812E-3	1.831055E-3	1.902771E+0	7.797852E+0
74.7969	7.629395E-3	-2.136230E-3	1.898804E+0	7.819824E+0
74.8125	7.019043E-3	-1.831055E-3	1.894531E+0	7.838135E+0
74.8125	8.239746E-3	-7.019043E-3	1.894226E+0	7.856750E+0
74.8281	5.187988E-3	-5.187988E-3	1.889954E+0	7.876892E+0
74.8437	1.007080E-2	1.220703E-3	1.854553E+0	7.897339E+0
74.8437	9.765625E-3	-3.356934E-3	1.770630E+0	7.897949E+0
74.8594	1.068115E-2	2.441406E-3	1.657715E+0	7.898560E+0
74.875	6.103516E-3	4.882812E-3	1.520996E+0	7.897339E+0
74.875	1.251221E-2	-6.103516E-4	1.455078E+0	7.896729E+0
74.8906	9.155273E-3	9.460449E-3	1.344604E+0	7.896729E+0
74.9062	4.882812E-3	6.103516E-3	1.208496E+0	7.896729E+0
74.9062	1.068115E-2	1.220703E-3	1.142883E+0	7.896423E+0
74.9219	7.019043E-3	3.967285E-3	1.010742E+0	7.897034E+0
74.9219	1.495361E-2	1.739502E-2	8.923340E-1	7.896423E+0
74.9375	7.019043E-3	-6.103516E-4	8.288574E-1	7.896423E+0
74.9531	1.220703E-2	1.037598E-2	7.070923E-1	7.896729E+0
74.9531	1.129150E-2	1.403809E-2	6.005859E-1	7.896729E+0
74.9687	1.312256E-2	1.251221E-2	5.169678E-1	7.896423E+0
74.9844	1.342773E-2	8.850098E-3	4.055786E-1	7.897034E+0
74.9844	9.765625E-3	1.220703E-2	2.859497E-1	7.896729E+0
75.0	1.434326E-2	1.251221E-2	2.127075E-1	7.896423E+0
75.0156	1.708984E-2	2.227783E-2	8.758545E-2	7.896729E+0
75.0156	1.586914E-2	1.770020E-2	1.068115E-2	7.896423E+0
75.0312	2.044678E-2	1.922607E-2	7.019043E-3	7.812805E+0
75.0312	2.746582E-3	1.892090E-2	7.629395E-3	7.703247E+0
75.0469	1.129150E-2	9.765625E-3	9.155273E-3	7.604675E+0
75.0625	4.272461E-3	1.708984E-2	9.155273E-3	7.513733E+0
75.0625	6.103516E-3	9.155273E-3	9.765625E-3	7.403259E+0
75.0781	1.525879E-2	1.708984E-2	9.765625E-3	7.306213E+0
75.0937	1.617432E-2	7.019043E-3	9.765625E-3	7.208557E+0
75.0937	1.770020E-2	9.460449E-3	9.765625E-3	7.104492E+0
75.1094	1.342773E-2	1.129150E-2	1.098633E-2	7.005615E+0
75.1094	1.190186E-2	1.403809E-2	1.037598E-2	6.911926E+0
75.125	1.525879E-3	1.403809E-2	1.159668E-2	6.804199E+0
75.1406	1.525879E-2	1.373291E-2	1.007080E-2	6.707458E+0
75.1406	9.765625E-3	8.850098E-3	9.765625E-3	6.614380E+0
75.1562	1.770020E-2	1.220703E-2	1.068115E-2	6.505737E+0
75.1719	8.544922E-3	1.190186E-2	1.007080E-2	6.409912E+0
75.1719	1.007080E-2	1.037598E-2	9.765625E-3	6.311035E+0
75.1875	6.408691E-3	1.281738E-2	1.068115E-2	6.206055E+0
75.2031	1.495361E-2	1.129150E-2	1.037598E-2	6.110229E+0
75.2031	1.159668E-2	1.525879E-3	1.007080E-2	6.011658E+0
75.2187	4.882812E-3	9.155273E-4	1.037598E-2	5.907288E+0
75.2344	7.934570E-3	4.577637E-3	1.068115E-2	5.809021E+0
75.2344	1.159668E-2	5.798340E-3	1.098633E-2	5.714417E+0
75.25	1.007080E-2	7.934570E-3	1.007080E-2	5.609131E+0
75.2656	7.934570E-3	8.239746E-3	1.068115E-2	5.509644E+0
75.2656	3.662109E-3	-1.220703E-3	1.068115E-2	5.415344E+0
75.2812	7.934570E-3	4.272461E-3	1.037598E-2	5.309143E+0
75.2812	9.460449E-3	8.850098E-3	1.037598E-2	5.211792E+0
75.2969	6.713867E-3	-6.103516E-4	9.765625E-3	5.112305E+0
75.3125	9.155273E-4	5.798340E-3	1.007080E-2	5.010071E+0
75.3125	1.739502E-2	2.746582E-3	1.098633E-2	4.910583E+0
75.3281	6.713867E-3	6.103516E-3	1.037598E-2	4.815369E+0
75.3437	1.159668E-2	-4.272461E-3	1.129150E-2	4.709167E+0
75.3437	8.239746E-3	-3.356934E-3	1.007080E-2	4.612122E+0
75.3594	1.281738E-2	4.882812E-3	1.037598E-2	4.516296E+0
75.375	9.155273E-3	-5.798340E-3	1.098633E-2	4.409790E+0
75.375	7.934570E-3	4.882812E-3	1.037598E-2	4.311523E+0
75.3906	1.068115E-2	-3.051758E-3	1.037598E-2	4.212646E+0
75.3906	7.324219E-3	-8.239746E-3	1.098633E-2	4.108887E+0
75.4062	1.068115E-2	-3.051758E-3	1.037598E-2	4.009094E+0
75.4219	6.713867E-3	0.000000E+0	1.068115E-2	3.913269E+0
75.4219	2.746582E-3	0.000000E+0	1.068115E-2	3.810120E+0
75.4375	6.103516E-4	3.051758E-4	1.068115E-2	3.709717E+0
75.4531	1.098633E-2	2.136230E-3	1.037598E-2	3.613586E+0
75.4531	1.220703E-2	-5.187988E-3	1.037598E-2	3.509521E+0
75.4687	5.798340E-3	-8.544922E-3	1.098633E-2	3.410034E+0
75.4687	9.460449E-3	-4.882812E-3	9.765625E-3	3.312988E+0
75.4844	3.662109E-3	-9.155273E-3	1.098633E-2	3.208313E+0
75.5	9.460449E-3	-5.798340E-3	1.068115E-2	3.110657E+0
75.5	3.662109E-3	-2.746582E-3	9.765625E-3	3.009338E+0
75.5156	4.577637E-3	-5.493164E-3	1.037598E-2	2.907715E+0
75.5312	1.434326E-2	-2.441406E-3	1.129150E-2	2.807922E+0
75.5312	-9.155273E-4	-2.441406E-3	1.037598E-2	2.710266E+0
75.5469	6.408691E-3	-6.713867E-3	1.098633E-2	2.606506E+0
75.5625	5.187988E-3	-9.155273E-4	1.037598E-2	2.508850E+0
75.5625	6.713867E-3	-3.967285E-3	9.460449E-3	2.411499E+0
75.5781	3.662109E-3	-4.882812E-3	1.037598E-2	2.305603E+0
75.5937	8.544922E-3	-8.544922E-3	9.765625E-3	2.208557E+0
